2861 2707
0.855295 0.479233 0.196991 
0.652398 0.147629 -0.743359 
0.638234 0.568948 -0.518609 
-0.401315 0.789901 -0.463683 
-0.521304 0.709870 -0.473631 
-0.434675 0.694639 0.573179 
-0.461079 0.724716 0.512048 
-0.863801 0.244840 0.440341 
-0.803417 0.316144 0.504553 
-0.025427 0.223263 0.974427 
-0.032645 0.146594 0.988658 
-0.726996 0.485144 -0.485914 
-0.969326 0.121777 -0.213490 
0.956673 0.130812 -0.260126 
0.924896 0.121829 -0.360174 
0.350876 0.875786 0.331489 
0.392094 0.859682 0.327427 
-0.657267 0.430692 -0.618470 
-0.498790 0.491717 -0.713739 
0.755886 0.439065 -0.485653 
0.764597 0.498130 -0.408971 
-0.103376 0.339746 -0.934819 
0.040665 0.311686 -0.949315 
0.796601 0.519302 0.309439 
0.809592 0.539438 0.231447 
-0.401022 0.338697 -0.851155 
-0.564463 0.261023 -0.783102 
-0.994164 0.099812 0.040925 
-0.997961 0.030502 -0.056067 
0.931796 0.085332 -0.352810 
-0.717409 0.694291 0.057306 
-0.902141 0.414923 -0.118240 
0.628765 0.582236 0.515419 
0.654196 0.512694 0.556033 
-0.501080 0.722089 0.476977 
0.938694 0.329152 -0.102535 
0.489466 0.867412 -0.089547 
0.952864 0.030946 0.301816 
-0.874591 0.124260 0.468668 
-0.864456 0.192173 0.464527 
0.652963 0.106228 0.749903 
0.740122 0.068197 0.669005 
0.806174 0.481714 -0.343561 
0.773006 0.517326 -0.367200 
-0.038300 0.223735 -0.973897 
-0.111655 0.413806 -0.903492 
0.935498 0.227580 0.270280 
0.891182 0.357236 0.279603 
0.977698 0.118298 0.173526 
0.479080 0.698828 0.531152 
-0.587644 0.554978 0.588790 
-0.661003 0.542852 0.518060 
-0.992967 0.092510 -0.073878 
-0.972765 0.157781 0.169804 
-0.940855 0.045362 -0.335758 
0.067812 0.263296 0.962329 
0.574611 0.426311 -0.698628 
0.526208 0.403465 -0.748546 
-0.626573 0.534131 -0.567548 
-0.613725 0.584192 -0.531095 
0.666048 0.745016 -0.036480 
0.677796 0.660332 0.323348 
0.529289 0.132426 0.838043 
0.597543 0.138454 0.789793 
-0.264619 0.601784 0.753546 
-0.207776 0.594003 0.777168 
-0.401547 0.368881 0.838264 
0.509757 0.045723 -0.859103 
-0.303885 0.812754 0.497076 
-0.401274 0.858734 0.318677 
-0.774993 0.617533 -0.134308 
-0.964170 0.254032 0.076439 
0.893320 0.416209 -0.169555 
0.800602 0.563903 -0.202608 
-0.186141 0.537388 -0.822536 
-0.047199 0.558430 -0.828208 
0.966641 0.237305 0.096390 
0.947362 0.317633 0.040195 
0.837486 0.374208 0.398229 
0.636833 0.723076 -0.267592 
-0.664804 0.603202 0.440661 
-0.697203 0.527116 0.485857 
0.780300 0.196824 -0.593626 
0.871710 0.090958 -0.481507 
-0.319765 0.362995 -0.875206 
-0.345772 0.500968 -0.793393 
0.282678 0.155078 -0.946596 
0.725889 0.659117 0.196594 
-0.935811 0.346510 0.064722 
-0.953920 0.261680 0.146832 
0.098409 0.510160 0.854431 
-0.098737 0.374888 0.921797 
-0.559368 0.246296 0.791483 
-0.476701 0.284948 0.831601 
-0.406655 0.050073 0.912209 
0.513629 0.853170 -0.091032 
0.557299 0.551491 0.620706 
-0.580077 0.602932 -0.547708 
0.711511 0.696017 -0.096497 
-0.777713 0.238537 -0.581603 
-0.300499 0.868078 0.395147 
-0.249219 0.868775 0.427925 
0.234408 0.494577 0.836927 
-0.254776 0.655625 0.710806 
0.818123 0.477980 0.319703 
0.776337 0.469934 0.420075 
0.731498 0.645077 -0.220878 
0.743218 0.651211 -0.153464 
0.777414 0.352747 -0.520766 
0.845973 0.197522 -0.495292 
-0.945020 0.223404 0.238806 
-0.941057 0.308098 0.139595 
-0.124683 0.163551 -0.978624 
-0.478571 0.452648 -0.752383 
-0.717691 0.397813 -0.571545 
0.022778 0.863367 -0.504062 
-0.831387 0.305423 -0.464232 
-0.202039 0.218207 0.954759 
-0.231726 0.042263 0.971863 
-0.704790 0.674490 0.219852 
-0.615708 0.733166 0.288741 
0.197277 0.269884 -0.942467 
0.137699 0.677728 -0.722304 
0.580936 0.571563 -0.579508 
0.612726 0.642378 -0.460345 
-0.998527 0.033475 0.042708 
-0.091716 0.473687 -0.875904 
-0.764542 0.644519 -0.008432 
-0.950363 0.176326 0.256357 
0.395395 0.622240 0.675633 
0.454206 0.613639 0.645866 
-0.747860 0.507091 -0.428443 
-0.712401 0.556593 -0.427421 
0.887265 0.312199 -0.339548 
0.906891 0.306327 -0.289331 
0.978492 0.153930 0.137329 
0.577672 0.816084 0.017393 
0.214664 0.346649 0.913101 
-0.008238 0.134174 0.990924 
0.623729 0.211744 -0.752414 
0.668213 0.193718 -0.718307 
0.085328 0.345492 -0.934534 
0.381732 0.632023 -0.674409 
-0.978048 0.199100 -0.061487 
-0.943132 0.298690 -0.145896 
0.161699 0.721877 -0.672865 
0.068796 0.756523 -0.650339 
-0.811415 0.505284 0.293759 
-0.821591 0.432328 0.371593 
0.254138 0.362215 -0.896780 
0.177114 0.350749 -0.919568 
-0.182717 0.232082 -0.955381 
-0.118130 0.094405 -0.988500 
0.522029 0.593863 0.612219 
-0.440684 0.815367 0.375465 
-0.096097 0.515026 0.851771 
-0.753373 0.054984 -0.655291 
-0.750213 0.442753 -0.491071 
-0.806659 0.585011 -0.084049 
-0.252979 0.355663 0.899725 
0.232151 0.439644 -0.867651 
-0.644111 0.075986 0.761149 
-0.493817 0.157015 0.855273 
0.546237 0.370759 0.751108 
-0.485660 0.588888 -0.646023 
0.677641 0.696276 -0.236648 
0.645162 0.740944 -0.186460 
0.916249 0.334534 -0.220396 
0.914761 0.243249 -0.322556 
0.172414 0.298927 0.938571 
0.073515 0.195387 0.977967 
-0.739390 0.502079 0.448575 
-0.615536 0.082567 0.783772 
-0.805835 0.552109 -0.214020 
-0.796539 0.518639 -0.310708 
-0.457338 0.227211 -0.859777 
-0.355428 0.269931 -0.894879 
0.572088 0.817505 -0.066336 
-0.414686 0.760448 0.499754 
0.428934 0.846068 0.316521 
0.887080 0.456745 0.066886 
-0.120023 0.752531 0.647527 
-0.351811 0.606786 -0.712769 
-0.537268 0.131179 0.833148 
-0.992191 0.057018 -0.110933 
0.172206 0.797742 -0.577887 
0.117350 0.785154 -0.608081 
-0.731880 0.650791 0.202047 
-0.608830 0.780896 0.139738 
-0.606749 0.166544 0.777250 
-0.609427 0.042969 0.791677 
0.554063 0.293366 0.779070 
0.335888 0.523799 -0.782824 
0.083893 0.312020 -0.946364 
-0.074335 0.147962 -0.986195 
0.733156 0.054134 -0.677903 
-0.994481 0.028171 -0.101068 
0.940608 0.029178 0.338237 
0.929405 0.064666 0.363352 
-0.804958 0.344199 -0.483290 
0.868974 0.057060 -0.491557 
-0.001006 0.384393 0.923169 
0.041559 0.330878 0.942758 
0.633750 0.715765 -0.293328 
0.942535 0.283412 -0.176931 
-0.618015 0.118633 0.777164 
-0.778544 0.565980 0.271174 
-0.287060 0.287969 -0.913603 
-0.388681 0.169033 -0.905735 
-0.578081 0.646805 -0.497459 
-0.544886 0.622714 -0.561539 
-0.890207 0.350345 -0.291186 
-0.860558 0.431525 -0.270603 
-0.901261 0.061930 -0.428828 
-0.893823 0.194496 -0.404045 
0.761669 0.599663 -0.245487 
0.660795 0.656936 -0.363023 
-0.055799 0.675985 -0.734800 
0.011743 0.673304 -0.739272 
0.044120 0.376621 0.925316 
0.155528 0.614986 0.773048 
0.589856 0.037606 0.806632 
0.641155 0.752128 0.152391 
0.588023 0.761304 0.273215 
-0.758716 0.339106 0.556199 
-0.708575 0.429899 0.559561 
-0.433467 0.787151 0.438748 
-0.358592 0.828487 0.430141 
-0.245637 0.490300 -0.836223 
0.687228 0.607526 0.398284 
0.184566 0.134292 0.973602 
0.048103 0.090836 0.994703 
0.943842 0.325512 -0.056611 
0.949367 0.294123 -0.110423 
0.883313 0.277902 -0.377529 
0.845842 0.468749 -0.254610 
-0.981984 0.182013 0.050790 
-0.659241 0.677384 0.326425 
-0.630039 0.638882 -0.441453 
-0.703272 0.625652 -0.337592 
0.752136 0.367421 0.547078 
-0.206755 0.203981 -0.956893 
-0.845355 0.533450 -0.028405 
-0.781189 0.624212 -0.010144 
0.786783 0.330324 0.521401 
0.217453 0.611164 0.761047 
0.687613 0.038535 -0.725054 
0.769135 0.047495 -0.637319 
-0.534164 0.310481 0.786302 
-0.495664 0.211618 0.842339 
-0.435756 0.631838 -0.641013 
-0.435257 0.598552 -0.672522 
0.354642 0.626324 0.694224 
0.316599 0.048499 0.947319 
0.653206 0.647644 0.392276 
0.672341 0.586807 0.451238 
-0.820965 0.551527 -0.147763 
-0.834642 0.543867 -0.087069 
0.905135 0.405025 -0.129174 
0.888937 0.454838 -0.053975 
0.706422 0.623200 -0.335545 
0.617183 0.690688 -0.376876 
0.457687 0.504869 0.731868 
0.437258 0.541695 0.717894 
-0.483528 0.813325 0.323580 
-0.441988 0.843458 0.305328 
-0.054742 0.085513 0.994832 
-0.564032 0.665354 0.489051 
-0.142814 0.562415 -0.814428 
0.811545 0.581244 -0.059584 
0.771361 0.623545 -0.127255 
0.462551 0.463533 0.755767 
0.516978 0.445337 0.731033 
0.711816 0.675202 -0.193441 
0.782612 0.619198 -0.064128 
0.602800 0.580837 -0.547048 
0.604505 0.532230 -0.592710 
0.592913 0.576871 -0.561849 
0.591374 0.623874 -0.510939 
0.662435 0.578699 -0.475697 
0.620488 0.623870 -0.475165 
0.648044 0.641217 -0.410950 
0.656141 0.648531 -0.385860 
0.582379 0.531607 -0.615003 
0.491672 0.234597 -0.838584 
0.798310 0.191351 -0.571039 
0.749079 0.286451 -0.597350 
0.809338 0.253161 -0.529983 
0.734483 0.248531 -0.631480 
0.823807 0.280139 -0.492812 
0.865732 0.311282 -0.391933 
0.858852 0.162663 -0.485710 
0.897010 0.237157 -0.373001 
0.704874 0.082270 -0.704546 
0.749640 0.400711 -0.526755 
0.603533 0.444676 -0.661825 
0.640411 0.390663 -0.661254 
0.638883 0.179908 -0.747972 
0.719420 0.196777 -0.666119 
-0.801312 0.581634 -0.140001 
-0.776081 0.589717 -0.223454 
-0.797697 0.553015 -0.240530 
-0.694261 0.660659 -0.285537 
-0.933974 0.246452 -0.258756 
-0.920059 0.110297 -0.375933 
-0.986985 0.065928 -0.146679 
-0.967276 0.169777 -0.188557 
-0.685705 0.613970 0.390959 
-0.672592 0.645900 0.361156 
-0.704324 0.621564 0.342908 
-0.735056 0.529672 0.423249 
-0.877855 0.478924 -0.001765 
-0.829805 0.557965 -0.009946 
-0.814034 0.556921 0.164889 
-0.930019 0.363052 -0.057087 
-0.722533 0.281543 0.631411 
-0.658270 0.186037 0.729431 
-0.640618 0.233657 0.731445 
-0.673610 0.039555 0.738028 
-0.704912 0.103936 0.701638 
-0.705421 0.076000 0.704703 
0.510635 0.858896 -0.039378 
0.463231 0.875767 -0.135827 
0.574708 0.808040 -0.129546 
0.483235 0.858011 -0.174074 
0.511781 0.847092 -0.143231 
0.666722 0.211918 0.714544 
0.258303 0.447621 0.856104 
0.979793 0.171912 -0.102239 
-0.774627 0.629185 -0.063876 
-0.816015 0.568732 -0.103268 
-0.052984 0.342957 -0.937856 
-0.070976 0.443883 -0.893269 
0.412898 0.647480 -0.640536 
0.531146 0.567782 -0.628894 
0.488840 0.572958 -0.657842 
0.352459 0.609624 -0.710022 
0.509952 0.568564 -0.645511 
0.083737 0.101875 -0.991267 
0.830074 0.502292 -0.242240 
-0.515809 0.749959 -0.414130 
0.836309 0.525516 -0.156269 
0.843824 0.524206 -0.114755 
0.777065 0.595724 -0.203180 
0.825333 0.375394 -0.421788 
-0.511952 0.782586 -0.354208 
-0.545152 0.722997 -0.424365 
-0.301741 0.782023 -0.545337 
-0.298737 0.753974 -0.585046 
-0.358858 0.770394 -0.526986 
-0.650593 0.734072 0.194592 
0.116429 0.811710 -0.572338 
0.149542 0.811739 -0.564551 
0.075865 0.811674 -0.579164 
-0.647958 0.115551 -0.752860 
-0.729109 0.117073 -0.674310 
-0.668627 0.248485 -0.700852 
0.495900 0.851070 0.172520 
0.438477 0.852713 0.283934 
0.394288 0.835731 0.382218 
0.414909 0.840155 0.349271 
0.441655 0.817304 0.370073 
0.470160 0.795298 0.382689 
0.912827 0.407870 0.019708 
0.904284 0.387979 0.178163 
0.709284 0.702369 0.059946 
0.731906 0.681199 -0.016791 
0.626789 0.775749 -0.073141 
0.790758 0.081516 -0.606677 
0.885822 0.065523 -0.459375 
0.251626 0.206263 -0.945590 
-0.566882 0.447785 0.691472 
-0.359471 0.519266 0.775334 
-0.149719 0.581550 -0.799615 
0.523211 0.184438 0.832005 
0.552477 0.216365 0.804957 
0.436679 0.447444 0.780452 
0.387997 0.462979 0.796937 
0.415770 0.425232 0.803936 
0.420393 0.472629 -0.774527 
0.416070 0.419133 -0.806978 
-0.000355 0.494076 0.869418 
0.029895 0.535997 0.843690 
0.831711 0.351160 0.430051 
0.869172 0.363650 0.335109 
0.970244 0.242129 -0.000376 
0.912142 0.409440 -0.018878 
0.905848 0.419817 -0.056511 
0.667503 0.476122 0.572493 
0.684894 0.558090 0.468462 
-0.406004 0.868680 0.283824 
-0.469653 0.841402 0.267337 
-0.477537 0.782293 0.399970 
-0.623025 0.705172 0.338486 
-0.511527 0.759333 0.402186 
0.691577 0.616438 -0.376465 

2054 242 243 665
666 1973 2747 658
244 1907 665 243
668 1907 244 245
665 1907 2743 2589
625 676 115 116
978 2287 677 625
670 531 671 2753
674 1908 673 2575
2755 1908 674 2753
673 1908 672 598
246 2744 668 245
898 2468 675 2744
625 677 651 676
680 1910 679 426
2329 1317 474 1084
678 2231 679 1910
683 1911 682 2467
681 1911 683 2764
682 1911 2759 651
186 1376 685 185
686 2766 684 1376
686 1376 186 187
194 2768 688 193
687 2768 194 195
688 1914 192 193
1914 695 1913 689
192 1914 689 191
190 1912 691 189
689 1913 690 1912
990 2419 692 562
2598 694 2597 2127
696 597 2127 374
695 597 696 1913
699 1916 1776 397
697 1916 699 633
698 1916 697 2497
28 543 1762 27
1315 2159 1316 543
2216 702 2775 704
703 2773 702 2327
146 1917 705 145
148 1917 146 147
840 1990 705 1917
706 734 987 707
2493 1773 561 706
1703 535 2415 1918
2416 1702 730 709
710 2777 709 649
714 1919 713 328
2783 1919 714 2782
713 1919 712 450
2790 1958 262 263
2791 851 1958 2790
716 2788 717 1920
266 1920 717 265
268 1920 266 267
533 2841 2457 719
84 421 721 83
2347 1625 2568 2793
877 722 723 542
726 2417 1416 493
724 2417 726 415
2370 415 726 725
728 654 729 2719
317 872 654 727
729 654 872 505
1887 628 1159 1922
731 1683 733 1921
2685 425 1164 732
602 1550 2289 1551
1684 506 987 734
736 373 1775 494
737 373 736 514
739 421 84 85
738 421 739 453
819 453 739 2233
740 2792 719 396
741 2792 740 556
1198 1957 849 743
2150 1300 2632 747
879 334 885 1924
745 291 292 545
893 259 260 1925
746 1925 260 261
750 1926 2100 1209
750 1959 748 1926
2146 759 1930 749
182 2795 752 181
751 2795 182 183
755 1928 1792 2702
753 1928 755 2537
754 1928 753 1802
758 1929 756 2594
1485 2519 756 1929
1241 368 1474 757
761 1930 760 2794
749 1930 761 1209
760 1930 759 629
762 2249 256 257
1932 1318 311 766
2254 764 1932 766
2202 2762 1932 764
2799 2423 234 235
770 1934 2275 771
770 2140 768 1934
2315 1528 2276 769
2275 448 769 771
1526 536 1242 1933
1579 2353 773 2801
240 1936 773 239
772 1936 240 241
1363 594 1155 2078
774 1937 1155 594
1112 2379 775 2063
778 1942 777 2193
2509 779 2508 781
780 376 779 1224
784 1938 783 1803
782 1938 2805 2117
783 1938 782 2807
787 557 786 312
798 1944 916 785
2355 789 1939 2021
200 2811 791 199
928 417 790 2811
2815 1940 793 2813
792 1940 794 2469
793 1940 792 485
222 2385 796 221
1435 2223 795 2385
777 2651 226 227
796 1943 220 221
2816 593 2654 797
220 1943 218 219
204 785 799 203
798 785 204 205
788 2019 208 209
170 171 800 797
803 2322 14 15
801 2322 803 1945
811 481 2820 802
804 1946 172 173
172 1946 800 171
797 2654 169 170
1585 466 807 2008
808 2008 807 593
810 802 812 609
811 802 810 621
814 2679 24 25
2565 1650 817 815
2155 1308 591 816
818 1173 1775 373
1068 2035 1836 2584
1153 343 823 1947
822 1947 823 325
1678 2393 1599 821
825 1948 2783 442
824 1948 825 652
712 1948 824 2052
164 1949 162 163
1508 1949 164 165
162 1949 805 161
2340 46 47 1894
2785 1106 826 1950
827 1950 826 2109
2636 830 634 829
926 2059 925 924
2306 1577 833 834
1976 2848 835 1963
835 2281 308 129
2620 1453 2235 838
2730 1905 2731 837
2535 2856 2731 839
142 1427 831 141
844 1427 142 143
1955 850 287 288
2165 1259 475 2258
2778 649 737 514
2693 841 401 846
845 2566 154 155
1614 2787 848 2337
1559 2643 847 2561
290 743 849 289
745 743 290 291
856 1961 2514 843
746 261 262 1958
750 2111 853 1959
2376 100 101 852
2211 2247 983 2080
2332 1610 2542 854
2514 2601 544 843
856 843 858 1960
857 2312 92 93
860 2481 280 281
994 550 862 863
861 2391 1674 326
1637 2074 4 5
864 995 866 1962
865 1742 866 995
834 1963 130 131
855 1461 883 2823
130 1963 835 129
2092 1370 2185 867
2043 1083 2711 869
871 2076 727 1964
74 1964 728 73
2281 870 307 308
835 1951 836 2281
1966 2445 709 730
727 2076 1152 317
2126 818 2445 1966
873 1968 298 299
874 1968 873 2228
2475 1158 2081 2285
875 2099 1618 365
2361 880 488 876
298 1968 878 297
292 293 1995 545
882 1969 881 371
1969 741 488 880
881 1969 880 497
276 1461 855 275
1664 2434 883 1461
859 2012 886 2825
2826 2827 884 2645
1388 406 1256 1200
887 375 889 1971
888 375 887 2144
2298 890 2688 892
2207 1414 599 890
893 1925 747 2545
896 1972 895 1224
894 1972 896 390
2861 1972 894 658
248 2746 898 247
897 2746 248 249
1303 627 900 901
900 518 899 901
122 1838 902 121
2062 1838 122 123
2033 902 568 905
2250 1146 2072 2532
904 1974 977 2533
2378 1149 776 907
2510 1169 908 1090
2617 1859 2707 1975
910 330 912 2067
2056 8 9 911
913 648 915 631
914 648 913 457
916 417 799 785
959 470 955 917
801 481 1357 470
2087 1165 2686 870
2321 323 2532 1977
919 918 921 323
920 918 919 510
134 1978 923 133
2283 1539 2435 2648
925 832 2217 924
2059 1039 2017 925
1075 2349 927 1979
196 1979 687 195
928 2811 200 201
814 2770 1524 2679
410 2772 700 929
2073 2560 2061 1980
2690 1380 2190 932
931 437 930 2518
1213 405 1383 935
934 1982 44 45
1759 555 933 1981
1982 1549 43 44
2473 364 943 1617
479 933 555 936
937 322 1425 939
2300 1569 616 938
50 2784 941 49
1867 2627 940 2784
1983 933 2109 944
1983 1205 2190 942
2474 1383 2191 943
953 612 1980 946
1251 377 951 945
2369 877 542 1174
951 1984 950 945
1397 1984 951 409
1398 924 950 1984
952 2649 954 622
953 2649 952 612
955 2030 956 917
958 1985 1074 2469
957 1985 958 471
790 1985 957 2806
12 917 956 11
959 917 12 13
1961 856 2103 960
964 1986 963 431
962 1986 964 1970
963 1986 962 521
967 1987 966 1553
1581 1987 2292 2310
968 1988 2245 2309
968 2309 230 231
969 664 970 965
717 1989 264 265
715 1989 717 2788
264 1989 2790 263
705 1990 144 145
1792 437 708 2702
144 1990 844 143
973 1954 1251 945
975 412 972 583
976 1991 975 583
974 1991 976 2800
2749 1991 974 2589
2533 977 2287 978
2533 978 117 118
1546 2287 977 454
2480 1294 507 2288
1993 982 2480 979
1993 1476 2479 981
104 1314 983 103
1294 2480 982 2495
984 700 985 603
929 700 984 473
706 561 986 734
2662 1992 30 31
993 1994 2414 461
993 2303 991 1994
2304 1576 2483 992
1771 2390 996 863
994 863 996 2641
2003 879 1924 1995
300 1996 873 299
997 1996 300 301
873 1996 997 2228
999 1997 304 305
998 1997 999 637
1997 1083 303 304
68 1998 1001 67
1000 1998 68 69
1998 1004 2084 1001
1003 2084 1004 345
1180 353 1119 1999
1003 345 1002 2696
1006 2000 176 177
1009 476 1202 2290
176 2000 1005 175
1009 2001 2473 1617
2001 1201 2156 1007
1008 2001 1007 455
2002 1082 2208 1012
489 1014 2309 2245
2439 1423 2440 1011
294 2003 1995 293
1013 2003 294 295
879 2293 1554 334
2802 2004 1015 2608
2245 2004 1016 489
1015 2004 2245 1988
1018 2005 2802 2119
1017 2005 1018 2658
1016 2005 1017 2362
2124 1020 2006 967
1019 2006 1020 424
2292 2006 1019 619
619 1438 2384 1439
1021 2007 1019 424
2041 1079 2458 2226
1024 2008 808 2586
1023 2008 1024 809
370 1232 609 1231
166 2009 1508 165
1584 466 1191 2009
2009 1191 2104 1508
1027 2010 58 59
472 1678 821 1026
2010 2560 57 58
1097 2011 1537 462
1028 451 1030 2621
1029 451 1028 2305
282 1952 860 281
284 1952 282 283
2596 1419 2210 885
286 2013 1031 285
850 2013 286 287
884 521 2824 2645
1616 381 1298 2431
1032 2014 1545 427
1033 2014 1032 1960
94 1208 857 93
2165 2258 1035 1326
2514 1961 857 2015
1038 341 1037 332
2338 1053 2026 1036
1045 1962 866 2016
1040 2017 136 137
1439 2310 2292 619
136 2017 1039 135
790 417 916 2018
2021 2018 916 1944
792 1939 789 485
206 2019 798 205
208 2019 206 207
788 1944 798 2019
218 1943 1041 217
2816 797 800 2020
1041 1943 796 1941
1043 1051 1041 1941
1042 1051 1043 422
1944 788 2355 2021
6 2022 1637 5
1044 2022 6 7
1045 2022 1044 339
992 461 2414 2580
1042 590 1047 1051
2819 1042 422 2817
1050 2215 2814 2813
1282 2339 1052 2516
2733 554 1036 1049
1050 2025 1021 424
1041 2581 216 217
1636 2007 1021 2025
2026 1052 2024 1054
1036 2026 1054 1049
1282 478 2328 2339
941 2027 48 49
828 2027 941 2786
48 2027 1894 47
1265 452 1515 2028
2484 1264 2132 1055
1055 2269 1058 1057
1059 2029 861 326
1058 2029 1059 1057
2029 1562 2491 861
10 2030 911 9
956 2030 10 11
955 1788 911 2030
1062 2031 1061 2463
2335 2031 1062 2418
1061 2031 1060 445
1699 2214 2846 765
576 1499 441 1063
1176 2110 1132 1064
902 2033 120 121
2033 905 1974 904
120 2033 904 119
1067 2034 1483 347
2010 1026 2034 1067
1066 2034 1026 821
1836 2035 1038 332
1068 2584 60 61
1038 2035 1653 357
1071 2036 1070 449
1069 2036 2094 464
1070 2036 1069 458
839 1953 838 2037
1031 1952 284 285
1031 2012 860 1952
1822 553 1072 2038
2812 2349 1075 2039
2498 1689 2404 1072
791 2039 198 199
1074 2018 2021 1939
198 2039 1075 197
878 2040 296 297
1441 1861 2718 1076
2040 1013 295 296
1079 2041 1078 416
1077 2041 2226 2619
1078 2041 1077 2038
1081 2208 1082 316
2528 1368 2042 1739
1081 316 1080 2844
302 2043 997 301
1083 2043 302 303
997 2043 869 2228
2044 678 1910 1084
2044 1605 2741 675
898 2744 246 247
972 2045 1086 583
1085 2045 1087 765
1086 2045 1085 463
1090 2046 1089 1698
1088 908 1560 558
1089 2046 2797 548
1092 2047 1091 2067
915 2047 1092 631
864 2047 915 648
1095 2048 1094 578
1093 2048 2847 1025
1094 2048 1093 732
2049 1798 567 1098
1322 2011 1097 2049
2855 508 1188 1096
1101 2050 1100 624
1099 2050 1125 350
1100 2050 1099 354
1104 2051 1103 331
1102 524 1423 2214
1103 2051 1102 2260
940 2786 941 2784
940 430 2785 2786
712 2148 1296 450
1122 612 952 2053
1107 2053 952 622
54 2053 1107 53
242 2054 772 241
2054 665 2589 974
772 2054 974 2800
1474 2055 1109 757
1108 2055 1110 2362
1109 2055 1108 503
8 2056 1044 7
2056 911 330 910
1044 2056 910 339
1113 2079 128 1
1111 2066 1134 348
1113 2066 1111 352
1116 2058 1115 446
1114 2058 2838 2320
1115 2058 1114 567
926 2375 1118 2059
1978 1039 2059 1118
403 1490 2524 456
66 2060 1120 65
2060 1001 2084 1119
2057 2060 1119 353
1122 2053 54 55
1067 347 1121 2061
1980 2061 1121 946
2804 1101 337 775
2050 1101 2804 1125
2063 906 2032 1112
1127 2804 775 776
907 2379 124 125
1123 1937 906 2063
1130 2064 1129 335
998 637 1128 2064
1129 2064 1128 1163
1133 2209 1418 358
1131 2209 1133 1681
1138 468 1619 2070
2 2066 1113 1
1134 2066 2 3
1120 2085 64 65
1091 1962 1045 339
2343 1619 2381 2706
1091 339 910 2067
70 2068 1000 69
868 2068 70 71
1002 345 1000 2068
1137 2069 1136 947
1135 2069 1159 628
1136 2069 1135 2114
1140 2095 62 63
358 1139 2095 1140
1139 2732 1132 2110
1143 2071 1142 600
1141 2071 1143 425
1142 615 1873 2635
2532 2072 1145 1977
1144 2072 1146 436
1145 2072 1144 492
56 2073 1122 55
2560 2073 56 57
2073 1980 612 1122
4 2074 1134 3
1637 2016 1147 2074
1134 2074 1147 348
1150 2378 126 127
2083 1148 2075 903
1149 2075 1148 342
1152 2076 1151 1157
871 1964 1370 2092
1151 2076 871 433
1171 320 2626 2077
823 343 1725 820
822 2393 2583 1947
906 1937 774 496
337 1123 2063 775
1123 2316 1155 1937
128 2079 1150 127
2552 2062 2379 1112
903 2079 1113 352
1151 515 1012 1157
724 2265 872 317
1156 2265 724 415
1159 2081 1158 1922
2285 2081 1137 947
2069 1137 2081 1159
1868 579 1482 2090
1111 2082 1162 352
1160 2082 1111 348
1124 2083 1162 350
1148 2083 1124 342
2083 903 352 1162
2060 66 67 1001
1998 1000 345 1004
1003 1999 1119 2084
64 2085 1140 63
1120 1681 1133 2085
1140 2085 1133 358
1143 1683 1164 425
733 1683 1143 600
1128 637 1165 1163
1166 2087 836 1965
1165 2087 1166 1163
2281 836 2087 870
1169 2088 1168 607
1167 2510 2411 624
1168 2088 2578 344
2089 1124 350 1125
909 337 1101 624
1125 2804 1127 2089
1600 492 1144 1161
1099 2082 1160 354
1162 2082 1099 350
1172 2091 1154 2607
1170 2091 1172 448
1171 2091 1170 320
733 2603 2370 1921
1166 2086 1129 1163
1250 1883 804 1173
1153 2093 1136 2114
1174 2093 2583 2369
1136 2093 1174 947
2036 1071 2490 2094
1175 660 1176 1064
877 660 1175 722
2571 1690 2405 1138
1653 2095 1139 2110
62 2095 1068 61
1177 2096 2057 353
1131 2096 1177 359
2057 2096 1131 1681
2849 480 1215 1179
1175 2097 2476 722
1132 2732 1178 2097
1181 1999 1003 346
1180 1999 1181 643
2266 1511 2697 2098
1543 2432 1544 2099
1182 351 830 2521
1158 351 1182 1922
761 2111 750 1209
1183 2111 761 2794
1926 748 2479 2100
1710 2543 1186 2101
1184 2101 1186 2851
1185 2101 1184 644
2102 1188 2499 2854
1187 2102 1189 468
1188 2102 1187 1096
2103 856 1960 1032
1190 2103 1032 427
960 2103 1190 626
805 2264 160 161
1030 451 1818 1025
2396 159 160 2264
2105 1024 2586 2859
1192 2105 1194 1810
526 1321 2162 1193
2682 2727 1480 2106
2151 1301 2831 1197
2151 1197 2206 1195
2646 1971 2829 1200
1198 2224 1199 1957
1807 375 888 2107
1457 2290 1202 318
1201 2290 1457 2108
1456 588 1310 2108
2109 933 479 827
1204 2781 713 450
1205 2781 1204 2341
1176 357 1653 2110
1206 361 1497 572
1207 361 1206 1034
1828 382 1808 720
2100 434 749 1209
1183 495 853 2111
1211 2112 1121 347
1210 2112 1211 579
1121 2112 1210 946
1214 2113 1213 935
1212 2113 1214 640
1213 2113 2237 1203
1217 2710 1216 365
1215 2710 1217 1179
1726 343 1153 2114
1220 2115 1219 532
1218 2115 1220 416
1219 2115 1218 655
1223 2116 2659 467
1221 2116 1223 2078
1222 2116 1221 355
1014 2363 1225 407
2805 376 780 2117
1014 407 1389 2309
1228 2118 1227 2836
1226 2118 1228 496
1227 2118 1226 400
767 1935 1312 2119
1229 2157 766 311
1230 2157 1229 601
