6932 6820
1468 629 937 5601
4324 1218 3992 990
2223 1024 1342 4659
3938 5586 2223 1063
3939 5586 3938 243
2568 5587 3601 938
4257 1163 3601 5587
4257 5587 6222 372
2512 5588 3942 1062
5996 3941 5588 6930
3942 5588 3941 6932
4646 2594 5589 1908
2594 1027 2373 986
2594 986 3943 5589
1350 5797 1724 2338
2474 5590 6502 310
5957 1946 2684 2682
871 3810 431 4355
5866 3944 5591 3144
1687 5591 3944 5097
4628 2978 425 3947
1515 1516 3889 5592
680 6887 5307 3946
5668 812 4362 5385
3035 4628 3947 1031
5152 5998 1302 640
396 3269 666 3949
2307 4572 3910 2288
807 5168 4647 2412
3978 5623 6349 3776
5595 6670 2018 330
3167 330 2326 4964
5596 3253 943 3951
6259 5596 3951 395
6259 2947 1748 5596
3295 5597 3895 1079
3952 5597 2041 6573
3895 5597 3952 943
3697 2760 6801 1948
2759 5354 6804 6803
6801 2760 5598 2575
3383 5903 6889 6805
502 2852 5903 3383
2851 5599 1948 5209
3130 4201 5766 4937
3954 6350 1978 6410
6351 686 6354 5600
3955 6350 3419 423
1978 6350 3955 1089
3241 4974 4121 5552
3823 5602 3956 405
2070 5602 3823 4871
3956 5602 2734 946
1053 6781 1786 5603
6531 387 3886 4147
5604 2282 4608 2284
2105 5604 2284 608
1625 5604 2105 2936
2160 4825 3399 5360
1623 5113 3399 4825
1992 322 1991 5605
2767 5607 3959 5606
3958 5606 3959 410
2336 5606 3958 1183
1402 6249 4397 995
5705 4051 410 3959
2767 5606 2336 6471
2666 5608 5641 620
3960 5608 2666 1199
3068 6110 4200 949
3760 5609 1535 712
2273 4896 3069 5609
1535 5609 3069 1536
2432 348 3961 902
2432 902 940 5610
4490 1939 247 2108
4490 1654 481 3962
5611 1533 950 1939
6397 1353 4437 6400
2300 389 3186 733
3963 5450 626 3185
389 2300 5613 3809
389 3809 6399 1353
5613 3145 5452 3809
3072 5614 2763 592
1728 5614 3072 6617
1730 4728 2763 4500
1389 6168 3966 5615
3964 5615 3966 6447
3965 5615 3964 952
4681 194 195 3968
5853 992 3967 5616
2671 5616 3967 952
4362 354 6912 6913
3286 4505 2863 5617
6915 2402 953 6914
3743 5618 3970 729
3969 6913 3286 5617
3970 5618 1233 953
6250 5619 3971 6778
2422 5619 6250 730
6921 3482 954 6920
3971 5620 3973 6778
3972 5620 6920 954
3973 5620 3972 1124
5928 3976 5621 3975
3974 5701 3976 1104
3977 5622 6308 5621
5622 1299 1576 3508
6308 5622 3508 3945
1524 4217 3977 5701
3200 4081 276 5315
6064 6545 1942 3776
1942 956 3978 3776
6761 884 3838 6762
5623 3619 5624 3353
3978 5283 3619 5623
1515 815 3518 1516
5625 4304 5386 3979
5626 1517 957 3980
3981 5626 3980 6772
277 1517 5626 6583
3979 5386 1517 277
363 6097 1256 2618
4042 3983 6447 2182
2185 5629 3982 5630
527 3919 6771 3836
6890 958 2810 5628
6890 1256 2855 958
1333 1974 2569 3789
6580 4447 2411 6579
3982 6579 2411 959
5630 3982 959 1785
2185 5430 1525 5629
5630 1785 5851 1970
4348 6024 5631 6149
6447 3983 6448 3964
5729 2182 5627 6149
2672 960 664 993
3983 5632 2672 6448
5632 1499 960 2672
5634 733 2301 817
3984 5986 3702 6879
3808 870 2624 5633
4747 2800 5347 6898
3986 436 3702 5986
1808 436 3986 1187
3679 727 1661 5635
6533 6627 17 18
1452 5328 2654 6877
5114 1384 6336 6143
1887 5636 3988 6755
6754 5636 1887 6753
3006 5637 2650 337
5637 4040 5689 1756
2650 5637 1756 963
5448 5688 900 3358
5638 3902 4584 2176
5448 3358 5638 2176
4807 2911 5509 6839
5639 3870 6730 5688
5639 5688 5448 3989
2272 620 5641 3991
3990 965 2429 6589
5843 2155 5640 5003
6894 3960 6110 3068
2342 4453 1486 5196
976 4384 4050 6182
3493 5642 3993 735
3992 5642 3493 990
3993 5642 6683 966
3775 5643 3544 6208
5643 3774 735 3993
3544 5643 3993 966
3995 5644 1551 1049
5644 6704 5833 1551
1551 5833 3994 5815
643 2378 239 2379
3996 5645 3858 5045
2378 5645 3996 967
3998 5647 3997 6280
2687 5646 3998 989
4687 1338 968 6371
3997 5035 3288 482
6371 6270 3999 5646
2772 3232 6465 1276
156 5648 2502 155
1803 5648 156 157
2502 5648 1804 6598
5246 3571 5504 5784
4001 5649 2501 4508
4120 1035 5172 5649
3219 5030 3280 4997
4003 5650 3219 849
6602 5650 4003 1303
2787 6723 2972 970
3713 5917 2679 5651
4327 6591 4004 4413
6677 4005 6669 1904
3095 5652 6678 1082
4005 5652 3095 4288
1832 2608 1905 5653
6669 2925 5653 1905
6669 4005 4288 2925
4008 5654 4383 732
5920 3668 5654 2444
2423 6223 3161 6906
3161 4245 6431 972
4122 1444 5655 4009
4122 4009 5836 1445
1928 3627 3201 5655
2550 5656 6520 449
2546 5656 2550 1165
2836 5656 2546 1237
4011 5657 2520 6799
1143 4295 6053 3599
2520 5657 4010 6922
2386 4638 2561 5658
4012 5658 2561 288
6473 5658 4012 973
4459 1628 4484 3251
3226 5659 1478 355
4013 5659 3226 6548
3251 4484 1627 785
1478 5659 4013 5660
1628 5660 4013 974
2542 5661 4014 594
314 2600 4026 2599
4014 5661 5889 975
4016 5662 3018 462
5662 2602 1093 4015
3018 5662 4015 975
5934 2013 1108 3797
5224 6302 6734 4734
2013 5663 4230 1108
4019 253 6555 5664
1302 4375 5664 1702
6855 4018 6298 2839
1957 5439 6611 5665
1960 5665 6611 1553
4021 5666 1957 5665
2964 5666 6636 6625
1957 5666 2964 6238
6636 5666 4021 977
2 5667 2499 1
1055 1656 5785 1994
1043 2310 812 5668
1718 6601 2499 5667
2395 884 6761 4023
5669 3816 874 4025
2359 5669 4025 245
6150 2868 979 4024
1396 5670 2867 531
5669 4024 5670 3816
2867 5670 4024 979
4028 3345 3517 769
914 3345 4028 1028
3255 227 3461 5671
3585 4091 5221 745
3517 4091 3585 769
5671 3461 980 4027
3803 3274 5511 2881
2188 5673 3828 879
4029 5673 2188 3490
1980 619 4853 776
809 1829 5674 2804
809 4029 3490 1829
2758 5431 2397 413
6588 2712 3401 4725
5676 2358 858 4030
2758 4994 4030 858
3910 840 5081 2288
3037 5750 2454 291
933 2580 603 2453
4032 1397 1873 911
6583 5626 3981 5488
4032 5678 3981 6772
3844 5678 4032 911
3325 1775 103 104
2985 5629 1525 417
4647 3956 946 2195
3589 417 1525 378
2248 417 3589 936
5555 936 5680 2019
457 4034 5682 2370
6905 3109 3208 6164
4033 1797 2645 5709
1799 5874 1800 3207
1008 3294 406 4035
1791 5038 3294 5682
6672 3901 2610 5835
5376 6242 3370 4160
5101 3380 5828 386
676 2555 5950 4037
4036 5684 4037 1060
985 6528 5684 4036
5685 5686 655 3872
3943 5685 3872 407
2375 377 2189 5477
424 3805 4648 3276
1874 5687 1976 299
5930 4039 5687 4224
5930 4038 6769 4039
2812 2911 4807 2909
2855 4196 2811 299
3920 4751 4039 6769
3639 5690 4041 6756
5297 886 5636 6754
5637 3006 988 4040
4041 5690 3408 473
3639 5689 4040 5690
3408 5690 4040 988
3313 485 2701 5691
6583 5488 3438 547
2119 267 3261 3045
2099 5692 3106 600
4574 2136 293 741
3177 6340 4625 1828
5813 4138 5812 4043
4905 3085 6137 5693
1591 451 2556 6370
3441 5694 2690 231
4044 5694 1591 989
2690 5694 4044 1282
1619 5695 4045 427
6683 5695 1619 6680
1218 4045 5695 3992
1446 2713 6109 6770
5696 4167 1432 4074
1757 2706 5877 3936
5728 2956 5697 4065
991 6735 5697 742
476 2312 6065 1714
1714 1984 4048 991
6304 4048 1984 4047
196 5698 3968 195
4690 5698 196 197
5853 5616 3968 5698
5931 1200 2723 5699
3967 569 3965 952
4992 3211 6066 2990
3290 5076 3349 5700
3293 5036 1771 6634
6630 3292 5036 3293
3199 2793 3348 4983
3977 5621 3976 5701
3348 2793 4049 1067
1550 4966 3171 5702
6599 5702 3171 1158
1072 2305 5702 6599
2735 5703 1540 994
2057 494 2733 5703
1540 5703 2733 1174
5704 3914 6003 1433
5865 2108 247 2107
4050 1132 4989 3205
2686 887 3213 919
5705 3959 5607 1402
1520 5705 1402 995
4051 5705 1520 6470
164 5706 4052 163
1521 1799 3207 4468
4052 5706 1520 995
5708 6907 663 2280
798 2283 4824 1514
6686 532 2871 5707
3995 5708 2280 233
923 3184 4972 5450
2280 663 3807 695
4033 5976 5730 1797
757 4416 2341 841
4054 5709 2645 1379
757 841 4053 646
5710 3206 463 4055
5506 5710 4055 647
997 2603 335 4056
6713 4182 5864 6719
997 4056 5711 3244
4059 5712 6725 447
4057 5712 4059 1051
4058 5712 4057 6385
3532 5713 2346 6387
6725 5713 3532 6381
2346 5713 4058 6385
3311 598 3099 5714
3097 5714 3099 6797
2719 5714 3097 999
3409 999 3699 1790
5029 6559 677 5715
4060 1000 3802 1521
2961 1000 4060 1104
5716 1076 864 4061
3802 5716 4061 1078
1000 2293 5716 3802
1489 828 1474 699
6546 1475 31 32
3897 5717 691 1001
3748 6541 2350 6438
3747 5718 6224 913
3747 913 3896 1001
3661 5719 3213 887
919 3213 6773 2194
1776 4598 2243 6584
4062 5485 1519 4467
5350 3706 5349 3840
5721 1315 4226 2825
1315 1314 1354 614
2697 5318 2975 294
3603 5722 3335 5136
2824 5722 6339 5721
2824 5064 3335 5722
5723 6359 4431 2958
2958 4431 1325 6358
1337 5723 2946 1004
3127 5724 6369 5351
1335 5724 3127 819
3549 5724 1335 6360
2052 674 4552 5725
4063 4936 1410 802
2054 262 6313 1893
5114 2539 6321 1384
6772 3980 5726 3835
3031 5726 3980 957
5502 3862 5429 6537
6675 4780 2865 580
5823 6865 6863 4064
4772 2849 636 5727
4573 1438 549 1552
6304 4047 248 1983
2776 1058 2709 4834
3257 3128 914 5831
5728 4066 1058 2776
4067 5729 4035 406
1499 5978 3783 960
4035 5631 1500 1008
5976 3757 5399 5730
4034 5681 1792 984
2370 5682 3294 1008
1297 791 3643 577
5731 1783 4624 1787
3957 1094 4211 6781
807 2368 5594 5168
2291 5732 2195 946
2830 5732 6782 1009
4041 5733 3752 6756
2143 5733 4041 473
5816 1010 3752 5733
3970 5393 3480 729
731 3485 5352 3751
3480 5393 3752 1010
2022 5734 6374 471
4068 5734 2022 1011
4175 4801 2471 4702
3610 5735 4070 503
5735 2973 4848 4069
4070 5735 4069 329
2342 4706 2726 5736
4071 5736 2726 6550
2727 5736 4071 1249
1477 5737 3779 6547
2655 649 1476 4674
3779 5737 2655 1012
2452 4022 6486 5738
5738 6486 853 6552
1476 649 3252 5739
4791 5739 3252 241
6521 4791 1447 5749
1541 5740 2500 415
4002 6597 5740 1541
2500 5740 4073 4508
2403 2148 6692 1013
6109 2713 2148 2403
1805 2854 4707 1198
4051 1014 4076 410
4076 1014 4075 1112
166 5742 1522 165
5742 4203 5896 4077
1522 5742 4077 6470
2799 5348 2463 5447
3609 5743 3608 778
4078 5743 6685 1015
5744 3607 1110 4078
3850 5744 4078 1015
2545 5990 2862 6228
5576 3563 5240 5529
3518 5528 3887 910
6243 6220 2286 6101
2822 6836 3744 516
4080 5746 4079 420
3669 5746 4080 6188
5746 2071 1495 4079
3162 2490 2069 4959
4079 1495 1020 6223
5746 3669 1016 2071
4037 5950 2126 1060
5748 2553 6524 1616
1017 3555 5748 1616
4082 5508 4954 6687
5937 3854 5938 5233
4725 3401 2710 6462
250 2712 4698 2380
1501 4879 6532 291
5750 1947 250 4083
3866 5376 4160 6853
3805 5751 4084 576
1741 5751 3805 424
4084 5751 1572 294
2508 6035 4085 5752
6036 2975 5752 4085
3907 5753 5394 917
4087 5754 4086 5753
3454 5754 6526 719
4086 5754 3454 234
4087 5753 3907 1167
5755 1444 5244 2193
2193 430 6516 5755
6518 6052 3916 5756
4193 6517 4089 1292
5757 3684 395 3951
3952 5757 3951 943
3685 5757 3952 6573
4092 5333 3685 6573
1504 3246 5014 1779
1600 5758 4094 432
1085 1600 5809 6427
4094 5758 4093 1021
4094 5759 4096 432
4095 5759 4094 1021
6703 5759 4095 6702
6921 3767 419 3482
5760 3971 5619 2421
4097 5760 2421 3265
6514 5761 4098 2506
6921 4097 5761 3767
4098 5761 4097 3265
3237 5762 4099 644
1990 635 1989 5762
4099 5762 1989 1023
3859 5763 3715 322
5763 3632 644 4099
3715 5763 4099 1023
5764 1807 6055 4101
4100 5764 4101 4000
3864 5764 4100 897
2408 4925 3113 2797
2407 6056 4102 5765
4102 5586 3939 5765
2279 4975 3187 4607
1744 1025 2279 384
6566 1229 5242 1498
4823 3463 6254 2932
5870 1006 4937 5766
5768 1359 472 4105
5768 6644 1084 1358
1358 1084 4104 1275
6289 2285 3735 830
5769 5345 1216 6739
6739 1216 2526 4609
4108 5770 4107 286
2374 5770 4108 939
2593 5771 4107 5770
4107 1113 2596 286
2593 5770 2374 1027
4239 1113 4107 5771
4109 5772 4028 769
2577 5772 4109 456
6883 1028 4028 5772
5889 5661 2979 4852
3128 3258 227 3255
1028 3256 5831 914
3534 5773 2996 6381
1958 5773 3534 631
5773 2540 5539 2996
4059 6693 3080 1051
2995 6693 4059 447
3565 1030 4110 3888
2357 4618 2356 1030
4587 4334 5159 2817
5775 4110 5592 3889
4110 5775 3930 3888
1517 5386 3032 957
5843 5003 1811 2621
3785 604 2109 4072
4111 1031 3947 425
2450 1031 4111 609
6733 4112 753 4113
3541 6731 2268 6729
6733 4113 5776 3541
3410 4945 1789 5777
4112 5777 1789 753
1032 6016 5777 4112
301 3577 6763 3414
6691 6072 4016 4653
1080 3725 6517 4193
1774 5091 6857 3249
5828 3057 2652 386
3090 5779 4116 392
6535 6043 2302 1507
4116 5779 1784 1033
2287 4943 3690 909
4116 5780 3690 392
4117 5780 4116 1033
5253 3373 6071 4118
2621 5781 3855 5243
4148 5781 3450 1034
3856 4711 2736 292
2932 6255 3010 894
2737 5782 4148 4922
5584 6180 438 1805
3847 5783 3935 6595
4120 5783 3847 1035
4101 1170 5784 4000
6598 1539 4633 2502
3469 2501 5649 5172
1142 1994 604 6523
3344 5785 1656 323
6647 2306 6805 5285
5786 1154 1612 3150
5546 6540 5601 4121
2802 5856 1831 6673
2066 5787 4008 732
2425 5787 2066 340
2444 5787 2425 1037
2423 6906 3940 5788
5788 4383 5654 3668
3668 420 2423 5788
1849 439 2092 5837
1442 5789 4161 1061
1850 5022 2507 1038
2328 2329 5567 2706
4716 2091 6809 2818
6432 6198 2522 5791
4123 5792 1601 1244
2511 5792 4123 1141
3990 5793 4124 965
3990 6050 1601 5793
3865 5794 4125 4588
3864 5794 3865 366
4125 6916 6113 5795
2991 416 2992 992
4125 5795 6690 4588
5795 6113 1040 3284
206 5796 4126 205
1723 2959 4126 5796
1723 6075 1724 2959
2338 2294 6396 1350
4126 4436 204 205
2338 1724 6075 4127
6672 5835 3227 5882
2802 6673 4128 5798
2611 5798 4128 1194
1637 3770 3079 4129
4131 5800 1647 245
4130 5800 4131 1102
2464 3917 4130 654
1647 1217 2359 245
6698 3428 1217 1647
1042 2464 5801 3860
2310 5218 3530 2327
3439 4688 1590 5802
3530 231 3439 2327
3528 1043 5668 6444
5765 2409 3884 2407
2407 3884 5803 897
6924 5804 4132 283
2433 6925 3546 778
4133 5805 4132 6925
5805 3899 583 3225
4132 5805 3225 283
4133 6925 2433 1044
5806 4135 169 170
2438 5806 170 171
4134 5806 2438 1045
5806 4134 5807 4135
5807 4171 5850 2387
4135 5807 2387 1087
4096 5808 4136 432
5808 1661 6657 1660
4136 5808 1660 1046
5758 3758 5892 4093
4136 5809 1600 432
3678 5809 4136 1046
1506 5810 2919 546
6086 1505 4466 4938
2919 5810 1771 1047
4908 3090 4575 5811
2918 4811 2917 3535
2917 5700 3350 3535
6886 5812 4138 703
4137 5812 6886 1230
4043 5812 4137 1048
4138 5813 4140 703
4139 5813 4043 4637
4140 5813 4139 1147
3306 5814 4141 5045
3308 6908 6907 5708
4141 5814 3308 1049
5815 3994 967 3996
4141 5815 3996 5045
1551 5815 4141 1049
274 3425 1010 5816
2765 428 3876 495
2891 4398 2683 4977
5228 3548 428 4142
1782 5228 4142 5960
1684 5817 4143 570
4057 5817 1684 6385
5817 3819 5818 4143
3445 5818 3078 232
4143 5818 3445 6694
5818 3819 4902 3078
4144 4894 3064 1052
2441 4721 2752 5819
1052 3064 5819 3121
4146 6456 996 6098
5820 1308 5437 4145
3121 5820 4145 1052
2290 5603 6782 5821
2988 6577 5868 1309
6237 3957 6781 1053
5932 4150 5822 4149
3600 5822 4150 1106
6865 1149 2010 6863
2493 5823 4151 285
4149 4632 2492 775
4151 5823 4064 1054
3918 396 3949 5824
1414 5053 1611 1415
1414 5953 3320 5053
5824 3949 5953 3107
4545 5820 3121 4152
676 1448 323 1656
2978 5826 4153 425
5557 5593 3176 2980
2856 1056 4153 5826
5827 3125 609 4111
4153 5827 4111 425
1772 5827 4153 1056
2454 2413 4155 634
250 2380 1018 4083
4083 1018 3202 2413
4740 2785 4675 581
1502 2531 6248 6572
5829 6221 1092 1701
1926 3806 5830 4066
2566 6048 6409 6732
4066 5830 1985 1058
1007 4065 5697 6735
4989 2772 4988 1925
5832 4093 5892 2475
3432 5832 2475 239
4157 5832 3432 1059
4159 5644 3995 233
4158 5833 6704 6702
3994 5833 4158 1059
676 1656 1055 2555
5684 1448 676 4037
2319 5696 2713 1446
2050 336 1680 5683
4036 5835 2610 985
3227 5835 4036 1060
4098 1061 4161 2506
3764 1061 4098 3265
2789 2838 1504 2837
5837 1441 5021 1850
2092 5789 1441 5837
6192 2505 6487 5274
3793 2511 6931 4932
3793 1934 5792 2511
2245 6738 3942 6932
3682 5331 2422 5838
3942 6738 3194 1062
2406 5839 4162 961
3938 5839 2406 243
5839 6017 6091 4162
5840 3602 468 4163
4163 468 4164 1187
2622 5840 6017 1063
4166 5841 4165 931
3928 5841 4166 1064
4555 1086 4165 5841
5574 3653 931 4165
505 2469 1319 229
4555 5841 3928 6355
4263 1840 2665 477
6063 1065 4180 3891
357 3236 6160 3451
2461 5887 2460 912
1139 3447 5844 2319
2461 912 4167 5844
5805 4133 5845 3899
2434 5845 4133 1044
4883 1608 1066 6665
5466 3044 648 4273
3222 5538 3898 5846
6677 4006 5652 4005
2198 2823 1140 4169
2705 4755 1870 4695
3503 6076 3088 678
325 2629 6076 3503
5848 2628 4662 2629
4049 5849 2628 1067
4170 5849 4049 6918
5849 6460 4662 2628
4134 6095 4171 5807
2536 5850 4171 446
2388 5850 2536 422
4173 422 4172 779
3092 4538 1970 5851
5942 4075 5896 2537
2991 5852 3285 6449
5853 5852 2991 992
4690 657 1491 6721
3770 3078 4902 3081
3283 1069 1634 846
4690 5852 5853 5698
2858 4839 186 187
3762 5855 3731 6361
5402 3761 2028 1327
3731 5855 1329 6362
1831 5857 2806 290
6673 1831 290 5187
4174 3150 2801 1070
2806 5857 3028 512
1831 5856 4174 5857
3028 5857 4174 1070
4702 2471 1270 2134
1594 2135 920 2468
3033 1253 1846 6450
4177 541 4305 4737
555 2998 6200 4176
6808 6450 2901 5859
2405 5860 4178 415
1598 464 1597 5860
5861 4178 5860 1597
1540 5861 1842 994
1174 1541 415 4178
5861 1597 1072 1842
2331 1073 3153 338
4353 4960 367 1251
5366 3722 6260 5862
4849 3891 4180 4741
2058 5863 4180 1065
1703 5863 2058 6605
3903 4550 4181 335
2043 5540 2581 603
3548 5229 4181 4550
6719 5864 1825 6712
5711 3300 1156 4182
3719 5864 4182 1156
2107 5704 1433 5865
3143 5865 1433 1074
514 4462 1607 617
6502 5866 1938 1434
1556 561 6308 3945
5866 3144 6500 1938
5200 6480 3220 5867
5556 413 6530 956
1509 5868 4117 1033
1075 4331 1203 2676
3886 387 6006 6576
1874 299 2811 5869
4754 2626 479 4184
3242 1379 6435 3553
2098 4474 3243 4368
5782 3855 5781 4148
4185 4700 5283 6530
5087 3364 5163 5871
5490 3846 5872 4186
3848 5872 3846 890
6596 5872 3848 6595
3937 5873 4187 5585
4186 5873 3937 404
4187 5873 6596 1077
3543 5874 4061 864
1800 5226 1631 906
1799 1078 4061 5874
2470 505 229 4188
1171 1188 5195 2323
4189 395 3684 854
1252 3204 3232 1132
4189 5875 6259 395
1079 3893 334 4190
5001 6676 1933 5876
3818 5876 1933 2698
4424 1298 5001 5876
1292 4089 5756 4192
788 3582 1648 921
4192 5756 3916 1019
2817 6140 4342 4587
1849 5878 2747 439
5879 5188 6748 2816
6271 3662 5188 5879
292 2156 5880 3857
4119 2266 5776 6136
4195 5880 2926 1081
408 4195 5881 3306
3857 5880 4195 408
3921 5881 4195 1081
3629 5882 4082 238
6672 5882 3629 6671
1877 964 1876 399
4807 6839 5883 1879
1877 399 1879 5883
3245 4650 2603 997
4055 5884 6717 647
2604 5884 4055 463
1814 5885 4197 597
3656 6021 2811 4196
3898 5538 3094 4910
4197 5886 4006 597
2227 687 3196 5842
2665 5887 4198 477
3447 1083 2461 5844
4198 5887 2461 1083
3066 6110 3960 1199
3065 1222 4199 5888
4200 5888 4199 590
5889 4852 3276 4648
6507 6688 918 1026
1858 5890 4105 472
5890 2704 411 4105
4105 411 6644 5768
6581 3559 5237 2930
1599 5891 1676 1534
3558 5891 1599 6499
1535 5892 3758 712
5832 4157 1021 4093
5758 1600 1085 3758
3525 747 3523 1086
5213 4290 6037 4202
1468 5601 6540 5893
3413 6668 6535 1467
6355 3928 6668 3413
5003 357 6491 1811
168 5895 4203 167
4135 5895 168 169
5895 2537 5896 4203
4077 5896 4075 1014
5742 166 167 4203
5895 4135 1087 2537
1961 1553 3841 5486
3664 4884 3048 5486
5897 2416 6612 6613
1571 4759 2828 5898
2828 977 4021 6614
3198 5898 1959 1088
5909 4541 4204 293
895 3859 2567 2106
4541 1978 1089 4204
6807 5900 4205 489
4204 5900 741 293
4205 5900 4204 1089
5902 1778 557 5008
300 4206 5901 3155
300 2131 1090 4206
1778 5902 2549 449
5902 5008 5901 4206
2549 5902 4206 1090
502 3953 5599 2852
525 4207 5903 2852
525 2467 1091 4207
6889 5904 2180 230
4208 5904 4207 1091
2180 5904 4208 6232
2413 3202 1057 4155
4155 1057 6221 5829
6529 2552 4901 2132
4240 5946 2515 598
5906 650 6728 3310
3310 6728 3645 1114
4210 5907 2877 1178
3987 5907 4210 349
2877 5907 4209 1653
4014 5908 3081 594
4015 5908 4014 975
3079 5908 4015 1093
1009 2831 4762 2830
4247 5909 293 2136
1786 519 2831 1009
312 5910 2410 4447
4211 5910 2986 519
2410 5910 4211 1094
601 4212 1095 4213
5912 4212 5911 4214
4213 1095 4017 1295
5836 4658 5072 1445
1658 4611 2013 5934
4277 1151 2773 1286
4216 6315 6602 1096
4492 1670 5914 3376
4215 1278 6722 255
1670 5913 4216 5914
6070 5914 4216 1096
3376 5914 6070 5964
6180 5915 4218 438
4120 5649 4001 5915
4218 5915 4001 1097
6692 5916 4219 1013
4218 5916 6800 438
4219 5916 4218 1097
3000 5917 3714 822
6211 962 2112 2333
5358 4064 6863 2009
4151 5918 2680 285
3713 5918 4151 1054
5918 2348 1098 2680
2521 5919 4221 803
4220 5919 2521 6922
1099 4221 5919 3085
3668 5920 4080 420
4221 5321 3667 803
6188 4007 5321 6923
950 1533 1100 2429
5611 3962 6501 1435
1100 1533 5921 2430
6526 5922 2430 6505
2244 5922 4087 1167
2430 5922 2244 1100
3465 5367 3724 6276
2032 4769 1378 5923
1101 6435 4669 2644
5924 2644 5398 4406
5385 3969 414 1232
3756 3733 1451 1226
6204 4223 5925 4222
3813 5925 4223 1242
5459 6706 1102 358
4025 5926 4131 245
4222 5926 4025 874
4131 5926 358 1102
6740 5927 3166 350
1103 3624 5927 1729
3166 5927 3624 6741
2967 6421 3164 6741
3163 4960 4353 1221
2962 561 1556 4841
4840 3975 561 2962
3976 5928 2961 1104
5929 4468 388 6656
3974 5929 6656 4600
4060 5929 3974 1104
2497 5930 4224 492
4038 5930 2497 987
4224 5687 1874 6217
5880 2156 1158 2926
3272 6464 3862 4948
3961 4818 6510 902
5968 4250 1200 5931
3617 5280 3618 3233
1381 1374 5464 6927
5932 4149 775 4228
4227 5932 4228 372
4150 5932 4227 6866
4092 1107 4229 876
5747 3162 4245 1020
3397 5933 4230 5663
2841 5933 3397 6099
6856 5933 2841 6854
6058 4298 1295 1658
4611 1583 5663 2013
4231 5934 3797 6661
1492 251 4233 5935
4232 5935 4233 1137
5405 6514 5989 1493
5416 5936 3826 6300
5936 5416 6487 2505
3826 5936 1492 497
4234 5937 5233 871
2274 5937 4234 421
2424 3608 1110 3854
4235 5938 3607 373
5497 5842 269 6594
3607 5938 3854 1110
4237 5939 4236 6832
2823 5939 4237 1140
4756 1857 1111 6820
3230 5940 4238 6828
4236 5940 3230 486
4238 5940 6820 1111
2388 422 4173 5941
4173 6082 1793 5941
6083 4076 1112 1795
1794 5942 2537 1087
4075 5942 1794 1112
1810 6795 6796 5943
2597 5943 2246 632
4239 3568 2597 1113
5153 1906 715 1812
4350 3568 4239 5944
4239 5771 2595 5944
1498 4464 3312 5945
5946 2514 5945 4156
4240 6568 2514 5946
5046 2719 4703 2215
4240 598 3311 1114
4156 5945 3312 5458
2161 5947 4159 233
5947 2160 727 3679
4159 5947 3679 1115
4157 5948 4095 1021
4158 5948 4157 1059
4095 5948 4158 6702
4009 5655 3201 4560
6857 5091 6296 2660
4115 1116 3725 1080
2555 5748 3555 5950
2361 6707 3435 713
6779 2195 5732 2830
3435 6707 2360 1117
4241 5951 1615 450
1452 5951 4241 704
1453 5951 1452 6877
2552 6529 3868 5952
1615 5952 3868 1017
4147 3886 2988 1510
3320 5953 3949 666
6161 3890 2857 3885
2988 1309 1192 1510
3529 5954 4242 714
5954 3528 387 6531
6531 4147 4857 5322
4512 4243 5955 5187
4512 1830 1119 4243
5955 2609 1194 4128
3906 5956 3730 829
4244 5956 3906 465
6727 5956 4244 1119
3162 4959 6431 4245
5503 5424 896 3037
6537 5429 2682 1120
2516 1121 4246 359
6409 5958 3417 1166
2516 359 3417 5958
2164 5959 3587 722
4246 4976 2077 359
3587 5959 4246 1121
3262 4729 1728 4528
2118 5019 3261 267
1122 3262 5019 2118
2764 5961 3624 1103
4254 5961 2764 6878
2827 518 6636 977
1738 518 2827 1123
6631 5962 2000 6629
920 2135 4639 6411
2000 5962 1738 1123
2953 5963 3429 711
4248 5963 6715 6710
3429 5963 4248 1220
3481 5143 3972 954
3972 5143 3298 1124
1598 5563 3922 464
6608 5563 1598 927
3684 5757 3685 5571
1072 1597 464 2305
3860 5502 6537 5966
4249 5967 3723 4179
6063 5967 4249 1065
3723 5967 3476 1126
4250 5968 3477 383
3721 5968 5931 826
3477 5968 3721 1126
4 5969 1657 3
5969 2472 1127 1709
1657 5969 1709 978
1687 5970 1607 5591
4299 237 4251 1172
5970 6664 617 1607
2678 1186 3366 5971
4252 5971 3366 1128
4253 5971 4252 228
3365 6089 3497 5088
3365 683 2744 6089
2777 4736 2779 5972
5232 2885 2177 690
2614 5972 2779 4656
6808 2951 2095 4878
6808 5859 4177 2951
5847 2199 4755 2705
3955 5974 4205 1089
2715 5974 3955 423
5974 2716 489 4205
5975 1845 1071 1847
2716 5975 1847 489
2440 4701 1392 1130
4053 6436 2340 908
3757 5976 2340 1131
2809 5977 1798 904
4255 5977 2809 282
5977 2339 5516 1798
4067 4042 2182 5729
6569 3499 4042 4067
3783 5978 4189 854
3784 1381 6927 6433
3782 5423 3781 5979
5979 3755 1381 3784
2029 3016 1490 1133
5234 4383 5788 3940
6390 5140 4190 5980
4155 5829 1851 634
1930 4758 2825 4226
982 2220 4594 4258
4680 2669 5238 5982
6171 4359 455 2572
5982 351 3114 4259
1386 2826 4260 756
2573 4445 46 47
6337 1134 4260 2826
5576 3838 884 3563
3929 5984 3931 390
4261 5984 3929 1135
3705 1135 3746 818
4261 1135 3705 5009
