1499 1434
0.956940 -0.000000 0.290285
0.831470 -0.000000 -0.555570
0.857729 -0.000000 -0.514103
0.857729 -0.000000 -0.514103
0.881921 -0.000000 -0.471397
-0.923880 0.000000 0.382683
-0.941544 0.000000 0.336889
-0.941544 0.000000 0.336889
-0.956940 0.000000 0.290284
-0.773010 0.000000 0.634394
-0.803208 0.000000 0.595700
-0.803208 0.000000 0.595700
-0.831470 0.000000 0.555570
-0.195090 0.000000 0.980784
-0.242980 0.000000 0.970030
-0.242980 0.000000 0.970030
-0.290285 0.000000 0.956939
1.000000 -0.000000 -0.000000
0.998795 -0.000000 0.049068
0.998795 -0.000000 0.049068
0.995185 -0.000000 0.098017
0.956940 -0.000000 -0.290285
0.970031 -0.000000 -0.242980
0.970031 -0.000000 -0.242980
0.980785 -0.000000 -0.195090
-0.290285 0.000000 0.956939
-0.336890 0.000000 0.941543
-0.336890 0.000000 0.941543
-0.382683 0.000000 0.923879
0.471397 -0.000000 0.881921
0.427555 -0.000000 0.903989
0.427555 -0.000000 0.903989
0.382683 -0.000000 0.923880
0.195090 -0.000000 -0.980785
0.242980 -0.000000 -0.970031
0.242980 -0.000000 -0.970031
0.290285 -0.000000 -0.956940
0.382683 -0.000000 -0.923880
0.427555 -0.000000 -0.903989
0.427555 -0.000000 -0.903989
0.471397 -0.000000 -0.881921
-0.707107 0.000000 0.707108
-0.740951 0.000000 0.671560
-0.740951 0.000000 0.671560
-0.773010 0.000000 0.634394
0.995185 -0.000000 0.098017
0.989177 -0.000000 0.146730
0.989177 -0.000000 0.146730
0.980785 -0.000000 0.195090
-0.923880 0.000000 -0.382683
-0.903989 0.000000 -0.427554
-0.903989 0.000000 -0.427554
-0.881921 0.000000 -0.471396
