2308 2154
1904 855 2037 1264
1328 1780 1461 1860
1635 913 1807 858
450 860 1881 828
1986 1203 1987 857
294 1636 1628 293
859 1636 294 295
755 1614 1299 329
828 1974 861 450
863 1637 1408 1973
862 1637 863 2153
861 1637 862 1926
1735 827 1298 1055
1869 546 1274 365
1665 910 1999 1820
866 2101 2306 1721
693 694 865 1638
166 1639 690 165
1617 1604 714 1720
1322 431 1012 1639
869 1640 58 59
436 1382 701 868
1640 2080 57 58
927 1641 1287 427
1028 2044 721 1878
282 1593 737 281
284 1593 282 283
2106 1200 1809 761
286 1643 871 285
727 1643 286 287
395 1427 1374 476
872 1644 1291 401
873 1644 872 1601
94 1804 734 93
1771 1195 1903 1122
2044 1028 1845 1645
1344 503 889 886
741 1435 742 1603
877 1369 136 137
1869 365 1215 1882
136 1369 876 135
1456 800 676 469
1329 673 1360 446
206 1647 683 205
208 1647 206 207
1920 2268 790 675
218 1585 878 217
2269 682 685 1648
878 1585 681 1584
1584 884 2096 878
879 887 880 397
683 673 1329 2007
6 1649 1359 5
881 1649 6 7
882 1678 785 334
842 426 1314 2095
879 526 884 887
2272 879 397 2270
1084 1907 888 2046
2209 498 1344 886
878 2096 216 217
1652 888 1651 890
886 889 1652 1273
1084 440 1898 1907
804 1653 48 49
708 1653 804 935
48 1653 1549 47
1800 1654 1416 1982
2019 1071 1742 1072
1451 2019 1072 1855
894 1655 738 322
893 1655 894 892
1655 1304 2025 738
10 1656 785 9
818 1656 10 11
665 781 1936 971
1366 1968 1905 1657
1400 1811 2295 656
515 1520 2118 934
911 1725 958 898
777 1659 120 121
1659 934 1615 779
120 1659 779 119
901 1660 1248 339
900 706 868 701
327 812 807 813
902 1730 60 61
1730 902 1725 911
905 1661 904 418
1710 398 903 2024
904 1661 903 424
718 2213 2125 1594
871 1593 284 285
871 1642 737 1593
1463 1564 1516 604
1226 1916 198 199
198 1916 1847 197
754 1664 296 297
1216 345 2199 907
1664 859 295 296
1665 1038 2045 910
908 1665 1820 2122
908 391 1038 1665
2293 913 313 909
2054 1158 1666 1432
2293 912 1807 913
302 1667 845 301
914 1667 302 303
845 1667 745 1228
1559 585 1562 915
1267 2216 246 247
831 1668 917 520
916 1668 918 656
917 1668 916 428
1399 921 782 919
920 1669 2259 494
923 1670 922 1688
787 1670 923 556
741 1670 787 844
1604 1617 1863 2296
925 1151 924 630
1672 943 1960 928
1118 1641 927 1672
1392 465 1009 1958
931 1673 930 549
929 1673 952 342
930 1673 929 346
934 2118 897 1615
1203 1811 2222 478
2249 935 804 2248
2249 703 1829 2246
1756 1024 419 2243
950 541 814 1675
54 1675 936 53
242 1676 662 241
1240 1677 938 649
937 1677 939 1926
938 1677 937 460
8 1678 881 7
784 1656 818 326
334 785 1656 784
942 1697 128 1
940 1693 1359 340
344 960 1693 940
945 1985 944 416
1856 1394 1959 2287
876 335 947 1619
66 1681 948 65
956 572 345 1679
950 1675 54 55
901 339 949 1682
1620 1682 949 808
664 332 951 1684
1673 931 2261 952
803 780 1658 941
2250 1937 124 125
951 1582 780 1684
330 954 984 955
846 562 954 1685
1555 572 956 1685
959 1808 1199 350
957 1808 959 1385
1586 522 1008 433
2 1687 942 1
960 1687 2 3
948 1702 64 65
922 1603 882 334
1911 1348 1939 2190
922 334 784 1688
70 1689 848 69
744 1689 70 71
850 2134 2232 338
962 1729 961 809
412 1097 1422 553
1690 1421 1729 962
965 1711 62 63
350 964 1711 965
964 2208 958 1725
967 1671 2232 532
966 1671 967 399
2057 408 1893 1618
56 1692 950 55
2080 1692 56 57
1692 1620 541 950
4 1693 960 3
969 1649 881 1646
340 1359 1649 969
971 1936 126 127
870 1768 1014 1097
973 1695 972 978
747 1605 1160 1708
972 1695 747 405
992 316 2126 1696
412 867 1117 1097
702 1949 2098 1588
1582 976 1658 780
664 2261 931 332
951 1888 976 1582
128 1697 971 127
2075 1683 1937 941
778 1687 960 344
972 470 858 978
623 1851 748 314
977 1851 623 390
980 1699 979 1572
1864 1699 962 809
1690 962 1699 980
1529 517 1247 1706
940 1700 983 344
981 1700 940 340
778 344 983 342
1681 66 67 849
1631 848 337 851
1632 851 337 850
64 1702 965 63
948 1385 959 1702
965 1702 959 350
967 1387 985 399
631 1387 967 532
954 562 986 984
987 1704 715 1606
986 1704 987 984
1862 715 1704 746
989 782 990 2191
988 2041 783 549
990 844 787 2191
1694 778 342 952
783 332 931 549
970 1694 952 2261
1332 408 968 982
929 1700 981 346
983 1700 929 342
993 1707 975 2114
991 1707 993 417
992 1707 991 316
631 2111 1930 1571
987 1703 955 984
974 1709 961 1729
1929 1330 436 810
961 490 622 809
2024 903 1661 1455
996 578 997 898
753 578 996 621
1454 522 1586 2088
902 1711 964 1725
62 1711 902 61
961 1709 995 490
957 1712 998 351
1724 1712 957 1385
2297 442 1034 1000
996 1713 2012 621
958 2208 999 1713
1002 1632 850 338
1001 1632 1002 568
1852 1270 2183 1714
1289 1979 1290 1715
1003 343 710 2049
979 343 1003 1572
652 1726 645 1029
1004 1726 652 2257
1576 643 2014 1716
1407 2066 1007 1717
1005 1717 1007 2299
1006 1717 1005 569
1718 1009 2032 2302
1008 1718 1010 433
1009 1718 1008 1958
1719 733 1601 872
1011 1719 872 401
820 1719 1011 551
690 1850 160 161
1952 159 160 1850
1013 1721 1015 1485
2173 2205 1246 1722
581 1306 1805 1018
1759 1018 1805 1016
2142 1612 2279 1021
1019 1818 1020 1598
1482 361 764 1723
1346 1792 2093 1490
1622 798 441 707
1024 2245 614 419
1025 2245 1024 1909
1026 353 402 511
1027 353 1026 874
1498 367 1483 619
406 652 1029 1242
1004 454 730 1726
1031 1727 949 339
1030 1727 1031 517
949 1727 1030 808
1033 1728 1169 801
1032 1728 1033 565
1023 1032 2180 1828
1035 2193 756 1925
1034 2193 1035 1000
1421 336 974 1729
1038 391 1037 482
911 2099 869 1730
1037 391 1036 575
1297 1492 854 604
1039 1399 1040 528
860 1927 1042 383
2262 362 669 1731
860 383 1175 1881
1152 1764 1045 1043
1044 1764 657 311
1045 1764 1044 533
1423 394 2148 1732
563 1049 1787 1159
1047 499 637 2038
1733 1126 2255 1210
1051 358 430 1991
1991 1050 497 1310
1519 536 1308 2003
1053 356 891 649
1056 1204 1274 546
1966 484 573 2029
573 484 1308 536
1732 1058 1079 1457
2029 1457 1736 1057
1057 1736 1607 1989
601 1563 190 191
602 1563 603 496
1060 1778 602 496
1064 1739 1063 825
1062 1739 1064 429
1063 1739 2142 1021
651 373 829 1740
2137 1066 1740 829
438 1067 2299 1065
1069 557 479 1741
1068 1741 1070 2129
1069 1741 1068 493
1742 1254 1654 1072
1742 1256 493 1254
1170 576 1073 1479
2265 1743 671 2264
1170 1479 671 1743
258 1744 653 257
769 1744 258 259
2163 1744 769 2068
327 813 1785 1075
1984 1075 1785 1074
1912 2219 150 151
1490 2093 1077 1478
1765 1110 2116 1746
36 632 1534 35
1293 632 36 37
1364 2053 1078 1784
514 1082 2182 2160
938 1748 1053 649
658 1748 938 460
660 485 1053 1748
2160 2182 1552 1872
1082 364 1961 2182
1081 890 310 1447
1085 440 1084 1750
1428 2185 1546 352
1086 477 1087 1651
1277 477 1086 1745
1090 495 639 411
1089 495 1090 486
2005 1089 486 2280
1092 1753 2297 1000
1026 1753 1092 874
1091 1753 1026 511
1094 1754 644 406
1093 1754 1094 543
2164 1546 554 650
106 1755 2000 105
893 514 2160 1390
1096 1755 1095 464
1099 1085 1750 1362
1098 1959 1100 434
641 1599 728 1758
1231 448 1232 1831
1758 642 1575 641
1997 1231 1831 1017
1016 398 830 1759
1067 2137 829 1971
1760 1391 109 110
1410 2196 1103 1760
1105 1761 2229 370
2072 1747 776 1104
1106 1762 1107 312
676 1762 1314 469
1108 2171 1185 471
1465 2179 854 422
524 855 1346 355
1045 409 1130 1043
422 854 1492 2010
1740 1066 1935 1109
1335 1765 1077 2244
1917 1356 445 1110
1077 1765 1746 1478
1840 2188 28 29
1114 1766 594 400
2234 1802 1113 1899
1899 915 1562 594
252 1767 584 251
1115 1767 252 253
1767 2308 577 584
1768 870 1641 1118
1116 1768 1118 372
1014 1768 1116 540
1116 1769 1120 540
1275 1769 1116 372
1120 1769 1891 1618
1934 1123 1770 1464
1121 1770 1123 454
1122 1770 1121 1489
731 2110 2044 1645
1124 1804 94 95
1845 1028 1124 875
465 1392 1860 1461
2006 1129 2284 1772
596 2006 1772 1128
1129 2006 595 381
1338 1128 1772 2196
1132 1773 1131 586
1130 1773 932 468
1131 1773 1130 409
1135 1774 1134 2069
1133 1774 1135 498
1015 571 1134 1774
2033 1138 1775 1137
1136 1775 1138 545
2307 1775 1136 2305
617 1924 1141 1776
1139 1776 1141 821
2128 1412 542 1140
1142 1777 80 81
1047 563 1048 1777
80 1777 1048 79
602 1778 188 189
695 704 676 800
188 1778 598 187
2236 1334 1779 1424
2038 637 1610 1126
1145 2282 1102 581
1502 2090 1266 2083
2201 696 2026 788
2265 2062 1148 377
1146 1781 1148 509
1147 1781 1146 580
1521 556 1150 423
1119 843 458 1149
786 1782 923 1688
458 1179 423 1150
923 1782 1150 556
1580 657 1764 1152
1458 1566 605 2030
1277 385 1848 477
1074 1785 1155 489
347 1989 1607 2236
1137 1786 1156 415
1013 1786 2307 538
1156 1786 1013 1485
1159 1787 1158 507
1157 1787 1049 1733
1158 1787 1157 1666
76 1788 1160 75
743 1788 1551 507
2168 1680 1536 675
1161 1789 1253 1964
1162 1789 1161 539
1381 1790 1526 487
1106 2095 1314 1762
1165 2235 2226 481
1167 1791 1044 311
2226 1791 1167 2224
1044 1791 1166 533
1025 1622 806 2245
704 1349 2154 697
313 856 1168 1413
1171 1743 2265 377
1171 2203 1170 1743
2301 2203 1174 2300
2279 2300 1174 1021
1173 1794 1172 472
228 1795 666 227
1175 1795 228 229
667 1795 1175 383
1355 2169 1383 1970
1176 2102 891 443
1177 1797 1312 1870
1663 1310 497 906
1353 1634 864 425
1178 1876 1312 1797
1180 1634 1353 384
2055 1477 2056 811
2143 812 1977 877
1181 1798 1183 1623
2127 1529 2197 1857
1183 1798 1276 416
1799 1404 1969 1184
1799 1354 1796 1185
1799 1184 2116 1354
1185 1796 1186 471
2271 2270 397 1801
1188 317 1255 1474
794 1402 317 1189
657 1580 2234 1766
1802 655 504 1191
1113 1802 1191 2233
917 1918 663 520
1357 1918 917 428
491 2110 1194 1803
1192 2065 1340 1723
502 1194 2065 1192
96 875 1124 95
1195 875 96 97
1124 1028 1878 1804
429 830 398 1710
2076 424 1016 1805
903 398 1016 424
1196 1806 767 389
354 1102 2281 768
313 913 1635 856
912 453 1197 1807
858 1807 1197 978
2302 315 1052 1686
1198 1808 957 351
1199 1808 1198 348
1820 1999 1201 1809
761 1809 1201 1574
1820 1809 1200 2122
1201 1999 640 492
1123 1934 729 1202
726 2045 1019 1598
790 1070 2168 675
202 1536 1680 201
684 1536 202 203
1119 788 1263 843
1417 2075 941 1658
478 2222 1674 897
2295 1986 1318 2294
1968 885 1204 1234
862 393 937 1926
1206 1812 1205 318
608 1812 1206 1897
1205 1812 610 555
1456 469 1401 691
1351 1870 1300 1951
1208 674 1832 1813
1207 1813 1190 570
1208 1813 1207 2228
1178 1797 2292 444
620 2039 82 83
1093 543 1511 1814
1924 618 375 1210
1049 563 1047 2038
1224 495 1089 1815
224 1816 1212 223
1211 1816 224 225
1801 1816 1211 2271
680 887 884 1584
1212 1943 222 223
880 1817 1801 397
1019 482 1017 1818
1213 382 1171 377
1063 382 1213 825
763 1819 1214 1752
2142 1819 763 1612
1214 1819 1062 320
1634 1874 2082 864
679 446 1360 1942
1215 1942 212 213
1056 546 827 1735
1234 1204 1056 1821
885 323 2268 1983
715 1592 1217 1606
745 1679 750 1228
1217 516 1218 2078
985 1822 925 630
1218 1822 629 521
925 1822 1218 516
500 770 1041 1220
589 1823 1208 2228
674 1208 1823 1219
500 583 577 770
1221 500 1220 2020
88 1824 1223 87
1543 2158 1222 1824
1222 401 1291 1865
1223 1825 86 87
2023 1454 2087 1224
1825 635 85 86
158 1826 2303 157
1952 1826 158 159
1826 1443 2213 2303
1662 717 1827 1225
2070 1486 1023 1828
1248 1660 1915 706
324 708 935 615
1370 1946 947 2056
816 2150 1227 2165
1343 439 1341 488
1229 1830 720 2273
759 1611 1229 2273
1233 1831 1232 1894
1017 1831 1233 1818
1236 1833 2288 1535
1833 1054 485 1235
2064 1419 2210 1235
1237 2107 1990 462
856 1635 1239 548
1635 858 470 1239
1927 939 1677 1240
1242 1834 1094 406
835 368 1241 1834
1094 1834 1241 543
839 1835 102 103
1810 1698 643 1600
102 1835 729 101
1245 1836 1244 407
1243 1836 1245 1722
1836 2163 2068 1244
256 1837 1246 255
653 1579 1243 1837
1246 1837 1243 1722
793 1838 2057 319
793 1153 1913 1838
968 1838 1913 1112
1248 1839 1031 339
1247 1839 900 461
1031 1839 1247 517
1534 2138 34 35
1841 1152 1043 1250
1249 1841 1250 357
655 1841 1249 504
421 933 1842 1292
1251 1674 933 421
933 2221 932 1842
2198 1416 1654 1254
1474 1315 505 1071
1427 570 1190 1843
764 1844 1192 1723
2280 1844 764 1752
1192 1844 1257 502
1878 1602 734 1804
1258 1965 1193 2001
1489 1066 2137 1386
1261 1846 1260 537
1040 1846 1417 528
1260 1846 1040 2022
468 932 2221 1400
448 1328 1861 1283
897 2118 1418 478
2090 1502 2212 1849
1475 389 1144 2083
1099 1757 2286 1085
2218 773 796 1267
1268 413 1829 2150
2079 705 413 1268
839 1111 837 1698
1237 1851 977 414
748 1851 1237 462
1270 1852 1198 351
1269 1852 1714 698
1198 1852 1269 348
1273 1853 2209 886
1271 1853 1273 1081
1272 1853 1271 415
1156 1854 1272 415
1133 1854 1156 1485
2209 1854 1133 498
1305 892 1451 1855
2074 1305 1855 1800
1798 1181 327 1075
928 1856 1275 372
928 1960 1394 1856
1856 2287 1890 1275
385 945 416 1276
1984 1848 385 1276
877 1977 1182 1369
371 1108 471 1405
1909 1024 1756 1757
20 371 1313 19
1046 519 1180 1875
379 1279 567 633
661 658 1950 1858
659 1859 1279 379
1281 1859 1280 1577
1860 1392 899 1963
432 1861 1963 418
1085 2286 1083 440
336 1896 452 1080
1909 1757 1099 1285
1757 1756 1286 2286
1906 732 2273 720
712 1617 1720 713
754 1609 750 1216
1151 925 516 926
1393 2129 1187 1928
2012 341 622 621
634 1608 752 1573
1289 1608 634 420
1222 1865 1223 1824
1291 1979 700 1865
1223 1865 700 1825
834 550 116 117
1842 932 1773 1132
1956 836 368 1866
1131 409 1294 374
42 1867 599 41
1295 1867 42 43
1297 1867 1295 1492
599 1955 40 41
140 1868 451 139
711 1868 140 141
1625 1869 1882 1319
1504 325 1055 1298
1886 865 2207 2125
755 1636 859 1614
1523 2105 1299 2199
1870 1312 529 1300
1301 1871 1398 501
1395 331 1303 1872
2160 1872 1303 1390
2073 1488 2025 1304
1307 1873 1306 354
1306 1873 2076 1805
581 1102 354 1306
768 2281 767 1806
1793 802 1921 1309
1309 1921 1206 318
1310 474 1051 1991
1046 474 1310 519
2291 1875 1180 384
384 1353 1876 1178
1311 1876 1353 425
1312 1876 1311 529
676 678 1107 1762
842 2124 1163 2018
1161 1877 1163 539
1315 1877 1161 1964
1287 1641 870 1367
1118 1672 928 372
795 1879 132 133
1316 1879 795 1946
1879 713 131 132
1317 1919 1357 428
863 1880 1318 2153
2260 1880 863 1973
1318 1880 1317 2294
1064 2211 830 429
1319 1882 214 215
826 1625 1319 2096
214 1882 1215 213
1320 1759 830 2211
1710 320 1062 429
491 1803 1193 1883
1321 1803 1194 502
2042 873 1601 735
1884 2036 91 92
1602 820 1884 734
821 758 358 1051
168 1885 1322 167
2149 1885 168 169
1322 1885 692 431
1886 1443 518 1323
1638 1323 431 692
993 1887 659 417
1324 1887 993 2114
1280 1887 1324 494
951 332 783 1888
976 1888 1039 528
1326 2067 1091 367
1325 2067 1326 1691
1100 1889 1083 434
1327 1889 1100 366
1083 1889 1898 440
1286 457 1098 434
457 1286 1756 2243
2287 466 791 1890
792 1358 791 466
1769 1275 1890 1891
686 2201 392 435
14 1892 819 13
1238 1022 687 1448
819 1892 686 435
1855 1072 1654 1800
2268 323 1187 790
946 403 1415 1894
1331 1949 702 1895
1333 461 1331 1895
1333 1895 1332 982
1332 1895 702 321
2240 512 609 1897
2000 2028 837 1111
1889 1327 1745 1898
1989 347 1917 1335
594 1766 2234 1899
582 437 1336 1676
2216 593 1562 585
833 1900 1337 388
1336 1900 662 1676
1337 1900 1336 2233
2003 1308 1904 1264
270 1901 616 269
725 1901 270 271
731 1645 1125 1902
1065 1902 1125 438
1340 1902 1065 510
98 1903 1195 97
1464 1903 98 99
1771 1845 875 1195
2037 805 1793 1264
2003 1264 1793 1309
1792 1904 1308 484
896 1657 1420 2002
439 1514 2177 1341
274 1906 1342 273
732 1906 274 275
719 720 439 1343
1342 1284 272 273
2304 2139 1343 488
1284 725 271 272
1135 2047 1344 498
888 1907 1086 1651
385 1277 1751 945
1327 366 1345 1751
46 1908 799 45
1908 1549 1591 707
799 1908 707 441
1285 636 1025 1909
636 1465 422 798
1035 1910 1092 1000
1910 751 1715 1347
1092 1910 1347 874
1348 1911 1325 1691
1034 1911 2190 2193
1325 1911 1034 442
534 1296 1955 599
1349 963 16 17
16 963 688 15
1350 535 1176 443
561 1055 325 1350
1821 1056 1735 1414
1352 1914 2256 624
1177 1914 1352 1209
1351 1914 1177 1870
1059 2059 813 807
1565 1737 360 601
1534 632 1388 1955
1355 1796 1354 445
1917 1110 1765 1335
1356 2030 605 2169
238 1918 1357 237
663 1918 238 239
1919 2260 235 236
1357 1919 236 237
1360 673 210 211
675 1536 684 1920
210 673 683 209
1603 742 1646 882
687 1169 544 805
963 695 1361 688
1206 1921 2240 1897
1362 1750 1363 447
1922 766 2177 1365
1364 1784 1365 564
1078 1873 1307 1784
904 1923 432 418
2076 1923 904 424
432 1923 1078 2053
1141 2255 758 821
2152 1541 483 617
1733 1049 2038 1126
1925 752 1608 751
939 450 861 1926
1175 229 230 1881
669 1613 771 1731
1240 2102 1042 1927
860 450 939 1927
896 387 1393 1928
896 2002 378 387
1366 1657 896 1928
1117 1367 870 1097
1368 1933 1287 1367
1893 452 1120 1618
1120 452 1896 540
1988 1382 436 1330
1929 995 1988 1330
869 1660 901 1640
1352 453 912 1209
625 453 1352 624
1476 405 747 1708
444 2292 2293 909
1978 2291 444 909
805 2037 1448 687
178 1932 853 177
1507 1932 178 179
633 661 1858 379
1287 1933 1370 427
1316 1933 1368 712
1370 1933 1316 1946
1369 1182 335 876
1370 2056 1477 427
1934 1464 99 100
1202 1810 1600 730
1123 1202 730 454
1109 1935 1004 2257
1121 1935 1066 1489
1004 1935 1121 454
970 1697 942 1694
1616 2167 1397 953
126 1936 2250 125
124 1937 1683 123
803 941 1937 2250
1052 1938 1371 1686
757 1938 430 358
1371 1938 757 455
1010 1939 1348 433
1371 1939 1010 1686
2190 1939 1371 455
824 1940 1229 1611
946 1940 824 403
1830 1229 1940 1372
1427 1843 1467 1374
2017 2276 2141 2274
278 1941 1373 277
212 1942 1360 211
716 694 1378 2101
680 1584 681 1943
2238 2239 608 2237
1375 1944 1376 394
610 1944 1375 555
1945 1378 694 693
1377 1945 2269 1648
1378 1945 1377 456
1619 947 1946 795
1891 1890 791 319
1149 1468 392 1119
423 1179 2167 1616
458 1150 1782 1149
1379 1947 739 1263
1380 1947 1379 691
1381 1948 603 360
1381 487 1440 1948
1948 1459 496 603
1383 558 1548 459
1384 1950 658 460
991 1950 1384 316
1858 1950 991 417
1351 1951 1555 330
1385 948 1681 1724
937 393 1384 460
1839 1248 706 900
518 1443 1826 1952
900 701 1331 461
1333 1706 1247 461
1494 1706 1333 982
629 1571 1954 521
1990 1689 744 1953
627 1605 626 574
1990 1953 628 462
629 1822 985 1387
40 1955 1388 39
632 1293 677 1388
38 677 1293 37
1388 677 38 39
1389 1956 1105 370
836 1956 1389 2230
1105 1956 1866 464
1391 1957 108 109
1747 1957 1391 552
108 1957 2285 107
898 997 2099 911
1036 1663 906 575
1783 1153 793 1358
1100 1959 1394 366
792 457 2243 1568
466 1098 457 792
1345 366 1394 1960
2287 1959 1098 466
1397 331 1396 953
364 1481 579 1961
1871 1396 883 1453
1396 1871 1301 953
883 1396 331 1395
1250 468 1400 357
1130 468 1250 1043
905 418 1963 899
1861 1328 1860 1963
2041 921 1399 1039
1252 505 1315 1964
1305 514 893 892
469 1314 426 1401
678 1495 2159 1107
1989 1335 2244 1057
1386 1771 1122 1489
973 1967 623 314
1197 1967 973 978
1930 624 2256 1571
1403 470 972 405
1239 470 1403 380
2288 359 1905 1535
841 386 1184 1969
1799 1185 2171 1404
1186 1970 1442 2097
1186 2097 1405 471
1988 2098 1949 1382
1971 829 373 1406
1005 1971 1406 569
1067 1971 1005 2299
765 1972 2279 1612
765 2066 1407 1972
1172 1972 1407 472
234 1973 1408 233
232 1974 828 231
1408 1974 232 233
2229 1975 1409 2092
774 1975 1104 776
1409 1975 774 513
1411 1976 112 113
1338 1976 1411 2156
112 1976 1410 111
1868 1059 807 451
1977 812 327 1181
699 1079 852 1633
150 2219 611 149
909 313 1413 1978
1412 1978 1413 542
2291 1978 1412 1875
1663 1874 519 1310
2168 1070 1741 479
519 1874 1634 1180
1347 475 1027 874
873 475 1290 1644
1644 1290 1979 1291
751 1608 1289 1715
700 1979 1289 420
1347 1715 1290 475
823 1980 1415 403
1624 822 2141 760
2278 1980 760 2277
759 1981 822 1611
1373 1230 276 277
822 1981 2274 2141
1982 378 547 2144
1416 387 378 1982
1928 1187 323 1366
1984 1276 1798 1075
2008 1848 1984 1074
1307 1922 1365 1784
1345 1960 943 1985
1751 1345 1985 945
1898 1745 1086 1907
1318 1986 857 2153
2295 1811 1203 1986
1846 1261 2075 1417
2126 1987 1418 1696
857 1987 2126 393
1418 1987 1203 478
1961 579 1419 567
1983 679 365 1274
2063 1481 547 895
1420 1657 1905 359
553 1422 1690 980
1421 1278 1896 336
1707 992 2119 975
1988 995 1709 2098
699 1633 853 1962
1732 573 536 1423
2166 1375 394 1423
607 1458 2263 1143
1334 2236 1607 1962
1507 1779 1334 1932
2263 1458 2030 347
1917 347 2030 1356
22 2171 1108 21
1404 2171 22 23
1108 371 20 21
2132 1513 395 476
476 1374 1425 1992
1426 1992 1425 480
1429 1992 1426 1993
1429 1993 1428 352
1409 1994 591 2092
2223 1994 1409 513
591 1994 587 2225
1114 1995 1167 311
1503 1995 1114 400
1167 1995 1430 2224
1415 1996 1233 1894
1020 1996 2278 328
1233 1996 1020 1818
1037 1997 1017 482
1431 1997 1037 575
1342 719 1302 1284
1433 1998 1432 1666
618 1998 1433 375
483 618 1924 617
1434 1168 856 548
1413 1168 1434 542
990 1705 2094 844
794 1380 691 1401
2267 479 557 1226
1755 1096 2028 2000
2004 1438 2001 1321
891 356 1436 443
1416 2198 1393 387
1436 356 1054 404
1235 485 660 2064
1948 1440 1437 1459
1438 2004 1090 411
2004 1321 502 1257
486 1257 1844 2280
1439 2005 1214 320
1089 2005 1439 1815
2005 2280 1752 1214
1441 1437 1440 312
1441 2159 1442 459
719 1342 1906 720
1542 374 596 1128
915 437 582 1559
1847 1127 196 197
1226 557 1547 1916
1087 2008 1445 310
1848 2008 1087 477
2008 1074 489 1445
1447 310 1445 2009
1446 2009 1445 489
1138 2033 1447 2009
1448 2048 797 1238
2011 1497 698 1449
1449 343 979 2011
1864 341 1497 2011
1713 999 2112 2012
1929 810 578 753
809 622 341 1864
1566 1458 607 1061
835 1834 1242 1627
1242 1029 1716 1627
837 2014 643 1698
2000 1111 104 105
2015 1866 368 835
838 2014 837 2028
280 2016 1450 279
737 1642 736 2016
1450 2016 736 2017
2017 2274 1941 1450
1450 1941 278 279
1628 1574 1201 492
842 2018 1402 426
1255 1877 1315 1474
1402 2018 1255 317
1071 2019 1188 1474
525 1188 2019 1451
1189 317 1188 525
1452 2020 1832 674
1221 2020 1452 1527
2040 1832 2020 1220
2059 1155 1785 813
1669 1398 2021 2259
1871 1453 2021 1398
2259 2021 1453 1577
1324 2022 920 494
1260 2022 1324 2114
920 2022 1040 1399
2023 1444 522 1454
2023 905 899 1444
1455 2023 1224 1815
1710 2024 1439 320
1455 1661 905 2023
1439 2024 1455 1815
2025 739 1947 738
1655 893 1390 1304
1154 363 711 1595
1379 2026 1456 691
788 2026 1379 1263
1448 524 1840 2048
32 2027 797 31
612 2027 32 33
1883 735 721 491
994 174 175 852
2042 1259 353 1027
174 994 689 173
1540 1058 1732 2148
1060 2170 606 376
606 2170 1548 558
459 1548 1437 1441
1461 2031 1460 465
1431 575 906 2031
1460 2031 906 497
1718 2302 1686 1010
1460 2032 1009 465
1050 2032 1460 497
1138 2009 1446 545
2033 1137 415 1271
1447 2033 1271 1081
1087 310 890 1651
2034 1545 2185 1749
1273 1652 890 1081
725 2081 2035 1901
2139 2304 2252 724
1770 1122 1903 1464
2283 1462 369 1339
2222 1811 1400 2221
422 2010 441 798
1361 696 2201 686
752 449 1466 1573
1047 1777 1142 499
1466 449 637 499
82 2039 1142 81
620 1573 1466 2039
1142 2039 1466 499
2040 668 1843 1190
1467 1843 668 362
2040 1220 1041 668
921 2041 988 1705
817 1468 786 326
2041 1039 1888 783
467 1279 1859 1281
883 1281 1577 1453
2042 1027 475 873
1883 1259 2042 735
2001 1193 1803 1321
1469 2043 1438 411
1258 2043 1469 2298
1438 2043 1258 2001
726 1596 288 289
1470 1596 726 1598
727 1596 1470 1288
1991 430 315 1050
1019 2045 1038 482
1202 729 1835 1810
1084 2046 1363 1750
2046 888 1652 889
1363 2046 889 503
1484 2070 1471 2047
1471 503 1344 2047
1471 447 1363 503
2077 648 2115 1472
1238 797 2027 840
26 2115 841 25
1472 2115 26 27
709 2183 998 568
2049 966 2162 1003
1337 2050 1473 388
1191 2050 1337 2233
1473 2050 1191 504
918 2051 1249 357
1473 2051 831 388
1249 2051 1473 504
1256 2052 1069 493
505 1252 2052 1256
1547 2052 1252 410
1071 505 1256 1742
1964 1253 410 1252
1475 369 1196 389
1339 369 1475 506
2252 1101 1758 728
2196 1410 1976 1338
2252 2304 2283 1101
2289 2290 380 1403
1476 2289 1403 405
2054 743 507 1158
638 640 1999 910
1157 375 1433 1666
1210 375 1157 1733
1183 2055 811 1623
944 2055 1183 416
1477 2055 944 508
427 1477 508 927
811 2056 947 335
927 508 943 1672
1694 942 1687 778
118 119 779 2058
1361 695 800 696
1225 2084 722 1662
156 2060 722 155
1662 722 2060 718
184 2061 646 183
597 2061 184 185
597 607 1143 2061
1746 386 648 1478
1731 771 560 670
2202 1428 1993 1073
1073 1993 1426 1479
1148 2062 2266 509
2264 1480 2062 2265
1480 1583 670 2172
654 2063 1420 359
579 1481 2063 654
2064 660 661 633
567 1419 2064 633
1235 2210 2288 1833
1723 1340 510 1482
731 2065 1194 2110
1407 1717 1006 472
765 361 1482 2066
1007 2066 1482 510
367 1091 511 1483
2297 2067 1325 442
1483 511 402 2298
1469 619 1483 2298
639 619 1469 411
1836 1243 1579 2163
609 512 1484 2069
1015 1774 1133 1485
2070 1828 447 1471
1484 2047 1135 2069
1486 2070 1484 512
1165 2071 1487 381
587 2071 1165 481
1487 2071 2223 513
1104 1761 1095 2072
1487 473 1129 381
774 473 1487 513
1397 2073 1303 331
1488 2073 1397 2167
2073 1304 1390 1303
2144 547 1481 364
1082 514 1305 2074
2074 1800 1982 2144
1261 537 1262 1506
1873 1078 1923 2076
933 1674 2222 2221
1615 897 1674 1251
1966 2244 1077 2093
355 2077 1472 2188
2077 1490 1478 648
1217 2078 1491 1606
1217 1592 926 516
1218 521 1491 2078
1690 1422 1278 1421
1850 690 1639 1012
1493 2079 1268 333
1913 2079 1493 1112
2243 419 613 1568
438 1125 1771 1386
982 968 1112 1494
