2410 2319
486 1471 638 2162
94 1471 486 95
102 2263 750 103
2152 2263 102 101
774 875 2156 2153
100 1473 2152 101
1659 1473 100 99
2156 515 1486 2155
491 953 110 109
1286 484 1466 1474
110 953 2378 111
98 1322 1659 99
1472 1486 1322 1150
2160 2155 1486 1472
2168 1476 493 209
494 1618 493 1476
822 1775 493 1618
2245 1477 118 117
495 1286 1474 2158
212 119 118 1477
92 1478 488 93
1713 1478 92 91
233 638 1471 488
1131 581 2329 2326
830 1861 1231 497
358 499 713 498
500 358 10 9
1152 1185 1606 1687
358 498 11 10
168 1481 502 169
1481 2176 1494 501
725 949 2088 2243
22 2348 690 23
503 1482 2177 1492
504 1781 506 369
1942 1483 507 329
506 1483 1085 369
507 1483 506 2181
2185 1484 510 269
1736 509 1484 511
510 1484 509 289
1202 1838 795 513
1468 1485 512 480
1 180 2117 2
515 1659 1322 1486
178 1487 514 179
1670 514 1940 941
517 1654 174 173
2190 516 1654 517
516 400 2194 1874
178 177 519 1487
518 1487 519 2189
563 1473 1659 515
2200 1488 521 2198
520 1592 522 2201
1440 1606 521 2137
172 1489 517 173
523 1489 172 171
517 1489 2191 2190
2206 1490 686 441
1180 524 724 223
1443 2099 686 1490
1491 523 171 170
2177 839 2178 1492
1680 528 1491 502
1898 528 1680 527
502 1491 170 169
1493 1228 278 531
529 1493 531 322
530 1493 529 2202
501 1494 533 245
1481 168 167 2176
533 1494 532 320
534 1495 535 2208
538 965 537 2179
545 254 539 1496
537 965 1181 2210
511 1497 40 39
998 1497 2185 2184
40 1497 998 41
541 2078 1431 187
544 1779 1118 2186
1881 546 1500 542
543 1499 2187 269
545 1500 546 254
2187 1500 545 2184
549 1501 548 196
1501 1119 247 547
548 1501 547 2219
1998 1685 547 247
2219 547 1685 551
2219 551 1658 2220
28 1685 1998 29
2355 383 1197 969
29 1998 1379 30
21 1075 2348 22
1504 737 388 739
2092 535 839 1582
166 1505 2176 167
556 1505 166 165
532 1551 663 320
1901 972 951 559
1506 1508 558 557
387 2251 1753 2222
561 1507 44 43
966 1507 561 1595
44 1507 1682 45
2398 2235 1823 1039
915 1359 2262 562
1641 2224 563 875
559 951 1313 310
2284 2283 2405 582
310 815 2232 1508
1517 1639 871 1109
2358 696 478 1772
569 2014 911 567
571 1510 570 2221
1510 1509 1553 569
570 1510 569 567
574 1511 401 2239
1386 408 1663 918
401 1345 1386 918
577 1512 576 584
575 1512 577 1515
2247 1512 575 2246
1117 1538 379 1975
1740 387 578 1513
1726 579 1513 578
1714 573 153 152
1832 1261 413 565
221 588 2019 854
2107 1436 2108 1571
1092 1332 2370 1479
2257 1600 1463 264
914 1661 585 1516
1516 1030 55 54
591 915 562 386
1773 2251 387 1740
586 1419 149 148
1368 2084 591 1423
589 1760 60 59
428 748 2110 1524
1514 586 148 147
1870 1799 1108 587
2265 1520 594 282
593 1520 595 476
594 1520 593 449
598 1521 597 291
596 1852 1123 339
597 1521 2268 449
601 1894 144 143
599 1894 601 2270
600 1409 1528 1314
1522 1523 603 274
602 1523 604 380
603 1523 602 445
606 1863 62 61
695 2358 1772 1761
62 1863 1232 63
142 1525 601 143
617 1529 607 1525
601 1525 607 2270
610 258 609 1948
2280 425 258 610
1884 678 1557 1864
459 2323 508 1527
2243 2088 1436 2107
775 1537 636 1934
2273 2272 616 1528
614 1767 1099 2292
2038 1100 1767 615
607 226 879 2270
617 1525 142 141
71 625 1742 72
70 1532 625 71
2300 624 1628 620
1750 1021 1558 623
140 139 621 1531
622 1531 621 2296
1919 1010 1710 1530
620 272 1905 2300
134 1533 627 135
626 1533 134 133
1717 1533 626 1743
1718 1024 75 74
882 353 991 1534
1865 1235 1993 628
632 342 631 1669
2302 2404 2365 634
1535 937 342 632
132 1783 626 133
633 1783 132 131
634 1459 1383 2302
487 1286 495 2282
2164 2282 495 2159
635 1754 636 1537
496 1478 1713 347
1713 2252 658 347
1619 638 233 826
909 359 1151 296
1656 1539 644 2306
633 1539 1656 290
1544 643 1108 276
587 1108 643 647
779 1598 1641 277
130 1539 633 131
644 1539 130 129
1609 703 1568 635
80 1804 1157 81
645 1804 80 79
1733 734 1579 646
644 1543 648 2306
736 267 649 1545
648 1543 651 346
1544 276 299 650
649 1544 650 1545
1831 1045 647 643
128 1543 644 129
651 1543 128 127
86 1546 653 87
1076 1900 652 1546
653 1546 652 296
1089 2167 656 1712
654 1630 656 209
2314 2027 848 1735
1216 1850 659 1548
657 1548 659 214
658 1548 657 347
120 1549 660 121
212 1549 120 119
640 2169 660 1549
1799 1597 2322 2313
923 1220 580 424
1845 663 1551 662
532 1505 556 1551
1627 662 1551 556
465 1458 2324 352
1683 2308 2325 2229
1058 2135 1387 2175
1510 571 190 1509
2192 2087 668 2134
1553 2238 2014 569
670 2338 2346 1554
1554 2346 1829 669
670 1554 2343 2339
673 2024 2347 1738
672 1555 674 2261
1565 1172 1770 608
677 1556 676 1690
609 1711 675 1556
676 1556 675 2281
66 1884 1260 67
271 935 2021 1526
1557 425 2280 1864
141 623 1558 617
141 140 1531 623
618 1529 617 1558
1766 1559 680 243
679 1559 681 283
789 2109 680 1603
684 2034 78 77
1560 1542 261 682
683 1560 682 416
687 441 686 2197
685 441 687 2195
1105 202 768 1561
6 1562 689 7
942 2356 688 1562
689 1562 688 451
27 551 1685 28
26 1658 551 27
691 1563 690 279
542 1499 544 1564
692 1564 544 2186
2217 2218 693 1837
1172 1565 1087 1761
1440 2137 1087 1565
2228 655 1018 694
2361 1566 698 2136
699 1950 1325 1566
698 1566 1325 1602
702 1567 2321 204
700 1567 702 313
1141 867 1400 2085
705 1922 124 123
2169 704 1922 705
704 1568 703 360
707 1569 1509 190
2223 1569 707 1986
2135 1060 471 1434
710 1570 2341 216
462 887 2335 708
709 1570 2372 474
1160 375 2325 1398
152 151 1017 1714
613 1582 1625 711
367 720 2386 2016
1821 2243 2107 1184
936 1840 719 2386
2381 1573 717 2380
716 1573 718 315
717 1573 716 2383
2385 1574 720 192
2386 720 1574 936
2386 719 2387 2016
1575 1263 223 724
1756 531 278 2207
723 2256 722 404
1820 727 1576 726
2209 1576 727 307
1636 726 1576 2209
589 59 58 1723
589 1453 1941 1760
2149 1127 351 865
728 1907 730 463
916 2052 382 479
733 1578 732 2353
1353 384 731 1264
732 1264 731 395
736 1579 735 267
2035 1406 416 646
735 1579 734 448
1580 1050 37 36
821 1945 1396 2030
32 1504 34 33
1826 802 1581 814
1504 739 35 34
802 1992 554 1581
605 1453 481 432
1470 487 1934 2245
1868 1236 1933 742
1347 2316 849 1221
1923 1583 744 572
579 1726 1038 1985
2161 780 788 1584
345 599 2020 1401
1150 1467 2377 1472
1013 1226 341 852
271 1526 1585 588
1692 747 1585 746
751 1607 798 199
751 412 764 1965
758 1972 2394 1586
176 1587 519 177
1874 906 1654 516
519 1587 752 2189
321 755 1588 1212
753 1588 755 200
1847 1214 430 754
758 370 757 1972
1018 1589 2083 694
758 1589 756 370
760 1590 610 1948
883 1710 759 1590
610 1590 759 2280
763 2012 1395 184
1789 762 2012 763
2277 884 761 2276
1488 2200 796 765
751 1965 799 1607
522 1731 997 284
768 1593 767 1561
1593 533 320 766
767 1593 766 525
771 1672 945 292
1673 948 461 2402
1668 714 1840 936
561 1496 539 1595
561 43 42 1496
1682 246 813 560
642 1540 1596 1805
1596 824 84 83
277 1641 875 774
1870 1170 1597 1799
778 303 1170 1870
777 1597 1170 371
104 1598 779 105
750 1598 104 103
2154 277 774 2151
781 1599 1584 788
775 1599 781 255
1584 1599 2164 925
2408 355 2254 783
934 2093 928 1747
1463 1600 782 475
581 1132 2331 785
785 2331 786 452
2400 946 1987 1259
597 449 593 1732
1221 849 2170 612
1019 1841 1578 790
421 789 1019 790
680 1559 679 1603
793 1604 1811 249
791 1604 793 2351
792 2133 1012 427
795 1605 2265 2264
1838 1173 317 794
595 1839 1204 476
1185 2204 797 2198
1687 304 1441 1220
1152 1079 2204 1185
2082 1607 799 381
822 287 1115 2393
749 1608 781 788
800 1608 2168 2167
781 1608 800 255
1537 775 255 801
800 2323 801 255
703 1705 1001 360
804 1610 803 210
1248 1610 804 2359
1610 1250 458 803
698 1611 806 2136
805 1611 698 1602
806 1611 2364 403
809 1612 808 1778
1612 1191 312 807
808 1612 807 324
2341 1613 671 2337
810 1613 709 2373
671 1613 810 2338
1507 966 246 1682
1506 559 310 1508
1683 2233 812 2308
1615 878 49 48
967 1615 48 47
838 1826 814 2233
1800 627 1533 1717
816 1616 138 137
817 1616 816 297
319 912 1945 821
819 1617 1376 2061
820 1617 819 437
287 822 1618 492
492 205 823 1851
494 205 492 1618
1619 2163 2162 638
1596 1540 641 824
825 1619 826 214
158 1947 1106 159
897 2369 828 827
230 897 827 1621
1106 372 160 159
1700 505 1861 830
1363 1979 833 1622
831 1622 833 389
831 1856 832 1622
2407 1623 835 235
1876 489 1935 836
835 1623 834 2262
17 830 497 18
1873 1115 1776 837
20 2127 1075 21
1582 839 2177 1625
2092 592 2208 535
872 2234 841 218
232 2237 873 871
1377 1930 841 1997
1627 556 165 164
843 1627 164 163
662 1627 843 309
844 1628 624 227
620 1628 844 331
1937 2353 847 1534
1937 1534 845 1629
846 1629 845 364
220 1027 1734 1547
2315 1630 654 334
1712 656 1630 787
656 2167 2168 209
848 1872 1243 268
851 1527 1640 2311
1538 2171 713 379
1110 986 2126 352
859 1634 860 1960
857 1633 856 198
1729 1237 2058 855
856 1633 1624 409
1634 1256 1257 2286
858 1960 860 257
1933 1236 2116 213
861 1883 1219 361
1662 1438 2120 2042
864 1635 863 2172
529 1635 864 2202
1635 1155 1803 863
14 613 711 15
13 1428 613 14
726 1636 1116 298
1637 1294 2320 866
866 2320 868 1812
1400 1422 2062 2085
2321 1638 828 1626
869 1638 701 1887
828 1638 869 827
508 1631 1640 1527
870 2310 842 1626
2310 778 2250 842
2369 870 1626 828
1741 2255 1640 1631
160 372 873 161
1207 1506 557 1806
912 1660 911 1945
332 874 1867 1825
878 1642 50 49
1825 1642 878 1866
877 982 52 51
377 922 1981 2271
1834 2391 226 2295
618 1716 880 1643
881 1643 880 2294
847 395 988 1644
1644 1373 1993 882
847 1644 882 1534
762 1591 2397 884
883 1645 2301 2299
1645 2271 219 885
1646 887 2175 1387
1451 1646 888 454
887 1646 1451 2335
890 1647 2361 256
2125 2106 337 890
889 1879 1461 374
892 1648 891 184
602 1648 892 445
1648 2275 1962 891
894 1649 893 2392
1624 1818 1179 409
2058 893 1649 855
2369 895 1650 870
897 1651 895 2369
1675 1650 895 399
230 1049 1651 897
1651 1049 2001 898
895 1651 898 399
2180 1652 2105 217
900 1652 902 378
2033 1340 415 2105
2098 905 1653 904
903 1653 905 279
904 1653 2182 329
1874 752 1587 906
174 1654 906 175
1384 2002 908 1655
907 1655 908 400
199 1384 1655 467
2306 639 1784 1656
780 2051 485 2165
1755 1077 1921 909
823 1657 825 2166
485 1657 823 205
2163 1619 825 1657
106 472 910 107
779 472 106 105
953 910 472 2154
108 234 491 109
910 234 108 107
1901 559 1506 1207
1334 447 1519 1952
912 319 874 568
914 1516 54 53
1842 821 2030 913
585 1661 2142 783
2257 1903 1416 1502
2288 1287 354 2289
479 1303 357 960
154 1511 574 155
573 1511 154 153
1961 1346 572 1663
921 1664 2267 282
919 1664 921 2269
920 1664 919 418
1645 760 377 2271
1302 2161 1584 925
1229 328 853 980
314 927 1788 2031
181 1458 465 2031
930 1665 929 2216
929 1665 1158 422
2213 1402 338 1442
2005 1953 931 1292
932 1666 931 410
1741 1631 1089 566
1667 1514 147 146
2007 1034 1808 2290
1514 1667 935 271
2148 1846 938 238
938 1855 714 238
1668 721 356 630
940 240 1717 1743
2200 1293 1813 796
2365 311 939 634
514 1670 180 179
941 1940 1146 368
4 1671 942 5
943 2117 2188 460
5 942 1562 6
771 468 1737 1672
317 1174 1282 773
945 1672 944 2399
948 1673 2241 1946
2042 2120 1702 1110
1673 987 414 2241
1088 1092 1479 1674
862 1007 420 1988
949 308 950 2088
853 424 924 980
2026 589 1723 1032
955 1676 954 2368
1419 428 1017 2075
2336 1744 784 407
437 957 325 820
1956 1677 958 1097
956 1918 957 1677
1403 270 1052 194
959 1678 729 1577
959 1577 728 2349
963 1679 962 2260
961 1679 963 336
962 1679 961 411
1680 501 245 527
2134 2355 969 2143
766 320 663 1681
1819 1181 965 1844
766 1681 1211 525
967 47 46 560
966 1595 772 1991
560 813 2232 967
1992 1371 1991 554
815 1615 967 2232
435 1305 2229 665
1350 1785 1369 552
1952 1160 1398 1572
273 1062 2066 917
31 737 1504 32
30 1379 737 31
1462 834 1936 555
2242 500 9 8
689 2174 971 2242
1215 1686 971 208
499 358 500 1686
1152 923 1480 1079
974 1688 1333 248
2253 1688 974 1976
435 1304 363 1305
265 1541 477 976
2253 1976 975 1689
1206 1727 977 1550
962 411 978 244
676 201 1338 1690
978 411 672 2261
1941 1691 1327 2279
1453 605 1691 1941
1556 677 1948 609
747 1692 1288 1632
746 1817 981 1692
1288 1692 981 348
984 1693 2289 354
983 2059 1420 429
1609 801 2323 459
537 1694 2180 2179
985 1694 537 2210
902 1983 1343 378
666 242 2328 2400
946 1695 2402 1594
1298 2248 1449 2104
989 1696 731 384
1542 1696 989 261
731 1696 988 395
885 1911 991 1697
990 1697 991 353
2301 1697 990 227
1194 2368 954 1698
1698 954 1097 958
1349 1698 819 2061
1886 992 1699 993
625 1532 1905 272
1323 1944 993 1699
907 400 516 2190
232 309 843 2237
582 2405 1822 335
1771 997 1701 996
1594 769 1601 1830
1701 1269 1898 996
2402 1695 987 1673
998 1496 42 41
1662 1259 2057 1438
1000 1703 539 254
999 1703 1000 422
772 1703 999 394
122 1704 705 123
660 1704 122 121
705 1704 660 2169
1001 1705 851 188
703 1609 459 1705
459 1527 851 1705
1003 1706 975 1976
1002 1706 1003 2366
1541 1706 1002 477
1004 776 1445 1707
814 1581 1372 1005
1532 619 1919 1905
2285 2333 983 1913
2405 1708 1006 1822
611 1708 2405 2283
2324 666 1662 2042
420 1708 611 392
2324 2042 1110 352
1530 1710 883 2299
759 1710 1010 340
1645 883 1590 760
675 1711 1012 305
609 258 1011 1711
1012 1711 1011 427
1014 1495 534 259
612 2170 850 2255
619 1885 1010 1919
1984 1265 1891 536
483 343 1016 1914
452 1107 995 1015
401 918 744 2239
1511 573 1345 401
744 918 1663 572
769 2094 2327 1601
2314 1735 2056 1020
789 1603 1890 1019
2298 1716 1021 2297
880 1728 1022 2294
618 1558 1021 1716
1889 1073 1751 818
621 1616 817 2296
138 1616 621 139
1023 1718 74 73
1023 73 629 252
1024 1718 239 1536
76 1719 684 77
1024 1719 76 75
684 1719 1024 1536
1026 1720 940 1743
1025 1720 1026 290
2365 1720 1025 311
661 1721 1028 262
1547 1721 1029 220
1028 1721 1547 385
56 1722 1031 57
1030 1722 56 55
1722 1289 263 1031
1723 58 57 1031
1032 1723 1031 263
1368 432 481 2084
1164 2374 1425 1724
191 1324 782 1600
916 1324 191 2052
1447 1725 577 584
2037 1036 1725 1037
577 1725 1036 1515
2235 1985 840 2234
1206 265 1038 1726
778 1870 587 2250
1206 1550 1541 265
1727 578 419 1040
977 1727 1040 327
1041 1728 2298 192
1022 302 2384 2383
1022 2383 716 2294
1043 2410 857 2382
1042 2410 1043 266
855 1633 857 1729
1044 1730 864 2172
798 1730 1044 344
864 1730 2082 2202
997 1731 1385 1701
522 1592 764 1731
1385 1731 764 412
1046 1339 2352 313
291 597 1732 2307
682 1733 646 416
1047 1733 682 261
734 2096 1352 448
849 1734 1027 2170
1048 1734 849 2316
1547 1734 1048 385
1735 848 268 899
2000 1171 399 898
899 268 1049 230
1050 1736 38 37
509 1977 1361 289
1736 511 39 38
998 2184 545 1496
1703 772 1595 539
1498 541 2129 1737
1052 2132 2347 2024
1328 440 674 1738
1328 373 1086 440
1055 1739 1054 270
2350 1739 1055 2349
1739 793 249 1054
150 2075 1017 151
748 221 712 2110
566 1089 1712 2228
72 1742 629 73
1229 980 1414 1318
1669 631 240 940
629 1742 1057 1056
628 252 629 1056
1057 1742 625 272
1744 1351 294 1058
1058 294 1060 2135
1059 407 784 462
917 1745 888 1833
1061 1745 2249 433
888 1745 1061 454
1064 1746 804 210
1063 1746 1064 478
1275 2359 804 1746
782 1904 1273 475
1793 1307 436 1066
1035 349 1065 281
1068 274 1409 600
1067 1749 1070 229
604 1963 1239 380
1067 1748 1068 1749
1069 1749 1068 600
1070 1749 1069 365
1021 1750 1071 2297
1750 623 1531 622
1071 1750 622 275
937 1751 1073 342
1072 1751 937 356
818 1751 1072 275
156 1752 1074 157
574 1752 156 155
2240 1752 574 2239
1074 1947 158 157
2313 642 299 276
2127 1084 1862 1075
84 824 1076 85
1568 640 1754 635
640 1549 212 1754
1076 1546 86 85
641 2309 1077 1900
652 1755 909 296
1756 722 2256 318
1078 1575 724 1849
531 1756 318 322
1080 1757 2207 278
1079 1757 1080 2204
1860 1230 404 722
1083 1758 1082 231
1081 1758 1083 316
1082 1758 2217 450
375 665 2229 2325
1084 1759 1085 1120
25 553 1658 26
1760 606 61 60
1877 836 366 1245
2201 695 1761 1087
2230 1138 715 215
1941 2279 606 1760
1086 373 605 432
1896 651 127 1457
2128 1143 2041 1923
1001 188 1457 1762
1027 220 1091 1763
1896 1090 1763 1091
850 1763 1090 2311
491 234 910 953
1519 447 1130 2103
2334 2336 407 1764
1096 1765 1095 2225
1094 442 1304 435
1305 363 2388 260
676 2281 1098 201
1676 681 1559 1766
1766 243 1956 1097
922 390 1100 1620
1099 1767 1100 390
2292 1099 1982 2293
1101 1768 733 195
421 790 1768 1413
1264 1841 1970 1353
955 1769 2352 283
1102 1769 955 2368
2313 2322 1540 642
2008 1103 210 803
1770 1172 1814 1103
1771 996 202 1105
284 997 1771 2203
964 1639 1517 1297
2398 1039 964 1297
253 1660 912 568
580 770 1301 664
776 1004 995 1107
1655 907 2003 467
2043 455 1437 1009
1988 420 392 1411
1111 1774 2285 257
1411 1774 1111 1908
1399 444 950 1429
493 1775 654 209
822 2393 1112 1775
654 1775 1112 334
837 1776 1114 189
1113 1776 1115 287
1114 1776 1113 323
2171 298 1116 1777
498 1777 12 11
2004 12 1777 1116
728 1577 865 1907
1538 1182 298 2171
211 1128 1786 1127
544 1499 543 1779
510 1779 543 269
1118 1779 510 289
1501 549 1780 1119
1118 1780 549 2186
1361 1978 1119 1780
1781 901 2181 506
217 503 1492 1121
504 1482 503 1781
538 1782 1014 259
1121 1782 538 2179
2178 1782 1121 1492
626 1783 1026 1743
1536 683 2034 684
1026 1783 633 290
1656 1784 1025 290
2305 1188 1784 639
1784 1188 311 1025
1369 355 2408 552
1883 1258 339 1123
808 324 1125 457
591 2084 1124 915
1786 1218 2112 1126
1127 1786 1126 351
1787 1854 1747 1130
1129 1787 1130 447
948 1787 1129 461
1132 581 1131 292
2244 1715 1830 1601
986 2119 1131 2326
884 2397 293 761
1167 1810 1133 1789
1133 1591 762 1789
761 2045 1136 2276
1790 846 364 1135
2276 1136 1790 1309
570 1791 2227 2221
1137 1791 570 567
225 253 568 876
1792 671 2338 670
1139 1792 670 2339
1140 1995 1245 366
767 1793 1142 1561
1307 1793 767 525
696 1794 1142 2072
695 284 2203 2358
1142 1794 1105 1561
2358 2203 1794 696
1088 1795 1143 197
2041 1143 1795 1360
947 2401 1854 1946
1411 392 1709 1774
2089 2017 1007 862
1147 368 687 2197
2099 1443 2100 1796
687 368 1146 2195
1016 343 1394 2011
1004 1914 1270 995
1165 2065 1271 361
88 87 653 1798
1151 1798 653 296
1141 295 1920 867
88 1798 295 89
977 1689 975 1550
1895 1029 1721 661
627 1801 136 135
1153 1800 1717 240
1154 1888 1262 297
136 1801 816 137
627 1800 1154 1801
816 1801 1154 297
16 1700 830 17
15 711 1700 16
335 1822 949 725
1156 1803 2236 1975
1635 529 322 1155
1117 524 1182 1538
1994 988 1696 1542
650 1804 645 1545
1157 1804 650 299
82 1805 1596 83
1157 1805 82 81
642 1805 1157 299
1159 1665 930 410
1158 1665 1159 203
1160 1802 973 375
2231 2230 215 741
375 973 2330 665
1428 2004 592 2092
1163 1807 1162 312
2375 1807 1163 2373
1162 1807 1161 2390
1166 1808 1165 182
1164 1808 1166 301
2065 1165 1808 1034
1168 1809 1167 2274
717 1809 1168 2380
2384 1809 717 2383
1167 1789 763 2274
1169 1810 2384 302
1133 1810 1169 456
1811 2054 1327 2278
2310 896 303 778
776 1107 452 786
870 1650 896 2310
1171 1475 1675 399
2395 1475 1171 431
1079 1480 952 1757
1293 2199 1964 1813
1103 1814 1064 210
1770 1104 446 608
1772 478 1064 1814
1957 1815 1098 2281
317 1173 1815 1174
1173 2069 1098 1815
1174 1816 1176 1282
1175 1816 1957 305
1176 1816 1175 470
746 306 1178 1817
1177 1817 1178 2392
981 1817 1177 393
1178 1818 894 2392
1179 1818 1178 306
1624 1649 894 1818
1180 223 1181 1819
307 727 1819 1844
1819 727 1820 1180
1820 726 298 1182
1180 1820 1182 524
307 1844 259 534
2115 2005 1192 1572
1184 1961 1183 1821
2379 1821 1183 2018
1006 308 949 1822
2111 280 2259 1423
1184 2107 1571 236
872 1823 2235 2234
564 1823 872 2226
564 2226 1186 1824
1824 1186 309 232
1583 2222 1753 2240
2224 2152 1473 563
1508 2232 813 558
1825 1867 877 1642
2233 814 1005 812
1826 1552 1806 802
802 1806 557 1992
1188 1827 939 311
755 1828 1189 200
939 1684 1459 634
1189 1828 1122 262
1827 1122 1828 2304
2305 1122 1827 1188
1612 809 1829 1191
1190 1778 1128 211
376 809 1778 1190
1162 324 807 312
1125 324 1162 2390
1715 994 1987 1830
1193 1831 649 267
1045 1831 1193 206
1831 643 1544 649
1102 1205 700 1769
1194 1832 1102 2368
701 1567 700 1205
497 1231 1759 1195
1477 636 1754 212
1207 1806 1552 741
986 2326 1196 2126
285 1301 2076 1875
2391 1834 1198 2382
1834 2295 1643 881
1198 1834 881 315
1043 1835 2381 266
1198 1835 1043 2382
718 1835 1198 315
1253 316 1083 1836
1199 1836 1083 231
1200 1836 1199 439
1201 1837 692 196
2217 1837 1201 450
693 1564 692 1837
1203 513 795 2264
1202 513 1203 434
794 1605 795 1838
773 1839 794 317
1204 1839 773 207
595 1605 794 1839
1726 578 1727 1206
1714 1017 428 1524
2379 725 2243 1821
723 1575 1078 2256
1208 1842 914 982
1019 1890 1970 1841
52 982 914 53
877 1867 1208 982
913 1661 914 1842
913 2030 1348 1843
1843 1348 2028 1209
2408 783 2142 1967
1211 1681 1210 218
538 259 1844 965
1681 663 1845 1210
1845 662 309 1186
1210 1845 1186 2226
1459 2060 1421 1383
939 1827 2304 1684
630 356 937 1535
2302 1383 1376 1846
1214 1847 1213 2029
1847 754 1588 753
1213 1847 753 2318
1215 1848 1156 288
863 1848 2173 2172
1803 1156 1848 863
1849 724 524 1117
2236 1803 1155 1148
318 1148 1155 322
659 1850 1217 2166
1216 1548 658 224
1217 1850 2319 323
287 492 1851 1113
823 2166 1217 1851
1113 1851 1217 323
596 1521 598 1852
598 2112 1218 1852
1125 1853 1218 457
994 2057 1259 1987
1219 1853 1125 2390
1454 466 213 2116
1124 1974 1359 915
2026 1032 1974 1124
938 1617 820 1855
1222 1855 820 325
714 1855 1222 1840
832 1856 1224 1788
831 417 1223 1856
1224 1856 1223 2248
974 1857 1003 1976
1251 1879 1225 1857
1003 1857 1225 2366
1227 1688 2253 327
1674 1479 1858 970
1404 341 1226 455
1228 1859 1080 278
797 1293 2200 2198
1080 1859 797 2204
1229 2011 1230 328
1757 952 1860 2207
328 1230 1860 952
505 1482 504 1861
1231 1861 504 369
23 690 1563 24
690 2348 903 279
2004 1428 13 12
2182 1862 1084 1120
64 550 678 65
63 1232 550 64
1863 979 330 1232
1557 1233 2055 425
65 678 1884 66
1233 550 1232 330
1057 331 1234 1056
620 331 1057 272
1234 1865 628 1056
1235 1912 990 353
1615 815 1866 878
1313 1866 815 310
2228 1712 787 655
1208 1867 874 319
877 51 50 1642
1553 667 406 2238
1238 1868 2409 333
1236 1868 1238 229
1237 1868 742 429
1240 1869 1042 266
1239 1869 2275 380
1042 1869 1239 333
842 2250 1241 204
1597 777 2309 2322
1241 2250 587 647
702 1871 1046 313
1241 1924 702 204
1045 1924 1241 647
1243 1872 1242 2317
2027 2315 1872 848
1242 1872 2315 334
1115 1873 1112 2393
1242 1873 837 2317
1112 1873 1242 334
1797 1149 2189 752
906 1587 176 175
406 667 490 1187
2214 1404 455 2043
1297 1513 579 2398
2076 1430 2077 1875
1876 1247 2049 1246
1246 1306 489 1876
1877 1247 1876 836
1245 336 963 1877
1247 1877 963 2260
1246 2049 590 423
2360 1878 1249 256
1248 1878 1250 1610
1249 1878 1248 464
1225 1879 889 337
1251 1857 974 248
889 374 699 1647
1253 1836 1200 1880
1431 2078 1252 1880
1253 1880 1252 2211
542 1564 693 1881
2023 930 2216 1081
1254 316 1253 2211
1255 1257 1256 2269
1669 2365 2404 632
351 1279 1907 865
1123 1852 1218 1853
1258 1883 861 222
1219 1883 1123 1853
68 1885 619 69
67 1260 1885 68
1260 1884 1864 340
1905 1919 1530 2300
69 619 1532 70
1010 1885 1260 340
1886 993 2074 1621
869 1886 1621 827
992 1886 869 1887
1205 565 1887 701
1832 1194 1966 1261
992 1887 565 413
1154 1800 1153 1888
631 2303 1153 240
1073 1889 1262 2303
817 1889 818 2296
1262 1889 817 297
1073 2303 631 342
1603 679 1339 1890
732 1578 1841 1264
1575 723 2010 1263
1891 1263 2010 536
536 2010 1394 343
526 1892 1267 2174
1266 1892 2206 2205
1893 1267 1892 1266
1893 1044 2172 2173
1893 1266 344 1044
144 1894 1268 145
1748 604 1523 1522
1268 1894 599 345
934 743 1274 2093
1268 1667 146 145
935 1667 1268 345
346 1091 220 1029
1895 639 2306 648
346 1029 1895 648
1090 188 851 2311
1896 1091 346 651
2191 1897 1269 2003
1491 528 1897 523
1898 1269 1897 528
202 527 245 768
996 1898 527 202
768 245 533 1593
496 1899 826 233
379 288 1156 1975
1899 657 214 826
1550 975 1706 1541
2252 90 89 637
1077 1755 652 1900
1016 2011 1229 1318
613 1428 2092 1582
1315 2334 1764 1033
1902 1906 1299 1145
2036 1449 2248 1223
443 1416 1903 2247
2257 264 576 1903
1274 1904 1065 349
1273 1904 1274 743
782 1324 1065 1904
1275 1746 1063 350
1248 2359 1902 464
1992 557 558 1371
1277 436 1377 2073
1090 1896 1457 188
1902 1145 1276 464
351 1126 1882 1279
2145 1278 2124 730
730 2124 1053 463
1278 207 773 1282
2144 1204 207 1280
1281 2144 1280 1882
1283 1909 1015 193
2329 1909 1283 362
1015 1909 785 452
945 1910 1132 292
1284 1910 945 2399
838 1929 1552 1826
991 1911 845 1534
885 219 1285 1911
845 1911 1285 364
844 1912 1234 331
990 1912 844 227
1235 1865 1234 1912
487 1470 484 1286
1388 469 1389 2214
983 429 742 1913
260 2388 1929 838
348 981 393 1287
2052 191 1502 1272
1722 1030 1915 1289
1516 585 1915 1030
2254 1915 585 783
1290 2048 1291 1916
1289 1916 1291 263
1290 1916 2254 355
1071 1917 2385 2297
1072 1917 1071 275
721 1917 1072 356
957 1918 1222 325
956 2387 719 1918
1222 1918 719 1840
18 497 1195 19
1633 855 1649 1624
2005 1292 2327 1192
535 1495 2178 839
19 1195 2127 20
1669 940 1720 2365
208 2173 1848 1215
499 1686 1215 288
224 658 2252 637
1920 295 1798 1151
1294 1920 1151 359
777 1921 1077 2309
1295 1921 777 371
909 1921 1295 359
124 1922 1296 125
2169 640 1568 704
1296 1922 704 360
1674 1144 1795 1088
1296 1762 126 125
1001 1762 1296 360
2251 1773 1106 1947
1100 2038 1314 1620
2312 1871 702 1924
1271 1925 861 361
862 1925 1271 2089
861 1925 1008 222
285 1990 1926 1300
1926 926 2126 1196
362 1300 1926 1196
