1796 1735
1169 1712 960 228
1206 1712 1169 347
1183 1713 1170 309
1067 1713 1183 331
1170 1713 1067 347
501 312 438 272
438 312 1207 348
784 1714 1207 312
813 1714 784 373
1207 1714 813 348
1208 1715 1126 295
1125 1715 1208 364
1126 1715 1125 349
1128 1716 1097 117
1209 1716 1128 369
1097 1716 1209 349
1188 1717 924 277
549 1717 1188 334
924 1717 549 350
551 1718 1210 350
1083 1718 551 169
1210 1718 1083 343
1211 1719 1162 374
895 1719 1211 351
1162 1719 895 69
927 313 1187 209
1242 313 927 351
1200 1720 929 293
1212 1720 1200 342
929 1720 1212 352
1214 1721 1213 380
1104 1721 1214 409
1213 1721 1104 85
1217 1722 1216 376
1215 1722 1217 389
1216 1722 1215 91
1075 1723 1219 316
1218 1723 1075 216
1219 1723 1218 353
1221 1724 1220 337
1191 1724 1221 368
1220 1724 1191 399
1092 1725 1090 280
957 1725 1092 199
1090 1725 957 354
1222 355 985 293
947 1726 972 191
661 1726 947 355
972 1726 661 232
941 1727 1114 290
1035 1727 941 189
1114 1727 1035 356
1223 1728 1034 257
1115 1728 1223 182
1034 1728 1115 356
1193 1729 1036 286
1109 1729 1193 199
1036 1729 1109 357
585 1730 1110 258
609 1730 585 252
1110 1730 609 357
890 1731 1224 274
1053 1731 890 162
1224 1731 1053 358
963 1732 882 207
1225 1732 963 136
882 1732 1225 358
82 1733 592 83
965 1733 82 81
592 1733 965 359
485 359 964 269
899 269 1153 307
1153 269 964 360
912 1734 1197 214
508 1734 912 143
1197 1734 508 361
945 97 509 270
509 97 1158 361
1227 1735 108 107
1226 1735 1227 401
108 1735 1226 109
1091 1736 1229 134
1228 1736 1091 354
1229 1736 1228 400
1231 1737 502 134
1230 1737 1231 381
502 1737 1230 213
1232 401 1233 362
1234 295 1235 282
1208 295 1234 364
1235 365 610 282
988 365 1235 295
88 1738 598 89
1236 1738 88 87
598 1738 1236 414
822 1739 1237 284
1102 1739 822 225
1237 1739 1102 366
1135 1740 720 141
637 1740 1135 299
720 1740 637 402
1196 284 1237 414
1266 284 1196 367
1233 1741 955 362
1189 1741 1233 275
955 1741 1189 368
1192 1742 1221 337
578 1742 1192 286
1221 1742 578 368
1222 206 662 355
1086 206 1222 293
915 1743 1160 298
1133 1743 915 257
1160 1743 1133 369
923 1744 1134 296
1209 1744 923 349
1134 1744 1209 369
1223 1745 1071 182
914 1745 1223 257
1071 1745 914 370
1238 371 799 218
1161 301 1243 374
1238 301 1161 371
1240 1746 1239 384
1079 1746 1240 393
1239 1746 1079 105
1240 1747 1241 372
602 1747 1240 384
1241 1747 602 213
116 1748 1129 117
814 1748 116 115
1129 1748 814 373
576 1749 786 215
916 1749 576 370
786 1749 916 373
1242 374 1243 313
1211 374 1242 351
746 1750 974 173
1244 1750 746 333
974 1750 1244 403
1243 1751 482 313
850 1751 1243 301
482 1751 850 404
1195 316 1245 376
919 1752 1219 353
1246 1752 919 389
1219 1752 1246 316
1037 1753 579 286
622 1753 1037 137
579 1753 622 227
1206 1754 674 317
906 1754 1206 347
674 1754 906 377
1247 1755 1089 392
510 1755 1247 248
1089 1755 510 178
1179 1756 1248 323
778 1756 1179 247
1248 1756 778 378
1225 1757 1224 358
1117 1757 1225 136
1224 1757 1117 274
962 1758 1074 136
1124 1758 962 229
1074 1758 1124 379
1214 380 494 352
931 1759 1213 85
1094 1759 931 281
1213 1759 1094 380
1230 1760 1241 213
1157 1760 1230 381
1241 1760 1157 372
1229 1761 1231 134
1249 1761 1229 400
1231 1761 1249 381
1250 382 1180 181
1144 251 1251 335
1251 251 558 382
1159 1762 574 215
1252 1762 1159 391
574 1762 1252 383
1070 1763 1032 182
756 1763 1070 383
1032 1763 756 297
1240 372 1258 393
104 1764 1239 105
910 1764 104 103
1239 1764 910 384
1254 1765 76 75
1253 1765 1254 415
76 1765 1253 77
1088 385 556 278
1145 407 729 411
1148 1766 1201 262
827 1766 1148 305
1201 1766 827 386
1218 1767 920 353
950 1767 1218 216
920 1767 950 387
952 1768 1198 387
911 1768 952 311
1198 1768 911 95
1255 1769 627 395
1062 1769 1255 388
627 1769 1062 271
1168 345 1205 162
615 345 1168 388
92 1770 759 93
1215 1770 92 91
759 1770 1215 389
1245 1771 1217 376
1246 1771 1245 316
1217 1771 1246 389
905 1772 1077 377
1171 1772 905 111
1077 1772 1171 390
1257 1773 1172 109
1256 1773 1257 362
1172 1773 1256 390
1252 1774 782 383
1132 1774 1252 391
782 1774 1132 245
1073 312 501 135
785 312 1073 391
565 1775 1019 279
1247 1775 565 248
1019 1775 1247 392
1011 323 1248 392
529 363 1258 372
518 401 1258 363
1258 401 1259 393
1058 230 1194 394
485 230 1058 359
1194 138 640 385
774 138 1194 230
1266 412 719 402
596 366 1101 398
821 1776 1136 225
616 1776 821 299
1136 1776 616 395
1255 395 615 388
1251 396 1165 335
1250 396 1251 382
569 1777 1250 181
1020 1777 569 220
1250 1777 1020 396
1260 339 628 271
1167 397 1216 91
1261 398 1101 339
1262 1778 1261 339
1066 1778 1262 397
1261 1778 1066 398
1264 1779 1249 400
1263 1779 1264 399
1249 1779 1263 381
956 1780 1265 354
1220 1780 956 337
1265 1780 1220 399
1265 1781 1228 354
1264 1781 1265 399
1228 1781 1264 400
530 1782 1190 275
1263 1782 530 381
1190 1782 1263 399
1257 1783 1232 362
1226 1783 1257 109
1232 1783 1226 401
1080 1784 1227 107
1259 1784 1080 393
1227 1784 1259 401
1199 412 1266 367
1186 403 1244 375
797 1785 1185 244
973 1785 797 233
1185 1785 973 403
1267 185 1163 375
849 185 1267 404
1244 333 1267 375
1267 333 480 404
629 1786 1141 241
1141 1786 1184 405
1181 1787 1254 75
1142 1787 1181 326
1254 1787 1142 415
1178 1788 783 245
1130 1788 1178 129
783 1788 1130 406
1204 1789 1131 235
573 1789 1204 127
1131 1789 573 406
1137 1790 826 305
1268 1790 1137 301
826 1790 1268 407
1238 1791 1268 301
728 1791 1238 218
1268 1791 728 407
621 1792 1108 227
1076 1792 621 377
1108 1792 1076 408
1256 408 1078 390
954 408 1256 362
1212 409 1214 352
1199 409 1212 342
1269 367 1196 413
1199 367 1269 409
1262 410 1195 397
1260 410 1262 339
1064 1793 1260 271
1195 1793 1064 316
1260 1793 1195 410
1210 1794 1203 350
1146 1794 1210 343
1203 1794 1146 411
1202 1795 541 123
1147 1795 1202 386
541 1795 1147 343
1269 87 1105 409
1270 87 1269 413
1196 1796 1270 413
1236 1796 1196 414
1270 1796 1236 87
1237 366 596 414
1038 303 1271 415
1271 405 1253 415
