1911 1842
671 1706 1150 379
1122 1706 671 155
1153 1707 1152 190
1151 1707 1153 353
1152 1707 1151 308
462 1708 748 223
919 1708 462 133
748 1708 919 309
1154 1709 920 131
875 1709 1154 324
920 1709 875 309
1156 1710 766 333
1155 1710 1156 334
766 1710 1155 151
533 1711 1022 252
755 1711 533 182
1022 1711 755 310
1158 1712 1157 383
1009 1712 1158 184
1157 1712 1009 315
1161 1713 1160 311
1159 1713 1161 383
1160 1713 1159 237
116 1714 1162 117
1097 1714 116 115
1162 1714 1097 380
1036 1715 1019 263
805 1715 1036 156
1019 1715 805 257
927 1716 786 207
871 1716 927 141
786 1716 871 313
1163 1717 453 283
769 1717 1163 355
453 1717 769 171
892 1718 1165 231
1164 1718 892 365
1165 1718 1164 381
1167 1719 946 83
1166 1719 1167 386
946 1719 1166 382
415 1720 1160 237
1080 1720 415 344
1160 1720 1080 311
1161 1721 1085 383
1168 1721 1161 311
1085 1721 1168 283
1028 1722 814 267
1169 1722 1028 336
814 1722 1169 316
569 1723 1045 159
1170 1723 569 348
1045 1723 1170 316
1121 1724 1171 234
956 1724 1121 297
1171 1724 956 384
106 1725 1173 107
1172 1725 106 105
1173 1725 1172 385
798 1726 1175 364
1174 1726 798 389
1175 1726 1174 304
1042 1727 1176 194
813 1727 1042 267
1176 1727 813 318
1178 1728 739 388
1177 1728 1178 271
739 1728 1177 249
1180 1729 1179 271
1073 1729 1180 278
1179 1729 1073 319
1066 1730 1182 342
1181 1730 1066 320
1182 1730 1181 275
897 1731 732 277
1067 1731 897 176
732 1731 1067 342
1184 1732 126 125
1183 1732 1184 397
126 1732 1183 127
1180 1733 518 278
512 1733 1180 271
518 1733 512 321
926 1734 928 226
1077 1734 926 207
928 1734 1077 322
968 1735 785 281
1075 1735 968 392
785 1735 1075 207
1187 1736 1186 232
1185 1736 1187 209
1186 1736 1185 323
1189 1737 1083 282
1188 1737 1189 359
1083 1737 1188 209
1191 1738 1154 131
1190 1738 1191 402
1154 1738 1190 324
1192 1739 1052 210
876 1739 1192 178
1052 1739 876 324
1194 1740 88 87
1193 1740 1194 398
88 1740 1193 89
473 1741 646 213
677 1741 473 153
646 1741 677 325
733 1742 729 163
1182 1742 733 342
729 1742 1182 275
1196 1743 1195 320
856 1743 1196 221
1195 1743 856 326
964 1744 942 229
1197 1744 964 232
942 1744 1197 327
1186 1745 1197 232
1198 1745 1186 323
1197 1745 1198 327
1200 1746 644 152
1199 1746 1200 367
644 1746 1199 337
1115 1747 1116 294
963 1747 1115 328
1116 1747 963 229
1201 1748 1167 83
414 1748 1201 344
1167 1748 414 386
791 1749 636 188
792 1749 791 314
636 1749 792 315
1203 1750 631 261
1202 1750 1203 336
631 1750 1202 330
626 1751 970 196
761 1751 626 150
970 1751 761 238
1206 1752 1205 191
1204 1752 1206 250
1205 1752 1204 331
1146 1753 1204 250
1207 1753 1146 307
1204 1753 1207 331
831 1754 1192 210
1089 1754 831 284
1192 1754 1089 178
592 1755 1003 233
458 1755 592 177
1003 1755 458 251
1208 1756 1005 258
1156 1756 1208 334
1005 1756 1156 333
1006 1757 1013 255
768 1757 1006 333
1013 1757 768 387
1155 1758 1210 151
1209 1758 1155 334
1210 1758 1209 354
818 1759 1208 258
1021 1759 818 252
1208 1759 1021 334
923 1760 471 224
555 1760 923 179
471 1760 555 55
819 1761 556 179
530 1761 819 258
556 1761 530 335
820 1762 1027 193
1202 1762 820 330
1027 1762 1202 336
1044 1763 1203 261
1169 1763 1044 316
1203 1763 1169 336
1039 1764 725 192
828 1764 1039 264
725 1764 828 337
1211 1765 1124 209
1200 1765 1211 367
1124 1765 1200 152
1060 1766 1038 272
1123 1766 1060 157
1038 1766 1123 264
496 1767 811 268
874 1767 496 195
811 1767 874 338
1213 1768 878 362
1212 1768 1213 402
878 1768 1212 129
752 1769 1214 270
1051 1769 752 210
1214 1769 1051 339
654 1770 1059 219
502 1770 654 154
1059 1770 502 340
998 1771 1179 319
1177 1771 998 249
1179 1771 1177 271
986 1772 620 155
627 1772 986 201
620 1772 627 341
1216 1773 1113 111
1215 1773 1216 360
1113 1773 1215 374
1196 1774 917 221
1065 1774 1196 320
917 1774 1065 176
905 1775 1195 326
1181 1775 905 275
1195 1775 1181 320
621 1776 959 235
1000 1776 621 176
959 1776 1000 214
1074 1777 996 319
1025 1777 1074 204
996 1777 1025 260
1218 1778 82 81
1217 1778 1218 392
82 1778 1217 83
788 1779 969 281
1078 1779 788 187
969 1779 1078 344
1220 1780 442 301
1219 1780 1220 385
442 1780 1219 345
104 1781 1128 105
1221 1781 104 103
1128 1781 1221 396
1126 1782 516 321
1222 1782 1126 127
516 1782 1222 346
1184 1783 1223 397
1141 1783 1184 125
1223 1783 1141 395
1194 1784 1108 398
1224 1784 1194 87
1108 1784 1224 405
606 1785 1225 292
566 1785 606 213
1225 1785 566 347
1227 1786 1226 228
935 1786 1227 394
1226 1786 935 376
888 1787 1228 228
1170 1787 888 316
1228 1787 1170 348
1035 1788 596 156
775 1788 1035 291
596 1788 775 349
1162 1789 1107 117
1229 1789 1162 380
1107 1789 1229 349
1230 1790 645 325
1138 1790 1230 377
645 1790 1138 350
1231 1791 86 85
1224 1791 1231 405
86 1791 1224 87
1232 1792 1147 351
1223 1792 1232 397
1147 1792 1223 395
484 1793 1149 306
692 1793 484 278
1149 1793 692 351
1207 1794 1233 331
894 1794 1207 307
1233 1794 894 352
1235 1795 1072 378
1234 1795 1235 395
1072 1795 1234 399
1031 1796 1236 353
837 1796 1031 248
1236 1796 837 172
722 1797 1236 172
1151 1797 722 308
1236 1797 1151 353
1237 1798 1043 194
633 1798 1237 404
1043 1798 633 182
474 1799 1210 354
605 1799 474 213
1210 1799 605 151
1163 1800 1087 355
1168 1800 1163 283
1087 1800 1168 311
787 1801 1088 187
770 1801 787 313
1088 1801 770 355
950 1802 1238 366
1093 1802 950 95
1238 1802 1093 400
639 1803 1239 93
796 1803 639 305
1239 1803 796 356
1242 1804 1241 317
1240 1804 1242 357
1241 1804 1240 234
1152 1805 1243 190
801 1805 1152 308
1243 1805 801 357
1233 1806 1105 331
694 1806 1233 352
1105 1806 694 358
776 1807 1002 119
1244 1807 776 291
1002 1807 1244 358
1185 1808 1245 323
1188 1808 1185 209
1245 1808 1188 359
1246 1809 1189 282
1082 1809 1246 371
1189 1809 1082 359
1247 1810 840 274
1215 1810 1247 374
840 1810 1215 360
110 1811 1216 111
1064 1811 110 109
1216 1811 1064 360
1198 1812 1249 327
1248 1812 1198 323
1249 1812 1248 361
1245 1813 1248 323
823 1813 1245 359
1248 1813 823 361
1251 1814 1250 295
908 1814 1251 391
1250 1814 908 401
1050 1815 1119 339
1190 1815 1050 324
1119 1815 1190 402
1252 1816 1133 290
973 1816 1252 372
1133 1816 973 403
1253 1817 1102 101
1046 1817 1253 368
1102 1817 1046 363
1254 1818 1175 304
676 1818 1254 325
1175 1818 676 364
1255 1819 472 354
754 1819 1255 310
472 1819 754 153
1225 1820 1256 292
1109 1820 1225 347
1256 1820 1109 405
1258 1821 1257 85
1164 1821 1258 381
1257 1821 1164 365
1249 1822 943 327
949 1822 1249 361
943 1822 949 366
1259 1823 1140 286
1092 1823 1259 400
1140 1823 1092 356
1199 1824 1037 337
608 1824 1199 367
1037 1824 608 236
1187 1825 1211 209
940 1825 1187 232
1211 1825 940 367
100 1826 1253 101
669 1826 100 99
1253 1826 669 368
1047 1827 1131 303
1094 1827 1047 368
1131 1827 1094 268
1261 1828 1055 340
1260 1828 1261 388
1055 1828 1260 369
651 1829 493 220
1262 1829 651 369
493 1829 1262 143
485 1830 1143 370
1263 1830 485 306
1143 1830 1263 214
833 1831 1144 343
1069 1831 833 204
1144 1831 1069 370
449 1832 1246 282
1264 1832 449 287
1246 1832 1264 371
1095 1833 1264 287
668 1833 1095 368
1264 1833 668 371
1265 1834 974 372
1221 1834 1265 396
974 1834 1221 103
549 1835 1252 290
1100 1835 549 239
1252 1835 1100 372
1114 1836 1130 113
1266 1836 1114 374
1130 1836 1266 373
980 1837 1267 293
1111 1837 980 240
1267 1837 1111 373
849 1838 1247 274
1062 1838 849 199
1247 1838 1062 374
1267 1839 1063 293
1266 1839 1267 373
1063 1839 1266 374
759 1840 1269 262
1268 1840 759 353
1269 1840 1268 406
1271 1841 444 239
1270 1841 1271 375
444 1841 1270 301
1139 1842 1273 89
1272 1842 1139 377
1273 1842 1272 376
1275 1843 1274 304
1226 1843 1275 228
1274 1843 1226 376
1254 1844 1230 325
1276 1844 1254 304
1230 1844 1276 377
1274 1845 1276 304
1272 1845 1274 376
1276 1845 1272 377
893 1846 695 352
1277 1846 893 399
695 1846 1277 121
1071 1847 1278 378
1263 1847 1071 214
1278 1847 1263 306
1150 1848 800 379
1240 1848 1150 234
800 1848 1240 357
721 1849 477 242
984 1849 721 172
477 1849 984 149
1096 1850 1098 289
1279 1850 1096 312
1098 1850 1279 380
597 1851 1279 312
1229 1851 597 349
1279 1851 1229 380
1258 1852 1280 381
945 1852 1258 85
1280 1852 945 382
1165 1853 1281 231
789 1853 1165 381
1281 1853 789 188
793 1854 1283 329
1282 1854 793 314
1283 1854 1282 382
790 1855 1282 314
1280 1855 790 381
1282 1855 1280 382
1023 1856 1086 145
1158 1856 1023 184
1086 1856 1158 383
966 1857 1157 315
1159 1857 966 237
1157 1857 1159 383
1173 1858 1120 107
1284 1858 1173 385
1120 1858 1284 384
1241 1859 1285 317
1171 1859 1241 234
1285 1859 1171 384
656 1860 1220 301
1286 1860 656 317
1220 1860 1286 385
1285 1861 1286 317
1284 1861 1285 384
1286 1861 1284 385
965 1862 416 237
1287 1862 965 329
416 1862 1287 386
1283 1863 1287 329
1166 1863 1283 382
1287 1863 1166 386
1255 1864 1020 310
1209 1864 1255 354
1020 1864 1209 334
1281 1865 948 231
1011 1865 1281 188
948 1865 1011 387
741 1866 1260 388
1262 1866 741 143
1260 1866 1262 369
501 1867 1261 340
1178 1867 501 271
1261 1867 1178 388
812 1868 938 318
887 1868 812 316
938 1868 887 389
1275 1869 889 228
1174 1869 1275 304
889 1869 1174 389
1205 1870 804 191
1104 1870 1205 331
804 1870 1104 390
1244 1871 1106 358
1288 1871 1244 291
1106 1871 1288 390
1125 1872 1251 295
1058 1872 1125 219
1251 1872 1058 391
753 1873 1024 147
1053 1873 753 270
1024 1873 1053 197
1201 1874 967 344
1217 1874 1201 83
967 1874 1217 392
869 1875 1218 81
1076 1875 869 322
1218 1875 1076 392
1290 1876 1289 393
1153 1876 1290 353
1289 1876 1153 190
1242 1877 1243 357
958 1877 1242 317
1243 1877 958 190
1273 1878 90 89
934 1878 1273 376
90 1878 934 91
1228 1879 1227 228
1135 1879 1228 348
1227 1879 1135 394
1291 1880 1142 123
1234 1880 1291 399
1142 1880 1234 395
1278 1881 1235 378
1148 1881 1278 306
1235 1881 1148 395
1099 1882 1265 372
1129 1882 1099 345
1265 1882 1129 396
1172 1883 1219 385
1127 1883 1172 105
1219 1883 1127 345
691 1884 1232 351
1292 1884 691 346
1232 1884 1292 397
1222 1885 1292 346
1183 1885 1222 127
1292 1885 1183 397
565 1886 1110 347
1293 1886 565 350
1110 1886 1293 398
1293 1887 1193 398
1137 1887 1293 350
1193 1887 1137 89
122 1888 1291 123
1277 1888 122 121
1291 1888 1277 399
1145 1889 895 307
1070 1889 1145 214
895 1889 1070 399
1239 1890 94 93
1091 1890 1239 356
94 1890 1091 95
1090 1891 1259 286
1238 1891 1090 366
1259 1891 1238 400
1214 1892 910 270
1118 1892 1214 339
910 1892 1118 401
877 1893 1294 362
1250 1893 877 295
1294 1893 1250 401
130 1894 1191 131
1212 1894 130 129
1191 1894 1212 402
1294 1895 1213 362
1117 1895 1294 401
1213 1895 1117 402
102 1896 975 103
1101 1896 102 101
975 1896 1101 403
1048 1897 1295 363
882 1897 1048 303
1295 1897 882 410
1176 1898 1237 194
937 1898 1176 318
1237 1898 937 404
678 1899 799 364
634 1899 678 153
799 1899 634 404
1257 1900 1231 85
1296 1900 1257 365
1231 1900 1296 405
891 1901 1296 365
1256 1901 891 292
1296 1901 1256 405
1290 1902 1268 353
993 1902 1290 393
1268 1902 993 406
1271 1903 468 375
976 1903 1271 239
468 1903 976 198
560 1904 1206 191
989 1904 560 407
1206 1904 989 250
1288 1905 803 390
1034 1905 1288 291
803 1905 1034 263
995 1906 1269 406
467 1906 995 375
1269 1906 467 262
550 1907 886 408
1297 1907 550 290
886 1907 1297 212
657 1908 1032 409
1270 1908 657 301
1032 1908 1270 375
1289 1909 1033 393
957 1909 1289 190
1033 1909 957 409
884 1910 1132 410
1297 1910 884 212
1132 1910 1297 290
1103 1911 1134 403
1295 1911 1103 363
1134 1911 1295 410
