2237 2164
555 1664 2135 2131
972 1664 555 2134
973 1834 1246 327
974 1665 2236 369
943 1665 974 261
978 1666 2204 1919
976 1666 978 405
977 1666 976 1986
980 1667 977 1741
979 1667 980 429
2204 1667 979 185
945 1668 982 465
2130 982 1668 1705
2130 1705 445 981
330 1231 1862 1282
984 1669 1985 223
985 1669 984 2127
988 1670 846 2143
987 1670 988 224
1932 1322 187 846
821 1671 989 178
820 1552 690 1671
989 1671 690 358
1582 1672 991 463
991 1672 490 225
991 225 990 2068
993 1673 990 225
990 1673 992 464
1646 930 458 1400
996 1674 934 217
1674 391 1993 995
934 1674 995 1910
965 590 1100 494
352 494 9 8
1806 679 1675 2202
999 1676 779 997
738 1676 999 324
2088 476 1469 475
2088 475 228 967
1677 74 73 476
74 1677 826 75
2088 480 1677 476
826 1677 480 2098
23 589 1590 24
1000 1513 592 588
1678 310 1000 588
1003 1679 1002 182
1001 1679 1003 229
1679 894 300 1002
1006 1680 2187 230
1004 1680 2140 306
1753 1135 416 1005
1008 1681 1007 2084
565 1681 1008 349
1681 1136 2043 1007
808 1682 1010 1607
1226 315 1009 1682
1010 1682 1009 355
1382 1966 1012 1683
1629 996 1683 1012
1629 1012 396 1011
963 1684 1014 245
1684 537 232 1013
1014 1684 1013 219
1015 1567 1013 232
1976 1393 2035 737
1018 1685 1017 754
2173 1016 1685 1018
2197 329 1017 1685
2198 1686 1020 2173
1019 1686 724 286
1020 1686 1019 388
1022 1687 2216 2215
1021 1687 1022 165
692 1687 1021 2214
1023 390 1022 2215
1024 390 1023 334
526 235 1026 1689
1025 1689 1026 325
524 1689 1025 1489
918 1709 1026 235
510 289 1047 1548
1027 1690 1028 1482
1147 1785 1027 1482
1029 1690 512 236
757 1698 729 1691
1575 122 121 758
237 1574 1144 1030
1032 1692 760 275
1031 1692 1032 362
1574 1692 1031 1144
712 205 1660 2079
712 2079 609 2168
869 2120 1693 473
1034 1912 801 183
660 1729 1093 257
1912 1339 1235 801
1695 805 2007 1035
1035 2007 1036 350
772 1695 2235 2002
1039 1696 1038 261
1039 2022 1037 1696
910 1736 1038 1696
2217 1742 2194 1040
2194 1742 1561 718
890 162 1042 2231
1041 1933 1176 1777
1042 162 1328 147
2010 1418 176 1044
1850 1263 2076 1698
729 368 1043 1691
696 1699 2225 215
1045 1699 696 2137
1046 1699 1045 386
1147 1482 1461 460
1700 519 1491 518
106 1700 518 107
1778 1270 2023 1271
1048 1701 522 1491
1049 1701 1048 276
1702 1143 2095 525
525 964 1052 1702
1052 964 2112 243
1703 825 265 501
2101 824 1703 500
1053 2102 824 2101
619 532 515 244
1054 532 619 422
226 951 1654 950
618 1864 1056 345
1704 542 245 543
1495 530 53 52
1521 605 2079 1660
1668 983 1057 1705
799 1521 1660 267
11 10 1100 2119
595 2064 677 333
1515 593 1706 800
187 1322 1885 1058
1313 2036 1443 151
1060 1707 1061 1592
724 1562 723 1707
1708 788 247 1063
1062 1708 1063 2105
787 1708 1062 301
918 2105 1063 1709
1064 1709 1063 247
1026 1709 1064 325
582 1710 1066 29
1065 1710 582 2148
579 248 1066 1710
30 1585 780 31
1066 1585 30 29
852 305 807 781
708 1880 1068 2124
288 552 1535 648
2124 1068 1712 706
763 1713 551 547
1069 1713 763 1238
1498 2073 2080 1217
1714 1009 315 1072
1070 1714 1072 2183
1326 355 1009 1714
404 1398 2042 1073
1074 1715 2181 1732
1075 1716 2159 251
347 1075 2047 495
2158 1717 1289 251
1076 1717 1078 402
1289 1717 1076 2162
534 1492 914 1639
1360 371 1963 1079
503 2117 1080 393
1080 1719 884 1479
2118 1719 1080 2117
1626 884 1719 1081
499 1720 831 1476
1082 1720 879 434
831 1720 1082 253
1084 1721 523 1489
1083 1721 1084 180
829 1721 1083 283
1086 638 1722 1204
1085 1722 638 408
1722 1285 506 1204
1723 1146 1786 1087
1048 1723 1087 276
519 1723 1048 1491
1186 576 129 128
531 612 696 215
577 574 563 1818
2054 730 1725 939
575 1725 730 1263
560 1725 575 1818
1089 1726 1088 221
1726 2167 2165 969
1088 1726 969 1663
1090 1727 2202 1675
1088 1727 1090 221
745 1727 1088 1663
1093 1728 1092 257
1764 1770 1166 163
151 1443 2037 1091
1416 1728 1093 2008
660 1861 1094 1729
657 1095 1729 1094
38 1730 561 39
816 1730 38 37
561 1730 2139 2138
988 1731 1097 224
1096 1731 988 2143
1731 1298 1884 1097
1477 1468 172 879
1098 172 1199 2109
664 201 952 344
2181 450 2182 1732
201 883 259 952
925 2048 721 1733
1795 697 682 564
751 151 1091 170
319 375 328 802
1963 1734 752 1079
1102 371 1227 1820
556 1735 942 2133
2132 1735 556 2131
942 1735 1104 273
1038 1736 556 2133
1037 1637 910 1696
1693 2120 1416 418
1107 1853 1025 325
1105 1853 1107 332
2071 1405 2046 1106
1108 457 1083 180
1111 1737 1110 263
173 812 318 903
1110 1737 1343 290
1109 1737 1111 1738
1112 1738 1111 1913
318 769 1573 903
595 333 867 1739
836 1739 867 313
423 837 1829 838
1113 1740 741 264
666 1632 897 1740
897 1569 741 1740
384 793 1811 1114
502 265 784 2096
1401 1741 977 1986
92 2113 825 93
1235 1123 1779 1657
825 2113 784 265
130 1743 773 131
576 1743 130 129
1117 2207 1044 176
1883 1102 170 1744
757 1691 1044 2207
1848 58 57 1119
1119 57 56 1745
2160 1475 916 835
1532 1409 208 1121
1120 1746 2116 322
966 1746 1120 639
876 213 709 473
407 1657 1694 1122
778 1747 1019 286
1124 1747 2196 1694
1019 1747 1124 388
1126 1748 1125 2121
516 1748 1126 174
1125 1748 545 713
2026 553 298 1127
1749 765 47 46
1827 1112 1839 812
2119 425 998 1841
1798 1828 1775 1602
2055 1131 1751 1130
2159 1751 1131 2157
2163 1751 2159 1716
354 957 1752 1207
297 1133 150 1134
1208 1819 957 354
1464 1920 1004 271
1753 1195 970 1135
1920 2187 1680 1004
2001 2205 1138 1754
1965 1821 863 870
1067 353 714 548
1140 607 1149 191
1260 1846 607 1140
734 284 764 1755
293 875 273 392
531 215 2223 1724
293 392 1795 645
1553 392 273 1104
632 1757 1142 243
1141 1757 632 1225
1142 1757 2114 274
1702 1052 1758 659
1142 1758 1052 243
663 1875 659 1758
124 123 1030 1144
1759 124 1144 1031
693 1759 1031 362
905 2227 1145 1760
1771 1036 282 804
1594 806 275 906
1761 1099 1624 883
1027 1785 1047 289
1147 1761 665 1786
1147 1786 1146 1785
607 551 1813 1149
1152 1762 1151 218
961 317 1150 1762
469 958 1917 1151
1154 1763 1153 1871
1763 1154 1852 1265
1153 1763 999 997
1317 2074 1156 716
246 1424 1871 1153
1155 246 1153 997
1158 672 1157 202
1286 247 788 1765
493 279 1157 1765
1160 1766 1159 393
2107 1766 1160 279
835 64 63 2106
26 1768 1161 27
584 471 958 795
2155 461 2170 1767
1161 1510 28 27
1162 1510 1161 280
2148 1162 1878 581
1165 168 311 1942
168 1165 1975 841
1164 774 1163 1770
311 1312 1167 1942
1166 1879 1114 1947
1167 1312 1764 1734
1822 637 1772 1169
2229 1168 1822 1169
1320 350 1036 1771
1170 1772 1145 206
1169 1772 1170 175
637 1760 1145 1772
1172 1773 851 1438
1773 1244 1833 1171
851 1773 1171 305
1105 1774 1108 180
1173 1774 1105 332
1544 2201 457 1108
753 656 474 1174
1238 1210 164 1069
682 697 612 531
714 353 715 272
442 1402 1137 1175
1693 1959 876 473
1177 1776 654 2188
855 1933 1041 1697
2190 1776 1176 374
1176 1776 1177 1777
1178 1777 1177 285
1041 1777 1178 462
2074 1317 147 1992
1179 1778 1180 308
1179 1855 1270 1778
1181 1779 1123 1954
1124 1779 1181 388
1657 1779 1124 1694
1706 594 246 1155
778 1780 1155 278
1060 1780 778 286
1612 2097 1781 1183
1182 1781 2097 193
1213 1781 1182 2099
88 1782 785 89
1183 1782 88 87
785 1782 1213 1940
223 1985 2130 981
1500 1184 298 553
984 1783 557 2127
1439 1982 42 41
1952 651 1536 1185
42 1982 648 43
1785 1146 242 1047
681 1700 106 105
681 242 519 1700
1087 1786 665 1531
1723 519 242 1146
1761 883 201 665
120 1787 758 121
1787 540 1494 539
758 1787 539 2122
761 1827 812 173
237 195 1827 761
1343 1788 756 2122
798 182 1187 1789
822 1789 1187 373
796 1789 822 2152
1189 1790 866 1868
1188 1790 1189 389
1556 1790 1188 420
644 250 2185 1791
2186 1190 1791 2185
810 1791 1190 424
2203 1792 1193 292
1925 770 1580 1549
1803 2070 1193 1792
1024 2217 1413 390
2030 1194 1560 1101
718 1560 1194 2194
2234 1348 2061 1454
2221 1794 694 1293
1995 1283 1863 222
694 1794 1196 417
1795 392 1553 697
562 682 531 1724
1795 564 1534 645
1201 1796 1200 1480
1201 295 1028 1796
1796 1029 1797 1200
620 1797 511 507
1200 1797 620 200
1796 1028 1690 1029
914 1798 735 1530
1512 919 2093 1517
735 1798 1602 1566
933 326 1269 1799
962 1800 1203 181
1203 1800 775 419
262 1367 421 1116
1597 815 1672 1582
421 850 2015 1422
148 521 154 517
148 1204 506 514
148 514 1486 521
1134 1943 1206 1802
1205 1823 1351 381
1134 1802 1931 297
1208 354 567 1198
1792 1192 343 1803
567 354 1207 441
1559 1804 1209 713
1749 1127 1804 765
1209 1804 1127 298
1125 1805 2129 2121
1209 1805 1125 713
1184 1805 1209 298
1678 1806 2202 1570
1678 1570 1232 310
596 1547 679 1806
1090 363 971 221
678 363 1090 1675
1524 610 1522 1807
896 1808 1212 300
1211 1808 896 157
1212 1808 2180 2179
744 1809 1001 2151
1519 1809 744 1873
1679 1001 1809 894
66 1640 915 67
1512 496 301 1311
1512 1311 209 919
1587 497 1938 493
1362 1947 1215 281
1770 1163 1879 1166
1214 1811 793 2144
281 1215 1812 1216
1812 1215 1811 1214
571 1812 1214 302
1218 1813 171 303
1210 232 537 164
551 1713 171 1813
1814 1936 174 536
1219 1814 536 1057
1174 1814 1219 303
2229 1169 175 701
239 1319 443 1406
1223 1815 1555 304
1221 1815 1223 459
1222 1284 1406 443
2111 1816 1224 190
802 1816 852 781
631 439 882 1225
1171 1817 807 305
1833 1226 1817 1171
808 1595 807 1817
563 255 560 1818
574 874 199 646
1502 646 1534 564
1900 1324 1819 1208
562 1724 940 255
566 306 2140 1198
811 1820 1227 270
1573 769 1579 768
1474 863 1821 993
751 170 1102 1820
2052 1313 151 751
634 331 618 244
1822 804 1594 637
1179 308 1085 254
1168 1771 804 1822
1615 854 1995 2211
1205 1802 1206 1823
705 309 1228 559
1824 1616 1862 1231
1229 1824 1231 938
1230 1824 1229 2230
1233 310 1232 229
1000 310 1233 321
2164 602 12 11
1232 1570 745 2151
1750 1015 232 1210
1236 1826 1092 1728
1234 1826 1236 2009
268 1095 657 1339
1339 657 1123 1235
1860 685 2213 1237
195 1738 1112 1827
1745 56 55 1118
1118 55 54 312
536 445 1705 1057
171 753 1174 303
1718 2049 1118 312
1830 1211 1989 1239
1515 800 1592 1059
1240 1829 837 2016
1830 1239 1829 1240
359 2180 1830 1240
359 1240 2016 1340
484 1832 1242 1831
1939 1241 1831 1242
1672 815 1617 490
70 1832 1527 71
1242 1832 70 69
484 1831 1241 314
1243 2183 978 1919
978 2183 1072 405
1226 1833 1245 315
1773 1172 194 1244
1245 1833 1244 341
1247 1834 972 316
1246 1834 1247 150
973 1664 972 1834
1250 207 833 1305
1206 1943 1248 1305
912 1835 1248 316
372 2051 1332 159
1132 2086 859 1769
2051 1249 400 1451
960 1837 1163 774
1658 962 181 2011
1163 1837 1251 1879
1074 1838 767 1715
1252 1838 1074 1732
2228 1838 1252 382
931 1839 1112 1913
1253 1839 931 404
812 1839 1253 318
1840 622 394 725
1840 1018 754 622
621 1688 725 394
1602 1775 1015 1750
924 913 1848 771
1841 2164 11 2119
2232 1842 1256 320
1255 1842 1257 2084
1256 1842 1255 1557
1257 1843 1008 2084
1258 1290 2232 2231
1008 1843 1316 349
798 1845 1003 182
794 1844 1446 1768
1259 1590 589 321
1003 1845 1233 229
798 1844 1259 1845
1233 1845 1259 321
2061 1348 614 2128
1262 1847 1121 208
505 1847 1262 252
2116 1847 505 2115
913 59 58 1848
1120 2049 1718 639
322 956 2049 1120
32 1849 1264 33
780 1849 32 31
1849 782 403 1264
1743 576 1508 1850
773 1743 1850 1698
574 577 1186 874
1852 1266 214 936
739 1851 1128 899
1265 1851 739 324
1266 1852 1154 169
1852 936 1851 1265
1763 1265 324 999
1084 1853 1105 180
1025 1853 1084 1489
1267 1626 670 262
1544 1108 1774 1173
1050 488 1049 1854
1268 1854 1049 276
1269 1854 1268 1799
1271 2023 994 1055
1855 1050 1854 1269
1270 1855 1269 326
771 1848 1119 1588
570 1856 1499 1899
1272 1856 570 302
1133 1857 1246 150
1273 1857 957 1819
1246 1857 1273 327
975 1501 770 1925
1192 2205 2001 1380
343 1274 459 1803
1138 1858 1275 1859
979 1859 1275 185
1859 1300 1754 1138
809 319 802 781
1860 2212 1905 685
685 1905 1279 1550
1237 1929 1411 1860
233 1280 1539 1016
1884 688 1551 1033
1016 1539 2197 1685
330 986 938 1231
1824 1230 1970 1616
1282 1862 1649 430
985 1863 1229 938
222 1863 985 2127
1229 1863 1283 2230
1271 1864 1180 1778
1055 951 226 1056
1180 1864 618 331
331 1285 308 1180
1221 2071 1106 1284
671 672 1158 1865
885 1865 1158 1479
1865 1173 332 671
1064 1866 1107 325
1286 1866 1064 247
1107 1866 671 332
865 1867 1287 160
675 1867 865 2175
1077 2162 1287 1867
2162 1077 2047 1289
1258 1843 1257 1290
418 1254 1959 1693
2217 1024 1969 1742
921 1870 1023 2215
1979 1076 402 720
1023 1870 720 334
743 169 1154 1871
352 8 7 799
779 278 1155 997
776 1583 777 1872
1291 1872 777 227
1292 1872 1291 335
1030 2125 195 237
191 1149 586 550
1344 184 2221 1293
1581 773 1698 757
2164 1825 1294 602
668 256 1519 1873
1294 1825 603 337
367 635 375 319
1294 1874 601 602
1089 1874 1294 337
659 1875 1295 153
663 1758 1142 274
1295 1875 2100 338
674 1876 968 220
1295 1876 674 153
1876 486 2092 968
580 1509 579 1877
579 1710 1065 1877
1296 1877 1065 339
797 1878 1162 280
1297 1878 797 348
581 1878 1297 339
1499 340 973 327
2135 1202 1987 2131
1896 1300 429 786
1251 384 1114 1879
1301 341 1244 194
1302 1741 1401 380
1068 1880 549 342
249 909 1880 708
909 1968 549 1880
1881 945 465 946
1304 1881 946 2123
1217 1881 1304 342
1713 1069 753 171
163 1362 1928 752
1167 1883 1744 1942
1963 1883 1167 1734
1248 1835 1250 1305
664 1799 1268 1531
1647 933 344 954
664 344 933 1799
1306 1423 1307 376
1054 422 1308 212
1054 212 699 376
930 212 1308 458
1310 1610 1309 346
1309 1610 2195 470
2061 142 141 1454
138 1610 1310 139
140 139 1310 1960
1298 438 688 1884
1588 1119 1745 956
1969 717 1561 1742
1061 347 1059 1592
870 863 2036 1313
1322 1609 843 1885
1296 1886 2149 2146
1297 1886 1296 339
1314 1886 1297 348
1315 1887 823 2150
2149 1887 1315 188
823 1887 1314 2152
1981 888 1888 1156
566 1888 888 306
1869 1503 565 349
1042 1889 1258 2231
1317 1889 1042 147
1316 716 1869 349
1319 1890 1035 350
1318 1890 1319 239
2235 1890 1318 369
1555 1891 1168 2229
1320 1891 1222 443
1320 1771 1168 1891
1058 1892 814 187
818 1892 1058 192
1321 1892 818 351
1893 1593 1907 1096
814 1893 1096 2143
1321 1148 1593 1893
591 1514 901 335
267 606 1894 1103
606 1911 900 1894
1103 1894 2020 965
2063 926 135 134
2209 2063 134 133
1152 1895 775 277
266 1895 1152 218
817 258 572 1148
1896 786 466 1450
715 1896 1450 272
1300 1896 715 1754
1859 979 429 1300
790 1897 1045 2137
651 1952 1323 1897
1045 1897 1323 386
1376 211 1334 1898
570 1899 1324 1505
1273 1899 1499 327
1324 1899 1273 1819
2140 1900 1208 1198
230 571 1505 1006
1006 1505 1324 1900
1326 1714 1070 231
1325 1993 391 410
1071 1994 1010 355
1072 315 1245 405
1744 196 1165 1942
670 1902 1367 262
1327 1902 670 356
1330 1903 2118 252
1329 1903 1330 1484
1081 1903 1329 356
1332 1904 1331 159
891 1904 1332 446
726 1999 1331 1904
357 1279 1905 1115
357 1333 456 1279
1906 1408 309 2211
2124 706 398 2126
864 1618 1556 857
789 1603 1516 558
1321 351 817 1148
1336 1908 1021 165
2192 1908 1336 2191
1021 1908 1335 2214
625 1909 1338 2174
1909 624 373 1337
1338 1909 1337 2179
2174 1338 359 1340
2174 1340 313 2178
995 427 994 1910
900 1911 1034 183
606 205 711 1911
1034 1911 711 360
1341 268 1339 1912
2196 177 1122 1694
1341 1912 1034 360
118 1423 540 119
1737 1109 1788 1343
1111 263 700 1913
1110 1914 698 263
538 1914 1110 290
698 1914 538 361
693 362 1344 1293
806 1915 1032 275
1344 1915 1395 184
1032 1915 1344 362
1117 1916 1346 296
1345 1916 1117 176
266 1916 1345 1895
1917 958 471 732
1346 1917 732 296
2161 1962 527 2210
669 1520 1347 155
1347 1520 747 600
597 1918 680 299
1347 1918 599 155
680 1918 1347 600
1454 141 140 1960
869 473 709 364
1342 2009 869 364
613 734 1755 1402
2204 185 683 1919
643 2184 1191 250
1501 875 293 1349
683 365 1243 1919
643 365 683 2184
1464 1753 1005 1920
1350 1921 834 207
907 1921 1365 2041
834 1921 907 366
210 722 832 366
1375 1557 1922 2065
1944 1351 1605 832
1941 1625 152 1355
789 558 1353 1388
383 1358 635 367
1355 152 734 613
1354 613 1402 442
1355 613 1354 1972
792 1923 1272 2144
649 1923 792 428
1299 1856 1272 1923
1357 1924 731 241
1323 1952 1356 1924
1564 731 1924 1356
1501 1349 2222 770
2236 1925 1549 2002
1926 1318 239 1429
974 1926 1039 261
1318 1926 974 369
328 2108 370 1224
2108 635 1358 1927
498 370 2108 1927
1224 370 1359 190
1477 879 1720 499
750 2006 1135 970
1360 1882 1227 371
1363 1928 1362 281
1361 1928 1363 416
752 1928 1361 1079
708 2124 2126 1278
1352 401 1364 467
372 1810 858 1608
1212 1930 1002 300
1337 1930 1212 2179
1802 1205 2056 1931
1002 1930 1187 182
409 1365 1921 1350
1187 1930 1337 373
1058 1885 1396 192
1932 846 1670 845
844 1932 845 2189
853 1615 855 1697
842 1933 855 2045
1176 1933 842 374
723 1688 1129 1934
1130 1934 1129 270
723 1934 2163 1707
1857 1133 1752 957
118 1935 1307 1423
513 1483 515 1935
1307 1935 515 532
699 361 1306 376
253 523 1604 831
1659 963 245 542
546 1659 542 377
766 1937 50 49
544 1937 766 269
1578 765 1804 1559
1782 1183 1781 1213
1488 489 378 917
1939 1242 69 68
67 915 1939 68
1939 915 378 1241
2099 1182 627 629
630 379 629 146
287 492 1586 783
2099 629 379 491
1366 1941 1355 1972
1353 1941 1366 156
1697 1041 462 1328
848 1902 1327 1388
1367 1613 850 421
1134 150 1247 1943
1248 1943 1247 316
1206 1305 833 1823
533 1278 707 1944
1368 1653 948 449
707 1653 1368 381
1412 1945 1369 206
768 1945 904 1573
1369 1945 768 2226
1946 702 175 1170
1369 1946 1170 206
703 1946 1369 2226
1371 1967 1011 396
809 158 367 319
367 158 1371 383
163 1166 1947 1362
1764 163 752 1734
1947 1114 1811 1215
1372 1948 2011 181
791 1948 1372 2136
1251 1948 791 384
1230 1949 1374 1970
1373 1949 1230 2230
1375 2065 1374 1949
1256 1950 889 320
1375 1950 1256 1557
1373 385 889 1950
941 1951 1357 241
2225 1951 941 2224
1357 1951 1046 386
651 1897 790 167
1356 1952 1185 2145
1323 1924 1357 386
1465 470 2195 387
585 1953 1377 454
211 1377 1953 1433
211 1376 1767 1377
1954 1094 1861 1280
233 1016 2173 1020
1954 1280 233 1181
1181 233 1020 388
2220 1955 1189 1868
691 1955 922 234
1189 1955 691 389
2219 1956 1188 389
1378 1956 2147 188
1188 1956 1378 420
1961 1254 418 658
1333 357 1582 463
1312 1164 1770 1764
1303 249 533 722
1636 1303 722 210
684 1638 913 924
1901 1407 1993 1325
2001 1991 2000 1380
2169 213 876 238
840 2234 1454 1960
710 1961 1341 360
238 1254 1961 710
1961 658 268 1341
2106 63 62 1962
1962 62 61 527
1159 1490 503 393
371 1102 1883 1963
1160 202 1157 279
1080 202 1160 393
966 1964 641 1532
1704 530 1495 542
641 1964 1014 219
307 992 1821 1965
1525 98 97 1381
1381 97 96 395
1381 395 881 200
953 1683 996 217
1382 1655 952 259
1966 1277 396 1012
1371 158 1370 1967
1383 1967 1370 1607
1011 1967 1383 410
550 1968 1384 191
1303 397 909 249
1384 1968 909 397
1140 548 714 1260
1384 548 1140 191
1024 334 1793 1969
1922 1557 1255 203
1449 2233 1455 2057
1374 216 1281 1970
1387 1971 1281 216
706 1712 1386 1971
1649 411 1386 2123
1262 399 1330 252
535 399 1262 208
1354 466 1456 1972
1327 1973 789 1388
1329 1973 1327 356
472 1973 1329 1484
815 1597 813 1974
1389 1974 813 1453
2050 1444 436 861
1769 859 774 1164
1390 1975 1165 196
1249 1975 1390 400
1393 1977 661 166
902 616 935 737
1392 1976 1391 401
2197 1977 687 329
1393 1976 1392 1977
687 1977 1392 1452
1394 1978 2158 2157
721 1978 1394 1733
1078 719 1793 402
1287 1979 920 160
1076 1979 1287 2162
1979 720 1870 920
805 1980 2221 184
1580 1197 1980 772
1536 651 167 1987
1148 572 1983 1593
1196 2222 1349 294
1915 806 282 1395
435 1396 559 704
819 192 1396 435
648 1982 704 288
1203 419 1418 1784
1097 1884 1033 2142
1096 1907 1298 1731
1983 573 403 1397
1849 780 323 782
767 1579 769 1984
1253 1984 769 318
1073 1984 1253 404
951 427 1407 1654
1669 986 2081 1985
1400 458 1399 440
1986 1301 2015 1401
976 341 1301 1986
1401 2015 850 380
405 1245 341 976
1137 1497 547 1846
2128 1524 144 143
598 364 709 1523
895 1988 2199 157
667 1988 895 256
2199 1988 667 406
1239 1989 1113 264
1113 1989 2199 406
901 1990 1292 335
1292 1990 1122 177
1403 1633 900 183
1122 1990 1403 407
108 1485 520 408
108 408 638 109
1138 2205 2203 1858
353 1067 1636 908
1404 1380 2000 2041
2075 1436 2141 1992
149 1365 409 1405
1405 2071 1274 149
1674 996 1629 391
2024 1071 355 1326
995 1993 1407 427
1010 1994 1383 1607
1071 1901 1325 1994
1383 1994 1325 410
309 1408 1996 1228
1283 1995 854 385
1281 1971 1386 411
1996 552 288 1228
1906 2211 1995 222
1532 641 1997 1409
736 1997 641 219
1409 1997 1998 412
1353 156 848 1388
1409 412 535 208
1997 736 1567 1998
159 1410 1810 372
726 1904 891 448
1331 1999 1334 827
432 864 857 1420
927 1929 1352 467
1411 1929 927 2087
2001 1754 715 1991
2160 835 2106 587
301 1062 2105 1311
2235 369 2236 2002
923 260 886 240
748 260 923 414
1413 2003 1336 165
653 2003 2193 2188
1336 2003 653 2191
1414 2004 987 224
1335 2004 1414 358
987 2004 2192 415
1216 2005 1363 281
2187 2005 1216 230
1363 2005 1005 416
750 1882 1360 2006
1361 2006 1360 1079
1135 2006 1361 416
336 694 417 1415
336 1415 1621 873
647 417 1196 294
1415 417 647 199
1395 282 1036 2007
1093 1729 1095 2008
268 658 2008 1095
1416 2008 658 418
1416 2120 1236 1728
1640 66 65 916
2010 1044 1691 1043
1043 2025 1417 2010
1418 2010 1417 1784
1345 419 775 1895
1418 419 1345 176
1948 1251 1837 2011
1420 2012 2176 291
1991 908 161 2000
857 1556 420 1419
1315 2013 1378 188
2176 2013 1315 2150
1378 2013 1419 420
1172 2014 1422 194
1421 2014 1172 283
1116 2014 1421 1801
1481 508 507 511
1422 2015 1301 194
421 1422 2014 1116
1722 1085 308 1285
634 506 1285 331
1494 540 1423 1306
246 594 423 1424
498 1622 878 839
836 313 1340 2016
741 1569 743 2017
1424 2017 743 1871
838 2017 1424 423
703 382 810 424
1425 2018 1190 2186
701 2018 1425 304
2018 702 424 1190
1426 2019 1291 227
998 2019 1426 899
1894 900 1633 2020
1291 2019 591 335
227 740 1568 1426
591 2019 998 425
409 1350 2021 1427
1250 2021 1350 207
1427 2021 911 426
1926 1429 2022 1039
1428 2022 1429 1220
1037 2022 1428 426
1055 994 427 951
932 2023 1270 326
994 2023 932 1910
949 1901 1071 2024
1398 231 1447 2042
949 2024 1430 2237
2136 1372 1784 1417
1043 368 650 2025
1431 2025 650 428
1203 1784 1372 181
2136 1417 2025 1431
1302 452 980 1741
944 1788 1109 2125
956 1745 1118 2049
908 1991 715 353
1304 1712 1068 342
1386 1712 1304 2123
431 1432 795 959
1434 2027 1584 413
728 2027 1434 1898
1999 728 1898 1334
432 626 197 1379
1546 676 2028 868
626 432 1420 291
432 1379 2028 864
2193 2029 1435 285
1040 2029 1413 2217
1435 2029 1040 433
2030 1101 240 1437
147 1328 462 1992
1194 2030 1436 433
1529 632 243 2112
1082 2031 1051 253
633 2031 1082 434
2032 631 1529 633
880 2032 1098 2109
631 2032 880 439
40 2033 1439 41
645 294 1349 293
1439 2033 819 435
128 127 874 1186
435 704 1982 1439
1442 2035 1393 166
1092 1826 1440 2034
1441 2034 1440 608
737 935 1391 1976
1442 2034 1441 2035
615 902 1441 608
662 623 307 1965
1192 1380 1404 343
1443 2036 862 436
1390 2037 1444 400
1091 2037 1390 196
1444 2037 1443 436
1266 2038 1445 214
742 2038 1266 169
1445 2038 742 437
603 2039 898 204
2039 937 214 1445
898 2039 1445 437
2142 1033 178 989
782 438 1397 403
989 358 1414 2142
1844 798 1591 1446
882 2040 1141 1225
2114 2040 1053 2101
882 189 1053 2040
149 1404 2041 1365
880 2109 1201 1480
829 283 1172 1438
440 1430 231 1398
404 1400 440 1398
1430 2024 1326 231
2181 2042 1447 450
1511 584 795 1432
1207 1752 1448 2044
1385 203 1007 2043
1681 565 441 1136
1975 1249 1608 841
1448 1752 1133 297
1207 2044 1136 441
1450 466 1354 442
1450 442 1175 272
239 1406 1220 1429
1320 443 1319 350
705 559 843 2045
1427 2046 1405 409
1428 2046 1427 426
1106 2046 1428 1220
347 1061 1716 1075
1289 2047 1075 251
495 2047 1077 444
865 160 2220 1868
1560 718 1561 1288
1288 1561 717 2048
1575 756 1788 944
1219 1652 1218 303
983 1652 1219 1057
1126 445 536 174
981 445 1126 2121
1444 2050 1451 400
2050 861 1974 1389
1451 2050 1389 446
1970 1281 411 1616
961 1762 1152 277
1332 2051 1451 446
1392 401 1352 1452
198 856 2234 840
872 198 840 346
2171 870 1313 2052
1411 2053 2212 1860
727 2053 1411 2087
731 1564 730 2054
2212 2053 892 1711
891 446 1389 1453
892 2053 727 448
2055 1130 270 1227
955 2055 1227 1882
1131 1656 1394 2157
311 1769 1164 1312
328 1224 1816 802
2227 904 1945 1412
886 260 1195 468
1931 2056 1455 2233
1368 2056 1205 381
1455 2056 1368 449
1385 2043 1449 2057
2044 1448 2233 1449
1922 203 1385 455
644 1791 810 2058
1252 2058 810 382
2182 2058 1252 1732
1070 2059 1447 231
2059 1243 365 642
1447 2059 642 450
1234 2060 871 2077
1342 2060 1234 2009
856 2060 1342 451
872 346 1309 617
1302 2082 1456 452
1371 396 1277 383
828 453 1277 1966
929 2062 1434 413
1376 2062 2155 1767
1434 2062 1376 1898
583 2063 2209 2154
926 2063 583 2153
1706 1155 1780 800
495 2064 1059 347
1433 431 1410 827
1374 2065 1457 216
1373 1950 1375 1949
1457 2065 1922 455
947 449 948 2066
1457 2066 1387 216
707 381 1351 1944
1017 2067 2172 754
686 2067 1017 329
1550 1279 456 1458
991 2068 1333 463
2068 990 464 1459
1333 2068 1459 456
1083 457 1421 283
262 1116 1801 1267
2201 1801 1421 457
950 2069 1460 226
1399 2069 950 2237
2069 1308 422 1460
1460 345 1056 226
2069 1399 458 1308
1425 2070 1223 304
1193 2070 1425 2186
1803 459 1223 2070
1106 1220 1406 1284
1222 1815 1221 1284
1274 2071 1221 459
1199 2072 1461 295
1468 2072 1199 172
1461 2072 878 460
