2452 2371
782 1800 781 293
786 1801 785 217
784 1801 786 279
785 1801 784 420
729 1802 788 294
787 1802 729 233
788 1802 787 498
791 1803 790 250
789 1803 791 488
790 1803 789 523
794 1804 793 234
792 1804 794 364
793 1804 792 397
797 1805 796 292
795 1805 797 517
796 1805 795 193
798 373 799 240
802 1806 801 383
800 1806 802 257
801 1806 800 399
805 1807 804 198
803 1807 805 435
804 1807 803 321
807 1808 568 347
806 1808 807 530
568 1808 806 519
24 1809 809 25
808 1809 24 23
809 1809 808 475
812 1810 811 392
810 1810 812 510
811 1810 810 453
813 209 814 411
1644 209 813 453
817 1811 816 243
815 1811 817 49
816 1811 815 441
819 1812 671 280
818 1812 819 182
671 1812 818 307
566 1813 821 276
820 1813 566 369
821 1813 820 237
824 1814 823 266
822 1814 824 430
823 1814 822 520
827 1815 826 184
825 1815 827 419
826 1815 825 436
42 1816 652 43
828 1816 42 41
652 1816 828 476
831 1817 830 185
829 1817 831 326
830 1817 829 332
833 1818 831 185
832 1818 833 439
831 1818 832 326
836 1819 835 275
834 1819 836 418
835 1819 834 388
838 1820 617 245
837 1820 838 33
617 1820 837 486
841 1821 840 220
839 1821 841 206
840 1821 839 349
643 1822 843 221
842 1822 643 103
843 1822 842 252
846 1823 845 285
844 1823 846 446
845 1823 844 494
849 1824 848 239
847 1824 849 308
848 1824 847 299
603 1825 851 174
850 1825 603 253
851 1825 850 359
853 1826 714 283
852 1826 853 149
714 1826 852 289
621 1827 855 166
854 1827 621 330
855 1827 854 343
858 1828 857 167
856 1828 858 481
857 1828 856 539
861 1829 860 168
859 1829 861 431
860 1829 859 403
790 1830 863 250
862 1830 790 523
863 1830 862 375
865 1831 577 251
864 1831 865 363
577 1831 864 119
120 1832 866 121
864 1832 120 119
866 1832 864 363
869 1833 868 235
867 1833 869 298
868 1833 867 405
872 1834 871 201
870 1834 872 222
871 1834 870 391
875 1835 874 225
873 1835 875 483
874 1835 873 497
877 1836 873 483
876 1836 877 526
873 1836 876 497
688 1837 681 170
878 1837 688 300
681 1837 878 328
880 1838 694 262
879 1838 880 425
694 1838 879 407
716 196 882 283
882 196 881 382
868 1839 884 235
883 1839 868 405
884 1839 883 416
887 1840 886 281
885 1840 887 197
886 1840 885 353
889 1841 888 244
776 1841 889 410
888 1841 776 393
892 1842 891 277
890 1842 892 334
891 1842 890 469
895 1843 894 286
893 1843 895 223
894 1843 893 321
898 1844 897 241
896 1844 898 301
897 1844 896 509
900 1845 896 301
899 1845 900 475
896 1845 899 509
903 1846 902 291
901 1846 903 376
902 1846 901 472
905 1847 904 195
901 1847 905 472
904 1847 901 376
906 222 907 489
910 1848 909 201
908 1848 910 348
909 1848 908 438
154 1849 777 155
911 1849 154 153
777 1849 911 393
913 1850 602 244
912 1850 913 202
602 1850 912 253
916 1851 915 264
914 1851 916 451
915 1851 914 481
919 1852 918 198
917 1852 919 372
918 1852 917 398
922 1853 921 288
920 1853 922 89
921 1853 920 327
760 1854 924 268
923 1854 760 288
924 1854 923 342
927 1855 926 165
925 1855 927 236
926 1855 925 384
929 1856 822 430
928 1856 929 461
822 1856 928 520
932 1857 931 252
930 1857 932 101
931 1857 930 313
935 1858 934 187
933 1858 935 365
934 1858 933 379
937 1859 936 281
723 1859 937 290
936 1859 723 406
939 1860 10 9
938 1860 939 406
10 1860 938 11
942 1861 941 198
940 1861 942 334
941 1861 940 361
941 1862 919 198
943 1862 941 361
919 1862 943 372
40 1863 945 41
944 1863 40 39
945 1863 944 209
945 1864 828 41
946 1864 945 209
828 1864 946 476
949 1865 948 223
947 1865 949 311
948 1865 947 417
952 1866 951 210
950 1866 952 371
951 1866 950 401
955 1867 954 470
953 1867 955 176
954 1867 953 279
958 1868 957 225
956 1868 958 465
957 1868 956 320
752 1869 646 212
959 1869 752 323
646 1869 959 352
961 1870 46 45
960 1870 961 337
46 1870 960 47
696 1871 963 262
962 1871 696 213
963 1871 962 340
962 1872 764 340
964 1872 962 213
764 1872 964 346
966 1873 565 338
965 1873 966 183
565 1873 965 369
969 1874 968 214
967 1874 969 363
968 1874 967 329
971 1875 744 215
970 1875 971 522
744 1875 970 316
974 1876 973 331
972 1876 974 522
973 1876 972 528
977 1877 976 296
975 1877 977 216
976 1877 975 371
979 1878 975 216
978 1878 979 186
975 1878 978 371
786 1879 981 279
980 1879 786 217
981 1879 980 385
983 1880 980 217
982 1880 983 360
980 1880 982 385
657 1881 985 182
984 1881 657 370
985 1881 984 297
672 1882 987 258
986 1882 672 307
987 1882 986 442
751 1883 989 323
988 1883 751 254
989 1883 988 337
992 1884 991 287
990 1884 992 482
991 1884 990 510
994 1885 933 365
993 1885 994 206
933 1885 993 379
997 1886 996 220
995 1886 997 305
996 1886 995 341
973 1887 999 331
998 1887 973 528
999 1887 998 187
932 1888 102 101
842 1888 932 252
102 1888 842 103
546 1889 543 141
1000 1889 546 336
543 1889 1000 471
872 1890 1002 222
1001 1890 872 201
1002 1890 1001 368
1004 1891 949 223
1003 1891 1004 343
949 1891 1003 311
1006 1892 1005 216
1003 1892 1006 311
1005 1892 1003 343
1009 1893 1008 332
1007 1893 1009 377
1008 1893 1007 217
1012 1894 1011 189
1010 1894 1012 322
1011 1894 1010 345
1014 1895 560 194
1013 1895 1014 447
560 1895 1013 394
1016 1896 1015 373
956 1896 1016 320
1015 1896 956 465
645 1897 1018 212
1017 1897 645 357
1018 1897 1017 370
1021 1898 1020 231
1019 1898 1021 415
1020 1898 1019 226
685 1899 1023 69
1022 1899 685 272
1023 1899 1022 354
70 1900 1025 71
1024 1900 70 69
1025 1900 1024 395
1027 1901 1026 180
737 1901 1027 350
1026 1901 737 374
1029 1902 734 228
1028 1902 1029 525
734 1902 1028 460
700 1903 86 85
697 1903 700 428
86 1903 697 87
779 1904 1031 175
1030 1904 779 387
1031 1904 1030 443
1032 474 1338 230
36 1905 747 37
1033 1905 36 35
747 1905 1033 381
1036 1906 1035 169
1034 1906 1036 344
1035 1906 1034 408
1039 1907 1038 169
1037 1907 1039 415
1038 1907 1037 432
1042 1908 1041 213
1040 1908 1042 273
1041 1908 1040 293
765 1909 1044 75
1043 1909 765 346
1044 1909 1043 427
563 233 1153 508
16 1910 1046 17
1045 1910 16 15
1046 1910 1045 466
674 1911 1048 429
1047 1911 674 177
1048 1911 1047 456
1050 1912 794 234
1049 1912 1050 413
794 1912 1049 364
1053 1913 1052 309
1051 1913 1053 445
1052 1913 1051 298
1056 1914 1055 196
1054 1914 1056 309
1055 1914 1054 322
1058 1915 583 358
1057 1915 1058 492
583 1915 1057 535
1027 1916 1060 350
1059 1916 1027 180
1060 1916 1059 492
128 1917 1062 129
1061 1917 128 127
1062 1917 1061 237
1062 1918 554 129
1063 1918 1062 237
554 1918 1063 473
648 1919 1065 318
1064 1919 648 421
1065 1919 1064 505
1068 1920 1067 238
1066 1920 1068 379
1067 1920 1066 403
666 1921 1070 200
1069 1921 666 344
1070 1921 1069 362
1072 1922 778 324
1071 1922 1072 491
778 1922 1071 387
1016 1923 1073 320
798 1923 1016 373
1073 1923 798 506
1076 1924 1075 240
1074 1924 1076 405
1075 1924 1074 517
898 1925 1078 301
1077 1925 898 241
1078 1925 1077 500
1080 1926 1077 241
1079 1926 1080 487
1077 1926 1079 500
1082 1927 580 242
1081 1927 1082 329
580 1927 1081 512
1084 1928 1083 192
1081 1928 1084 512
1083 1928 1081 329
48 1929 815 49
1085 1929 48 47
815 1929 1085 441
50 1930 757 51
817 1930 50 49
757 1930 817 243
1088 1931 1087 244
1086 1931 1088 353
1087 1931 1086 302
1089 1932 885 197
1086 1932 1089 302
885 1932 1086 353
34 1933 1090 35
838 1933 34 33
1090 1933 838 245
1090 1934 1033 35
1091 1934 1090 245
1033 1934 1091 381
1093 1935 624 422
1092 1935 1093 246
624 1935 1092 319
1096 1936 1095 264
1094 1936 1096 495
1095 1936 1094 527
1098 1937 905 195
1097 1937 1098 425
905 1937 1097 472
1100 1938 1047 177
1099 1938 1100 333
1047 1938 1099 456
570 1939 1102 347
1101 1939 570 248
1102 1939 1101 459
1104 1940 1101 248
1103 1940 1104 434
1101 1940 1103 459
1106 1941 1105 348
1107 1941 1106 249
1105 1941 1107 458
1109 1942 791 250
1108 1942 1109 464
791 1942 1108 488
1112 1943 1111 250
1110 1943 1112 432
1111 1943 1110 446
1114 1944 865 251
1113 1944 1114 192
865 1944 1113 363
1116 1945 595 269
1115 1945 1116 501
595 1945 1115 251
1118 1946 1117 187
843 1946 1118 221
1117 1946 843 252
1117 1947 935 187
1119 1947 1117 252
935 1947 1119 365
1121 1948 1011 345
1120 1948 1121 359
1011 1948 1120 189
912 437 1123 253
1122 437 912 202
816 1949 1125 243
1124 1949 816 441
1125 1949 1124 402
1127 1950 827 184
1126 1950 1127 323
827 1950 1126 419
1129 1951 636 267
1128 1951 1129 352
636 1951 1128 386
1132 1952 1131 255
1130 1952 1132 421
1131 1952 1130 431
585 1953 1134 358
1133 1953 585 256
1134 1953 1133 477
1136 1954 1133 256
1135 1954 1136 511
1133 1954 1135 477
1139 1955 1138 179
1137 1955 1139 321
1138 1955 1137 455
1138 1956 1141 179
1140 1956 1138 455
1141 1956 1140 351
1143 1957 673 258
1142 1957 1143 53
673 1957 1142 280
54 1958 1144 55
1143 1958 54 53
1144 1958 1143 258
1146 1959 755 259
1145 1959 1146 496
755 1959 1145 305
1147 496 1148 488
1151 513 1150 260
1149 513 1151 508
1153 1960 1149 508
1152 1960 1153 466
1149 1960 1152 513
1154 1961 1122 202
609 1961 1154 424
1122 1961 609 437
1055 1962 881 196
1155 1962 1055 322
881 1962 1155 382
704 1963 880 262
1156 1963 704 227
880 1963 1156 425
963 1964 702 262
1157 1964 963 340
702 1964 1157 367
1160 1965 1159 237
1158 1965 1160 194
1159 1965 1158 263
1161 1966 1107 249
1159 1966 1161 237
1107 1966 1159 263
915 1967 1096 264
1162 1967 915 481
1096 1967 1162 495
1165 1968 1164 203
1163 1968 1165 398
1164 1968 1163 404
1008 1969 1167 332
1166 1969 1008 217
1167 1969 1166 534
1168 485 774 524
1170 1970 824 266
1169 1970 1170 447
824 1970 1169 430
1172 1971 1014 194
1171 1971 1172 369
1014 1971 1171 447
1175 1972 1174 226
1173 1972 1175 357
1174 1972 1173 503
861 1973 1177 431
1176 1973 861 168
1177 1973 1176 480
1178 278 1179 507
90 1974 759 91
922 1974 90 89
759 1974 922 288
1180 501 1116 269
1625 501 1180 469
612 1975 1182 113
1181 1975 612 355
1182 1975 1181 479
158 1976 1184 159
1183 1976 158 157
1184 1976 1183 270
587 1977 733 164
1184 1977 587 159
733 1977 1184 270
1053 309 1185 423
1388 368 1186 452
1188 1978 1022 272
1187 1978 1188 170
1022 1978 1187 354
1189 1979 773 63
771 1979 1189 339
773 1979 771 173
1191 1980 1190 175
1040 1980 1191 293
1190 1980 1040 273
1190 1981 780 175
1192 1981 1190 273
780 1981 1192 324
1195 1982 1194 255
1193 1982 1195 448
1194 1982 1193 462
1198 1983 1197 167
1196 1983 1198 462
1197 1983 1196 533
1201 1984 1200 275
1199 1984 1201 29
1200 1984 1199 310
1202 310 28 27
28 310 1199 29
1204 1985 1203 276
556 1985 1204 127
1203 1985 556 304
1061 1986 821 237
1204 1986 1061 127
821 1986 1204 276
891 1987 1206 277
1205 1987 891 469
1206 1987 1205 479
804 1988 942 198
1207 1988 804 321
942 1988 1207 334
1210 1989 1209 523
1208 1989 1210 531
1209 1989 1208 308
1148 1990 1179 278
1211 1990 1148 496
1179 1990 1211 507
1213 1991 954 279
1212 1991 1213 248
954 1991 1212 470
1216 1992 1215 211
1214 1992 1216 400
1215 1992 1214 434
1217 1993 758 243
819 1993 1217 182
758 1993 819 280
52 1994 1142 53
756 1994 52 51
1142 1994 756 280
726 1995 724 207
938 1995 726 11
724 1995 938 406
1219 1996 937 281
1218 1996 1219 174
937 1996 1218 290
782 1997 709 232
1220 1997 782 293
709 1997 1220 380
1223 1998 1222 204
1221 1998 1223 229
1222 1998 1221 282
150 1999 1224 151
853 1999 150 149
1224 1999 853 283
601 2000 1225 261
1224 2000 601 151
1225 2000 1224 283
951 2001 1227 210
1226 2001 951 401
1227 2001 1226 418
1229 2002 1228 284
740 2002 1229 468
1228 2002 740 388
1111 2003 1109 250
1230 2003 1111 446
1109 2003 1230 464
1233 2004 1232 191
1231 2004 1233 464
1232 2004 1231 341
1236 2005 1235 435
1234 2005 1236 463
1235 2005 1234 286
918 2006 805 198
1237 2006 918 398
805 2006 1237 435
991 2007 1239 287
1238 2007 991 510
1239 2007 1238 515
1241 2008 992 287
1240 2008 1241 436
992 2008 1240 482
1243 2009 923 288
1242 2009 1243 204
923 2009 1242 342
699 2010 88 87
920 2010 699 327
88 2010 920 89
1245 2011 1244 271
721 2011 1245 423
1244 2011 721 161
148 2012 852 149
718 2012 148 147
852 2012 718 289
723 290 1247 207
1247 290 1246 439
1218 2013 1249 290
1248 2013 1218 174
1249 2013 1248 326
1252 2014 1251 324
1250 2014 1252 376
1251 2014 1250 200
1253 2015 677 291
1099 2015 1253 456
677 2015 1099 333
909 2016 1001 201
1254 2016 909 438
1001 2016 1254 368
1256 2017 1255 298
795 2017 1256 193
1255 2017 795 517
1258 2018 1257 282
1220 2018 1258 380
1257 2018 1220 293
1259 2019 1191 175
1257 2019 1259 282
1191 2019 1257 293
1260 2020 578 19
730 2020 1260 444
578 2020 730 457
1263 2021 1262 176
1261 2021 1263 325
1262 2021 1261 487
1266 2022 1265 318
1264 2022 1266 536
1265 2022 1264 187
1164 2023 750 203
1267 2023 1164 404
750 2023 1267 451
927 2024 1269 236
1268 2024 927 165
1269 2024 1268 296
1272 2025 1271 210
1270 2025 1272 350
1271 2025 1270 433
1275 2026 1274 218
1273 2026 1275 307
1274 2026 1273 467
1035 2027 1039 169
1276 2027 1035 408
1039 2027 1276 415
869 2028 1052 298
1277 2028 869 235
1052 2028 1277 309
1255 2029 867 298
1074 2029 1255 517
867 2029 1074 405
1280 2030 1279 299
1278 2030 1280 204
1279 2030 1278 443
1283 2031 1282 188
1281 2031 1283 342
1282 2031 1281 299
772 2032 1188 272
686 2032 772 339
1188 2032 686 170
762 2033 878 300
1284 2033 762 413
878 2033 1284 328
1285 2034 808 23
899 2034 1285 509
808 2034 899 475
1288 2035 1287 199
1286 2035 1288 335
1287 2035 1286 525
1183 2036 1290 270
1289 2036 1183 157
1290 2036 1289 302
1292 2037 1089 197
1291 2037 1292 315
1089 2037 1291 302
1150 2038 1294 260
1293 2038 1150 513
1294 2038 1293 303
1294 2039 1168 260
1295 2039 1294 303
1168 2039 1295 485
572 2040 1297 123
1296 2040 572 214
1297 2040 1296 304
124 2041 557 125
1297 2041 124 123
557 2041 1297 304
653 2042 997 220
659 2042 653 97
997 2042 659 305
1232 2043 1298 191
995 2043 1232 341
1298 2043 995 305
1301 2044 1300 306
1299 2044 1301 515
1300 2044 1299 521
1239 2045 1303 287
1302 2045 1239 515
1303 2045 1302 540
1275 2046 986 307
1304 2046 1275 218
986 2046 1304 442
818 2047 1273 307
1305 2047 818 182
1273 2047 1305 467
1308 2048 1307 362
1306 2048 1308 375
1307 2048 1306 239
1282 2049 1309 188
847 2049 1282 299
1309 2049 847 308
1245 445 1053 423
1277 2050 1054 309
1310 2050 1277 235
1054 2050 1310 322
809 484 1311 25
26 2051 1202 27
1312 2051 26 25
1202 2051 1312 310
1268 2052 1314 296
1313 2052 1268 165
1314 2052 1313 311
977 2053 1006 216
1314 2053 977 296
1006 2053 1314 311
1317 2054 1316 227
1315 2054 1317 354
1316 2054 1315 312
1316 2055 1156 227
1318 2055 1316 312
1156 2055 1318 425
654 2056 1320 99
1319 2056 654 220
1320 2056 1319 313
100 2057 930 101
1320 2057 100 99
930 2057 1320 313
1158 2058 1321 263
562 2058 1158 194
1321 2058 562 314
1324 2059 1323 178
1322 2059 1324 458
1323 2059 1322 314
6 2060 1325 7
605 2060 6 5
1325 2060 605 378
1290 2061 732 270
1291 2061 1290 302
732 2061 1291 315
615 2062 1326 208
629 2062 615 109
1326 2062 629 316
1329 2063 1328 190
1327 2063 1329 372
1328 2063 1327 316
44 2064 1330 45
651 2064 44 43
1330 2064 651 317
1331 2065 988 254
960 2065 1331 47
988 2065 960 337
934 2066 1333 187
1332 2066 934 379
1333 2066 1332 396
1334 295 1335 518
1337 2067 1032 440
1336 2067 1337 356
1032 2067 1336 474
1338 392 1598 230
1340 2068 1339 314
957 2068 1340 225
1339 2068 957 320
1323 2069 1341 178
1339 2069 1323 314
1341 2069 1339 320
1139 2070 1207 321
1342 2070 1139 179
1207 2070 1342 334
893 2071 1137 321
598 2071 893 223
1137 2071 598 455
1345 2072 1344 261
1343 2072 1345 382
1344 2072 1343 189
1310 2073 1010 322
1346 2073 1310 235
1010 2073 1346 345
1127 2074 959 323
1347 2074 1127 184
959 2074 1347 352
989 2075 1126 323
1348 2075 989 337
1126 2075 1348 419
1070 2076 1350 200
1349 2076 1070 362
1350 2076 1349 491
678 2077 903 291
1250 2077 678 200
903 2077 1250 376
569 2078 1212 248
1351 2078 569 519
1212 2078 1351 470
1352 2079 1261 325
1079 2079 1352 500
1261 2079 1079 487
1354 2080 829 326
1353 2080 1354 224
829 2080 1353 332
851 2081 1248 174
1355 2081 851 359
1248 2081 1355 326
1243 2082 1356 204
921 2082 1243 288
1356 2082 921 327
1223 2083 1357 229
1356 2083 1223 204
1357 2083 1356 327
1359 2084 1358 247
679 2084 1359 312
1358 2084 679 328
675 429 1360 234
1360 429 1048 490
968 2085 573 214
1361 2085 968 329
573 2085 1361 478
1364 2086 1363 242
1362 2086 1364 430
1363 2086 1362 493
1005 2087 1365 216
854 2087 1005 343
1365 2087 854 330
1365 2088 1367 216
1366 2088 1365 330
1367 2088 1366 499
1369 2089 974 331
1368 2089 1369 518
974 2089 1368 522
1371 2090 1335 295
1370 2090 1371 404
1335 2090 1370 518
1373 2091 1372 265
1166 2091 1373 534
1372 2091 1166 217
1375 2092 1374 162
1007 2092 1375 217
1374 2092 1007 377
1377 2093 665 333
1376 2093 1377 218
665 2093 1376 344
1379 2094 1100 177
1378 2094 1379 442
1100 2094 1378 333
892 2095 940 334
1380 2095 892 277
940 2095 1380 361
1342 2096 890 334
1381 2096 1342 179
890 2096 1381 469
1288 2097 1383 335
1382 2097 1288 199
1383 2097 1382 530
1384 2098 1286 335
1028 2098 1384 460
1286 2098 1028 525
1386 2099 1244 161
1385 2099 1386 471
1244 2099 1385 271
1388 2100 907 222
1387 2100 1388 452
907 2100 1387 336
1390 2101 1389 317
1348 2101 1390 419
1389 2101 1348 337
1330 2102 961 45
1389 2102 1330 317
961 2102 1389 337
1296 2103 1391 304
575 2103 1296 214
1391 2103 575 338
1203 2104 567 276
1391 2104 1203 304
567 2104 1391 338
683 2105 1392 61
687 2105 683 300
1392 2105 687 339
62 2106 1189 63
1392 2106 62 61
1189 2106 1392 339
1394 2107 1393 73
1157 2107 1394 367
1393 2107 1157 340
74 2108 766 75
1393 2108 74 73
766 2108 1393 340
841 2109 1395 206
996 2109 841 220
1395 2109 996 341
1398 2110 1397 285
1396 2110 1398 403
1397 2110 1396 341
1400 2111 1283 188
1399 2111 1400 531
1283 2111 1399 342
1280 2112 1242 204
1281 2112 1280 299
1242 2112 1281 342
1402 2113 1401 286
855 2113 1402 166
1401 2113 855 343
895 2114 1004 223
1401 2114 895 286
1004 2114 1401 343
1036 2115 1069 344
1403 2115 1036 169
1069 2115 1403 362
1376 2116 1034 344
1404 2116 1376 218
1034 2116 1404 408
1123 2117 850 253
1405 2117 1123 437
850 2117 1405 359
1407 2118 883 405
1406 2118 1407 162
883 2118 1406 416
783 2119 1043 346
1408 2119 783 232
1043 2119 1408 427
1041 2120 964 213
781 2120 1041 293
964 2120 781 346
1409 2121 1382 199
806 2121 1409 519
1382 2121 806 530
1412 2122 1411 163
1410 2122 1412 414
1411 2122 1410 511
553 2123 548 133
1413 2123 553 426
548 2123 1413 409
1105 2124 908 348
1414 2124 1105 458
908 2124 1414 438
1319 2125 1415 313
840 2125 1319 220
1415 2125 840 349
931 2126 1416 252
1415 2126 931 313
1416 2126 1415 349
1227 2127 1272 210
1417 2127 1227 418
1272 2127 1417 350
1060 2128 1270 350
1418 2128 1060 492
1270 2128 1418 433
1114 2129 1420 192
1419 2129 1114 251
1420 2129 1419 351
1420 2130 1422 192
1421 2130 1420 351
1422 2130 1421 383
1129 2131 644 352
1423 2131 1129 267
644 2131 1423 357
1347 2132 1128 352
1424 2132 1347 184
1128 2132 1424 386
1219 2133 1425 174
886 2133 1219 281
1425 2133 886 353
604 2134 1088 244
1425 2134 604 174
1088 2134 1425 353
1023 2135 1024 69
1426 2135 1023 354
1024 2135 1426 395
680 2136 1187 170
1315 2136 680 312
1187 2136 1315 354
1206 2137 1427 277
1181 2137 1206 479
1427 2137 1181 355
1429 2138 619 208
1428 2138 1429 361
619 2138 1428 355
1430 2139 1366 330
626 2139 1430 422
1366 2139 626 499
1433 2140 1432 245
1431 2140 1433 186
1432 2140 1431 356
1175 2141 1017 357
1434 2141 1175 226
1017 2141 1434 370
1423 2142 1173 357
1435 2142 1423 267
1173 2142 1435 503
1436 2143 1059 180
1057 2143 1436 535
1059 2143 1057 492
1439 2144 1438 205
1437 2144 1439 384
1438 2144 1437 502
1354 2145 1440 224
1355 2145 1354 326
1440 2145 1355 359
1441 2146 1121 345
1440 2146 1441 224
1121 2146 1440 359
1375 2147 983 217
1442 2147 1375 162
983 2147 1442 360
1429 2148 943 361
1443 2148 1429 208
943 2148 1443 372
1427 2149 1380 277
1428 2149 1427 355
1380 2149 1428 361
1307 2150 1349 362
1444 2150 1307 239
1349 2150 1444 491
849 2151 1445 308
1306 2151 849 239
1445 2151 1306 375
571 2152 969 214
866 2152 571 121
969 2152 866 363
1083 2153 1113 192
967 2153 1083 329
1113 2153 967 363
1144 2154 1447 55
1446 2154 1144 258
1447 2154 1446 364
56 2155 1448 57
1447 2155 56 55
1448 2155 1447 364
839 2156 1449 349
994 2156 839 206
1449 2156 994 365
1416 2157 1119 252
1449 2157 1416 349
1119 2157 1449 365
1452 2158 1451 77
1450 2158 1452 427
1451 2158 1450 366
78 2159 767 79
1451 2159 78 77
767 2159 1451 366
1025 2160 1454 71
1453 2160 1025 395
1454 2160 1453 367
72 2161 1394 73
1454 2161 72 71
1394 2161 1454 367
1455 193 1456 445
1186 193 1455 452
796 2162 1457 292
1186 2162 796 193
1457 2162 1186 368
1160 2163 1172 194
820 2163 1160 237
1172 2163 820 369
965 2164 1171 369
1458 2164 965 183
1171 2164 1458 447
1125 2165 1217 243
655 2165 1125 402
1217 2165 655 182
1459 2166 1434 226
984 2166 1459 297
1434 2166 984 370
1271 2167 952 210
1460 2167 1271 433
952 2167 1460 371
978 2168 950 371
1461 2168 978 186
950 2168 1461 401
1329 2169 917 372
1462 2169 1329 190
917 2169 1462 398
1326 2170 1443 208
1327 2170 1326 316
1443 2170 1327 372
799 373 1463 449
1465 2171 1464 211
1463 2171 1465 360
1464 2171 1463 373
1466 374 1467 484
1200 2172 739 275
1467 2172 1200 310
739 2172 1467 374
1038 2173 1469 169
1468 2173 1038 432
1469 2173 1468 375
1403 2174 1308 362
1469 2174 1403 169
1308 2174 1469 375
1471 2175 1470 273
904 2175 1471 195
1470 2175 904 376
1192 2176 1252 324
1470 2176 1192 273
1252 2176 1470 376
1441 2177 1473 224
1472 2177 1441 345
1473 2177 1472 377
1353 2178 1009 332
1473 2178 1353 224
1009 2178 1473 377
887 2179 1474 197
608 2179 887 281
1474 2179 608 378
1292 2180 606 315
1474 2180 1292 197
606 2180 1474 378
1068 2181 1332 379
1475 2181 1068 238
1332 2181 1475 396
1476 2182 993 206
1066 2182 1476 403
993 2182 1066 379
1478 2183 1477 229
706 2183 1478 171
1477 2183 706 380
1221 2184 1258 282
1477 2184 1221 229
1258 2184 1477 380
1480 2185 1479 230
745 2185 1480 411
1479 2185 745 381
1479 2186 1032 230
1481 2186 1479 381
1032 2186 1481 440
882 261 1225 283
1345 261 882 382
1012 2187 1155 322
1343 2187 1012 189
1155 2187 1343 382
1483 2188 800 257
1482 2188 1483 417
800 2188 1482 399
1484 2189 1421 351
802 2189 1484 257
1421 2189 802 383
1439 2190 1486 384
1485 2190 1439 205
1486 2190 1485 461
925 2191 1437 384
1487 2191 925 236
1437 2191 1487 502
1215 2192 1489 211
1488 2192 1215 434
1489 2192 1488 385
1465 2193 982 360
1489 2193 1465 211
982 2193 1489 385
641 2194 634 386
1490 2194 641 274
634 2194 1490 448
1424 2195 639 386
1491 2195 1424 184
639 2195 1491 537
1279 2196 1492 299
1030 2196 1279 443
1492 2196 1030 387
848 2197 1493 239
1492 2197 848 299
1493 2197 1492 387
1201 2198 1494 29
835 2198 1201 275
1494 2198 835 388
30 2199 742 31
1494 2199 30 29
742 2199 1494 388
1325 2200 1495 7
607 2200 1325 378
1495 2200 607 389
8 2201 1496 9
1495 2201 8 7
1496 2201 1495 389
1478 2202 1498 171
1497 2202 1478 229
1498 2202 1497 390
711 2203 712 83
1499 2203 711 412
712 2203 1499 390
549 2204 1501 135
1500 2204 549 409
1501 2204 1500 391
136 2205 551 137
1501 2205 136 135
551 2205 1501 391
1503 2206 1502 181
812 2206 1503 510
1502 2206 812 392
1505 2207 1504 319
1502 2207 1505 181
1504 2207 1502 392
913 2208 1506 202
888 2208 913 244
1506 2208 888 393
1154 2209 1508 424
1507 2209 1154 202
1508 2209 1507 153
1340 2210 1509 225
561 2210 1340 314
1509 2210 561 394
1509 2211 875 225
1510 2211 1509 394
875 2211 1510 483
703 2212 1511 227
1453 2212 703 367
1511 2212 1453 395
1317 2213 1426 354
1511 2213 1317 227
1426 2213 1511 395
1265 2214 649 318
1333 2214 1265 187
649 2214 1333 396
1475 2215 647 396
1512 2215 1475 238
647 2215 1512 421
1514 2216 1513 258
676 2216 1514 177
1513 2216 676 397
1446 2217 792 364
1513 2217 1446 258
792 2217 1513 397
1165 2218 1237 398
1515 2218 1165 203
1237 2218 1515 435
1462 2219 1163 398
1516 2219 1462 190
1163 2219 1516 404
1486 2220 1518 384
1517 2220 1486 461
1518 2220 1517 399
926 2221 1519 165
1518 2221 926 384
1519 2221 1518 399
874 2222 958 225
1520 2222 874 497
958 2222 1520 465
1521 2223 1214 400
1103 2223 1521 459
1214 2223 1103 434
1523 2224 1226 401
1522 2224 1523 284
1226 2224 1522 418
1523 2225 1525 284
1524 2225 1523 401
1525 2225 1524 450
1018 2226 1526 212
656 2226 1018 370
1526 2226 656 402
753 2227 1527 254
1526 2227 753 212
1527 2227 1526 402
845 2228 1398 285
1528 2228 845 494
1398 2228 1528 403
1395 2229 1476 206
1396 2229 1395 341
1476 2229 1396 403
1371 2230 1267 404
1529 2230 1371 295
1267 2230 1529 451
1516 2231 1370 404
1530 2231 1516 190
1370 2231 1530 518
1532 2232 1472 345
1531 2232 1532 416
1472 2232 1531 377
799 2233 1076 240
1533 2233 799 449
1076 2233 1533 405
608 281 1534 389
1534 281 936 406
1496 2234 939 9
1534 2234 1496 389
939 2234 1534 406
1042 2235 1535 273
695 2235 1042 213
1535 2235 695 407
1471 2236 1536 195
1535 2236 1471 273
1536 2236 1535 407
1538 2237 1276 408
1537 2237 1538 297
1276 2237 1537 415
1274 2238 1404 218
1539 2238 1274 467
1404 2238 1539 408
871 2239 1540 201
1500 2239 871 391
1540 2239 1500 409
910 2240 1541 348
1540 2240 910 201
1541 2240 1540 409
1289 2241 1542 302
593 2241 1289 157
1542 2241 593 410
1087 2242 889 244
1542 2242 1087 302
889 2242 1542 410
38 2243 1543 39
746 2243 38 37
1543 2243 746 411
944 2244 814 209
1543 2244 944 39
814 2244 1543 411
1498 2245 1544 171
1499 2245 1498 390
1544 2245 1499 412
768 2246 713 79
1544 2246 768 171
