2395 2322
825 1756 824 399
829 1757 828 290
827 1757 829 386
828 1757 827 420
132 1758 786 133
830 1758 132 131
786 1758 830 306
833 1759 832 379
831 1759 833 439
832 1759 831 285
836 1760 835 235
834 1760 836 179
835 1760 834 286
838 1761 834 179
837 1761 838 295
834 1761 837 286
739 1762 840 256
839 1762 739 335
840 1762 839 31
738 1763 842 335
841 1763 738 180
842 1763 841 459
844 1764 519 181
843 1764 844 91
519 1764 843 296
845 1765 90 89
843 1765 845 296
90 1765 843 91
848 1766 847 230
846 1766 848 449
847 1766 846 476
850 1767 524 287
849 1767 850 255
524 1767 849 312
853 1768 852 169
851 1768 853 368
852 1768 851 353
856 1769 855 313
854 1769 856 401
855 1769 854 448
624 1770 858 25
857 1770 624 332
858 1770 857 288
861 1771 860 288
859 1771 861 184
860 1771 859 361
6 1772 863 7
862 1772 6 5
863 1772 862 365
865 1773 864 185
700 1773 865 438
864 1773 700 427
868 1774 867 162
866 1774 868 303
867 1774 866 420
871 1775 870 186
869 1775 871 283
870 1775 869 290
874 1776 873 159
872 1776 874 316
873 1776 872 326
877 1777 876 399
875 1777 877 258
876 1777 875 444
879 1778 878 278
660 1778 879 330
878 1778 660 318
882 1779 881 233
880 1779 882 372
881 1779 880 468
884 1780 602 266
883 1780 884 364
602 1780 883 37
886 1781 885 197
592 1781 886 455
885 1781 592 364
614 1782 888 180
887 1782 614 190
888 1782 887 406
890 1783 663 300
889 1783 890 361
663 1783 889 390
892 1784 891 191
811 1784 892 412
891 1784 811 273
893 1785 94 93
812 1785 893 273
94 1785 812 95
76 1786 895 77
894 1786 76 75
895 1786 894 192
500 1787 508 145
895 1787 500 77
508 1787 895 192
898 1788 897 477
896 1788 898 267
897 1788 896 387
901 1789 900 193
899 1789 901 261
900 1789 899 291
904 1790 903 213
902 1790 904 383
903 1790 902 398
906 1791 819 292
905 1791 906 305
819 1791 905 314
909 1792 908 272
907 1792 909 443
908 1792 907 324
912 1793 911 195
910 1793 912 479
911 1793 910 407
915 1794 914 359
913 1794 915 203
914 1794 913 381
917 1795 655 196
916 1795 917 492
655 1795 916 389
920 1796 919 197
918 1796 920 391
919 1796 918 320
922 1797 921 189
695 1797 922 435
921 1797 695 391
666 1798 923 85
507 1798 666 145
923 1798 507 198
86 1799 924 87
923 1799 86 85
924 1799 923 198
927 1800 926 397
925 1800 927 441
926 1800 925 157
900 1801 929 193
928 1801 900 291
929 1801 928 316
932 1802 931 320
930 1802 932 164
931 1802 930 402
934 1803 755 200
933 1803 934 297
755 1803 933 421
937 1804 936 160
935 1804 937 494
936 1804 935 328
940 1805 939 356
938 1805 940 233
939 1805 938 457
943 1806 942 161
941 1806 943 440
942 1806 941 452
946 1807 945 346
944 1807 946 202
945 1807 944 407
949 1808 948 322
947 1808 949 203
948 1808 947 456
951 1809 947 203
950 1809 951 469
947 1809 950 456
126 1810 953 127
952 1810 126 125
953 1810 952 204
955 1811 868 162
954 1811 955 281
868 1811 954 303
958 1812 957 174
956 1812 958 387
957 1812 956 485
961 1813 960 191
959 1813 961 460
960 1813 959 205
537 1814 102 101
538 1814 537 244
102 1814 538 103
962 1815 896 267
956 1815 962 485
896 1815 956 387
64 1816 523 65
521 1816 64 63
523 1816 521 287
964 1817 719 345
963 1817 964 207
719 1817 963 371
967 1818 966 279
965 1818 967 248
966 1818 965 493
969 1819 930 164
968 1819 969 331
930 1819 968 402
971 1820 880 372
970 1820 971 470
880 1820 970 468
698 1821 973 404
972 1821 698 137
973 1821 972 478
976 1822 975 158
974 1822 976 311
975 1822 974 264
978 1823 713 210
977 1823 978 458
713 1823 977 426
981 1824 980 185
979 1824 981 365
980 1824 979 211
645 1825 983 219
982 1825 645 475
983 1825 982 409
986 1826 985 212
984 1826 986 175
985 1826 984 329
986 1827 816 175
987 1827 986 212
816 1827 987 283
990 1828 989 414
988 1828 990 383
989 1828 988 429
993 1829 992 213
991 1829 993 327
992 1829 991 446
58 1830 558 59
994 1830 58 57
558 1830 994 334
677 1831 995 170
564 1831 677 384
995 1831 564 432
998 1832 997 312
996 1832 998 395
997 1832 996 67
1000 1833 720 227
999 1833 1000 215
720 1833 999 243
1003 1834 1002 242
1001 1834 1003 161
1002 1834 1001 419
1006 1835 1005 216
1004 1835 1006 434
1005 1835 1004 408
136 1836 972 137
1007 1836 136 135
972 1836 1007 478
1010 1837 1009 486
1008 1837 1010 433
1009 1837 1008 492
751 1838 1012 271
1011 1838 751 218
1012 1838 1011 423
1015 1839 1014 223
1013 1839 1015 447
1014 1839 1013 338
646 1840 1017 333
1016 1840 646 219
1017 1840 1016 425
1018 1841 1016 219
650 1841 1018 246
1016 1841 650 425
10 1842 1020 11
1019 1842 10 9
1020 1842 1019 220
640 1843 1021 210
1020 1843 640 11
1021 1843 1020 220
1024 1844 1023 221
1022 1844 1024 249
1023 1844 1022 263
1026 1845 955 162
1025 1845 1026 269
955 1845 1025 281
1029 1846 1028 450
1027 1846 1029 166
1028 1846 1027 490
1031 1847 758 415
1030 1847 1031 480
758 1847 1030 473
1034 1848 1033 234
1032 1848 1034 447
1033 1848 1032 461
1037 1849 1036 223
1035 1849 1037 357
1036 1849 1035 267
804 1850 1038 173
620 1850 804 434
1038 1850 620 471
1041 1851 1040 360
1039 1851 1041 392
1040 1851 1039 479
1044 1852 1043 451
1042 1852 1044 496
1043 1852 1042 494
1047 1853 1046 285
1045 1853 1047 183
1046 1853 1045 328
569 1854 1049 176
1048 1854 569 240
1049 1854 1048 253
1051 1855 559 253
1050 1855 1051 226
559 1855 1050 323
1052 1856 667 192
503 1856 1052 236
667 1856 503 146
505 1857 512 146
1053 1857 505 227
512 1857 1053 351
715 1858 638 210
1054 1858 715 264
638 1858 1054 350
1056 1859 1055 228
801 1859 1056 380
1055 1859 801 13
588 1860 1058 229
1057 1860 588 327
1058 1860 1057 339
1060 1861 1026 162
1059 1861 1060 386
1026 1861 1059 269
1063 1862 1062 187
1061 1862 1063 424
1062 1862 1061 354
1065 1863 1062 354
1064 1863 1065 449
1062 1863 1064 187
1068 1864 1067 490
1066 1864 1068 467
1067 1864 1066 231
1071 1865 1070 343
1069 1865 1071 231
1070 1865 1069 373
1073 1866 922 189
1072 1866 1073 232
922 1866 1072 435
888 1867 1074 180
740 1867 888 406
1074 1867 740 374
882 1868 1076 372
1075 1868 882 233
1076 1868 1075 489
1078 1869 1075 233
1077 1869 1078 318
1075 1869 1077 489
1011 1870 1080 423
1079 1870 1011 218
1080 1870 1079 483
1082 1871 1015 223
1081 1871 1082 430
1015 1871 1081 447
8 1872 1084 9
1083 1872 8 7
1084 1872 1083 445
835 1873 792 235
1085 1873 835 286
792 1873 1085 336
1052 1874 502 236
1086 1874 1052 192
502 1874 1086 73
74 1875 894 75
1086 1875 74 73
894 1875 1086 192
629 1876 623 23
1087 1876 629 321
623 1876 1087 332
1090 1877 1089 184
1088 1877 1090 237
1089 1877 1088 311
1093 1878 1092 238
1091 1878 1093 279
1092 1878 1091 436
1095 1879 1094 208
598 1879 1095 362
1094 1879 598 463
873 1880 1097 159
1096 1880 873 326
1097 1880 1096 370
1099 1881 1082 223
1098 1881 1099 413
1082 1881 1098 430
1048 1882 1101 253
1100 1882 1048 240
1101 1882 1100 411
1103 1883 1100 240
1102 1883 1103 305
1100 1883 1102 411
1106 1884 1105 188
1104 1884 1106 241
1105 1884 1104 342
777 1885 1108 241
1107 1885 777 295
1108 1885 1107 405
1110 1886 742 242
1109 1886 1110 167
742 1886 1109 374
1110 1887 1112 167
1111 1887 1110 242
1112 1887 1111 347
1114 1888 554 243
1113 1888 1114 337
554 1888 1113 261
999 1889 1114 243
1115 1889 999 215
1114 1889 1115 337
1117 1890 539 244
1116 1890 1117 206
539 1890 1116 298
1117 1891 1119 206
1118 1891 1117 244
1119 1891 1118 304
122 1892 1120 123
814 1892 122 121
1120 1892 814 245
1122 1893 817 283
1121 1893 1122 378
817 1893 1121 245
642 1894 765 211
647 1894 642 3
765 1894 647 246
1124 1895 865 185
1123 1895 1124 376
865 1895 1123 438
1126 1896 829 290
1125 1896 1126 363
829 1896 1125 386
1129 1897 1128 269
1127 1897 1129 247
1128 1897 1127 446
1112 1898 1130 167
770 1898 1112 347
1130 1898 770 453
969 1899 1132 331
1131 1899 969 164
1132 1899 1131 487
1134 1900 1133 178
782 1900 1134 274
1133 1900 782 385
747 1901 1136 221
1135 1901 747 368
1136 1901 1135 403
1137 1902 106 105
547 1902 1137 250
106 1902 547 107
1140 1903 1139 147
1138 1903 1140 262
1139 1903 1138 284
555 1904 1142 154
1141 1904 555 261
1142 1904 1141 251
529 1905 891 273
1143 1905 529 282
891 1905 1143 191
657 1906 562 252
1144 1906 657 358
562 1906 1144 393
1146 1907 656 344
1145 1907 1146 234
656 1907 1145 358
52 1908 561 53
575 1908 52 51
561 1908 575 253
1147 1909 683 275
1050 1909 1147 323
683 1909 1050 226
632 1910 1149 195
1148 1910 632 254
1149 1910 1148 360
1151 1911 776 152
1150 1911 1151 254
776 1911 1150 295
1153 1912 849 255
1152 1912 1153 215
849 1912 1152 312
1153 1913 1115 215
1154 1913 1153 255
1115 1913 1154 337
616 1914 1156 29
1155 1914 616 352
1156 1914 1155 256
30 1915 840 31
1156 1915 30 29
840 1915 1156 256
1158 1916 760 257
1157 1916 1158 355
760 1916 1157 415
820 1917 583 194
1159 1917 820 314
583 1917 1159 355
1162 1918 1161 370
1160 1918 1162 382
1161 1918 1160 239
1165 1919 1164 163
1163 1919 1165 461
1164 1919 1163 474
1167 1920 622 259
1166 1920 1167 224
622 1920 1166 471
1170 1921 1169 259
1168 1921 1170 419
1169 1921 1168 466
1172 1922 531 260
1171 1922 1172 207
531 1922 1171 410
1172 1923 963 207
1173 1923 1172 260
963 1923 1173 371
526 1924 901 193
1174 1924 526 454
901 1924 1174 261
1176 1925 899 261
1175 1925 1176 182
899 1925 1175 291
545 1926 1178 148
1177 1926 545 294
1178 1926 1177 319
1179 1927 548 250
1138 1927 1179 284
548 1927 1138 262
128 1928 611 129
596 1928 128 127
611 1928 596 263
783 1929 1022 249
609 1929 783 274
1022 1929 609 263
1181 1930 1180 228
1054 1930 1181 350
1180 1930 1054 264
1182 1931 800 172
1180 1931 1182 228
800 1931 1180 264
1185 1932 1184 265
1183 1932 1185 165
1184 1932 1183 488
1185 1933 1187 165
1186 1933 1185 265
1187 1933 1186 276
38 1934 594 39
883 1934 38 37
594 1934 883 364
1073 1935 1189 232
1188 1935 1073 189
1189 1935 1188 266
958 1936 525 387
1190 1936 958 174
525 1936 1190 454
708 1937 1035 357
1191 1937 708 206
1035 1937 1191 267
1194 1938 1193 248
1192 1938 1194 302
1193 1938 1192 472
1197 1939 1196 268
1195 1939 1197 356
1196 1939 1195 388
589 1940 1025 269
1198 1940 589 229
1025 1940 1198 281
1128 1941 587 269
991 1941 1128 446
587 1941 991 327
1201 1942 1200 337
1199 1942 1201 345
1200 1942 1199 182
1175 1943 1203 291
1202 1943 1175 182
1203 1943 1202 482
1206 1944 1205 271
1204 1944 1206 175
1205 1944 1204 299
1206 1945 984 175
1207 1945 1206 271
984 1945 1207 329
1208 1946 630 195
907 1946 1208 324
630 1946 907 443
1209 1947 795 272
977 1947 1209 426
795 1947 977 458
844 1948 1210 91
530 1948 844 181
1210 1948 530 273
92 1949 893 93
1210 1949 92 91
893 1949 1210 273
130 1950 1211 131
610 1950 130 129
1211 1950 610 274
1213 1951 1134 178
1212 1951 1213 306
1134 1951 1212 274
56 1952 1215 57
1214 1952 56 55
1215 1952 1214 275
1217 1953 682 214
1216 1953 1217 334
682 1953 1216 275
1219 1954 702 276
1218 1954 1219 179
702 1954 1218 427
838 1955 1107 295
1220 1955 838 179
1107 1955 1220 405
1222 1956 1221 231
577 1956 1222 176
1221 1956 577 277
585 1957 46 45
1223 1957 585 309
46 1957 1223 47
1225 1958 879 278
1224 1958 1225 152
879 1958 1224 330
1228 1959 1227 278
1226 1959 1228 471
1227 1959 1226 392
1231 1960 1230 150
1229 1960 1231 308
1230 1960 1229 369
1233 1961 1091 279
1232 1961 1233 151
1091 1961 1232 436
1235 1962 1234 149
767 1962 1235 367
1234 1962 767 414
1237 1963 821 194
1236 1963 1237 280
821 1963 1236 292
748 1964 954 281
1238 1964 748 221
954 1964 1238 303
1198 1965 746 281
1239 1965 1198 229
746 1965 1239 368
671 1966 1241 251
1240 1966 671 460
1241 1966 1240 282
1142 1967 1242 154
1241 1967 1142 251
1242 1967 1241 282
1120 1968 1243 123
1121 1968 1120 245
1243 1968 1121 378
1244 1969 987 212
869 1969 1244 290
987 1969 869 283
962 1970 1245 485
1191 1970 962 267
1245 1970 1191 206
1116 1971 1247 298
1246 1971 1116 206
1247 1971 1246 250
1250 1972 1249 366
1248 1972 1250 379
1249 1972 1248 225
1253 1973 1252 225
1251 1973 1253 285
1252 1973 1251 494
1255 1974 1254 171
1085 1974 1255 336
1254 1974 1085 286
1257 1975 1256 254
1254 1975 1257 171
1256 1975 1254 286
1259 1976 1258 207
850 1976 1259 255
1258 1976 850 287
1261 1977 1260 410
520 1977 1261 287
1260 1977 520 61
26 1978 1262 27
858 1978 26 25
1262 1978 858 288
1262 1979 615 27
1263 1979 1262 288
615 1979 1263 352
1266 1980 1265 201
1264 1980 1266 328
1265 1980 1264 401
1265 1981 1268 201
1267 1981 1265 401
1268 1981 1267 388
1270 1982 1126 290
1269 1982 1270 177
1126 1982 1269 363
1271 1983 1244 212
1270 1983 1271 177
1244 1983 1270 290
1273 1984 928 291
1272 1984 1273 199
928 1984 1272 316
1199 1985 1202 182
1274 1985 1199 345
1202 1985 1274 482
1275 1986 1103 240
905 1986 1275 314
1103 1986 905 305
1276 1987 1236 280
787 1987 1276 464
1236 1987 787 292
1278 1988 697 293
1277 1988 1278 164
697 1988 1277 391
1278 1989 1131 164
1279 1989 1278 293
1131 1989 1279 487
1281 1990 1140 147
1280 1990 1281 319
1140 1990 1280 262
681 1991 678 294
1282 1991 681 109
678 1991 1282 428
1283 1992 1219 276
1220 1992 1283 405
1219 1992 1220 179
1256 1993 1150 254
837 1993 1256 286
1150 1993 837 295
924 1994 1285 87
1284 1994 924 198
1285 1994 1284 296
88 1995 845 89
1285 1995 88 87
845 1995 1285 296
1286 1996 1069 231
590 1996 1286 309
1069 1996 590 373
1288 1997 42 41
1287 1997 1288 421
42 1997 1287 43
1137 1998 1247 250
728 1998 1137 105
1247 1998 728 298
1179 1999 710 284
1246 1999 1179 250
710 1999 1246 206
120 2000 815 121
571 2000 120 119
815 2000 571 299
818 2001 1204 175
813 2001 818 245
1204 2001 813 299
1289 2002 859 184
889 2002 1289 390
859 2002 889 361
1291 2003 943 161
1290 2003 1291 406
943 2003 1290 440
1293 2004 875 258
1292 2004 1293 301
875 2004 1292 444
730 2005 1295 301
1294 2005 730 340
1295 2005 1294 484
1194 2006 772 302
1296 2006 1194 248
772 2006 1296 453
1299 2007 1298 151
1297 2007 1299 472
1298 2007 1297 268
1301 2008 745 186
1300 2008 1301 420
745 2008 1300 437
1238 2009 688 303
1302 2009 1238 221
688 2009 1302 317
1305 2010 1304 205
1303 2010 1305 174
1304 2010 1303 304
659 2011 1118 244
1304 2011 659 205
1118 2011 1304 304
995 2012 1306 170
789 2012 995 432
1306 2012 789 305
788 2013 906 292
1306 2013 788 170
906 2013 1306 305
1047 2014 1307 183
831 2014 1047 285
1307 2014 831 439
1211 2015 830 131
1212 2015 1211 274
830 2015 1212 306
1309 2016 673 307
1308 2016 1309 148
673 2016 1308 442
712 2017 550 115
1309 2017 712 148
550 2017 1309 307
1311 2018 1231 150
1310 2018 1311 398
1231 2018 1310 308
1313 2019 600 279
1312 2019 1313 369
600 2019 1312 463
822 2020 1314 277
1223 2020 822 47
1314 2020 1223 309
1221 2021 1286 231
1314 2021 1221 277
1286 2021 1314 309
1315 2022 726 172
633 2022 1315 321
726 2022 633 310
1182 2023 1056 228
725 2023 1182 172
1056 2023 725 380
976 2024 1317 311
1316 2024 976 158
1317 2024 1316 375
798 2025 1088 237
974 2025 798 264
1088 2025 974 311
66 2026 997 67
522 2026 66 65
997 2026 522 312
1000 2027 1318 215
514 2027 1000 227
1318 2027 514 395
1320 2028 1319 289
856 2028 1320 401
1319 2028 856 313
1321 2029 605 238
1319 2029 1321 289
605 2029 1319 313
1323 2030 1159 314
1322 2030 1323 166
1159 2030 1322 355
568 2031 1275 240
1324 2031 568 467
1275 2031 1324 314
753 2032 1269 177
1325 2032 753 315
1269 2032 1325 363
1328 2033 1327 315
1326 2033 1328 484
1327 2033 1326 465
929 2034 1330 193
1329 2034 929 316
1330 2034 1329 341
1272 2035 872 316
1331 2035 1272 199
872 2035 1331 326
953 2036 597 127
689 2036 953 204
597 2036 689 317
1023 2037 1302 221
595 2037 1023 263
1302 2037 595 317
1332 2038 808 173
878 2038 1332 278
808 2038 878 318
940 2039 1078 233
806 2039 940 356
1078 2039 806 318
674 2040 658 252
1333 2040 674 442
658 2040 1333 344
680 2041 1177 294
1280 2041 680 262
1177 2041 1280 319
757 2042 1334 200
919 2042 757 197
1334 2042 919 320
1337 2043 1336 222
1335 2043 1337 343
1336 2043 1335 431
1339 2044 1338 237
1087 2044 1339 332
1338 2044 1087 321
799 2045 1315 172
1338 2045 799 237
1315 2045 1338 321
1342 2046 1341 165
1340 2046 1342 409
1341 2046 1340 322
1341 2047 1183 165
1343 2047 1341 322
1183 2047 1343 488
54 2048 1344 55
560 2048 54 53
1344 2048 560 323
1214 2049 1147 275
1344 2049 1214 55
1147 2049 1344 323
1346 2050 1345 158
908 2050 1346 272
1345 2050 908 324
1345 2051 1316 158
1347 2051 1345 324
1316 2051 1347 375
1349 2052 516 325
1348 2052 1349 69
516 2052 1348 395
70 2053 510 71
1349 2053 70 69
510 2053 1349 325
1351 2054 1063 187
1350 2054 1351 382
1063 2054 1350 424
1331 2055 1353 326
1352 2055 1331 199
1353 2055 1352 354
1355 2056 1057 327
1354 2056 1355 150
1057 2056 1354 339
903 2057 993 213
1356 2057 903 398
993 2057 1356 327
936 2058 1358 160
1357 2058 936 328
1358 2058 1357 417
1045 2059 1264 328
1359 2059 1045 183
1264 2059 1359 401
1164 2060 824 163
1360 2060 1164 474
824 2060 1360 399
1012 2061 1207 271
1361 2061 1012 423
1207 2061 1361 329
1106 2062 1362 241
661 2062 1106 188
1362 2062 661 330
778 2063 1224 152
1362 2063 778 241
1224 2063 1362 330
1365 2064 1364 331
1363 2064 1365 208
1364 2064 1363 480
1365 2065 1095 208
1366 2065 1365 331
1095 2065 1366 362
861 2066 1367 184
857 2066 861 288
1367 2066 857 332
1090 2067 1339 237
1367 2067 1090 184
1339 2067 1367 332
1368 2068 913 203
761 2068 1368 475
913 2068 761 381
142 2069 1370 143
1369 2069 142 141
1370 2069 1369 333
1371 2070 1217 214
533 2070 1371 260
1217 2070 533 334
1215 2071 994 57
1216 2071 1215 275
994 2071 1216 334
32 2072 1372 33
839 2072 32 31
1372 2072 839 335
1372 2073 608 33
1373 2073 1372 335
608 2073 1373 422
1019 2074 1374 220
793 2074 1019 9
1374 2074 793 336
1375 2075 1255 171
1374 2075 1375 220
1255 2075 1374 336
1176 2076 1200 182
1113 2076 1176 261
1200 2076 1113 337
1376 2077 718 270
1274 2077 1376 482
718 2077 1274 345
1139 2078 1378 147
1377 2078 1139 284
1378 2078 1377 338
1380 2079 1379 234
1378 2079 1380 147
1379 2079 1378 338
852 2080 1381 169
603 2080 852 353
1381 2080 603 313
1230 2081 1354 150
1382 2081 1230 369
1354 2081 1382 339
1384 2082 1294 340
1383 2082 1384 149
1294 2082 1383 484
1384 2083 1235 149
1385 2083 1384 340
1235 2083 1385 367
1387 2084 897 387
1386 2084 1387 400
897 2084 1386 477
874 2085 1329 316
1388 2085 874 159
1329 2085 1388 341
1390 2086 1389 209
735 2086 1390 481
1389 2086 735 418
1391 2087 1104 241
703 2087 1391 265
1104 2087 703 342
1337 2088 1393 343
1392 2088 1337 222
1393 2088 1392 450
1070 2089 1335 343
1394 2089 1070 373
1335 2089 1394 431
1380 2090 1395 147
1146 2090 1380 234
1395 2090 1146 344
1281 2091 1396 319
1395 2091 1281 147
1396 2091 1395 344
1259 2092 1397 255
964 2092 1259 207
1397 2092 964 345
1154 2093 1201 337
1397 2093 1154 255
1201 2093 1397 345
942 2094 1398 161
722 2094 942 452
1398 2094 722 466
1401 2095 1400 224
1399 2095 1401 346
1400 2095 1399 479
1402 2096 775 216
771 2096 1402 302
775 2096 771 347
1002 2097 1111 242
773 2097 1002 419
1111 2097 773 347
863 2098 1083 7
625 2098 863 365
1083 2098 625 445
836 2099 1404 179
1403 2099 836 235
1404 2099 1403 348
1405 2100 1243 378
579 2100 1405 349
1243 2100 579 123
952 2101 1406 204
580 2101 952 125
1406 2101 580 349
12 2102 1407 13
639 2102 12 11
1407 2102 639 350
1055 2103 1181 228
1407 2103 1055 13
1181 2103 1407 350
1242 2104 1408 154
707 2104 1242 282
1408 2104 707 351
721 2105 1053 227
1408 2105 721 154
1053 2105 1408 351
613 2106 1409 190
1155 2106 613 256
1409 2106 1155 352
860 2107 1263 288
1410 2107 860 361
1263 2107 1410 352
1412 2108 1411 339
604 2108 1412 238
1411 2108 604 353
1058 2109 1413 229
1411 2109 1058 339
1413 2109 1411 353
1415 2110 848 230
1414 2110 1415 367
848 2110 1414 449
1352 2111 1417 354
1416 2111 1352 199
1417 2111 1416 397
1158 2112 581 355
1418 2112 1158 257
581 2112 1418 383
1029 2113 1322 166
1419 2113 1029 450
1322 2113 1419 355
805 2114 1197 268
807 2114 805 173
1197 2114 807 356
1268 2115 1420 201
1195 2115 1268 388
1420 2115 1195 356
1377 2116 1421 338
709 2116 1377 284
1421 2116 709 357
1014 2117 1037 223
1421 2117 1014 338
1037 2117 1421 357
1423 2118 750 377
1422 2118 1423 393
750 2118 1422 218
1425 2119 1079 218
1424 2119 1425 358
1079 2119 1424 483
1428 2120 1427 359
1426 2120 1428 139
1427 2120 1426 495
140 2121 1429 141
1428 2121 140 139
1429 2121 1428 359
1400 2122 1430 224
1039 2122 1400 479
1430 2122 1039 392
1151 2123 1148 254
1431 2123 1151 152
1148 2123 1431 360
1409 2124 1432 190
1410 2124 1409 352
1432 2124 1410 361
1433 2125 890 300
1432 2125 1433 190
890 2125 1432 361
967 2126 1434 248
599 2126 967 279
1434 2126 599 362
1132 2127 1366 331
1435 2127 1132 487
1366 2127 1435 362
1437 2128 1125 363
1436 2128 1437 247
1125 2128 1436 386
1327 2129 1325 315
1438 2129 1327 465
1325 2129 1438 363
1440 2130 1439 189
885 2130 1440 197
1439 2130 885 364
1188 2131 884 266
1439 2131 1188 189
884 2131 1439 364
1441 2132 981 185
626 2132 1441 348
981 2132 626 365
643 2133 862 5
979 2133 643 211
862 2133 979 365
134 2134 1442 135
732 2134 134 133
1442 2134 732 462
1253 2135 832 285
1248 2135 1253 225
832 2135 1248 379
1443 2136 1415 230
768 2136 1443 280
1415 2136 768 367
1385 2137 1414 367
1444 2137 1385 340
1414 2137 1444 449
853 2138 1135 368
1445 2138 853 169
1135 2138 1445 403
1413 2139 1239 229
851 2139 1413 353
1239 2139 851 368
1412 2140 1446 238
1382 2140 1412 339
1446 2140 1382 369
1093 2141 1313 279
1446 2141 1093 238
1313 2141 1446 369
1448 2142 1161 239
1447 2142 1448 430
1161 2142 1447 370
1162 2143 1350 382
1449 2143 1162 370
1350 2143 1449 424
1451 2144 1450 157
717 2144 1451 270
1450 2144 717 371
1453 2145 1173 260
1452 2145 1453 416
1173 2145 1452 371
1455 2146 1454 160
970 2146 1455 468
1454 2146 970 470
1457 2147 1390 209
1456 2147 1457 372
1390 2147 1456 481
1459 2148 1458 200
1394 2148 1459 431
1458 2148 1394 373
934 2149 591 297
1458 2149 934 200
591 2149 1458 373
1074 2150 841 180
1460 2150 1074 374
841 2150 1460 459
1462 2151 1109 167
1461 2151 1462 435
1109 2151 1461 374
664 2152 1464 202
1463 2152 664 390
1464 2152 1463 375
1466 2153 1347 324
1465 2153 1466 407
1347 2153 1465 375
980 2154 1124 185
764 2154 980 211
1124 2154 764 376
1468 2155 1467 409
1123 2155 1468 438
1467 2155 1123 376
118 2156 572 119
1469 2156 118 117
572 2156 1469 377
1205 2157 749 271
570 2157 1205 299
749 2157 570 377
744 2158 1470 186
1405 2158 744 349
1470 2158 1405 378
871 2159 1122 283
1470 2159 871 186
1122 2159 1470 378
1213 2160 1472 306
1471 2160 1213 178
1472 2160 1471 379
785 2161 1250 366
1472 2161 785 306
1250 2161 1472 379
716 2162 1473 156
802 2162 716 15
1473 2162 802 380
636 2163 727 310
1473 2163 636 156
727 2163 1473 380
1429 2164 1474 141
914 2164 1429 359
1474 2164 914 381
1369 2165 762 333
1474 2165 1369 141
762 2165 1474 381
1293 2166 1475 301
686 2166 1293 258
1475 2166 686 382
731 2167 1351 187
1475 2167 731 301
1351 2167 1475 382
1476 2168 904 213
988 2168 1476 429
904 2168 988 383
1418 2169 902 383
1477 2169 1418 257
902 2169 1477 398
1479 2170 565 384
1478 2170 1479 157
565 2170 1478 416
676 2171 1481 384
1480 2171 676 464
1481 2171 1480 491
855 2172 1381 313
692 2172 855 448
1381 2172 692 169
1483 2173 784 249
1482 2173 1483 403
784 2173 1482 385
867 2174 1060 162
827 2174 867 420
1060 2174 827 386
1129 2175 1436 247
1059 2175 1129 269
1436 2175 1059 386
1485 2176 1387 387
1484 2176 1485 341
1387 2176 1484 400
1330 2177 527 193
1485 2177 1330 341
527 2177 1485 387
1298 2178 1486 151
1196 2178 1298 268
1486 2178 1196 388
1489 2179 1488 289
1487 2179 1489 436
1488 2179 1487 388
1389 2180 1491 209
1490 2180 1389 418
1491 2180 1490 492
1492 2181 653 389
950 2181 1492 456
653 2181 950 469
1317 2182 1493 311
1463 2182 1317 375
1493 2182 1463 390
1089 2183 1289 184
1493 2183 1089 311
1289 2183 1493 390
1440 2184 920 197
921 2184 1440 189
920 2184 921 391
932 2185 1277 164
918 2185 932 320
1277 2185 918 391
1225 2186 1494 152
1227 2186 1225 278
1494 2186 1227 392
1431 2187 1041 360
1494 2187 1431 152
1041 2187 1494 392
1469 2188 1423 377
563 2188 1469 117
1423 2188 563 393
1425 2189 1144 358
1422 2189 1425 218
1144 2189 1422 393
1049 2190 578 176
574 2190 1049 253
578 2190 574 394
823 2191 766 49
576 2191 823 277
766 2191 576 394
1152 2192 998 312
1318 2192 1152 215
998 2192 1318 395
68 2193 1348 69
996 2193 68 67
1348 2193 996 395
668 2194 1495 198
669 2194 668 146
1495 2194 669 396
1284 2195 517 296
1495 2195 1284 198
517 2195 1495 396
1481 2196 1479 384
1496 2196 1481 491
1479 2196 1496 157
1451 2197 1497 270
925 2197 1451 157
1497 2197 925 441
1355 2198 1311 150
1356 2198 1355 327
1311 2198 1356 398
759 2199 1477 257
1498 2199 759 473
1477 2199 1498 398
985 2200 1499 212
825 2200 985 329
1499 2200 825 399
1271 2201 1500 177
1499 2201 1271 212
1500 2201 1499 399
1503 2202 1502 400
1501 2202 1503 159
1502 2202 1501 413
1388 2203 1484 341
1503 2203 1388 159
1484 2203 1503 400
1488 2204 1320 289
1267 2204 1488 388
1320 2204 1267 401
1504 2205 1359 183
854 2205 1504 448
1359 2205 854 401
1336 2206 1506 222
1505 2206 1336 431
1506 2206 1505 402
1364 2207 968 331
1507 2207 1364 480
968 2207 1507 402
1024 2208 1483 249
1136 2208 1024 221
1483 2208 1136 403
694 2209 1445 169
1482 2209 694 385
1445 2209 1482 403
699 2210 1426 139
1508 2210 699 404
1426 2210 1508 495
619 2211 1510 478
1509 2211 619 217
1510 2211 1509 486
1391 2212 1511 265
1108 2212 1391 241
1511 2212 1108 405
1186 2213 1283 276
1511 2213 1186 265
1283 2213 1511 405
1003 2214 1291 161
741 2214 1003 242
