2067 2001
512 1603 1001 937
1000 1603 512 1338
513 1604 980 254
1002 1604 513 937
981 1791 980 1604
783 1990 940 1499
730 1990 783 204
1149 1811 1730 1687
1003 1726 1005 1752
1004 1606 1225 2012
529 1607 749 1980
1765 1607 529 1983
1576 749 1607 1006
877 1608 194 190
799 1608 877 2015
945 1473 1858 1575
1008 1515 1009 379
1276 1812 610 1987
1609 1151 2065 1009
1610 1100 346 1282
875 1776 1010 2010
1528 1399 1934 1352
1769 1920 1324 914
1612 1011 1611 836
1012 1738 1011 1829
1612 836 202 959
957 1612 959 243
1011 1612 957 1829
352 1920 1555 1914
1013 1613 812 137
1667 1089 415 1731
1768 1014 1614 560
1911 1915 1614 1014
1911 1914 1321 820
1016 1479 899 193
258 277 849 1084
1321 1914 1555 899
1444 758 1616 1017
1616 1016 193 1017
1912 1015 1479 1016
1939 1617 1018 326
1430 1617 977 248
1018 1617 1430 260
1021 1618 1020 1099
1019 1618 2055 998
1020 1618 1019 236
1023 1629 1041 2036
1619 1793 1086 285
725 1619 285 941
823 1480 635 1602
1363 1480 823 683
1543 851 1569 594
328 1297 1819 1051
1024 1621 1737 263
1025 1621 1024 329
1029 1623 1963 270
540 1623 1029 269
1028 1623 540 215
1031 1832 750 322
938 900 1428 255
1936 1935 198 1030
1032 182 1034 417
258 259 813 810
833 1625 1036 265
833 1493 1756 264
1036 1625 1905 1903
1036 1626 1037 265
1897 1626 1036 1903
1037 1626 447 1901
50 1627 1902 51
460 1039 1038 1627
849 277 1032 423
851 1628 966 1510
2054 266 1040 1620
261 1109 266 2054
916 1795 1042 1629
1041 1629 1042 1708
1041 1708 1793 1619
1641 2006 1533 1044
1049 1633 910 1936
655 392 1075 1732
2014 748 1631 704
1576 607 2011 749
931 175 1045 1631
2055 1632 1047 2037
1632 728 330 1047
1047 330 1046 260
821 289 1048 327
2057 1050 1633 1049
788 1663 1336 1725
1297 1281 442 1819
780 1522 860 1634
1734 1052 1634 860
1052 1351 541 1634
514 1457 777 1635
1053 1635 777 183
1962 1635 1053 270
1054 1636 1028 1205
1000 1636 1054 170
1963 1636 1000 1338
954 1637 1055 2032
718 1637 954 247
1055 1637 2044 160
498 1585 965 1638
1530 874 1638 965
973 1638 874 1949
2041 1590 1630 1951
763 727 2007 598
1286 1800 1824 1639
581 626 828 507
596 1640 975 169
1019 1640 596 236
975 1640 1019 998
963 705 1420 340
637 2050 703 1862
1377 604 1709 1056
1059 1642 2049 384
1057 1642 1059 1880
1058 1642 1057 1243
1823 1544 2056 1060
333 228 442 1281
1061 238 897 353
1157 238 1061 1694
1265 842 1303 413
1064 399 1063 1865
978 1332 1140 1643
1372 4 3 948
274 1301 1852 1102
1843 1065 274 333
1843 1252 412 1065
1066 1645 564 304
455 1645 1066 276
1770 437 1311 344
1067 1646 1068 353
132 437 1646 1153
1647 925 1698 1070
1069 1647 1070 395
461 1647 1069 1283
86 1754 1226 87
904 360 1071 1999
1827 412 1252 1648
1075 327 1272 370
1073 1785 493 1732
1719 1649 847 1941
1076 1649 1077 2040
847 1649 1076 362
363 1078 1650 535
363 535 249 1080
1079 1650 1078 170
279 1080 1369 1135
1078 1603 1000 170
528 307 1083 350
2025 1651 921 138
2025 323 1006 1651
921 1651 1765 377
1834 1139 1743 1559
1085 1652 906 349
1151 832 1085 1758
1088 1653 1087 231
1291 537 539 920
1653 538 281 1087
562 1654 1286 415
1076 428 1090 362
232 1091 1667 1731
2038 1655 1091 1410
2038 1410 682 2039
976 364 1115 1655
1093 299 1092 365
108 1656 449 109
605 1656 108 107
449 1656 1884 1882
1350 1685 1278 216
828 357 909 325
909 186 806 1657
1096 325 1095 284
1823 889 346 1098
1097 1753 785 1752
801 1753 1097 2051
1021 1431 728 1632
346 1100 2012 1098
1498 209 1374 1659
1102 1660 1890 228
1303 1660 1102 1852
1101 1660 1303 842
480 229 917 803
602 1377 1056 1661
880 1952 637 1862
1045 175 705 963
727 763 315 1537
705 175 620 286
1106 1663 788 287
1105 1663 1106 372
1336 1663 1105 341
2021 1664 1108 2019
2053 1108 1664 1022
1107 1709 1108 2053
1110 1433 731 293
379 862 543 1665
1670 678 1409 1666
732 1807 1054 1205
1048 289 679 740
1111 400 886 397
1113 1940 1112 2063
1112 1940 1073 370
1731 1639 915 232
1089 1667 1115 282
1114 428 1076 2040
913 1658 1116 1668
1105 1668 1116 341
912 1668 1105 372
1669 1211 367 1900
1669 1900 373 440
440 1740 1117 1669
1119 1670 1118 233
678 1670 1119 374
1118 1670 1666 1438
1671 1773 1376 600
1120 1671 600 336
1285 1749 1214 1744
527 1672 1974 1973
1220 1672 527 237
971 1672 1220 292
557 293 731 131
1972 1971 122 121
293 557 173 826
1650 979 1593 535
1110 1674 1079 1807
1674 826 1488 979
1122 1675 1273 314
1121 1675 1122 386
955 1675 1121 160
982 1676 1976 1978
571 250 967 1745
1124 1806 532 375
1125 1918 1012 257
462 1918 1125 1919
1581 794 1467 1677
927 1678 1127 318
1126 1678 927 1923
1922 1678 1126 251
1138 943 1278 1685
2015 877 1728 1679
217 858 218 765
1128 302 843 1245
1129 139 993 320
1131 1680 1130 252
872 1680 1131 2060
1680 871 297 1130
1133 1681 989 253
1750 1132 1681 1133
1927 1681 1132 1718
71 1134 1682 72
574 1682 1134 395
997 1682 574 1925
116 1683 1135 117
981 1604 1002 1683
1135 1683 1002 279
114 1791 981 115
1136 1791 114 113
1746 2018 950 457
795 623 1383 592
1685 1350 426 602
1772 1139 284 1145
1705 1094 1500 493
1833 822 1686 1141
655 1686 822 392
939 1094 1705 1140
1275 1921 1611 1144
260 1046 1173 1018
1173 1046 1573 1149
844 1688 841 296
694 301 1814 2046
2046 1814 1688 844
1689 1244 1772 1145
1145 1578 951 1689
693 1689 951 1984
1147 1690 1040 266
1146 1690 1147 378
966 1690 1146 149
1109 1691 1147 266
1148 1691 2021 312
1147 1691 1148 378
1811 1141 1686 1730
1842 1201 1817 802
1730 1686 655 1500
1150 2065 1151 1758
1816 1150 1693 1171
862 2065 1150 1816
1298 359 1157 1694
779 183 777 1152
1153 1646 1067 380
1093 227 892 299
1238 377 922 1695
2009 800 1550 1154
1156 1696 859 1318
1155 1696 1156 403
936 140 859 1696
1261 1697 1101 366
608 1697 1261 414
1890 1697 608 1792
1254 403 1157 359
454 382 893 1885
876 190 194 621
1158 1873 1644 383
924 230 1159 1698
1070 1698 1159 1872
1647 461 305 925
1162 1723 1194 252
1160 1721 1193 2045
1699 1192 1299 1161
863 1700 1087 281
2066 1700 863 543
1087 1700 1163 231
1264 233 1118 1701
1083 1701 1118 1438
702 1701 1083 307
1644 446 1165 383
434 1873 1158 331
1166 816 923 308
1702 1144 1738 464
251 463 1072 1167
1881 1275 1144 1702
1913 1013 137 1015
481 1992 1168 1912
1616 758 1916 481
1213 1437 1764 1704
1213 1652 908 1437
1704 1703 310 1213
1703 1561 961 310
1561 919 519 1170
961 1561 1170 404
268 1333 854 1517
1706 440 373 1274
1175 1707 1174 2056
1175 385 894 1707
1707 439 1706 1174
1708 1042 368 1176
1793 1708 1176 1103
1793 1103 1062 1086
2020 1056 1709 1107
1177 1236 1138 1661
1108 1709 604 2019
526 1710 1179 420
1178 1710 1977 1975
1179 1712 956 244
872 1529 871 1680
872 2060 766 1760
1125 1711 1180 1919
793 1711 1125 257
531 153 1180 1711
956 1712 1181 1979
1179 1710 1178 1712
1181 1712 1178 1975
1532 612 1539 764
616 1532 764 864
1628 1040 1690 966
964 1713 806 186
964 186 1182 272
601 387 1773 1671
1184 1714 1773 387
1183 1714 1184 2000
1714 599 1376 1773
1186 1715 928 318
1715 1188 388 1185
928 1715 1185 176
1976 1716 1181 1975
1187 1716 1124 375
1181 1716 1187 1979
1717 462 1919 986
986 1919 1180 1597
1127 1717 986 2003
967 250 1189 317
388 533 250 571
475 298 1927 1718
756 295 984 2058
1072 1881 1702 1167
339 1191 253 988
1145 284 1095 1578
339 988 1751 775
1163 1759 1192 1720
1699 1160 1720 1192
992 1720 1160 2045
1130 1721 1162 252
1193 1721 1130 297
1160 1699 1162 1721
1131 1722 2062 2060
1194 1722 1131 252
934 1722 1194 321
1162 1699 1161 1723
1195 1723 1161 306
1194 1723 1195 321
1428 1724 840 255
1196 1724 1031 322
840 1724 1196 184
1935 1936 910 262
361 491 1643 1197
1936 1030 900 1049
1005 240 944 256
2013 1997 946 1606
1005 1726 516 240
1200 1727 1164 1610
1199 1727 1200 410
1981 1727 1199 267
379 1009 2065 862
1728 657 178 1679
1310 1850 1201 1842
1203 1755 789 1725
1204 1577 1202 1729
806 1713 1814 301
1095 1657 952 1578
806 301 952 1657
435 825 804 1241
1018 1173 1143 326
415 1286 1639 1731
300 921 377 1238
1206 1695 922 350
1075 370 1073 1732
655 1732 493 1500
1149 1687 1143 1173
1643 1140 1705 1197
542 1733 741 215
1024 1733 542 329
729 288 741 1733
1891 1889 1297 381
1052 1734 1025 329
1734 860 1906 1891
381 1026 1621 1025
940 1735 1050 2057
1737 1735 940 1990
1050 1735 1026 328
595 1421 1229 1736
726 1736 1229 1572
1020 1736 726 1099
684 1296 764 1539
1046 330 883 1573
1621 1026 1735 1737
66 427 1868 67
689 1866 684 1539
1283 68 67 1868
396 315 1952 133
1060 2056 1174 1362
894 1739 439 1707
1174 1706 1274 1362
1740 440 1706 439
1256 332 1465 366
1117 609 1211 1669
743 1741 641 187
229 480 45 44
641 1741 44 43
1212 1741 743 134
742 1496 835 1742
134 743 1742 835
905 394 210 201
947 1861 607 1576
1139 1772 603 1743
1311 234 2064 344
714 334 1214 338
1600 80 79 999
1745 967 246 1183
1789 999 2016 1285
572 1745 1183 2000
1217 1425 713 1750
1216 1746 1217 411
1217 1746 457 1425
983 1747 1218 316
970 1757 1227 1588
1218 1747 972 2017
1219 292 1220 338
972 292 1219 336
582 1563 684 1866
426 1290 1834 1559
2011 2013 311 584
1295 369 1222 1748
701 1748 1222 1564
1221 1748 701 337
2016 601 1671 1120
1219 1749 1120 336
1214 1749 1219 338
1220 237 714 338
1750 713 2052 1132
1132 2052 1223 1718
1750 1133 411 1217
775 1751 1224 2001
1799 1077 1649 1719
1751 772 319 1224
1420 1044 1533 340
747 239 1225 136
256 1858 2051 1097
88 87 1226 1658
1196 1753 801 184
785 1753 1196 322
1821 1848 949 1754
1226 1754 949 422
896 609 1117 1740
1177 1661 1056 2020
1783 1169 515 1356
1336 341 1204 1729
143 634 224 815
481 1912 1016 1616
908 1652 1085 832
589 1588 481 1916
591 342 1227 1757
1027 1818 1228 348
198 1935 390 1198
1007 407 908 832
82 407 610 83
1150 1758 408 1693
1192 1759 1171 1299
1163 1720 992 231
234 101 100 2064
1538 619 1382 1231
955 160 2044 1230
692 1808 1232 345
1193 297 1232 320
1809 873 2010 1761
1232 297 871 345
1896 275 1265 1854
2013 1606 1004 311
1492 1390 890 1762
1233 1876 1153 380
1234 347 567 1876
1235 262 1027 348
1935 262 1235 390
1166 308 1644 1873
324 1008 1850 1310
82 81 1764 1437
1228 1551 895 348
306 408 349 1195
349 408 1758 1085
1651 1006 1607 1765
528 350 922 1983
140 936 1855 1082
1083 1438 1206 350
1142 1695 1206 205
280 1684 451 351
1788 1081 448 1766
1239 1766 448 1875
451 1766 1239 1767
568 343 570 1874
451 1767 568 351
1768 560 803 917
468 1768 917 1796
1014 1768 468 352
309 901 1769 470
309 1017 193 901
1911 1014 352 1914
1067 353 897 276
344 1779 1251 1770
969 1068 1770 1251
969 1061 353 1068
886 291 1058 1243
1242 1815 1146 378
695 952 301 694
603 1772 1244 312
602 426 1559 1377
1689 693 354 1244
1126 355 463 251
909 1657 1095 325
463 355 984 295
1224 1774 929 2001
1774 773 1596 985
929 1774 985 1923
932 356 1213 310
906 321 1195 349
356 934 321 906
1599 991 1775 1088
920 539 1775 579
539 1653 1088 1775
1182 357 911 1776
911 357 828 626
875 272 1182 1776
1247 1777 1246 358
1172 1777 1247 1880
1274 373 1246 1777
425 1248 1778 918
425 918 424 1249
94 1778 1894 95
815 224 558 1558
1251 1779 1250 421
1254 1648 1253 402
474 1190 685 1780
1253 1648 1252 419
445 1781 98 97
1250 1781 445 1857
98 1781 1877 99
1 130 1169 2
814 739 141 1782
948 3 2 1169
591 1840 1257 1615
518 1356 515 1445
398 1035 264 831
1258 423 575 376
91 846 1784 1113
91 90 1941 846
1074 1940 1113 1784
491 361 1259 1937
1785 1197 1705 493
1197 1785 1074 361
562 415 1089 282
1260 1786 1938 1937
1291 920 1505 1787
1565 1291 1787 845
1260 1937 1259 1503
1090 1786 1260 362
279 1001 363 1080
1317 1904 1081 1788
1369 861 119 118
1135 1369 118 117
1904 1316 1897 1081
1455 758 1444 757
1790 978 278 561
492 364 976 157
492 1790 563 364
1115 364 563 282
1667 1091 1655 1115
1092 1319 456 365
1594 1136 1319 1092
1136 1594 980 1791
898 1313 1886 1553
442 228 1890 1792
1553 1886 227 1093
1096 1834 1290 507
366 1465 1574 1261
1574 1465 609 896
559 324 1310 943
2053 1022 941 285
1794 888 1865 1063
677 1408 1207 1262
444 1794 1063 1895
1211 332 1104 367
1023 197 916 1629
645 1562 915 290
1795 646 368 1042
790 368 646 287
1176 368 790 241
1263 93 92 2063
918 93 1263 424
1212 134 469 1796
1804 1264 1564 1222
1048 1805 1272 327
275 1256 842 1265
1408 1933 761 1207
1798 678 374 1267
1266 1798 1267 1863
679 1798 1266 740
88 1799 1719 89
913 1799 88 1658
1268 1800 1114 2040
915 1639 1824 290
561 278 1938 926
1268 2040 1077 371
646 1801 1106 287
1801 645 290 1269
1106 1801 1269 372
1824 1802 1269 290
912 1802 1268 371
1269 1802 912 372
1111 1899 1248 425
1270 1899 1111 397
1803 444 1314 1894
1264 1804 1119 233
1804 1222 369 1271
1119 1804 1271 374
706 582 1866 1797
1266 1805 1048 740
907 1805 1266 1863
1189 1806 1123 317
1348 532 1806 1189
1124 1676 1123 1806
1675 955 1580 1273
1079 170 1054 1807
962 314 1187 375
1232 1808 1129 320
768 1230 691 1760
1129 1808 692 1809
873 1809 692 271
1129 1809 1761 139
1032 417 575 423
277 1033 182 1032
1223 1810 475 1718
1601 996 1810 1223
1810 575 417 475
1605 300 1141 1811
739 1878 438 141
85 1821 1754 86
1007 832 1151 1609
1276 1987 771 418
1693 1237 1299 1171
210 1084 904 201
1605 1573 883 138
1143 1687 1094 939
1244 354 1148 312
1730 1500 1094 1687
1148 354 1242 378
1128 1815 2048 302
1146 1815 1128 149
1282 384 2049 1771
538 303 1277 281
1237 1693 408 306
1817 1201 1524 1277
759 1373 2027 864
1546 1817 1277 303
802 216 1278 1842
1066 380 1067 276
1234 1876 1233 1360
1066 304 1233 380
1818 608 414 1228
1783 1380 948 1169
2014 1892 1861 947
910 865 1027 262
1633 1050 328 1051
865 174 1818 1027
1208 419 1279 1889
1029 1820 778 269
1053 1820 1029 270
778 1820 1053 183
1071 230 1165 1999
1812 1276 1848 1821
1165 230 924 383
1566 433 331 1158
1221 1822 1058 291
1280 1822 1221 337
2049 1822 1280 1771
1282 346 889 384
1869 461 1283 1868
1072 470 1769 1881
1544 1823 1098 239
781 1459 782 1441
594 1673 1229 1421
1800 1268 1802 1824
1055 1825 2033 2032
1121 1825 1055 160
755 1825 1121 386
962 1826 1122 314
661 294 1284 1826
1122 1826 1284 386
2018 387 601 950
599 246 968 316
1376 599 316 1218
1008 379 1665 1850
1587 1694 1061 969
1364 573 176 1185
249 535 1593 987
1188 153 533 388
1715 1186 1597 1188
843 1535 791 1245
308 570 446 1644
1677 257 1012 1829
772 1928 590 235
1751 988 1928 772
1591 824 1487 1830
1831 751 390 1235
895 1831 1235 348
752 1831 895 385
1624 1198 1832 1031
1624 1030 198 1198
751 1832 1198 390
83 610 1812 84
1833 1238 1695 1142
1833 1141 300 1238
1486 822 1833 1142
1075 392 821 327
994 1704 1764 1600
914 1917 1921 1275
1139 1834 1096 284
570 343 1813 446
1239 1875 569 394
1905 1835 569 1875
569 259 210 394
72 1682 997 73
1474 431 1836 588
1134 1867 1069 395
1071 1837 1159 230
1258 1837 1071 360
1159 1837 1924 1872
1293 1838 885 358
1865 888 1838 1293
1547 885 1838 1292
1778 94 93 918
1839 1271 369 1294
1249 1839 1294 425
591 1615 1756 342
1033 1840 2004 182
1257 1840 1033 810
381 1025 1734 1891
399 1064 367 1104
1896 1895 1063 399
1294 400 1111 425
1295 1748 1221 291
1295 291 886 400
943 1310 1842 1278
1572 880 1538 726
1565 1546 537 1291
228 333 274 1102
1279 419 1252 1843
1933 1331 1841 761
1345 668 1534 666
1827 359 1298 412
1156 238 1157 403
897 238 1156 1318
1288 404 1170 393
769 1844 1288 313
960 1844 769 180
1288 1844 960 404
885 1547 887 1845
1057 1845 887 1243
1247 1845 1057 1880
1200 1771 1280 410
1282 1771 1200 1610
664 1846 958 243
663 242 754 1846
958 1846 754 406
1847 755 386 1284
660 1847 1284 294
753 2034 794 406
463 295 470 1072
1411 1848 1276 418
999 79 78 950
559 943 1138 1236
1654 1114 1800 1286
995 1744 1214 334
1237 306 1161 1299
1170 519 1289 393
1300 409 774 335
1184 1849 1300 2000
2018 1849 1184 387
1849 1216 409 1300
700 410 1280 337
700 1502 1199 410
1199 1502 1982 267
1191 411 1133 253
409 1191 339 774
409 1216 411 1191
1254 359 1827 1648
1254 402 1155 403
1587 1851 1298 1694
274 1065 1851 1301
1298 1851 1065 412
413 606 421 1302
1896 399 1104 275
1852 1301 1856 606
413 1302 1854 1265
391 1202 1577 1411
1465 332 1211 609
1062 1755 1177 2020
1271 1839 1267 374
1294 369 1295 400
1449 428 1114 1654
1246 416 1293 358
1900 367 1064 416
1246 373 1900 416
990 298 1034 1926
1930 478 1476 736
196 191 474 1780
1305 418 771 1515
579 1775 991 2067
1305 391 1411 418
1082 1855 1208 1906
1253 1855 936 402
1208 1855 1253 419
163 1004 2012 1100
770 420 1179 244
1852 606 413 1303
1251 1856 1587 969
606 1856 1251 421
1895 1896 1854 1255
1314 444 1895 1255
1316 447 1626 1897
407 1007 1987 610
1116 422 1204 341
1226 422 1116 1658
945 1608 799 1473
1859 1902 1627 1038
1013 1859 1038 1613
587 235 589 1916
1037 1860 467 265
1902 1860 1037 1901
465 1494 467 1860
1279 1843 333 1281
328 1026 381 1297
1297 1889 1279 1281
889 405 1059 384
703 286 619 1862
1893 1292 1838 888
824 248 977 2039
1249 1863 1267 1839
1249 424 907 1863
1112 1864 1263 2063
1272 1864 1112 370
1263 1864 907 424
1865 1293 416 1064
1794 1898 1893 888
1292 1893 1270 1547
845 1787 581 1692
1028 215 741 1205
1573 1605 1811 1149
1210 1560 759 1296
70 1867 1134 71
616 1306 618 147
223 427 625 1557
1836 429 1308 1871
2023 1307 1370 1871
574 395 1070 1872
308 923 1874 570
706 868 1453 582
1239 394 905 1767
132 1153 1876 567
1781 1250 1779 1877
1877 1779 344 2064
1938 1786 1090 926
1739 942 1574 896
1059 405 1172 1880
1390 706 1797 890
450 283 449 1882
898 1882 1884 1883
1656 605 1378 1884
893 227 1886 1885
174 1792 608 1818
454 1885 441 1887
1888 304 564 1883
1891 1906 1208 1889
1660 1101 1697 1890
695 694 1509 1209
1314 96 95 1894
1778 1248 1803 1894
1854 1302 1857 1255
1302 421 1250 1857
1794 444 1803 1898
1898 1803 1248 1899
1790 492 1332 978
52 51 1902 1901
1859 465 1860 1902
1905 1875 448 1903
1766 451 1684 1788
1625 1035 1835 1905
140 454 1887 859
1910 1490 477 155
902 162 737 1908
624 1490 1910 1909
1910 155 670 1405
1401 1439 48 47
1168 1913 1015 1912
460 1627 50 49
1321 899 1479 812
1358 560 1614 1401
1703 1215 919 1561
469 134 835 1917
464 1738 1012 1918
1922 1322 462 1717
1769 914 1275 1881
1496 836 1611 1921
1717 1127 1678 1922
985 355 1126 1923
1837 1258 376 1924
1924 376 996 1925
1034 182 2004 1926
1598 989 1681 1927
990 1371 590 1598
866 135 807 1929
476 1326 478 1930
185 484 1328 1931
1334 496 1944 1932
1933 1517 487 1331
795 1417 696 623
157 1043 1332 492
1590 2042 1335 1630
1938 278 491 1937
1359 1449 1654 562
1592 977 1617 1939
1784 1259 361 1074
90 89 1719 1941
1424 2022 1942 1957
1429 722 1944 1943
722 1471 1932 1944
167 500 191 196
1485 178 667 1946
1947 760 1447 1994
674 1463 786 189
500 161 711 1468
271 1414 1949 874
872 1760 691 1950
879 222 2041 1951
432 8 7 1954
1240 1874 923 1989
848 432 1954 206
553 890 1797 142
734 1955 1956 1435
1942 494 165 1957
622 146 508 1958
763 598 2050 637
506 203 1961 1960
1341 514 1635 1962
1623 1028 1636 1963
518 1445 1964 177
141 1967 181 1782
1343 520 1395 1967
1969 159 523 1412
890 553 1357 1762
1481 651 1396 1970
1349 534 1971 1972
1523 987 1349 1972
1974 166 982 1978
971 166 1974 1672
1973 526 1346 527
1676 1124 1716 1976
1710 526 1973 1977
1977 1973 1974 1978
1187 314 1273 1979
163 1164 1727 1981
1502 530 1347 1982
922 377 1765 1983
951 695 1209 1984
1988 204 1986 1985
1441 782 1513 1986
1007 1609 771 1987
1404 669 1432 1988
908 407 82 1437
730 263 1737 1990
839 131 544 1991
1624 1031 1724 1428
1447 667 1403 1994
787 195 819 1995
688 1996 556 1309
1469 648 1966 550
1981 267 584 311
1512 659 1998 856
1165 446 1813 1999
1300 335 572 2000
2002 1568 928 176
1364 1185 388 571
1186 318 1127 2003
1588 589 1371 970
666 1534 935 221
598 1641 1044 2050
1557 903 1869 223
577 226 2008 1345
1154 654 659 154
991 1599 993 139
1448 1853 1287 720
1225 239 1098 2012
946 1726 1003 136
944 240 1892 1622
2009 1154 154 784
452 1317 1788 1684
972 336 600 2017
457 77 76 1425
603 312 2021 2019
1176 241 789 1103
1691 1109 1664 2021
1958 508 1942 2022
1062 1103 789 1755
1853 1464 838 1287
1431 1231 1382 2024
2026 748 323 2025
2026 931 1631 748
226 577 1365 811
1483 818 1518 2028
853 1512 856 2029
2029 856 1520 2030
184 801 2009 784
2033 242 2035 2032
1825 755 1443 2033
660 294 662 2034
242 663 1579 2035
1023 2036 724 1304
974 998 2055 2037
682 197 1023 1304
682 1304 824 2039
1077 1799 913 371
1475 498 1590 2041
2042 1638 973 219
2043 716 1426 715
1637 718 1427 2044
1193 320 993 2045
2048 1415 1209 1509
1501 843 302 2047
1815 1242 1415 2048
149 792 1510 966
1642 1058 1822 2049
621 194 502 597
256 1097 1752 1005
713 75 74 2052
1022 1664 1109 261
881 1628 851 1543
1618 1021 1632 2055
1823 1060 405 889
1049 900 938 2057
984 1596 757 2058
933 180 767 2059
2062 2059 766 2060
244 956 1580 2061
1722 934 1571 2062
92 91 1113 2063
1759 1163 1700 2066
84 1812 1821 85
1171 1759 2066 1816
1761 2010 1010 2067
