1763 1701
934 1579 632 1706
1541 1097 1576 503
143 1120 1576 1121
1109 1580 990 230
503 1580 1109 351
765 1347 433 209
811 1347 765 1631
1091 1581 1118 1415
808 1164 439 1318
1118 1581 808 352
972 1582 1123 350
601 297 702 1222
1123 1582 601 353
1583 726 1749 1114
1114 1749 816 1572
1506 1101 1584 1125
1506 661 354 1101
1038 228 1125 1584
1426 494 254 635
966 1585 888 253
442 1165 441 1585
888 1585 441 180
1126 1586 1012 274
1641 1586 1126 339
1106 1458 1012 1586
1127 214 467 1587
1127 157 863 214
1588 1053 295 1034
1127 1588 1034 157
963 1588 1127 1587
382 357 520 1589
1192 36 35 1129
1589 1132 364 382
516 1590 1117 124
519 1590 516 567
520 357 1117 1590
1763 845 1627 973
1618 1054 1723 1082
603 1263 1138 890
689 1592 1054 283
847 1592 689 154
1054 1592 1725 1723
1070 369 1130 359
522 301 748 176
748 301 659 359
1593 1067 1594 839
529 1593 1089 1715
1195 530 360 1068
839 1594 1066 1678
1593 839 203 1089
1676 1501 1066 1594
1435 1666 1660 491
1021 758 491 140
1020 1221 243 1595
785 179 1064 1596
862 211 982 1596
715 1113 982 361
195 439 376 1025
1026 1555 810 195
1131 187 1026 362
1052 371 1131 1257
1597 719 285 718
1597 901 225 1104
189 719 1597 1104
722 1598 922 1663
1598 560 1206 559
922 1598 559 241
32 1599 34 33
31 1132 1599 32
34 1599 1129 35
1547 1102 1559 1141
1589 1129 1599 1132
498 1600 481 166
802 1600 498 193
1297 1600 802 1359
763 208 565 1186
492 365 773 1601
1601 773 1264 729
876 1602 1133 228
993 1731 1040 1602
1133 1602 1040 366
539 1603 1133 366
970 265 380 196
1133 1603 1125 228
1115 1605 1001 126
1492 1557 1471 1604
1134 345 1116 367
1001 1605 1028 304
1134 1734 933 345
1028 1605 1134 367
1126 1606 873 339
471 1606 1126 274
874 1356 873 1606
745 1607 1033 1762
1065 1607 745 300
780 1476 1033 1607
1130 369 682 723
482 1395 926 1608
681 1608 926 723
11 10 1180 1498
1499 570 1702 1704
1135 1609 1748 1031
1061 1609 1135 373
756 1610 938 248
1193 938 1610 525
523 1412 938 1193
782 1611 951 244
399 641 1701 786
951 1611 1131 371
1051 293 1052 281
1038 287 1612 407
287 603 890 1612
1136 826 978 372
521 156 659 301
659 156 1136 372
1063 1613 1099 299
1062 1613 1063 179
1613 1061 373 1099
935 326 1135 1031
1722 1495 1054 1618
1135 326 1098 373
985 1615 1137 1669
648 1615 985 260
1615 647 374 1137
1137 374 1077 153
1603 1124 1506 1125
733 192 1128 336
655 960 1053 1244
1139 376 438 1637
1025 376 1139 379
1111 379 1139 173
1096 1638 943 240
1026 187 1680 1555
1630 1555 1680 1262
1026 195 1025 362
944 1571 1112 344
1013 128 1095 325
785 1596 982 1113
1140 1257 1131 362
1140 344 1112 1257
1111 344 1140 379
382 1616 394 357
384 224 1619 1617
786 200 946 399
1293 763 1345 1619
1700 252 899 1620
764 146 676 1621
1487 892 1371 1622
812 202 760 138
717 312 708 1624
68 67 1626 1625
1175 470 1196 1626
209 462 267 461
1162 433 1347 1629
1319 810 1555 1630
766 352 809 1631
870 212 1633 1632
1284 749 1632 1633
223 895 1634 892
663 319 440 1635
403 459 1187 1377
735 173 1139 1637
305 1077 1638 734
1421 963 1587 1398
1641 339 1644 1640
1562 1106 1586 1641
534 231 668 1642
472 274 1012 1643
1356 871 1355 1644
1646 253 488 1645
1566 965 1423 1646
475 1444 449 159
537 639 830 1167
148 825 1324 452
1166 830 1232 444
669 264 449 1651
670 1651 950 1652
953 263 537 1198
486 289 823 1654
1424 967 1461 1655
1004 347 484 1658
1675 1203 553 1657
1454 1004 1658 485
712 201 464 1665
140 465 201 1661
1465 1019 1466 1661
1391 789 1306 1662
788 235 721 1663
1329 1188 1267 707
833 1659 1664 1665
1182 490 1477 1666
863 1672 1670 1667
1336 468 1174 1668
1137 153 466 1669
1288 260 984 1671
863 157 1485 1672
64 63 1674 1673
1402 561 1207 1674
1000 1657 552 1448
1176 473 1501 1676
1013 325 1679 1677
1066 300 746 1678
1258 686 1301 1679
228 1038 407 876
1211 573 1333 1681
194 742 1416 1531
1276 1254 1683 480
1314 802 193 1692
1689 204 498 166
556 1528 261 1185
1494 900 1375 1687
902 334 718 1688
1286 752 1335 1689
555 1370 806 149
835 134 803 1691
193 497 1684 1692
856 181 828 1693
658 147 508 1694
43 1732 1220 44
1648 276 541 964
1340 849 1341 1697
920 151 621 1698
1190 513 1238 1699
568 1717 1056 177
185 740 1745 1614
1703 370 1704 1702
1212 664 226 1703
238 1748 1609 1224
1097 349 755 1705
1098 326 934 1706
1708 248 937 1707
1411 757 1289 1708
1282 744 1709 527
704 273 1714 1710
1234 629 1362 1711
880 145 615 1712
744 137 1761 1713
1351 616 1227 1714
104 103 529 1715
921 336 1023 1716
1614 1745 617 139
1390 919 1419 1718
539 741 1124 1603
1721 1147 1543 987
1720 1513 568 177
1495 1722 1397 931
1725 1422 1408 1723
584 205 848 1724
221 1725 1592 847
1516 848 1339 1726
108 107 1728 1727
1205 557 1334 1728
298 674 1729 971
1497 675 1252 1730
993 1602 876 407
1432 653 1243 1732
1735 1116 1365 1733
1134 1605 1115 1734
1604 367 1116 1735
1400 523 238 903
100 99 759 1737
1029 158 771 1738
1038 1584 1742 287
1546 1039 1741 1740
1039 1372 697 1741
1584 1101 1545 1742
123 850 1743 798
56 1417 832 57
739 638 617 1745
46 1573 294 47
1045 654 1746 454
1495 931 1474 592
1124 741 726 1583
283 592 1685 1750
882 618 1752 1751
793 1493 1414 1752
646 353 600 1753
870 1564 630 1754
1754 630 1403 1755
1441 614 1758 1757
614 1226 1759 1758
1226 1058 1760 1759
1035 286 1086 1760
1300 652 1242 1761
1033 284 652 1762
1588 963 1244 1053
