2224 2151
989 1780 1052 447
8 1781 1055 9
1054 1781 8 7
1055 1781 1054 445
821 1782 779 235
1056 1782 821 286
779 1782 1056 336
1024 1783 502 236
1057 1783 1024 192
502 1783 1057 73
74 1784 873 75
1057 1784 74 73
873 1784 1057 192
626 1785 620 23
1058 1785 626 321
620 1785 1058 332
1061 1786 1060 184
1059 1786 1061 237
1060 1786 1059 311
1064 1787 1063 238
1062 1787 1064 279
1063 1787 1062 436
1066 1788 1065 208
595 1788 1066 362
1065 1788 595 463
855 1789 1068 159
1067 1789 855 326
1068 1789 1067 370
1070 1790 1053 223
1069 1790 1070 413
1053 1790 1069 430
1020 1791 1072 253
1071 1791 1020 240
1072 1791 1071 411
1074 1792 1071 240
1073 1792 1074 305
1071 1792 1073 411
1077 1793 1076 188
1075 1793 1077 241
1076 1793 1075 342
764 1794 1079 241
1078 1794 764 295
1079 1794 1078 405
1081 1795 731 242
1080 1795 1081 167
731 1795 1080 374
1081 1796 1083 167
1082 1796 1081 242
1083 1796 1082 347
1085 1797 552 243
1084 1797 1085 337
552 1797 1084 261
1085 243 973 215
1087 1798 538 244
1086 1798 1087 206
538 1798 1086 298
1088 304 1087 244
122 1799 1089 123
800 1799 122 121
1089 1799 800 245
1091 1800 803 283
1090 1800 1091 378
803 1800 1090 245
639 1801 752 211
643 1801 639 3
752 1801 643 246
1093 1802 847 185
1092 1802 1093 376
847 1802 1092 438
1095 1803 815 290
1094 1803 1095 363
815 1803 1094 386
1098 1804 1097 269
1096 1804 1098 247
1097 1804 1096 446
1083 1805 1099 167
757 1805 1083 347
1099 1805 757 453
943 1806 1101 331
1100 1806 943 164
1101 1806 1100 487
1103 1807 1102 178
769 1807 1103 274
1102 1807 769 385
735 1808 1105 221
1104 1808 735 368
1105 1808 1104 403
1106 1809 106 105
546 1809 1106 250
106 1809 546 107
1109 1810 1108 147
1107 1810 1109 262
1108 1810 1107 284
553 1811 1111 154
1110 1811 553 261
1111 1811 1110 251
528 1812 871 273
1112 1812 528 282
871 1812 1112 191
653 393 559 252
1113 393 653 358
1115 1813 652 344
1114 1813 1115 234
652 1813 1114 358
52 1814 558 53
572 1814 52 51
558 1814 572 253
1116 1815 675 275
1022 1815 1116 323
675 1815 1022 226
629 1816 1118 195
1117 1816 629 254
1118 1816 1117 360
1120 1817 763 152
1119 1817 1120 254
763 1817 1119 295
1122 1818 832 255
1121 1818 1122 215
832 1818 1121 312
1122 1819 1085 215
1123 1819 1122 255
1085 1819 1123 337
613 1820 1125 29
1124 1820 613 352
1125 1820 1124 256
30 1821 826 31
1125 1821 30 29
826 1821 1125 256
1127 1822 748 257
1126 1822 1127 355
748 1822 1126 415
806 1823 580 194
1128 1823 806 314
580 1823 1128 355
1131 1824 1130 370
1129 1824 1131 382
1130 1824 1129 239
1134 1825 1133 163
1132 1825 1134 461
1133 1825 1132 474
1136 1826 619 259
1135 1826 1136 224
619 1826 1135 471
1139 1827 1138 259
1137 1827 1139 419
1138 1827 1137 466
1141 1828 530 260
1140 1828 1141 207
530 1828 1140 410
1141 1829 937 207
1142 1829 1141 260
937 1829 1142 371
525 1830 878 193
1143 1830 525 454
878 1830 1143 261
1145 1831 876 261
1144 1831 1145 182
876 1831 1144 291
544 1832 1147 148
1146 1832 544 294
1147 1832 1146 319
1148 1833 547 250
1107 1833 1148 284
547 1833 1107 262
128 1834 608 129
593 1834 128 127
608 1834 593 263
770 1835 995 249
606 1835 770 274
995 1835 606 263
1150 1836 1149 228
1026 1836 1150 350
1149 1836 1026 264
1151 1837 787 172
1149 1837 1151 228
787 1837 1149 264
1154 1838 1153 265
1152 1838 1154 165
1153 1838 1152 488
1154 1839 1156 165
1155 1839 1154 265
1156 1839 1155 276
38 1840 591 39
863 1840 38 37
591 1840 863 364
1045 1841 1158 232
1157 1841 1045 189
1158 1841 1157 266
932 1842 524 387
1159 1842 932 174
524 1842 1159 454
699 1843 1008 357
1160 1843 699 206
1008 1843 1160 267
1163 1844 1162 248
1161 1844 1163 302
1162 1844 1161 472
1166 1845 1165 268
1164 1845 1166 356
1165 1845 1164 388
586 1846 998 269
1167 1846 586 229
998 1846 1167 281
1097 1847 584 269
965 1847 1097 446
584 1847 965 327
1170 1848 1169 337
1168 1848 1170 345
1169 1848 1168 182
1171 482 1144 182
1174 1849 1173 271
1172 1849 1174 175
1173 1849 1172 299
1174 1850 958 175
1175 1850 1174 271
958 1850 1175 329
1176 1851 627 195
884 1851 1176 324
627 1851 884 443
1177 1852 782 272
951 1852 1177 426
782 1852 951 458
829 1853 1178 91
529 1853 829 181
1178 1853 529 273
92 1854 872 93
1178 1854 92 91
872 1854 1178 273
130 1855 1179 131
607 1855 130 129
1179 1855 607 274
1181 1856 1103 178
1180 1856 1181 306
1103 1856 1180 274
56 1857 1183 57
1182 1857 56 55
1183 1857 1182 275
1185 1858 674 214
1184 1858 1185 334
674 1858 1184 275
1186 276 1187 179
693 276 1186 427
824 1859 1078 295
1188 1859 824 179
1078 1859 1188 405
1190 1860 1189 231
574 1860 1190 176
1189 1860 574 277
582 1861 46 45
1191 1861 582 309
46 1861 1191 47
1193 1862 859 278
1192 1862 1193 152
859 1862 1192 330
1196 1863 1195 278
1194 1863 1196 471
1195 1863 1194 392
1199 1864 1198 150
1197 1864 1199 308
1198 1864 1197 369
1201 1865 1062 279
1200 1865 1201 151
1062 1865 1200 436
1203 1866 1202 149
754 1866 1203 367
1202 1866 754 414
1205 1867 807 194
1204 1867 1205 280
807 1867 1204 292
736 1868 928 281
1206 1868 736 221
928 1868 1206 303
1167 1869 734 281
1207 1869 1167 229
734 1869 1207 368
666 1870 1209 251
1208 1870 666 460
1209 1870 1208 282
1111 1871 1210 154
1209 1871 1111 251
1210 1871 1209 282
1089 1872 1211 123
1090 1872 1089 245
1211 1872 1090 378
1212 1873 961 212
851 1873 1212 290
961 1873 851 283
1160 485 936 267
1086 1874 1214 298
1213 1874 1086 206
1214 1874 1213 250
1215 225 1216 379
1219 1875 1218 225
1217 1875 1219 285
1218 1875 1217 494
1221 1876 1220 171
1056 1876 1221 336
1220 1876 1056 286
1223 1877 1222 254
1220 1877 1223 171
1222 1877 1220 286
1225 1878 1224 207
833 1878 1225 255
1224 1878 833 287
1227 1879 1226 410
519 1879 1227 287
1226 1879 519 61
26 1880 1228 27
841 1880 26 25
1228 1880 841 288
1228 1881 612 27
1229 1881 1228 288
612 1881 1229 352
1232 1882 1231 201
1230 1882 1232 328
1231 1882 1230 401
1231 1883 1234 201
1233 1883 1231 401
1234 1883 1233 388
1236 1884 1095 290
1235 1884 1236 177
1095 1884 1235 363
1237 1885 1212 212
1236 1885 1237 177
1212 1885 1236 290
1239 1886 903 291
1238 1886 1239 199
903 1886 1238 316
1168 1887 1171 182
1240 1887 1168 345
1171 1887 1240 482
1241 1888 1074 240
882 1888 1241 314
1074 1888 882 305
1242 1889 1204 280
774 1889 1242 464
1204 1889 774 292
1244 1890 689 293
1243 1890 1244 164
689 1890 1243 391
1244 1891 1100 164
1245 1891 1244 293
1100 1891 1245 487
1247 1892 1109 147
1246 1892 1247 319
1109 1892 1246 262
672 294 673 428
1248 1893 1187 276
1188 1893 1248 405
1187 1893 1188 179
1222 1894 1119 254
823 1894 1222 286
1119 1894 823 295
899 1895 1250 87
1249 1895 899 198
1250 1895 1249 296
88 1896 830 89
1250 1896 88 87
830 1896 1250 296
1251 1897 1041 231
587 1897 1251 309
1041 1897 587 373
1253 1898 42 41
1252 1898 1253 421
42 1898 1252 43
1106 1899 1214 250
717 1899 1106 105
1214 1899 717 298
1148 1900 700 284
1213 1900 1148 250
700 1900 1213 206
120 1901 801 121
568 1901 120 119
801 1901 568 299
804 1902 1172 175
799 1902 804 245
1172 1902 799 299
1254 1903 842 184
869 1903 1254 390
842 1903 869 361
1256 1904 918 161
1255 1904 1256 406
918 1904 1255 440
1258 1905 857 258
1257 1905 1258 301
857 1905 1257 444
719 1906 1260 301
1259 1906 719 340
1260 1906 1259 484
1163 1907 759 302
1261 1907 1163 248
759 1907 1261 453
1264 1908 1263 151
1262 1908 1264 472
1263 1908 1262 268
1266 1909 733 186
1265 1909 1266 420
733 1909 1265 437
1206 1910 680 303
1267 1910 1206 221
680 1910 1267 317
1270 1911 1269 205
1268 1911 1270 174
1269 1911 1268 304
654 1912 1088 244
1269 1912 654 205
1088 1912 1269 304
969 1913 1271 170
776 1913 969 432
1271 1913 776 305
775 1914 883 292
1271 1914 775 170
883 1914 1271 305
1019 1915 1272 183
817 1915 1019 285
1272 1915 817 439
1179 1916 816 131
1180 1916 1179 274
816 1916 1180 306
1273 307 549 148
541 307 1273 442
549 115 701 148
1275 1917 1199 150
1274 1917 1275 398
1199 1917 1274 308
1277 1918 597 279
1276 1918 1277 369
597 1918 1276 463
808 1919 1278 277
1191 1919 808 47
1278 1919 1191 309
1189 1920 1251 231
1278 1920 1189 277
1251 1920 1278 309
1279 1921 715 172
630 1921 1279 321
715 1921 630 310
1151 1922 1028 228
714 1922 1151 172
1028 1922 714 380
950 1923 1281 311
1280 1923 950 158
1281 1923 1280 375
785 1924 1059 237
948 1924 785 264
1059 1924 948 311
66 1925 971 67
521 1925 66 65
971 1925 521 312
974 1926 1282 215
514 1926 974 227
1282 1926 514 395
1284 1927 1283 289
839 1927 1284 401
1283 1927 839 313
1285 1928 602 238
1283 1928 1285 289
602 1928 1283 313
1287 1929 1128 314
1286 1929 1287 166
1128 1929 1286 355
565 1930 1241 240
1288 1930 565 467
1241 1930 1288 314
1289 177 741 315
1235 177 1289 363
1292 1931 1291 315
1290 1931 1292 484
1291 1931 1290 465
904 1932 1294 193
1293 1932 904 316
1294 1932 1293 341
1238 1933 854 316
1295 1933 1238 199
854 1933 1295 326
927 1934 594 127
681 1934 927 204
594 1934 681 317
996 1935 1267 221
592 1935 996 263
1267 1935 592 317
1296 1936 795 173
858 1936 1296 278
795 1936 858 318
915 1937 1050 233
793 1937 915 356
1050 1937 793 318
668 344 652 252
672 1938 1146 294
1246 1938 672 262
1146 1938 1246 319
745 1939 1297 200
894 1939 745 197
1297 1939 894 320
1300 1940 1299 222
1298 1940 1300 343
1299 1940 1298 431
1302 1941 1301 237
1058 1941 1302 332
1301 1941 1058 321
786 1942 1279 172
1301 1942 786 237
1279 1942 1301 321
1305 1943 1304 165
1303 1943 1305 409
1304 1943 1303 322
1304 1944 1152 165
1306 1944 1304 322
1152 1944 1306 488
54 323 1307 55
557 323 54 53
1182 1945 1116 275
1307 1945 1182 55
1116 1945 1307 323
1309 1946 1308 158
885 1946 1309 272
1308 1946 885 324
1308 1947 1280 158
1310 1947 1308 324
1280 1947 1310 375
1312 1948 516 325
1311 1948 1312 69
516 1948 1311 395
70 1949 510 71
1312 1949 70 69
510 1949 1312 325
1313 382 1035 187
1035 382 1131 424
1295 1950 1315 326
1314 1950 1295 199
1315 1950 1314 354
1317 1951 1029 327
1316 1951 1317 150
1029 1951 1316 339
880 1952 967 213
1318 1952 880 398
967 1952 1318 327
911 1953 1320 160
1319 1953 911 328
1320 1953 1319 417
1017 1954 1230 328
1321 1954 1017 183
1230 1954 1321 401
1133 1955 810 163
1322 1955 1133 474
810 1955 1322 399
986 1956 1175 271
1323 1956 986 423
1175 1956 1323 329
1077 1957 1324 241
656 1957 1077 188
1324 1957 656 330
765 1958 1192 152
1324 1958 765 241
1192 1958 1324 330
1327 1959 1326 331
1325 1959 1327 208
1326 1959 1325 480
1327 1960 1066 208
1328 1960 1327 331
1066 1960 1328 362
844 1961 1329 184
840 1961 844 288
1329 1961 840 332
1061 1962 1302 237
1329 1962 1061 184
1302 1962 1329 332
142 1963 1332 143
1331 1963 142 141
1332 1963 1331 333
1333 1964 1185 214
532 1964 1333 260
1185 1964 532 334
1183 1965 968 57
1184 1965 1183 275
968 1965 1184 334
32 1966 1334 33
825 1966 32 31
1334 1966 825 335
1334 1967 605 33
1335 1967 1334 335
605 1967 1335 422
992 1968 1336 220
780 1968 992 9
1336 1968 780 336
1337 1969 1221 171
1336 1969 1337 220
1221 1969 1336 336
1145 1970 1169 182
1084 1970 1145 261
1169 1970 1084 337
1338 345 707 270
1240 345 1338 482
1108 1971 1340 147
1339 1971 1108 284
1340 1971 1339 338
1342 1972 1341 234
1340 1972 1342 147
1341 1972 1340 338
835 1973 1343 169
600 1973 835 353
1343 1973 600 313
1198 1974 1316 150
1344 1974 1198 369
1316 1974 1344 339
1346 1975 1259 340
1345 1975 1346 149
1259 1975 1345 484
1346 1976 1203 149
1347 1976 1346 340
1203 1976 1347 367
856 341 1293 316
1350 1977 1349 209
724 1977 1350 481
1349 1977 724 418
1351 1978 1075 241
694 1978 1351 265
1075 1978 694 342
1300 1979 1353 343
1352 1979 1300 222
1353 1979 1352 450
1042 1980 1298 343
1354 1980 1042 373
1298 1980 1354 431
1342 1981 1355 147
1115 1981 1342 234
1355 1981 1115 344
1247 147 1356 319
1356 147 1355 344
1225 1982 1357 255
938 1982 1225 207
1357 1982 938 345
1123 1983 1170 337
1357 1983 1123 255
1170 1983 1357 345
917 1984 1358 161
711 1984 917 452
1358 1984 711 466
1361 1985 1360 224
1359 1985 1361 346
1360 1985 1359 479
1362 1986 762 216
758 1986 1362 302
762 1986 758 347
976 1987 1082 242
760 1987 976 419
1082 1987 760 347
846 1988 1054 7
622 1988 846 365
1054 1988 622 445
822 1989 1364 179
1363 1989 822 235
1364 1989 1363 348
732 349 1211 378
1211 349 576 123
926 125 1365 204
1365 125 577 349
12 1990 1366 13
636 1990 12 11
1366 1990 636 350
1027 1991 1150 228
1366 1991 1027 13
1150 1991 1366 350
1210 1992 1367 154
698 1992 1210 282
1367 1992 698 351
710 1993 1025 227
1367 1993 710 154
1025 1993 1367 351
610 1994 1368 190
1124 1994 610 256
1368 1994 1124 352
843 1995 1229 288
1369 1995 843 361
1229 1995 1369 352
1371 1996 1370 339
601 1996 1371 238
1370 1996 601 353
1030 1997 1372 229
1370 1997 1030 339
1372 1997 1370 353
1373 230 1374 367
1314 1998 1376 354
1375 1998 1314 199
1376 1998 1375 397
1127 1999 578 355
1377 1999 1127 257
578 1999 1377 383
1002 2000 1286 166
1378 2000 1002 450
1286 2000 1378 355
792 2001 1166 268
794 2001 792 173
1166 2001 794 356
1234 2002 1379 201
1164 2002 1234 388
1379 2002 1164 356
699 338 1339 284
988 357 1010 223
699 357 988 338
1380 377 1381 393
738 377 1380 218
1382 218 1113 358
985 218 1382 483
1384 139 1383 359
1383 139 691 495
140 2003 1385 141
1384 2003 140 139
1385 2003 1384 359
1360 2004 1386 224
1012 2004 1360 479
1386 2004 1012 392
1120 2005 1117 254
1387 2005 1120 152
1117 2005 1387 360
1368 2006 1388 190
1369 2006 1368 352
1388 2006 1369 361
1389 2007 870 300
1388 2007 1389 190
870 2007 1388 361
941 2008 1390 248
596 2008 941 279
1390 2008 596 362
1101 2009 1328 331
1391 2009 1101 487
1328 2009 1391 362
1393 2010 1094 363
1392 2010 1393 247
1094 2010 1392 386
1291 2011 1289 315
1394 2011 1291 465
1289 2011 1394 363
1396 2012 1395 189
865 2012 1396 197
1395 2012 865 364
1157 2013 864 266
1395 2013 1157 189
864 2013 1395 364
623 365 955 348
640 2014 845 5
953 2014 640 211
845 2014 953 365
134 2015 1397 135
721 2015 134 133
1397 2015 721 462
1219 2016 818 285
1215 2016 1219 225
818 2016 1215 379
1398 2017 1374 230
755 2017 1398 280
1374 2017 755 367
1347 2018 1373 367
1399 2018 1347 340
1373 2018 1399 449
836 2019 1104 368
1400 2019 836 169
1104 2019 1400 403
1372 2020 1207 229
834 2020 1372 353
1207 2020 834 368
1371 2021 1401 238
1344 2021 1371 339
1401 2021 1344 369
1064 2022 1277 279
1401 2022 1064 238
1277 2022 1401 369
1403 2023 1130 239
1402 2023 1403 430
1130 2023 1402 370
1067 424 1131 370
1405 2024 1404 157
706 2024 1405 270
1404 2024 706 371
1407 2025 1142 260
1406 2025 1407 416
1142 2025 1406 371
1409 2026 1408 160
944 2026 1409 468
1408 2026 944 470
1411 2027 1350 209
1410 2027 1411 372
1350 2027 1410 481
1413 2028 1412 200
1354 2028 1413 431
1412 2028 1354 373
909 2029 588 297
1412 2029 909 200
588 2029 1412 373
1046 459 727 180
1415 2030 1080 167
1414 2030 1415 435
1080 2030 1414 374
659 2031 1417 202
1416 2031 659 390
1417 2031 1416 375
1419 2032 1310 324
1418 2032 1419 407
1310 2032 1418 375
954 2033 1093 185
751 2033 954 211
1093 2033 751 376
1421 2034 1420 409
1092 2034 1421 438
1420 2034 1092 376
118 2035 569 119
1422 2035 118 117
569 2035 1422 377
1173 2036 737 271
567 2036 1173 299
737 2036 567 377
732 378 1423 186
853 2037 1091 283
1423 2037 853 186
1091 2037 1423 378
1181 2038 1425 306
1424 2038 1181 178
1425 2038 1424 379
772 2039 1216 366
1425 2039 772 306
1216 2039 1425 379
705 15 1426 156
1426 15 789 380
633 2040 716 310
1426 2040 633 156
716 2040 1426 380
1385 359 1427 141
1427 359 890 381
1331 141 749 333
749 141 1427 381
1258 2041 1428 301
678 2041 1258 258
1428 2041 678 382
720 2042 1313 187
1428 2042 720 301
1313 2042 1428 382
1429 2043 881 213
962 2043 1429 429
881 2043 962 383
1377 2044 879 383
1430 2044 1377 257
879 2044 1430 398
1432 2045 562 384
1431 2045 1432 157
562 2045 1431 416
670 2046 1434 384
1433 2046 670 464
1434 2046 1433 491
838 2047 1343 313
684 2047 838 448
1343 2047 684 169
1436 2048 771 249
1435 2048 1436 403
771 2048 1435 385
849 2049 1032 162
813 2049 849 420
1032 2049 813 386
1098 2050 1392 247
1031 2050 1098 269
1392 2050 1031 386
1437 387 1438 341
1348 387 1437 400
1294 2051 526 193
1438 2051 1294 341
526 2051 1438 387
1263 2052 1439 151
1165 2052 1263 268
1439 2052 1165 388
1442 2053 1441 289
1440 2053 1442 436
1441 2053 1440 388
1349 2054 1444 209
1443 2054 1349 418
1444 2054 1443 492
649 389 1445 456
1281 2055 1446 311
1416 2055 1281 375
1446 2055 1416 390
1060 2056 1254 184
1446 2056 1060 311
1254 2056 1446 390
1396 2057 895 197
896 2057 1396 189
895 2057 896 391
907 2058 1243 164
893 2058 907 320
1243 2058 893 391
1193 2059 1447 152
1195 2059 1193 278
1447 2059 1195 392
1387 2060 1014 360
1447 2060 1387 152
1014 2060 1447 392
1422 2061 1381 377
560 2061 1422 117
1381 2061 560 393
1380 393 1113 218
1021 2062 575 176
571 2062 1021 253
575 2062 571 394
809 2063 753 49
573 2063 809 277
753 2063 573 394
1121 2064 972 312
1282 2064 1121 215
972 2064 1282 395
68 2065 1311 69
970 2065 68 67
1311 2065 970 395
663 2066 517 198
664 2066 663 146
517 2066 664 396
1249 198 517 296
1434 2067 1432 384
1448 2067 1434 491
1432 2067 1448 157
1405 2068 1449 270
900 2068 1405 157
1449 2068 900 441
1317 2069 1275 150
1318 2069 1317 327
1275 2069 1318 398
747 2070 1430 257
1450 2070 747 473
1430 2070 1450 398
959 2071 1451 212
811 2071 959 329
1451 2071 811 399
1237 2072 742 177
1451 2072 1237 212
742 2072 1451 399
1452 413 1453 159
856 159 1437 341
1437 159 1453 400
1441 2073 1284 289
1233 2073 1441 388
1284 2073 1233 401
1454 2074 1321 183
837 2074 1454 448
1321 2074 837 401
1299 2075 1456 222
1455 2075 1299 431
1456 2075 1455 402
1326 2076 942 331
1457 2076 1326 480
942 2076 1457 402
997 2077 1436 249
1105 2077 997 221
1436 2077 1105 403
686 2078 1400 169
1435 2078 686 385
1400 2078 1435 403
1559 495 691 404
616 2079 1459 478
1458 2079 616 217
1459 2079 1458 486
1351 2080 1460 265
1079 2080 1351 241
1460 2080 1079 405
1155 2081 1248 276
1460 2081 1155 265
1248 2081 1460 405
977 2082 1256 161
730 2082 977 242
1256 2082 730 406
867 2083 1255 406
1461 2083 867 190
1255 2083 1461 440
1176 2084 1419 324
888 2084 1176 195
1419 2084 888 407
1417 2085 919 202
1418 2085 1417 375
919 2085 1418 407
1362 2086 1462 302
979 2086 1362 216
1462 2086 979 408
1462 408 1161 302
1161 408 1463 472
991 2087 1464 246
957 2087 991 219
1464 2087 957 409
750 2088 1420 376
1464 2088 750 246
1420 2088 1464 409
60 2089 1226 61
555 2089 60 59
1226 2089 555 410
1224 2090 1140 207
1227 2090 1224 287
1140 2090 1227 410
1023 2091 1465 226
1072 2091 1023 253
1465 2091 1072 411
778 2092 1073 305
1465 2092 778 226
1073 2092 1465 411
533 97 1466 205
1466 97 96 412
934 412 797 191
1466 412 934 205
1009 2093 1070 223
1467 2093 1009 267
1070 2093 1467 413
1452 2094 1069 413
1468 2094 1452 159
1069 2094 1468 430
579 2095 1469 194
964 2095 579 383
1469 2095 964 414
1205 2096 756 280
1469 2096 1205 194
756 2096 1469 414
1470 2097 1325 208
1003 2097 1470 473
1325 2097 1003 480
1472 2098 1352 222
1471 2098 1472 415
1352 2098 1471 450
1333 2099 1407 260
1473 2099 1333 214
1407 2099 1473 416
1404 2100 1431 157
1406 2100 1404 371
1431 2100 1406 416
861 2101 913 233
1474 2101 861 468
913 2101 1474 457
1232 2102 1319 328
1475 2102 1232 201
1319 2102 1475 417
1478 2103 1477 168
1476 2103 1478 389
1477 2103 1476 418
696 2104 726 342
1477 2104 696 168
726 2104 1477 418
1479 2105 1139 259
761 2105 1479 216
1139 2105 761 419
1358 2106 975 161
1137 2106 1358 466
975 2106 1137 419
852 2107 1266 186
814 2107 852 290
1266 2107 814 420
848 2108 1265 420
1480 2108 848 303
1265 2108 1480 437
1481 197 744 421
866 197 1481 455
683 2109 908 297
1252 2109 683 43
908 2109 1252 421
1158 2110 1482 232
603 2110 1158 266
1482 2110 603 422
827 422 1335 335
812 2111 1483 163
1323 2111 812 329
1483 2111 1323 423
1051 2112 1485 423
1484 2112 1051 483
1485 2112 1484 461
1315 2113 1486 326
1033 2113 1315 354
1486 2113 1033 424
1486 424 1067 326
1332 333 1487 143
1487 333 642 425
697 2114 647 153
1487 2114 697 143
647 2114 1487 425
949 2115 1488 158
703 2115 949 264
1488 2115 703 426
1309 2116 1177 272
1488 2116 1309 158
1177 2116 1488 426
955 185 1489 348
1364 2117 1186 179
1489 2117 1364 348
1186 2117 1489 427
548 428 108 107
108 428 673 109
1202 2118 1490 149
963 2118 1202 414
1490 2118 963 429
1490 2119 1492 149
1491 2119 1490 429
1492 2119 1491 465
1403 2120 1052 430
1493 2120 1403 239
1052 2120 1493 447
1068 2121 1468 159
1402 2121 1068 370
1468 2121 1402 430
906 2122 1494 320
1455 2122 906 402
1494 2122 1455 431
1297 2123 1413 200
1494 2123 1297 320
1413 2123 1494 431
676 2124 1495 214
777 2124 676 226
1495 2124 777 432
1473 2125 563 416
1495 2125 1473 214
563 2125 1495 432
1408 2126 1496 160
766 2126 1408 470
1496 2126 766 451
1444 2127 1497 209
982 2127 1444 492
1497 2127 982 433
1479 2128 980 216
618 2128 1479 259
980 2128 618 434
1498 2129 790 268
978 2129 1498 408
790 2129 978 434
1499 2130 1415 167
688 2130 1499 293
1415 2130 688 435
1500 2131 1044 232
1414 2131 1500 374
1044 2131 1414 435
1285 2132 1442 289
1063 2132 1285 238
1442 2132 1063 436
1439 2133 1200 151
1440 2133 1439 388
1200 2133 1440 436
1365 437 1501 204
733 437 1365 349
682 2134 1480 303
1501 2134 682 204
1480 2134 1501 437
1156 2135 1502 165
692 2135 1156 276
1502 2135 692 438
1305 2136 1421 409
1502 2136 1305 165
1421 2136 1502 438
1102 2137 1504 178
1503 2137 1102 385
1504 2137 1503 439
1424 2138 819 379
1504 2138 1424 178
819 2138 1504 439
1506 2139 1505 300
916 2139 1506 452
1505 2139 916 440
1389 2140 1461 190
1505 2140 1389 300
1461 2140 1505 440
1239 2141 1508 199
1507 2141 1239 291
1508 2141 1507 441
1375 2142 902 397
1508 2142 1375 199
902 2142 1508 441
1356 442 1509 319
668 442 1356 344
1509 148 1147 319
1273 148 1509 442
1223 2143 1510 171
628 2143 1223 254
1510 2143 628 443
784 2144 886 272
1510 2144 784 171
886 2144 1510 443
742 399 857 444
1511 2145 1257 301
740 2145 1511 315
1257 2145 740 444
781 2146 1512 235
1055 2146 781 9
1512 2146 1055 445
1363 2147 624 348
1512 2147 1363 235
624 2147 1512 445
1429 2148 1513 429
966 2148 1429 213
1513 2148 966 446
1515 2149 1096 247
1514 2149 1515 465
1096 2149 1514 446
1341 2150 1007 234
987 2150 1341 338
1007 2150 987 447
1493 2151 1005 447
1516 2151 1493 239
1005 2151 1516 461
1503 2152 1517 439
685 2152 1503 385
1517 2152 685 448
1272 439 1454 183
1454 439 1517 448
1376 476 1037 354
718 2153 1399 340
1036 2153 718 187
1399 2153 1036 449
1040 2154 1518 467
1000 2154 1040 490
1518 2154 1000 166
1126 2155 1471 415
1378 2155 1126 355
1471 2155 1378 450
1519 451 1520 217
1521 2156 768 433
1520 2156 1521 217
768 2156 1520 451
921 2157 1522 202
712 2157 921 346
1522 2157 712 452
660 2158 1506 300
1522 2158 660 202
1506 2158 1522 452
1499 2159 1523 293
1099 2159 1499 167
1523 2159 1099 453
1525 2160 1261 248
1524 2160 1525 487
1261 2160 1524 453
1110 2161 667 251
1143 2161 1110 261
667 2161 1143 454
1159 2162 665 454
1526 2162 1159 174
665 2162 1526 460
40 2163 1527 41
590 2163 40 39
1527 2163 590 455
1527 421 1253 41
1481 421 1527 455
1530 2164 1529 168
1528 2164 1530 488
1529 2164 1528 456
1478 2165 1445 389
1529 2165 1478 168
1445 2165 1529 456
1379 2166 1531 201
914 2166 1379 356
1531 2166 914 457
1475 2167 1532 417
1531 2167 1475 201
1532 2167 1531 457
1337 2168 1533 220
783 2168 1337 171
1533 2168 783 458
994 2169 952 210
1533 2169 994 220
952 2169 1533 458
1482 459 1534 232
827 459 1482 422
1534 374 1500 232
1046 374 1534 459
1112 2170 935 191
1208 2170 1112 282
935 2170 1208 460
1270 2171 1526 174
933 2171 1270 205
1526 2171 933 460
1483 2172 1134 163
1485 2172 1483 423
1134 2172 1485 461
1516 2173 1132 461
1535 2173 1516 239
1132 2173 1535 474
615 496 1519 217
1536 366 1216 225
723 366 1536 462
1538 2174 1537 308
1065 2174 1538 208
1537 2174 1065 463
1197 2175 1276 369
1537 2175 1197 308
1276 2175 1537 463
1539 491 1433 464
1398 2176 1242 280
1539 2176 1398 230
1242 2176 1539 464
1393 2177 1515 247
1394 2177 1393 363
1515 2177 1394 465
1513 2178 1491 429
1514 2178 1513 446
1491 2178 1514 465
1136 2179 1540 224
1138 2179 1136 259
1540 2179 1138 466
1361 2180 713 346
1540 2180 1361 224
713 2180 1540 466
1287 2181 1518 166
1288 2181 1287 314
1518 2181 1288 467
1190 2182 564 176
1038 2182 1190 231
564 2182 1038 467
1532 2183 1541 417
1474 2183 1532 457
1541 2183 1474 468
1320 2184 1409 160
1541 2184 1320 417
1409 2184 1541 468
1542 359 1383 495
890 2185 925 203
1542 2185 890 359
925 2185 1542 469
1497 2186 1543 209
767 2186 1497 433
1543 2186 767 470
1411 2187 945 372
1543 2187 1411 209
945 2187 1543 470
1296 2188 1196 278
1011 2188 1296 173
1196 2188 1011 471
1386 2189 1135 224
1194 2189 1386 392
1135 2189 1194 471
1162 472 939 248
939 472 1544 493
1498 268 1463 408
1463 268 1262 472
1274 2190 1545 308
1450 2190 1274 398
1545 2190 1450 473
1538 2191 1470 208
1545 2191 1538 308
1470 2191 1545 473
857 2192 679 258
1322 2192 857 399
679 2192 1322 474
1129 2193 1535 239
677 2193 1129 382
1535 2193 677 474
1303 2194 1546 322
956 2194 1303 409
1546 2194 956 475
924 2195 1330 203
1546 2195 924 322
1330 2195 1546 475
1547 476 1376 397
1453 413 1348 400
1348 413 1467 477
984 2196 1521 433
1458 2196 984 486
1521 2196 1458 217
1397 2197 981 135
614 2197 1397 462
981 2197 614 478
