6950 6764
3789 2715 4576 1528
3790 6705 4298 1479
3791 989 4578 1413
1553 2727 3794 5811
3792 5811 3794 1508
3793 5811 3792 1507
3795 1006 3458 873
3851 5650 3458 1006
4411 1511 3796 3797
4643 3797 5812 6304
3796 1511 4701 1510
3800 5813 2853 1024
3798 5813 3800 1549
3799 5813 3798 6806
5427 3024 5576 4104
2974 924 5433 2972
6311 3146 6793 5433
3803 1001 6862 6863
6862 1001 2598 1263
5440 3056 857 2894
669 2894 5372 3299
2056 5814 3640 920
5789 1897 5027 4310
5553 2880 5771 3804
3699 5756 3698 5815
3805 5815 3698 5426
921 3699 5815 6800
3079 5816 3806 660
2060 5816 3079 595
5816 6800 6000 3806
2923 1155 3807 5817
2924 653 1940 5720
4211 4613 3810 5818
6098 3809 5818 3810
188 5818 3809 189
2446 3369 2813 730
493 2258 436 2170
2170 436 2165 5281
2394 5045 1765 5109
2775 5820 2394 483
2166 5820 2775 923
157 3811 1544 158
5794 4207 6046 5821
1544 3290 159 158
2656 749 3812 1142
5645 120 119 2411
3015 5822 6404 658
3813 5822 3015 1267
902 3816 5823 3815
6373 3519 1221 3814
4479 5823 3814 1268
3378 5954 194 193
3817 5824 2362 1402
3356 1034 3754 5825
3818 5825 3754 615
3819 927 3356 5825
1678 6493 1677 5826
1677 5898 3819 1072
3819 5825 3818 1072
3821 5827 2358 827
3820 5827 3821 1086
6874 4379 2358 5827
2535 5828 1701 1326
2535 6260 3822 5828
1701 5691 3548 1116
3825 5829 2372 832
3824 5829 3825 1091
5829 2827 929 2372
2539 5830 1727 1327
2539 6262 3826 5830
638 5968 1727 5830
3731 5831 3828 4814
3541 5831 3731 635
5831 4282 1133 3828
6073 4708 3829 1261
3537 5686 3830 6923
6290 4602 1165 2679
5834 3624 2444 5832
931 3831 5132 2440
2441 5547 2718 617
931 2440 5603 4568
6033 3025 5547 3255
5834 2867 5458 416
3986 3767 5428 3028
618 2443 3986 3028
2688 5428 3767 3660
3258 932 3832 4108
5152 2012 3512 4847
5160 3633 6911 1634
5836 3834 2167 2989
1486 3835 1365 3834
2989 4753 4309 141
4166 1241 3837 1077
3837 1241 3836 6889
864 6848 4331 1524
2299 5063 2301 5837
2304 5837 2301 461
2529 5837 2304 935
1825 5838 2306 5587
5302 5838 1825 2303
505 2528 935 2869
6872 936 2524 5631
1419 2925 5839 4358
6872 5631 6781 6871
4003 2669 773 4133
6126 2925 5991 4138
6130 6691 5992 3440
6402 2706 2838 606
2064 5840 2354 5225
2838 2706 3340 937
6803 2417 5120 2416
3840 2862 523 5668
5668 523 2555 4041
780 2533 5173 2364
6565 4193 5457 2827
3867 6299 6222 2828
2377 938 2536 599
2830 785 3407 5843
2831 5316 2830 5843
2830 938 2379 785
3844 1036 3043 1237
3531 920 3640 3014
5011 1969 4869 5844
3845 4902 2014 1330
5007 5011 5844 5028
2604 5203 2603 5845
3093 5846 2881 5478
5846 6298 519 2881
2881 519 2768 5365
3847 5779 2957 6731
4419 856 3638 5730
941 3637 6014 3846
3443 5848 3848 796
5848 3444 1010 5370
3848 5848 5370 941
5233 2651 3003 5849
2651 5382 2883 3003
3851 5850 3850 800
5850 3111 5469 3110
3850 5850 3110 942
3564 1079 6018 3080
5728 2942 812 3853
3080 2636 5393 2942
3503 5609 3854 6019
3114 5609 3855 6199
3852 6019 3854 5852
5138 3858 1418 3856
2658 5138 3856 943
3859 1418 3858 724
2646 1418 3859 802
5780 3483 5660 1212
5880 4668 6335 3862
1456 3926 168 167
1525 4369 1041 2534
4255 1276 4488 1453
3863 6332 4255 1453
3866 5557 6819 5853
2086 2839 3865 5853
3866 5853 3865 1277
3868 263 262 1577
3868 2828 264 263
3618 3931 3077 5854
4431 4496 3871 1238
3871 6085 4327 5854
3874 1437 2244 4916
1970 6291 4353 3872
4709 3372 3011 5855
3875 1421 4371 1043
4734 1575 4738 1328
3809 6292 190 189
6333 4259 1464 3878
312 311 3880 6303
6339 3913 5729 3879
5857 5958 6125 3880
310 4082 3371 5857
5857 3371 6107 5958
310 5857 3880 311
3885 5858 3884 1031
3883 5858 3885 2686
3237 5957 3884 5858
3887 3288 6322 2244
2676 5409 5348 3886
3886 6324 2102 2676
5999 4146 853 4440
3388 5859 3891 1455
3890 5859 3388 5519
5859 4261 1465 3891
3894 5860 3893 6382
3892 5860 3894 1234
5961 5860 3892 6620
671 6786 4900 2343
5541 2901 6664 4848
3533 5861 1643 6439
3895 5861 3533 6435
6438 5861 3895 953
3896 5862 3895 6435
6128 2966 561 6436
3895 5862 3152 953
3898 5863 3582 837
3979 5903 3897 5863
3582 5863 3897 954
3899 3283 3337 1172
4277 1334 3734 3901
1565 3588 5451 5026
5404 6175 3900 5864
3902 3823 4413 2977
4027 3160 5496 1707
3903 6542 2614 703
3113 5866 3903 703
1594 5931 6542 3903
3558 6546 3160 4027
3788 6758 6188 3839
3433 5867 6250 875
3905 5867 3433 1213
3708 6319 4633 1284
6699 1724 480 4386
2004 6449 1648 1588
5637 3431 830 3559
2720 6931 3605 6545
3404 6931 2720 957
3568 5869 3907 1067
3906 5869 3568 5692
3907 5869 3906 5482
3908 3827 3412 2982
496 4906 4850 2970
3909 5870 6577 706
1734 5871 3167 959
5871 2214 6716 3167
6715 3909 706 3123
1734 5870 3909 5871
4512 6227 3910 2979
3438 5872 4083 880
3911 5872 3438 4087
3721 1214 4638 1286
1589 3573 1501 4696
1589 4696 1211 4390
3912 882 3443 5263
4640 315 314 5873
3914 5729 3913 1457
294 293 3922 3917
3146 6311 170 169
4114 6258 3349 6320
656 3613 5721 3611
964 3105 5399 3184
3105 5876 2039 6381
895 3249 6487 1672
2013 3512 2039 5876
3452 5877 3920 872
3919 5877 3452 6356
5877 3692 6232 3920
4060 5881 4558 5878
4558 1422 3921 5878
4526 181 180 3054
6163 4398 6226 3922
3457 5879 3702 3697
3923 5879 3457 1218
3696 5757 3702 5879
5652 3924 1294 3462
6740 5880 3862 4406
1470 3865 2839 3925
6318 3861 4071 1456
2918 1296 1817 3928
150 1424 2919 151
3023 5242 2678 3930
769 4561 1315 3932
1060 1376 3932 5881
3449 848 3612 5882
6813 5722 4375 766
3353 6811 2786 969
6180 4120 1053 4426
3933 5419 4120 6180
4209 970 3454 3936
1126 1995 1991 798
655 3500 5929 4023
975 2820 5300 831
4192 1443 3939 3940
4672 1443 4192 6561
1250 2287 5048 4029
3941 5267 2746 6240
3650 5885 3942 6397
6886 5885 3650 1170
3942 5885 3042 1301
3938 3374 1230 6328
3943 6841 3944 4994
644 3493 5935 4032
3052 5296 2811 5439
3016 5887 3052 1167
5887 6099 5296 3052
3413 5944 1132 3947
5944 4055 6253 1132
132 5888 3946 133
2818 6853 2816 5889
3948 6697 3949 1085
2818 5889 3949 6697
3951 1425 3950 6938
536 2154 2610 5377
5051 2294 5890 2819
3753 5890 2294 6859
1034 2819 5890 831
2820 975 3752 997
779 6937 4557 4384
3952 6799 3953 1303
3953 3344 4304 1483
4707 5891 214 4178
5307 2823 6248 4017
5891 3996 215 214
1314 2825 5892 3670
3669 3631 2489 679
865 5749 1895 3667
4591 4544 1377 2836
2990 5893 3785 739
3956 5893 3955 1304
3784 1029 3958 1426
3957 1426 3958 1011
2455 5140 3151 3927
542 3927 3151 6879
146 6094 4039 147
4372 1224 3960 634
3962 5675 3963 1485
136 5895 3964 137
6137 6051 3343 5895
3964 5895 3343 1427
2347 6868 3524 2345
3965 5896 3966 6867
6786 671 3966 5896
3739 1517 2378 2457
4990 3053 2457 2378
900 4550 981 4548
3970 5897 3969 1173
3968 5897 3970 1445
4693 6329 200 199
4675 2997 3833 3987
3819 5898 2350 927
1676 497 6614 2523
4065 6374 3971 5899
3971 5533 1679 5899
1679 5533 2860 982
3330 983 2888 862
2889 677 3661 5781
3973 5741 3662 889
3663 1342 3972 5781
2900 6638 4881 5900
2315 2001 3604 710
5900 2316 5375 2900
2893 821 3299 5372
2514 6601 2323 3974
4043 5901 362 361
3975 5901 4043 1495
5901 2519 363 362
3893 985 3976 6382
3132 5902 5961 3262
5902 3149 985 3893
300 299 6663 1153
3978 1023 3808 1313
3291 3202 3978 947
3979 5863 3898 987
6884 5903 3979 6881
3897 5903 3335 3283
3583 5904 3898 837
5904 6434 561 3980
3898 5904 3980 987
6692 4577 1528 3981
240 5905 3983 241
6175 2983 5906 3900
3983 5905 5925 988
3984 6771 3985 1529
288 5906 5555 289
3900 5906 288 287
1417 6233 3794 2727
3988 3833 2999 843
6048 6321 3608 3987
5908 2998 990 2583
366 365 3691 6047
3642 5909 3963 5675
6788 5896 3965 5909
3963 5909 3965 1308
3228 5910 3644 659
6789 5422 4900 2037
3644 5910 2037 991
3050 1171 3226 723
3991 1171 3050 816
2476 1520 3993 763
3993 1520 3992 1427
1242 6218 4343 3996
2823 5667 2825 1314
3655 675 3997 5911
5740 3656 5911 3997
2434 5911 3656 994
6272 530 3031 3326
6129 3205 6830 2814
994 6167 849 2169
3999 5913 3006 5907
2970 5353 1914 2789
3006 5913 4000 995
3630 6896 4000 6049
995 507 6902 3004
3633 6035 3632 854
4004 5914 6328 1096
2959 5914 4004 996
3639 5492 4005 856
4005 5492 2515 996
5567 3308 5915 5364
5915 3508 6640 1038
6640 3047 762 1038
1073 6866 670 4163
4007 5916 3057 719
4548 5345 503 2255
5916 3755 997 3057
3755 615 3754 5300
2740 5917 3058 5947
4515 5917 2740 6198
3651 998 3058 5917
2463 5918 3172 859
6888 5918 2463 6887
3651 5504 3172 5918
3654 5919 3133 3177
3063 5919 3654 860
3133 5919 4008 3229
6171 6751 3063 860
3655 6751 3659 675
5920 5113 5832 2444
3662 5921 4010 889
4010 5921 3448 1000
4012 6083 4011 803
4011 6083 3733 1141
3661 677 5654 3468
3192 2257 3369 2446
3307 5645 3813 4013
538 3062 686 5751
3803 5449 2596 1001
3665 5924 3803 6863
1660 554 3075 6475
1002 6937 779 3022
1440 4629 6294 3671
6312 4968 2168 5743
984 2893 5375 2316
5926 2315 710 3527
5926 3521 984 2316
4458 5648 4020 5927
4018 5927 4020 1255
4019 5927 4018 1836
3787 5928 3104 1004
3693 5928 3787 6794
6662 3104 5928 3694
4561 1292 4656 1315
4561 1005 4021 1292
5743 2168 718 4022
4025 5929 4024 917
4023 5929 4025 1260
5929 3500 5883 4024
4559 873 3458 3697
3764 875 6250 5930
3795 578 3111 1006
4028 5941 1704 905
4026 1705 4028 6541
5865 3558 5695 5931
3764 564 3112 1007
3705 564 3764 5930
2913 4712 4482 5506
1619 6211 6861 5933
1784 4754 2287 1250
877 3712 6823 3770
3770 6823 6246 1008
5943 1730 908 4031
5934 2616 1009 3772
3718 5934 3772 5764
1517 4652 6114 2378
4034 5935 4033 910
4034 796 4032 5935
5935 3493 5886 4033
3723 5936 3779 5640
6730 5936 3723 6734
3779 5475 3124 1010
163 162 1356 4035
3138 740 4037 1317
147 4039 6249 148
4111 6249 4039 2766
148 6249 3270 149
4423 5657 729 6658
3141 125 124 1013
2270 5938 1325 6259
5938 2269 697 3311
1325 5938 3311 6852
6720 2696 2317 2905
2511 6913 2905 3420
4042 5252 3585 1331
4043 361 360 3212
4045 5940 2511 3420
4044 5940 4045 1205
2512 5940 4044 771
1600 4047 4716 4503
1594 2194 5997 4048
3741 6932 4049 891
4049 6932 2562 1016
1705 3430 5941 4028
6931 3404 1487 6930
1704 5941 4050 1017
3403 5942 4051 1487
4695 5942 3403 1209
4388 1319 4051 5942
5395 2947 1092 4052
4053 2565 3742 1018
1018 3742 6157 2945
5943 4031 795 3435
4054 5943 3435 835
1730 5943 4054 1019
3414 3947 1132 835
5944 6584 1211 4055
4055 1211 4696 1320
5285 5945 1835 1836
6811 3353 2010 6810
1835 5945 4056 1020
3352 1202 4057 2010
4057 1202 4694 1321
4038 1021 3296 4618
3921 179 178 5878
5878 178 177 4060
3190 4618 1060 5946
2801 972 4113 4062
4061 5436 3041 6845
5265 2740 5947 3636
4064 5948 2924 5720
6107 4422 1031 6104
2924 5948 3174 716
3808 1023 3536 1062
5949 3291 157 156
3291 5949 3221 3202
3520 5950 4066 918
6374 4065 5950 3520
6491 5950 4065 818
4291 1322 4067 6869
6086 2668 1143 6873
4291 6869 4068 5951
364 5952 3691 365
2519 5952 364 363
5952 2518 1025 3691
4069 683 3261 1025
738 3001 4793 1760
2902 6619 4069 1026
2518 1026 4069 1025
4036 1037 4090 5953
4785 4918 3379 1736
194 1567 4644 195
4627 1502 4697 3916
6320 3349 3328 4250
4374 1432 4073 1200
4075 5150 2479 647
4035 1051 4323 1103
2480 6141 3599 6894
4114 6265 4658 6258
3349 6258 4076 1324
4434 751 1433 4345
4328 5521 1022 4079
6725 6724 3279 5956
4078 5956 3279 1372
1920 5956 4078 741
3237 5858 3883 851
1921 1022 6727 6722
310 309 3882 4082
874 925 1620 3622
3841 5839 2925 6126
4497 1238 3077 1582
5854 4327 6124 3618
6773 6772 3284 5959
1373 1996 5959 2674
6776 2490 2001 4881
3235 5535 3870 850
5711 5983 1368 6814
3870 5535 3620 6085
5479 3132 3262 3617
5902 3893 5860 5961
3120 6124 4344 6774
3946 6242 134 133
1544 3811 6087 4293
6217 5288 1777 1063
6694 4271 744 2339
3230 6113 6866 1073
5717 4085 1222 2751
6949 3869 2751 6948
5717 2751 3869 3043
985 3149 1194 4086
1035 4329 6112 3641
4088 747 3641 6112
3438 6315 5962 4087
6308 4647 6354 5962
4542 1305 3957 1580
1851 383 508 3302
2069 5953 6805 1450
4221 587 778 4144
4318 4089 1450 6805
4090 1037 4543 1580
4092 5964 4091 1466
2553 5964 4092 1540
4702 5964 2553 3389
4093 6266 4243 1435
6380 3719 6709 4095
4524 6795 4631 4094
1514 3292 5795 3447
5049 6419 2272 5966
24 23 2065 6633
2977 3396 5410 4040
262 261 4661 1577
5229 1459 4098 1130
1261 6378 236 235
1116 3548 5967 4098
5828 3549 5691 1701
3313 5967 3548 3289
1552 4240 3823 4096
4487 6025 4488 1276
4100 6379 4099 1461
4099 6379 284 283
5968 4673 1118 1727
3826 5698 638 5830
3317 4666 3566 641
3908 1554 1561 3827
6703 488 4101 1280
4617 1374 4102 1279
4102 3887 2244 1437
4097 4553 6694 4104
3031 5912 3657 3326
6551 704 1709 2501
6555 5455 2864 5456
6554 421 1713 5970
5973 3066 1282 1102
4433 5576 4105 1128
254 253 3766 4103
4616 5244 4106 1283
1438 2520 1576 4659
3169 737 6586 2507
3832 707 3303 4108
2868 5078 2118 3989
265 264 2828 6222
730 3241 6922 2432
4111 1318 3270 6249
4305 1318 4111 6345
3066 5340 2774 5580
913 2770 5308 6816
5973 2847 5340 3066
5414 1940 4857 5974
1052 4580 5980 4119
3941 6240 4113 5975
2800 5975 4113 972
3858 1049 3342 724
3856 1418 2646 5489
3049 614 3857 6643
3857 614 3342 1049
3274 2779 6654 5551
4238 6069 1120 4116
6470 6476 6475 6473
6791 5977 2704 6790
5689 3545 5977 4117
2704 5977 3545 1329
1162 6721 4118 6916
2730 3657 5912 3401
3746 5979 3084 714
2788 5979 3746 896
6680 5979 2788 6679
1857 5980 4580 768
5980 3314 680 4119
1052 3745 6011 4580
1523 4564 6666 3005
4123 5981 4122 6900
4121 5981 4123 1107
3606 1053 4122 5981
5450 5790 3748 5982
6762 640 2798 2794
2098 5134 1724 6699
3365 3881 5545 5594
1897 5789 5525 4842
3033 5724 2662 3747
770 2146 4954 6367
6110 2686 3885 5984
411 2110 4934 6625
5985 6915 5986 4129
4128 6635 3780 3264
4128 771 6915 5985
4131 5986 4130 1014
4129 5986 4131 1166
2512 3264 3781 1774
2516 5792 3750 5987
2804 5987 3750 898
3096 5987 2804 1056
1935 5988 3749 772
682 5491 2567 3687
3098 5791 3749 6061
2958 6151 4136 6918
4134 5989 4136 1109
4135 5989 4134 1188
4724 6213 4477 1567
5990 6910 5678 3377
3377 5678 3524 5599
4137 3518 5180 1058
4138 5991 6815 735
3194 3250 3841 6126
4140 5992 4137 1058
3440 5992 4140 1190
4137 5992 6691 773
5993 3298 813 3743
2780 5993 3743 515
3505 5993 2780 1059
5647 3449 5945 5285
5600 3106 1382 4141
4204 6172 4182 828
4142 4205 4141 5996
5605 6321 6048 6245
4618 3296 1376 1060
4142 5996 4058 3097
1375 4551 1313 2531
3808 721 2531 1313
6844 761 2800 2186
4145 673 2542 5998
5142 5998 2542 6877
3386 5176 4145 5998
5999 2693 5309 6927
6927 5309 4147 2738
3889 853 4146 6928
775 6217 1063 4148
1002 3806 6000 6937
5816 2060 921 6800
3805 5426 3020 4557
4997 4222 4144 778
3698 5756 3700 6804
4576 2715 3983 988
3400 6001 2561 650
4149 6001 3400 1383
781 2561 6001 6935
6002 4150 1227 3550
4151 6003 2922 6933
3981 6003 4151 6692
4150 6003 3981 4556
5906 2983 989 3791
3409 6004 2572 651
4152 6004 3409 1384
2572 6004 4152 6825
2946 6005 3907 5482
4052 1018 2945 4715
3907 6005 6827 1067
4154 6006 4153 4715
3984 6006 4154 6771
6827 6006 3984 6826
2755 3418 4155 5510
2891 6007 4156 3418
3426 793 3951 6938
6007 2594 1068 4156
4157 6008 3756 899
2891 3418 2755 6008
3768 956 3703 6758
4155 3418 4156 1330
2090 1441 3375 6821
3493 5641 1746 5886
6010 5266 6599 3441
743 1069 1746 5641
4159 1070 3812 1195
6024 3253 709 1039
3038 665 6363 6011
4160 2030 4896 3465
6856 1442 3363 6855
3500 5649 1994 5883
2029 1127 4006 1997
5649 3454 1071 1994
1386 4172 5826 1718
6012 558 1895 3460
1718 5826 1677 1072
5382 2651 4894 4270
2029 1151 4165 1127
3859 6783 4165 802
3464 6783 3859 724
3762 1179 3732 1074
130 1997 1168 131
4032 796 3848 6013
3846 6013 3848 941
3492 6013 3846 5730
2733 5665 3490 809
3490 6014 3637 809
5847 3847 809 3637
3170 6198 2739 6015
3495 6015 2739 667
4167 6015 3495 1076
3171 6016 3837 6889
2736 6016 3171 1287
3837 6016 4168 1077
1076 6886 6017 4167
4169 6017 6886 1170
4167 6017 4169 810
3850 1078 3499 800
3849 1078 3850 942
6018 5471 2636 3080
4343 2824 6155 216
811 3628 3497 3849
3503 801 3855 5609
3852 5851 2637 5471
3503 6019 6018 1079
5120 2417 3840 5668
2489 660 3806 1002
3632 2794 3564 5728
202 201 4170 1366
4170 201 3214 1311
2856 615 3755 5916
503 1386 1718 6021
1072 3818 6021 1718
4161 6022 4174 3860
5646 3471 6023 4173
4174 6022 4173 1081
1980 4642 4736 819
3474 6023 6781 6668
4173 6023 3474 1081
5839 3440 1190 4358
6024 1039 4003 4133
3523 1082 6910 5990
5657 2670 5240 2526
4176 1143 2667 3860
2919 5130 152 151
3658 861 3997 675
6026 2919 1424 2885
4177 860 3654 1105
6171 860 4177 4382
1035 3299 821 4329
984 4016 821 2893
3529 1242 3954 5680
3501 2749 1084 4016
3950 1085 3949 657
541 1085 3950 1425
6027 6581 628 4179
3949 5889 4179 657
3822 752 4180 6028
3820 6028 4180 6531
3549 6028 3820 1086
3547 6029 3821 827
3477 6029 3547 805
6029 3479 1086 3821
4049 1146 2710 891
4181 1146 4049 1016
4183 6030 4182 955
4181 6030 4183 1146
6216 6030 4181 6247
1559 252 251 4185
4387 1559 4185 5258
4186 1447 4187 1192
6031 2720 6545 4189
4188 6031 4189 2721
4414 6031 4188 1088
2941 6032 4191 1087
4646 1157 4190 6032
4191 6032 4190 829
756 6641 6138 6184
6693 6138 2937 1089
2339 5833 3831 5427
6034 3257 3513 5796
5796 2497 2939 6034
5775 3523 3518 2669
3632 6035 6762 2794
6036 3937 6561 4192
2796 6036 4192 3940
4002 6036 2796 1090
4193 6565 3567 753
3567 6565 3824 1091
3565 6037 3825 832
3482 6037 3565 806
6037 3484 1091 3825
4053 1092 3571 892
4052 1092 4053 1018
298 297 6621 6038
4196 6039 4195 958
4194 6039 4196 1147
5490 6039 4194 3135
2002 5702 4198 6939
5026 5451 1136 3615
4199 1449 4200 1193
4202 6040 2731 6583
6040 4364 834 4201
2731 6040 4201 1094
2955 6041 4203 1093
4319 6041 2955 1573
6041 4201 834 4203
4109 1095 6587 6042
6042 6587 707 3832
3029 6042 3832 932
4125 6585 5374 643
5549 2431 6746 757
4005 6044 3638 856
4004 6044 4005 996
2552 5282 2778 5754
6328 1230 2806 1096
2750 1161 2527 4205
784 3406 689 838
172 6045 4206 3864
3801 924 2973 6045
4206 6045 2973 3044
348 6046 4207 349
1948 5908 2583 6748
3989 2118 728 2399
2583 990 3990 522
4208 4473 3988 843
1947 5018 4598 5605
3309 4473 4208 1137
3628 6049 3607 3497
6190 3888 4209 6050
2790 6050 4209 3936
3999 6050 2790 1099
1554 4673 4666 1561
3008 734 3232 1115
5452 444 2105 4215
4313 5452 4215 6808
6137 5895 136 135
2927 6052 4217 1100
847 4217 6052 4216
4213 1452 4217 847
3071 774 4219 1290
4218 774 3071 6192
5508 3181 1140 3604
4220 6053 6844 587
2747 6053 6946 1240
6844 6053 2747 761
4685 6187 2585 855
6054 4220 587 4221
6054 4221 5436 4061
3205 6054 4061 6830
3206 6055 2878 501
2230 4144 4222 6055
2878 6055 4222 1104
3339 5726 1599 6056
4262 1466 4264 1946
3673 945 4569 1590
1453 4488 945 3673
4119 6057 3085 1052
680 1860 6057 4119
6057 4378 4831 3085
6058 2496 714 4225
4831 4378 1203 4224
2494 6146 4123 6900
4226 1337 1861 1121
3680 1583 3877 6701
886 1914 2468 4918
3683 2728 3320 5750
4229 715 5450 6149
4228 5578 4229 1204
2586 2787 766 6908
4256 1339 1899 1122
1340 3688 6061 4132
2456 1516 4732 5753
3098 6061 3688 6737
4380 6062 6919 717
4544 4591 3956 1206
4725 1295 4530 1569
3285 6063 4233 878
3116 6063 3285 6772
6818 6063 3116 4920
4728 1288 4514 1568
4594 1546 4234 4047
3126 6064 3280 6724
962 4516 6229 4517
2326 6065 3425 5077
3425 6065 6757 6756
2327 5635 2601 792
6066 3247 5718 3603
3729 6066 3603 654
1966 5770 6759 1111
2889 5781 3972 6782
4010 1000 2590 2627
202 1558 3428 203
2943 1047 595 6067
3967 900 4007 719
4236 6068 3355 899
1846 6068 4236 1113
3321 6070 3324 755
4817 1819 4238 4116
3324 6070 2964 1114
3224 6070 3321 901
2964 6070 3224 646
6142 2967 5405 6069
3252 5856 3744 555
3194 6071 4232 3250
5856 3249 895 3744
1264 3254 6817 4239
5817 3807 1264 4239
6798 3669 5892 6072
4241 6073 234 233
4241 233 4242 1574
6073 1261 235 234
2867 5834 5832 1299
270 6074 4672 271
3769 1460 1719 6074
6074 1719 1443 4672
4245 1285 3412 3827
4247 4127 282 281
4570 4127 4247 1575
4248 1302 3375 1441
4538 1302 4248 1069
3943 321 320 6841
4639 5748 4249 6075
4674 6075 4249 1462
1819 1050 4251 4238
4251 1050 4250 1432
5526 6076 4252 808
2869 5303 3489 505
4252 6076 2821 6893
1106 4226 1121 3675
4583 1463 4253 3197
3197 4253 1276 4255
4256 6702 4257 1454
4258 3201 4585 1534
4259 3201 4258 1464
1484 4655 2766 4284
1936 5932 4335 1123
4260 5523 6351 1536
4261 5523 4260 1465
1947 5605 6245 1586
4263 6728 4262 1946
4265 1467 4264 5183
4267 1468 3914 3672
4268 1298 3363 1442
4536 1298 4268 1071
222 6077 4677 1519
1555 4677 6077 1553
4269 6857 4677 1555
4097 4104 5576 4433
6694 4553 5763 4271
4273 1279 4102 1437
4273 6323 2678 1279
2675 3714 1470 6740
2675 6740 4406 4276
6177 4319 1573 4278
3442 3188 5773 4648
3327 1283 4106 6847
3327 4736 4504 1283
4280 1131 4093 1435
999 3034 1131 4009
4281 6078 3069 903
5696 6078 4281 581
6078 3067 5447 3069
1034 831 5300 3754
5704 3413 3947 1262
3828 1133 3929 825
5831 3541 930 4282
6273 4282 930 4283
3338 1015 3153 1380
2847 6879 3151 978
3459 542 6879 2846
3117 756 4271 5763
4678 1045 4285 1471
254 1564 2083 255
4286 1564 254 4103
4287 5805 3774 3901
4682 5805 4287 1473
302 1565 2103 303
4234 3615 4682 1473
4289 5608 4288 5568
6676 385 2145 2558
2189 770 6367 476
3591 1675 637 5712
3592 6080 1596 524
5646 4175 4003 1039
4840 389 2097 2569
2211 6568 1725 2500
2874 5714 3594 6081
3595 6082 2831 527
3163 6082 3595 841
2537 5316 2831 6082
3181 6798 6072 1140
4219 1044 4521 1290
4582 1474 340 339
3735 1141 2590 1000
6427 3329 626 3735
4751 1626 6083 4012
3733 6083 1626 553
2605 6426 2290 5922
5646 4173 6022 4175
4159 5197 3142 1070
2269 1070 3142 697
3934 223 222 1519
2656 1142 2270 6084
1142 3812 1070 2269
1938 6624 1762 4417
3618 6124 3120 1033
4176 804 6873 1143
2348 6086 4068 6870
2668 6086 2348 725
6086 6873 5951 4068
4035 1356 4292 1051
6366 4710 1051 4292
3829 3902 6378 1261
4293 6087 4294 1387
160 3325 3351 161
4252 6088 2707 808
6088 4574 562 3546
2707 6088 3546 1145
4295 6089 6791 826
2708 6089 4295 636
4117 6089 2708 1145
3591 919 1863 5759
4296 5614 4509 1477
1864 4495 3768 6682
6188 1399 4297 3839
4297 1399 4396 1478
2947 833 3571 1092
2722 833 4194 1147
4196 958 4245 1042
4299 5765 3594 690
1479 4095 6837 4512
1902 6091 4298 6705
4300 960 3716 1403
4300 1403 4399 1480
2459 1482 3627 3626
4302 1482 2459 1300
5725 3693 6092 6661
6092 3693 6794 2050
3380 6232 3692 1149
965 4303 1292 4021
4303 4094 4656 1292
1423 3394 5841 3395
4436 3695 6295 708
3539 6093 3271 695
1816 6093 1818 825
3271 6093 1816 1150
4037 968 2917 1297
4305 6345 4689 1048
4046 143 142 6214
5894 3959 1484 4284
4039 6094 4284 2766
3732 802 4165 1151
624 2640 5382 4270
4223 3389 4703 1152
3147 6192 3070 6095
4306 6095 3070 6945
342 6095 4306 343
4307 3629 2405 6096
2454 5140 2453 6096
4307 6096 2453 1488
1488 2453 6346 144
5836 4545 1486 3834
4481 6214 4309 1270
3830 5686 2915 1154
6923 2921 721 2532
3537 824 3542 6448
619 3246 3843 6445
6391 6282 3233 191
6391 6208 4472 6282
1156 4650 1415 4311
4311 1415 4312 6098
6098 3810 6950 4311
5888 1168 4214 2812
4313 847 4216 6181
2812 4214 6099 5887
4315 6100 4314 1408
3766 6100 4315 4103
4416 5804 4184 1446
4316 6173 4415 1088
977 6101 4188 2721
4316 6101 4190 1157
2188 2069 5312 4317
6041 4319 1094 4201
4322 6102 4321 1159
6102 4349 1556 4320
4321 6102 4320 6881
4323 6894 3275 1103
2584 1333 5170 4143
3590 6103 2750 1061
6103 3036 5709 3037
2750 6103 3037 1161
5400 5247 6721 1162
2512 771 4128 3264
3268 5247 5400 842
1254 3598 1027 4455
355 354 1029 3784
3730 6283 2990 739
1492 4541 1305 4542
3174 5948 2994 6845
6104 1031 3884 4063
5948 4064 1164 2994
2991 5524 4064 5720
360 359 3553 3212
4064 5524 2993 1164
4424 4911 4317 5312
1332 4289 6106 4326
6251 3275 6894 3599
4326 6106 839 5417
1014 3602 1233 4348
5425 3016 1167 2808
4344 6124 4327 661
3620 661 4327 6085
3657 2730 3234 3455
130 4896 2029 1997
3619 6108 4344 661
3027 2401 3026 6108
662 3621 5408 3030
3624 662 3030 1169
3030 5408 2975 5429
1433 751 4328 3130
4434 6104 4063 751
334 1394 3648 335
4168 6111 3649 1077
4169 6111 2736 810
3649 6111 4169 1170
3844 747 4088 1036
6112 4085 5717 4088
1084 2749 1222 4085
3043 1036 4088 5717
5343 3226 1171 3048
5532 3991 6113 3230
3048 1171 3991 5532
6114 3645 6193 4330
3736 4990 4330 1244
3053 4990 3736 1172
6115 4864 817 2701
3899 6115 2701 954
3147 6095 342 341
4332 1080 2857 1311
198 6116 4693 199
3969 6116 4334 1493
6117 6359 6189 6848
864 4437 6117 6848
6117 4437 331 330
4337 6118 4336 6928
