1734 1665
1210 1697 1209 375
1175 375 1211 228
1197 376 1178 324
1209 303 1211 375
1197 303 1209 376
859 1698 668 351
1212 1698 859 398
668 1698 1212 121
1027 1699 1182 377
1201 1699 1027 214
1182 1699 1201 305
1099 1700 769 378
1186 1700 1099 234
769 1700 1186 356
694 1701 470 242
947 1701 694 172
470 1701 947 149
1051 311 1177 379
1199 1702 1213 380
909 1702 1199 85
1213 1702 909 381
1114 1703 1214 231
759 1703 1114 380
1214 1703 759 188
763 1704 1115 328
1215 1704 763 313
1115 1704 1215 381
760 1705 1215 313
1213 1705 760 380
1215 1705 1213 381
985 1706 1042 145
1107 1706 985 184
1042 1706 1107 382
930 1707 1106 314
1108 1707 930 237
1106 1707 1108 382
1122 1708 1069 107
1216 1708 1122 384
1069 1708 1216 383
1187 234 1217 316
1217 234 1120 383
631 384 1169 300
1216 316 1217 383
631 316 1216 384
929 385 414 237
929 328 1115 385
1198 1709 982 309
1158 1709 1198 353
982 1709 1158 333
1214 1710 912 231
973 1710 1214 188
912 1710 973 386
1200 387 714 143
1127 339 494 271
780 1711 902 317
853 1711 780 315
902 1711 853 388
1211 1712 855 228
1123 1712 1211 303
855 1712 1123 388
1154 389 772 191
1014 295 1074 219
725 1713 986 147
1009 1713 725 270
986 1713 1009 197
1150 1714 931 343
1166 1714 1150 83
931 1714 1166 391
837 1715 1167 81
1032 1715 837 321
1167 1715 1032 391
1219 1716 1218 392
1102 1716 1219 352
1218 1716 1102 190
1188 1717 1189 356
922 1717 1188 316
1189 1717 922 190
1210 1718 90 89
899 1718 1210 375
90 1718 899 91
1084 228 1176 347
1220 1719 1091 123
1181 1719 1220 398
1091 1719 1181 394
1182 305 1097 394
1078 371 1053 344
1121 1720 1168 384
1076 1720 1121 105
1168 1720 1076 344
1221 350 665 345
1171 1721 1221 345
1132 1721 1171 127
1221 1721 1132 396
1222 346 553 349
1222 1722 1142 397
1086 1722 1222 349
1142 1722 1086 89
122 1723 1220 123
1212 1723 122 121
1220 1723 1212 398
1094 1724 861 306
1026 1724 1094 214
861 1724 1026 398
1185 1725 94 93
1047 1725 1185 355
94 1725 1047 95
1163 1726 876 270
1067 1726 1163 338
876 1726 1067 399
843 295 1223 361
1223 295 1194 399
130 1727 1140 131
1161 1727 130 129
1140 1727 1161 400
1223 400 1162 361
1066 400 1223 399
102 1728 939 103
1055 1728 102 101
939 1728 1055 401
848 362 1007 302
1125 1729 1184 194
901 1729 1125 317
1184 1729 901 402
653 402 767 363
1179 364 857 403
1174 403 857 292
1219 1730 1205 352
956 1730 1219 392
1205 1730 956 404
1208 1731 461 374
940 1731 1208 239
461 1731 940 198
548 405 1155 191
1155 405 952 250
1190 263 771 389
995 263 1190 291
958 1732 1206 404
460 1732 958 374
1206 1732 460 262
541 212 852 406
1224 212 541 290
632 1733 993 407
1207 1733 632 300
993 1733 1207 374
921 392 1218 190
994 392 921 407
850 1734 1081 408
1224 1734 850 212
1081 1734 1224 290
1057 408 1083 401
848 408 1057 362
