1834 1753
773 1653 1010 193
771 1653 773 270
1010 1653 771 322
451 1654 825 204
1007 1654 451 259
825 1654 1007 323
1122 1655 823 323
1148 1655 1122 210
823 1655 1148 386
984 416 534 383
1150 1656 717 268
1149 1656 1150 333
717 1656 1149 324
12 1657 1083 13
734 1657 12 11
1083 1657 734 325
1081 1658 873 185
1082 1658 1081 290
873 1658 1082 325
1153 1659 1152 326
1151 1659 1153 190
1152 1659 1151 387
650 1660 491 232
1153 1660 650 190
491 1660 1153 326
1154 1661 812 202
464 1661 1154 327
812 1661 464 362
1157 1662 1156 226
1155 1662 1157 327
1156 1662 1155 389
1158 351 976 328
42 1663 1159 43
1158 1663 42 41
1159 1663 1158 328
458 1664 454 316
1133 1664 458 93
454 1664 1133 329
888 1665 454 329
1160 1665 888 221
454 1665 1160 414
1001 1666 1161 208
1003 1666 1001 257
1161 1666 1003 330
1162 1667 519 284
1161 1667 1162 208
519 1667 1161 330
870 1668 1163 199
872 1668 870 217
1163 1668 872 331
686 1669 1097 223
1163 1669 686 199
1097 1669 1163 331
1165 1670 1164 209
898 1670 1165 224
1164 1670 898 332
989 1671 512 245
1164 1671 989 209
512 1671 1164 332
1032 1672 1150 268
1166 1672 1032 174
1150 1672 1166 333
1167 1673 1055 181
1149 1673 1167 324
1055 1673 1149 333
841 1674 967 334
1168 1674 841 166
967 1674 1168 412
1124 1675 840 334
1169 1675 1124 215
840 1675 1169 346
1102 1676 994 186
538 1676 1102 218
994 1676 538 335
1125 1677 545 255
993 1677 1125 186
545 1677 993 355
1127 1678 1170 113
922 1678 1127 312
1170 1678 922 336
114 1679 713 115
1170 1679 114 113
713 1679 1170 336
961 1680 1069 167
787 1680 961 241
1069 1680 787 337
1018 1681 528 197
837 1681 1018 391
528 1681 837 337
1172 1682 778 164
1171 1682 1172 373
778 1682 1171 421
1157 1683 465 327
1173 1683 1157 226
465 1683 1173 338
640 1684 1174 328
770 1684 640 192
1174 1684 770 339
1159 1685 928 43
1174 1685 1159 328
928 1685 1174 339
461 1686 1052 213
1079 1686 461 288
1052 1686 1079 340
1176 430 1016 261
1016 430 1175 432
500 1687 1178 196
1177 1687 500 206
1178 1687 1177 341
1047 1688 747 292
1178 1688 1047 196
747 1688 1178 341
440 1689 917 229
1179 1689 440 357
917 1689 1179 342
926 1690 1141 233
915 1690 926 399
1141 1690 915 342
140 1691 553 141
972 1691 140 139
553 1691 972 343
889 1692 912 221
632 1692 889 238
912 1692 632 344
1076 1693 910 344
1180 1693 1076 162
910 1693 1180 353
606 1694 1181 61
621 1694 606 173
1181 1694 621 345
62 1695 696 63
1181 1695 62 61
696 1695 1181 345
1183 1696 804 346
1182 1696 1183 426
804 1696 1182 359
518 1697 1185 284
1184 1697 518 426
1185 1697 1184 215
1187 1698 1186 174
942 1698 1187 236
1186 1698 942 347
1166 1699 571 333
1186 1699 1166 174
571 1699 1186 347
1063 1700 1189 264
1188 1700 1063 171
1189 1700 1188 348
1021 1701 1190 227
1189 1701 1021 264
1190 1701 1189 348
1025 1702 1191 207
1026 1702 1025 266
1191 1702 1026 349
1191 1703 1193 207
1192 1703 1191 349
1193 1703 1192 360
1196 1704 1195 214
1194 1704 1196 361
1195 1704 1194 350
956 1705 859 240
1195 1705 956 214
859 1705 1195 350
1198 1706 766 351
1197 1706 1198 39
766 1706 1197 377
40 351 1158 41
1198 351 40 39
1029 1707 1200 277
1199 1707 1029 423
1200 1707 1199 213
1202 1708 459 213
1201 1708 1202 352
459 1708 1201 403
913 1709 707 228
1203 1709 913 414
707 1709 1203 353
1180 1710 705 353
1204 1710 1180 162
705 1710 1204 390
594 1711 824 386
1205 1711 594 354
824 1711 1205 204
1135 1712 46 45
1136 1712 1135 317
46 1712 1136 47
8 1713 1206 9
738 1713 8 7
1206 1713 738 355
680 1714 995 335
1206 1714 680 9
995 1714 1206 355
921 1715 1207 281
731 1715 921 165
1207 1715 731 356
1061 1716 945 297
1207 1716 1061 281
945 1716 1207 356
924 1717 669 205
1179 1717 924 342
669 1717 1179 357
673 1718 979 250
667 1718 673 365
979 1718 667 357
549 1719 1208 246
969 1719 549 143
1208 1719 969 358
1209 1720 663 168
1208 1720 1209 246
663 1720 1208 358
506 1721 809 271
1210 1721 506 404
809 1721 1210 201
899 1722 1211 189
653 1722 899 225
1211 1722 653 359
901 1723 1156 389
1212 1723 901 400
1156 1723 1212 226
779 1724 1192 349
1213 1724 779 421
1192 1724 1213 360
1214 1725 1196 214
484 1725 1214 304
1196 1725 484 361
861 1726 1043 274
1194 1726 861 350
1043 1726 1194 361
1070 1727 1215 198
1072 1727 1070 285
1215 1727 1072 362
792 1728 466 338
1215 1728 792 198
466 1728 1215 362
130 1729 1216 131
885 1729 130 129
1216 1729 885 363
720 131 982 251
982 131 1216 363
896 224 1165 209
651 224 896 364
946 1730 652 364
1217 1730 946 237
652 1730 1217 392
1219 1731 1218 55
668 1731 1219 205
1218 1731 668 365
56 1732 672 57
1218 1732 56 55
672 1732 1218 365
857 1733 1050 366
1220 1733 857 277
1050 1733 1220 430
1222 1734 855 366
1221 1734 1222 178
855 1734 1221 376
1209 1735 533 246
1223 1735 1209 168
533 1735 1223 367
150 1736 1119 151
531 1736 150 149
1119 1736 531 367
1224 1737 723 298
1099 1737 1224 87
723 1737 1099 368
773 193 721 368
818 1738 1225 321
1145 1738 818 19
1225 1738 1145 369
815 1739 934 194
1225 1739 815 321
934 1739 1225 369
965 1740 436 370
1226 1740 965 51
436 1740 1226 393
609 1741 963 243
964 1741 609 53
963 1741 964 370
1005 371 1227 424
1227 371 665 211
665 371 1228 415
785 275 1139 318
1229 275 785 372
1230 275 1229 427
1233 1742 1232 398
1231 1742 1233 428
1232 1742 1231 164
1234 1743 790 338
1171 1743 1234 421
790 1743 1171 373
502 1744 1132 265
715 1744 502 180
1132 1744 715 374
1130 1745 807 201
1131 1745 1130 315
807 1745 1131 374
1235 1746 1113 219
746 1746 1235 292
1113 1746 746 375
1152 1747 877 326
1111 1747 1152 387
877 1747 1111 375
1095 267 1028 376
1028 267 1236 423
1095 376 1221 178
638 1748 1091 195
767 1748 638 249
1091 1748 767 377
781 1749 1197 39
1089 1749 781 294
1197 1749 1089 377
1121 1750 1237 308
493 1750 1121 27
1237 1750 493 378
499 1751 1238 206
1237 1751 499 308
1238 1751 1237 378
828 379 1219 55
924 205 1140 319
1140 205 1219 379
1240 1752 1109 380
1239 1752 1240 284
1109 1752 1239 418
1162 1753 1241 208
1240 1753 1162 284
1241 1753 1240 380
1242 161 851 381
986 161 1242 396
1243 419 1147 191
1244 217 869 382
919 217 1244 405
1223 382 796 367
678 1754 1245 181
981 1754 678 251
1245 1754 981 383
1167 1755 536 324
1245 1755 1167 181
536 1755 1245 383
515 1756 1246 231
920 1756 515 21
1246 1756 920 384
968 1757 1146 203
1246 1757 968 231
1146 1757 1246 384
633 1758 1247 182
949 1758 633 238
1247 1758 949 385
1248 385 725 298
962 1759 1137 317
1205 1759 962 204
1137 1759 1205 354
599 1760 1148 210
592 1760 599 301
1148 1760 592 386
1115 1761 485 304
1112 1761 1115 219
485 1761 1112 387
1044 1762 1151 190
483 1762 1044 361
1151 1762 483 387
1249 1763 1144 253
844 1763 1249 166
1144 1763 844 388
1142 1764 1037 184
1143 1764 1142 320
1037 1764 1143 388
974 1765 853 163
902 1765 974 313
853 1765 902 389
1155 1766 854 389
1250 1766 1155 327
854 1766 1250 411
1252 1767 1009 390
1251 1767 1252 259
1009 1767 1251 401
1008 1768 1204 162
1252 1768 1008 259
1204 1768 1252 390
1241 1769 1253 208
838 1769 1241 380
1253 1769 838 391
1002 1770 1017 262
1253 1770 1002 208
1017 1770 1253 391
1238 1771 1254 206
842 1771 1238 378
1254 1771 842 392
831 1772 1217 237
1254 1772 831 206
1217 1772 1254 392
1105 1773 1255 49
845 1773 1105 301
1255 1773 845 393
50 1774 1226 51
1255 1774 50 49
1226 1774 1255 393
1257 1775 848 394
1256 1775 1257 236
848 1775 1256 413
693 1776 871 217
1257 1776 693 236
871 1776 1257 394
1011 1777 721 193
445 1777 1011 260
721 1777 445 395
914 1778 1242 212
1259 1778 914 229
1242 1778 1259 396
435 212 1242 381
937 1779 1260 241
958 1779 937 235
1260 1779 958 397
1020 1780 574 264
1260 1780 1020 241
574 1780 1260 397
647 1781 1232 164
487 1781 647 256
1232 1781 487 398
1172 1782 478 373
1231 1782 1172 164
478 1782 1231 428
1259 1783 1261 396
916 1783 1259 229
1261 1783 916 399
1261 399 986 396
1262 1784 468 360
1212 1784 1262 226
468 1784 1212 400
1193 1785 835 207
467 1785 1193 360
835 1785 467 422
1222 1786 588 178
802 1786 1222 366
588 1786 802 401
450 1787 1251 259
586 1787 450 242
1251 1787 586 401
1177 1788 1263 341
830 1788 1177 206
1263 1788 830 402
1085 1789 732 165
1263 1789 1085 341
732 1789 1263 402
471 1790 904 202
460 1790 471 288
904 1790 460 403
1154 1791 1250 327
903 1791 1154 202
1250 1791 903 411
655 1792 1264 359
1210 1792 655 201
1264 1792 1210 404
805 1793 843 166
1264 1793 805 359
843 1793 1264 404
663 417 1265 168
1265 417 918 405
1223 168 1244 382
1244 168 1265 405
849 1794 1267 177
1266 1794 849 413
1267 1794 1266 406
894 1795 1107 296
1267 1795 894 177
1107 1795 1267 406
991 235 936 254
991 407 527 235
884 1796 983 363
1049 1796 884 276
983 1796 1049 220
1190 1797 906 227
907 1797 1190 348
906 1797 907 408
1247 1798 741 182
1248 1798 1247 385
741 1798 1248 409
1059 1799 1258 280
739 1799 1059 287
1258 1799 739 409
1235 1800 1087 292
880 1800 1235 219
1087 1800 880 410
997 1801 1086 410
1268 1801 997 188
1086 1801 1268 427
800 1802 1269 352
852 1802 800 163
1269 1802 852 411
1201 1803 905 403
1269 1803 1201 352
905 1803 1269 411
987 1804 1270 253
657 1804 987 245
1270 1804 657 412
1249 1805 1168 166
1270 1805 1249 253
1168 1805 1270 412
1271 1806 940 258
1266 1806 1271 406
940 1806 1266 413
1187 1807 1256 236
938 1807 1187 174
1256 1807 938 413
911 1808 1160 221
1203 1808 911 353
1160 1808 1203 414
6 415 1228 7
666 415 6 5
737 7 1228 371
1188 1809 984 348
733 1809 1188 171
984 1809 733 416
908 348 984 220
918 417 551 230
1110 303 992 167
863 303 1110 418
1185 1810 1239 284
862 1810 1185 215
1239 1810 862 418
628 1811 1272 244
433 1811 628 222
1272 1811 433 419
966 1812 1243 191
1272 1812 966 244
1243 1812 1272 419
1224 1813 1273 87
724 1813 1224 298
1273 1813 724 420
88 420 1100 89
1273 420 88 87
1262 1814 1274 226
1213 1814 1262 360
1274 1814 1213 421
1173 1815 1234 338
1274 1815 1173 226
1234 1815 1274 421
1090 1816 1275 195
1092 1816 1090 294
1275 1816 1092 422
1128 1817 469 400
1275 1817 1128 195
469 1817 1275 422
1202 1818 801 352
1199 1818 1202 213
801 1818 1199 423
1118 1819 1236 267
799 1819 1118 163
1236 1819 799 423
1271 1820 1276 406
701 1820 1271 258
1276 1820 701 424
1227 211 1276 424
798 1821 1277 155
685 1821 798 199
1277 1821 685 425
156 425 1129 157
1277 425 156 155
1169 1822 1183 346
1184 1822 1169 215
1183 1822 1184 426
1211 1823 1067 189
1182 1823 1211 359
1067 1823 1182 426
1046 427 1229 372
1045 1824 1268 188
1230 1824 1045 275
1268 1824 1230 427
1214 1825 1278 304
756 1825 1214 214
1278 1825 756 428
1114 1826 1233 398
1278 1826 1114 304
1233 1826 1278 428
952 1827 1279 239
1024 1827 952 266
1279 1827 1024 429
482 1828 833 35
1279 1828 482 239
833 1828 1279 429
1134 1829 1176 261
455 1829 1134 316
1176 1829 455 430
1220 1830 1175 430
1280 1830 1220 277
1175 1830 1280 432
791 1831 1281 198
477 1831 791 373
1281 1831 477 431
1071 1832 955 240
1281 1832 1071 198
955 1832 1281 431
462 1833 1053 340
1015 1833 462 97
1053 1833 1015 432
1200 1834 1280 277
1051 1834 1200 213
1280 1834 1051 432
