1654 1588
360 1073 764 960
960 336 955 1196
1056 336 960 764
849 365 660 240
849 353 852 365
660 367 1065 659
1021 305 1064 347
738 305 1021 359
508 344 102 101
1214 1110 436 380
544 1511 1067 366
1350 658 1510 478
1067 1480 545 366
469 1124 1076 301
660 365 1076 367
345 484 1394 1014
1124 1014 1510 1065
1426 108 107 989
1036 356 1035 1529
989 1529 1035 368
313 978 1421 536
1037 313 1070 1168
369 1077 130 129
854 1530 1531 1585
538 223 558 996
1080 371 1533 373
1504 897 1367 1534
897 296 993 1535
898 1423 1093 250
1087 631 1537 619
1538 185 1137 938
534 306 400 1539
1140 375 1540 1542
460 167 1164 1541
1540 515 1139 514
456 376 1544 1543
1228 387 81 80
1113 554 1237 132
1547 1545 1548 1546
700 267 699 1292
1084 379 1083 1548
1528 895 1084 1066
1556 272 509 1550
1369 399 1551 662
139 170 468 1552
399 326 887 1553
383 1553 1092 1554
1178 610 1309 1555
1286 466 1118 1556
1558 195 1559 1557
1558 333 742 1098
1406 391 1089 1559
135 519 1560 391
699 267 335 517
1387 697 982 928
392 1123 481 1563
1297 480 1123 1565
1567 183 1568 1566
979 540 1448 1567
1239 397 1091 1568
891 254 395 1569
922 1469 722 304
784 244 891 1571
224 760 1572 1588
1572 778 1573 705
1365 459 1620 943
967 1575 126 125
407 137 981 1576
266 926 717 1047
968 798 1578 1579
1288 799 163 1579
1580 561 1156 144
1580 601 1581 560
698 135 133 982
221 766 1574 245
1331 835 286 425
1069 363 833 1584
1531 1341 997 1585
237 430 1104 1038
1591 1104 430 165
569 1401 838 149
1590 706 1302 1588
236 971 1487 1019
570 1388 640 268
165 428 1587 1591
1143 437 1107 1592
1215 431 1105 1593
135 391 1406 133
186 774 1259 1597
1224 444 1163 579
1271 438 1108 1601
229 439 1602 691
1307 806 1299 1603
1071 136 793 1604
1283 262 422 1605
1322 642 1191 824
857 238 1611 1607
1612 1609 441 1109
1265 635 820 269
601 1580 144 1598
1398 870 1351 1611
1212 679 1275 1265
916 199 446 1613
1198 943 1620 1582
1619 138 1618 1621
753 222 1617 1616
1206 666 1303 1617
1365 943 1114 452
1115 461 1147 1619
535 1254 448 1329
452 1114 74 73
1618 1365 452 1148
754 218 1623 1626
1186 454 357 1623
1625 180 507 1624
1220 555 1154 1625
453 1203 555 1622
1304 754 1626 1627
493 145 1633 1628
1630 178 723 1629
1651 1635 1162 648
206 792 1283 1605
1142 495 1128 1632
1181 615 1300 1633
614 1125 501 1634
605 1218 599 1175
1425 986 1467 1636
547 1151 548 1637
1240 723 1241 1638
615 190 1640 1639
271 894 1373 1640
1290 1224 579 594
351 875 300 1277
1463 1262 1494 1643
114 113 586 1485
1433 1000 259 720
1464 890 1646 921
946 253 609 1404
1649 160 616 1648
1364 789 141 1649
1319 812 227 1650
647 1381 1336 1651
956 1495 1011 1652
1652 1011 314 1653
1404 181 426 934
