2331 2250
796 1703 798 449
797 1703 796 296
156 1704 799 157
516 1704 156 155
799 1704 516 208
802 1705 801 268
800 1705 802 408
801 1705 800 183
805 1706 804 163
803 1706 805 318
804 1706 803 360
804 1707 807 163
806 1707 804 360
807 1707 806 387
728 1708 809 77
808 1708 728 416
809 1708 808 291
78 1709 498 79
809 1709 78 77
498 1709 809 291
812 1710 811 297
810 1710 812 205
811 1710 810 421
112 1711 709 113
813 1711 112 111
709 1711 813 351
815 1712 671 317
814 1712 815 343
671 1712 814 166
818 1713 817 254
816 1713 818 222
817 1713 816 446
821 1714 820 309
819 1714 821 204
820 1714 819 337
824 1715 823 288
822 1715 824 300
823 1715 822 438
827 1716 826 189
825 1716 827 375
826 1716 825 362
829 1717 828 203
744 1717 829 388
828 1717 744 375
832 1718 831 190
830 1718 832 260
831 1718 830 425
834 1719 830 260
833 1719 834 459
830 1719 833 425
837 1720 836 248
835 1720 837 414
836 1720 835 473
840 1721 839 256
838 1721 840 430
839 1721 838 473
843 1722 842 192
841 1722 843 277
842 1722 841 315
14 1723 845 15
844 1723 14 13
845 1723 844 431
584 1724 847 253
846 1724 584 345
847 1724 846 358
850 1725 849 245
848 1725 850 193
849 1725 848 322
805 1726 852 318
851 1726 805 163
852 1726 851 334
855 1727 854 194
853 1727 855 310
854 1727 853 318
857 1728 856 195
528 1728 857 448
856 1728 528 393
860 1729 859 216
858 1729 860 458
859 1729 858 376
789 1730 862 246
861 1730 789 196
862 1730 861 468
832 1731 864 260
863 1731 832 190
864 1731 863 442
688 1732 866 258
865 1732 688 301
866 1732 865 25
868 1733 687 197
867 1733 868 232
687 1733 867 301
871 1734 870 273
869 1734 871 494
870 1734 869 407
874 1735 873 193
872 1735 874 270
873 1735 872 308
876 1736 875 263
577 1736 876 403
875 1736 577 325
879 1737 878 199
877 1737 879 368
878 1737 877 372
881 1738 641 200
880 1738 881 290
641 1738 880 316
883 1739 673 267
882 1739 883 200
673 1739 882 280
886 1740 885 248
884 1740 886 206
885 1740 884 383
889 1741 888 241
887 1741 889 185
888 1741 887 279
892 1742 891 202
890 1742 892 312
891 1742 890 463
894 1743 629 121
893 1743 894 231
629 1743 893 342
897 1744 896 348
895 1744 897 283
896 1744 895 406
900 1745 899 203
898 1745 900 189
899 1745 898 348
903 1746 902 257
901 1746 903 176
902 1746 901 363
906 1747 905 188
904 1747 906 321
905 1747 904 404
579 1748 908 325
907 1748 579 199
908 1748 907 477
911 1749 910 186
909 1749 911 319
910 1749 909 330
913 1750 511 187
912 1750 913 380
511 1750 912 332
916 1751 915 396
914 1751 916 484
915 1751 914 432
919 1752 918 207
917 1752 919 311
918 1752 917 356
605 1753 52 51
920 1753 605 340
52 1753 920 53
158 1754 921 159
799 1754 158 157
921 1754 799 208
921 1755 513 159
922 1755 921 208
513 1755 922 400
655 1756 924 292
923 1756 655 326
924 1756 923 192
926 1757 844 13
925 1757 926 461
844 1757 925 431
929 1758 928 250
927 1758 929 210
928 1758 927 311
932 1759 931 210
930 1759 932 286
931 1759 930 392
905 1760 933 188
531 1760 905 404
933 1760 531 377
936 1761 935 249
934 1761 936 168
935 1761 934 391
550 1762 938 272
937 1762 550 469
938 1762 937 452
940 1763 911 186
939 1763 940 306
911 1763 939 319
942 1764 890 312
941 1764 942 349
890 1764 941 463
943 1765 740 171
941 1765 943 463
740 1765 941 349
946 1766 945 214
944 1766 946 322
945 1766 944 478
948 1767 583 333
947 1767 948 193
583 1767 947 345
596 1768 950 215
949 1768 596 385
950 1768 949 444
40 1769 601 41
951 1769 40 39
601 1769 951 303
150 1770 953 151
952 1770 150 149
953 1770 952 216
953 1771 524 151
954 1771 953 216
524 1771 954 289
957 1772 956 261
955 1772 957 433
956 1772 955 479
847 1773 959 253
958 1773 847 358
959 1773 958 371
962 1774 961 238
960 1774 962 373
961 1774 960 437
964 1775 855 194
963 1775 964 299
855 1775 963 310
966 1776 714 247
965 1776 966 316
714 1776 965 339
106 1777 540 107
967 1777 106 105
540 1777 967 409
969 1778 906 188
968 1778 969 423
906 1778 968 321
972 1779 971 220
970 1779 972 298
971 1779 970 472
664 1780 843 192
973 1780 664 384
843 1780 973 277
975 1781 725 11
974 1781 975 365
725 1781 974 314
862 1782 681 246
976 1782 862 468
681 1782 976 482
68 1783 978 69
977 1783 68 67
978 1783 977 462
979 1784 46 45
621 1784 979 324
46 1784 621 47
982 1785 981 174
980 1785 982 347
981 1785 980 362
984 1786 872 270
983 1786 984 178
872 1786 983 308
987 1787 986 287
985 1787 987 178
986 1787 985 336
989 1788 554 225
988 1788 989 401
554 1788 988 274
991 1789 989 225
990 1789 991 386
989 1789 990 401
993 1790 879 199
992 1790 993 226
879 1790 992 368
995 1791 863 190
994 1791 995 356
863 1791 994 442
971 1792 996 220
636 1792 971 472
996 1792 636 457
8 1793 998 9
997 1793 8 7
998 1793 997 381
1001 1794 1000 352
999 1794 1001 357
1000 1794 999 228
1004 1795 1003 294
1002 1795 1004 339
1003 1795 1002 352
1006 1796 1005 129
690 1796 1006 304
1005 1796 690 443
1008 1797 691 229
1007 1797 1008 475
691 1797 1007 443
1009 1798 616 230
980 1798 1009 362
616 1798 980 347
606 1799 1010 230
631 1799 606 51
1010 1799 631 259
120 1800 894 121
1011 1800 120 119
894 1800 1011 231
1014 1801 1013 213
1012 1801 1014 312
1013 1801 1012 278
1017 1802 1016 173
1015 1802 1017 282
1016 1802 1015 307
868 1803 1019 232
1018 1803 868 197
1019 1803 1018 378
1022 1804 1021 466
1020 1804 1022 172
1021 1804 1020 496
1024 1805 749 217
1023 1805 1024 371
749 1805 1023 417
547 1806 1026 165
1025 1806 547 374
1026 1806 1025 390
1029 1807 1028 295
1027 1807 1029 181
1028 1807 1027 422
767 1808 860 216
1030 1808 767 235
860 1808 1030 458
1033 1809 1032 266
1031 1809 1033 285
1032 1809 1031 302
1035 1810 880 290
1034 1810 1035 170
880 1810 1034 316
736 1811 1037 357
1036 1811 736 236
1037 1811 1036 456
1040 1812 1039 438
1038 1812 1040 485
1039 1812 1038 423
1042 1813 1041 237
974 1813 1042 314
1041 1813 974 365
961 1814 739 238
1043 1814 961 437
739 1814 1043 450
1046 1815 1045 184
1044 1815 1046 360
1045 1815 1044 373
1049 1816 1048 239
1047 1816 1049 186
1048 1816 1047 379
1052 1817 1051 264
1050 1817 1052 483
1051 1817 1050 470
1055 1818 1054 240
1053 1818 1055 179
1054 1818 1053 392
779 1819 1057 275
1056 1819 779 240
1057 1819 1056 334
84 1820 1059 85
1058 1820 84 83
1059 1820 1058 241
1061 1821 731 201
1060 1821 1061 445
731 1821 1060 455
1064 1822 1063 397
1062 1822 1064 252
1063 1822 1062 460
38 1823 1066 39
1065 1823 38 37
1066 1823 1065 410
1069 1824 1068 235
1067 1824 1069 243
1068 1824 1067 266
144 1825 542 145
555 1825 144 143
542 1825 555 471
810 1826 1071 421
1070 1826 810 205
1071 1826 1070 439
1074 1827 1073 244
1072 1827 1074 387
1073 1827 1072 402
1077 1828 1076 224
1075 1828 1077 245
1076 1828 1075 355
1080 1829 1079 245
1078 1829 1080 281
1079 1829 1078 135
66 1830 1082 67
1081 1830 66 65
1082 1830 1081 246
1082 1831 977 67
1083 1831 1082 246
977 1831 1083 462
1085 1832 104 103
1084 1832 1085 323
104 1832 1084 105
1087 1833 967 105
1086 1833 1087 247
967 1833 1086 409
836 1834 642 248
1088 1834 836 473
642 1834 1088 492
839 1835 1089 256
835 1835 839 473
1089 1835 835 414
1090 1836 1018 197
722 1836 1090 346
1018 1836 722 378
935 1837 1092 249
1091 1837 935 391
1092 1837 1091 359
54 1838 1094 55
1093 1838 54 53
1094 1838 1093 250
1094 1839 781 55
1095 1839 1094 250
781 1839 1095 412
1070 1840 1097 439
1096 1840 1070 205
1097 1840 1096 454
807 1841 1099 163
1098 1841 807 387
1099 1841 1098 489
694 1842 1101 35
1100 1842 694 354
1101 1842 1100 428
1104 1843 1103 252
1102 1843 1104 481
1103 1843 1102 428
769 1844 585 253
1105 1844 769 465
585 1844 1105 333
959 1845 770 253
1106 1845 959 371
770 1845 1106 386
72 1846 500 73
508 1846 72 71
500 1846 508 254
1109 1847 1108 169
1107 1847 1109 269
1108 1847 1107 364
591 1848 1111 255
1110 1848 591 231
1111 1848 1110 369
1113 1849 589 255
1112 1849 1113 379
589 1849 1112 353
1114 1850 676 91
838 1850 1114 473
676 1850 838 430
1116 1851 1036 236
1115 1851 1116 256
1036 1851 1115 456
1119 1852 1118 257
1117 1852 1119 167
1118 1852 1117 393
902 1853 1121 257
1120 1853 902 363
1121 1853 1120 350
842 1854 924 192
645 1854 842 315
924 1854 645 292
24 1855 866 25
1122 1855 24 23
866 1855 1122 258
623 1856 1123 47
755 1856 623 223
1123 1856 755 259
48 1857 632 49
1123 1857 48 47
632 1857 1123 259
1124 1858 537 61
833 1858 1124 425
537 1858 833 459
864 1859 580 260
1125 1859 864 442
580 1859 1125 490
1127 1860 798 164
1126 1860 1127 401
798 1860 1126 449
1130 1861 1129 441
1128 1861 1130 296
1129 1861 1128 487
1131 1862 746 262
626 1862 1131 299
746 1862 626 375
1131 1863 963 299
1132 1863 1131 262
963 1863 1132 310
1134 1864 876 263
1133 1864 1134 181
876 1864 1133 403
1134 1865 1027 181
1135 1865 1134 263
1027 1865 1135 422
110 1866 1137 111
1136 1866 110 109
1137 1866 1136 264
1137 1867 813 111
1138 1867 1137 264
813 1867 1138 351
1141 1868 1140 265
1139 1868 1141 202
1140 1868 1139 398
1141 1869 892 202
1142 1869 1141 265
892 1869 1142 312
553 1870 1144 225
1143 1870 553 285
1144 1870 1143 436
1147 1871 1146 177
1145 1871 1147 436
1146 1871 1145 429
677 1872 1149 93
1148 1872 677 430
1149 1872 1148 440
94 1873 675 95
1150 1873 94 93
675 1873 1150 267
1151 1874 801 183
718 1874 1151 220
801 1874 718 268
1153 1875 721 3
1152 1875 1153 400
721 1875 1152 408
502 1876 727 75
1154 1876 502 269
727 1876 1154 416
1156 1877 1109 169
1155 1877 1156 279
1109 1877 1155 269
1077 1878 1157 245
572 1878 1077 224
1157 1878 572 270
850 1879 874 193
1157 1879 850 245
874 1879 1157 270
1159 1880 1158 242
574 1880 1159 481
1158 1880 574 491
1162 1881 1161 271
1160 1881 1162 233
1161 1881 1160 466
1164 1882 733 272
1163 1882 1164 389
733 1882 1163 405
1167 1883 1166 294
1165 1883 1167 389
1166 1883 1165 493
775 1884 871 273
1168 1884 775 488
871 1884 1168 494
1170 1885 829 203
1169 1885 1170 293
829 1885 1169 388
901 1886 762 363
1171 1886 901 176
762 1886 1171 424
1173 1887 819 204
1172 1887 1173 274
819 1887 1172 337
1175 1888 907 199
1174 1888 1175 467
907 1888 1174 477
1178 1889 1177 163
1176 1889 1178 251
1177 1889 1176 275
1180 1890 638 276
1179 1890 1180 227
638 1890 1179 457
1180 1891 1182 227
1181 1891 1180 276
1182 1891 1181 423
1184 1892 1090 197
1183 1892 1184 315
1090 1892 1183 346
1187 1893 1186 277
1185 1893 1187 221
1186 1893 1185 415
1189 1894 1188 231
700 1894 1189 175
1188 1894 700 278
1191 1895 1190 265
1188 1895 1191 231
1190 1895 1188 278
730 1896 1193 201
1192 1896 730 279
1193 1896 1192 432
1194 1897 887 185
1155 1897 1194 269
887 1897 1155 279
98 1898 669 99
678 1898 98 97
669 1898 678 280
658 1899 882 200
668 1899 658 101
882 1899 668 280
849 1900 1080 245
1195 1900 849 322
1080 1900 1195 281
136 1901 586 137
1078 1901 136 135
586 1901 1078 281
1197 1902 1062 252
1196 1902 1197 282
1062 1902 1196 460
795 1903 1199 182
1198 1903 795 307
1199 1903 1198 320
696 1904 1201 162
1200 1904 696 476
1201 1904 1200 451
1204 1905 1203 233
1202 1905 1204 417
1203 1905 1202 486
1207 1906 1206 263
1205 1906 1207 390
1206 1906 1205 453
1210 1907 1209 284
1208 1907 1210 418
1209 1907 1208 434
1033 1908 1143 285
1211 1908 1033 266
1143 1908 1211 436
1213 1909 1031 285
1212 1909 1213 424
1031 1909 1212 302
1054 1910 1214 240
930 1910 1054 392
1214 1910 930 286
1216 1911 1215 194
1214 1911 1216 240
1215 1911 1214 286
742 1912 1218 171
1217 1912 742 238
1218 1912 1217 287
1218 1913 1220 171
1219 1913 1218 287
1220 1913 1219 426
1222 1914 1221 237
822 1914 1222 438
1221 1914 822 300
1224 1915 934 168
1223 1915 1224 288
934 1915 1223 391
154 1916 517 155
521 1916 154 153
517 1916 521 313
1226 1917 857 195
1225 1917 1226 289
857 1917 1225 448
1229 1918 1228 267
1227 1918 1229 440
1228 1918 1227 290
883 1919 881 200
1228 1919 883 267
881 1919 1228 290
1058 1920 1230 241
512 1920 1058 83
1230 1920 512 291
889 1921 1231 185
1230 1921 889 241
1231 1921 1230 291
22 1922 1232 23
656 1922 22 21
1232 1922 656 292
1122 1923 647 258
1232 1923 1122 23
647 1923 1232 292
1170 1924 1234 293
1233 1924 1170 203
1234 1924 1233 451
1236 1925 776 273
1235 1925 1236 450
776 1925 1235 464
1238 1926 717 219
1237 1926 1238 427
717 1926 1237 435
1003 1927 1167 294
1239 1927 1003 352
1167 1927 1239 389
682 1928 816 222
1240 1928 682 482
816 1928 1240 446
791 1929 1242 234
1241 1929 791 305
1242 1929 1241 380
1245 1930 1244 296
1243 1930 1245 211
1244 1930 1243 420
1245 1931 1247 211
1246 1931 1245 296
1247 1931 1246 359
910 1932 1249 186
1248 1932 910 330
1249 1932 1248 297
1249 1933 1047 186
1250 1933 1249 297
1047 1933 1250 379
1253 1934 1252 183
1251 1934 1253 195
1252 1934 1251 298
1151 1935 972 220
1252 1935 1151 183
972 1935 1252 298
1255 1936 1254 286
627 1936 1255 174
1254 1936 627 299
1215 1937 964 194
1254 1937 1215 286
964 1937 1254 299
1256 1938 1185 221
648 1938 1256 474
1185 1938 648 415
1224 1939 824 288
1257 1939 1224 168
824 1939 1257 300
26 1940 1258 27
865 1940 26 25
1258 1940 865 301
544 1941 867 232
1258 1941 544 27
867 1941 1258 301
1068 1942 1259 235
1032 1942 1068 266
1259 1942 1032 302
1259 1943 1030 235
1260 1943 1259 302
1030 1943 1260 458
597 1944 1261 242
602 1944 597 215
1261 1944 602 303
1066 1945 951 39
1262 1945 1066 410
951 1945 1262 303
620 1946 1263 127
610 1946 620 202
1263 1946 610 304
128 1947 1006 129
1263 1947 128 127
1006 1947 1263 304
1264 1948 1241 305
912 1948 1264 332
1241 1948 912 380
1264 1949 1266 332
1265 1949 1264 305
1266 1949 1265 343
1049 1950 940 186
565 1950 1049 239
940 1950 565 306
1269 1951 1268 180
1267 1951 1269 452
1268 1951 1267 470
1129 1952 1270 441
793 1952 1129 487
1270 1952 793 182
1015 1953 1198 307
1271 1953 1015 282
1198 1953 1271 320
1274 1954 1273 198
1272 1954 1274 345
1273 1954 1272 308
1276 1955 1275 178
869 1955 1276 407
1275 1955 869 494
1278 1956 533 309
1277 1956 1278 211
533 1956 1277 377
1278 1957 1243 211
1279 1957 1278 309
1243 1957 1279 420
753 1958 853 310
1280 1958 753 218
853 1958 1280 318
1132 1959 751 310
1281 1959 1132 262
751 1959 1281 419
1283 1960 919 207
1282 1960 1283 412
919 1960 1282 311
1285 1961 1284 179
917 1961 1285 356
1284 1961 917 311
1286 1962 1014 213
942 1962 1286 349
1014 1962 942 312
1190 1963 1142 265
1012 1963 1190 278
1142 1963 1012 312
1253 1964 1287 195
519 1964 1253 183
1287 1964 519 313
1226 1965 523 289
1287 1965 1226 195
523 1965 1287 313
1290 1966 1289 314
1288 1966 1290 221
1289 1966 1288 461
1290 1967 1256 221
1291 1967 1290 314
1256 1967 1291 474
689 1968 1184 197
646 1968 689 258
1184 1968 646 315
1292 1969 841 277
1183 1969 1292 346
841 1969 1183 315
966 1970 639 316
1293 1970 966 247
639 1970 1293 323
1034 1971 965 316
1294 1971 1034 170
965 1971 1294 339
504 1972 884 206
1295 1972 504 343
884 1972 1295 383
1298 1973 1297 317
1296 1973 1298 228
1297 1973 1296 480
1057 1974 1177 275
851 1974 1057 334
1177 1974 851 163
1280 1975 803 318
1299 1975 1280 218
803 1975 1299 360
1301 1976 909 319
1300 1976 1301 212
909 1976 1300 330
1301 1977 1303 212
1302 1977 1301 319
1303 1977 1302 452
1019 1978 704 232
1304 1978 1019 378
704 1978 1304 320
1271 1979 703 320
1305 1979 1271 282
703 1979 1305 331
1308 1980 1307 204
1306 1980 1308 404
1307 1980 1306 350
1311 1981 1310 276
1309 1981 1311 167
1310 1981 1309 321
1312 1982 946 214
1195 1982 1312 281
946 1982 1195 322
1314 1983 944 322
1313 1983 1314 333
944 1983 1313 478
102 1984 1085 103
657 1984 102 101
1085 1984 657 323
1087 1985 1293 247
1084 1985 1087 105
1293 1985 1084 323
743 1986 1315 43
613 1986 743 215
1315 1986 613 324
44 1987 979 45
1315 1987 44 43
979 1987 1315 324
1026 1988 761 165
1316 1988 1026 390
761 1988 1316 325
908 1989 759 325
1317 1989 908 477
759 1989 1317 344
665 1990 661 209
923 1990 665 192
661 1990 923 326
1318 1991 666 15
660 1991 1318 209
666 1991 660 370
1013 1992 1319 213
699 1992 1013 278
1319 1992 699 327
1073 1993 757 244
1320 1993 1073 402
757 1993 1320 327
64 1994 1321 65
526 1994 64 63
1321 1994 526 328
1081 1995 787 246
1321 1995 1081 65
787 1995 1321 328
818 1996 1322 222
507 1996 818 254
1322 1996 507 329
978 1997 518 69
1323 1997 978 462
518 1997 1323 329
812 1998 1324 205
1248 1998 812 297
1324 1998 1248 330
1300 1999 1326 330
1325 1999 1300 212
1326 1999 1325 361
30 2000 1327 31
560 2000 30 29
1327 2000 560 331
569 2001 1305 282
1327 2001 569 31
1305 2001 1327 331
1108 2002 1328 169
509 2002 1108 364
1328 2002 509 332
1328 2003 1330 169
1329 2003 1328 332
1330 2003 1329 396
848 2004 1314 322
948 2004 848 193
1314 2004 948 333
1332 2005 1331 177
1313 2005 1332 478
1331 2005 1313 333
854 2006 1333 194
852 2006 854 318
1333 2006 852 334
1216 2007 1056 240
1333 2007 1216 194
1056 2007 1333 334
1335 2008 1334 189
692 2008 1335 223
1334 2008 692 335
1338 2009 1337 335
1336 2009 1338 444
1337 2009 1336 348
573 2010 1340 336
1339 2010 573 224
1340 2010 1339 475
984 2011 985 178
571 2011 984 270
985 2011 571 336
1343 2012 1342 164
1341 2012 1343 420
1342 2012 1341 337
1344 2013 1172 274
1342 2013 1344 164
1172 2013 1342 337
6 2014 1345 7
685 2014 6 5
1345 2014 685 338
1345 2015 997 7
1346 2015 1345 338
997 2015 1346 381
1004 2016 712 339
1347 2016 1004 294
712 2016 1347 427
1294 2017 1002 339
1348 2017 1294 170
1002 2017 1348 352
1093 2018 1349 250
920 2018 1093 53
1349 2018 920 340
929 2019 625 210
1349 2019 929 250
625 2019 1349 340
581 2020 861 196
1350 2020 581 490
861 2020 1350 468
1352 2021 1351 341
1133 2021 1352 403
1351 2021 1133 181
1140 2022 1353 265
701 2022 1140 398
1353 2022 701 342
1191 2023 893 231
1353 2023 1191 265
893 2023 1353 342
1354 2024 815 317
1295 2024 1354 383
815 2024 1295 343
1355 2025 1265 305
814 2025 1355 166
1265 2025 814 343
1326 2026 1324 330
784 2026 1326 361
1324 2026 784 205
786 2027 1096 205
1356 2027 786 344
1096 2027 1356 454
1274 2028 846 345
1357 2028 1274 198
846 2028 1357 358
873 2029 947 193
1272 2029 873 308
947 2029 1272 345
936 2030 1358 168
723 2030 936 249
1358 2030 723 346
1359 2031 1292 277
1358 2031 1359 168
1292 2031 1358 346
932 2032 1360 286
624 2032 932 210
1360 2032 624 347
1255 2033 982 174
1360 2033 1255 286
982 2033 1360 347
1362 2034 1361 172
897 2034 1362 283
1361 2034 897 348
1334 2035 898 189
1337 2035 1334 335
898 2035 1337 348
1045 2036 1364 184
1363 2036 1045 373
1364 2036 1363 349
1366 2037 1286 213
1365 2037 1366 402
1286 2037 1365 349
1119 2038 1367 167
1121 2038 1119 257
1367 2038 1121 350
1309 2039 1368 321
1367 2039 1309 167
1368 2039 1367 350
711 2040 566 239
708 2040 711 115
566 2040 708 351
1369 2041 1138 264
564 2041 1369 306
1138 2041 564 351
1000 2042 1239 352
1370 2042 1000 228
1239 2042 1370 389
999 2043 1296 228
1371 2043 999 357
1296 2043 1371 480
1189 2044 1372 175
590 2044 1189 231
1372 2044 590 353
1374 2045 1373 297
1372 2045 1374 175
1373 2045 1372 353
1103 2046 1375 252
1100 2046 1103 428
1375 2046 1100 354
1197 2047 750 282
1375 2047 1197 252
750 2047 1375 354
134 2048 1376 135
593 2048 134 133
1376 2048 593 355
1079 2049 1075 245
1376 2049 1079 135
1075 2049 1376 355
1377 2050 995 190
918 2050 1377 207
995 2050 918 356
1379 2051 1378 368
994 2051 1379 442
1378 2051 994 356
1035 2052 1380 170
734 2052 1035 290
1380 2052 734 357
1348 2053 1001 352
1380 2053 1348 170
1001 2053 1380 357
697 2054 958 358
1381 2054 697 162
958 2054 1381 371
1357 2055 695 358
1382 2055 1357 198
695 2055 1382 476
1384 2056 1383 182
1092 2056 1384 249
1383 2056 1092 359
1383 2057 1270 182
1385 2057 1383 359
1270 2057 1385 441
1046 2058 806 360
1386 2058 1046 184
806 2058 1386 387
1299 2059 1044 360
1387 2059 1299 218
1044 2059 1387 373
760 2060 548 165
785 2060 760 344
548 2060 785 361
1325 2061 546 361
1388 2061 1325 212
546 2061 1388 374
1335 2062 756 223
826 2062 1335 189
756 2062 826 362
1010 2063 1009 230
754 2063 1010 259
1009 2063 754 362
1307 2064 1389 204
1120 2064 1307 350
1389 2064 1120 363
1173 2065 764 274
1389 2065 1173 204
764 2065 1389 363
817 2066 1391 254
1390 2066 817 446
1391 2066 1390 364
501 2067 1107 269
1391 2067 501 254
1107 2067 1391 364
998 2068 1393 9
1392 2068 998 381
1393 2068 1392 365
10 2069 975 11
1393 2069 10 9
975 2069 1393 365
1162 2070 1394 233
707 2070 1162 271
1394 2070 707 366
1396 2071 1395 366
955 2071 1396 479
1395 2071 955 433
559 2072 1398 141
1397 2072 559 447
1398 2072 1397 367
142 2073 556 143
1398 2073 142 141
556 2073 1398 367
1400 2074 877 368
1399 2074 1400 179
877 2074 1399 372
1285 2075 1378 356
1400 2075 1285 179
1378 2075 1400 368
118 2076 1401 119
618 2076 118 117
1401 2076 618 369
1011 2077 1110 231
1401 2077 1011 119
1110 2077 1401 369
18 2078 1402 19
667 2078 18 17
1402 2078 667 370
659 2079 662 326
1402 2079 659 19
662 2079 1402 370
1024 2080 1106 371
1403 2080 1024 217
1106 2080 1403 386
1381 2081 1023 371
1404 2081 1381 162
1023 2081 1404 417
878 2082 1175 199
1405 2082 878 372
1175 2082 1405 467
1055 2083 1399 179
778 2083 1055 240
1399 2083 778 372
741 2084 962 238
1363 2084 741 349
962 2084 1363 373
1407 2085 752 419
1406 2085 1407 437
752 2085 1406 218
1409 2086 1025 374
1408 2086 1409 284
1025 2086 1408 390
1411 2087 1388 212
1410 2087 1411 469
1388 2087 1410 374
900 2088 827 189
828 2088 900 203
827 2088 828 375
981 2089 628 174
825 2089 981 362
628 2089 825 375
1118 2090 1412 257
530 2090 1118 393
1412 2090 530 376
903 2091 1413 176
1412 2091 903 257
1413 2091 1412 376
1415 2092 1414 288
933 2092 1415 188
1414 2092 933 377
1417 2093 1277 211
1416 2093 1417 391
1277 2093 1416 377
1199 2094 1418 182
1304 2094 1199 320
1418 2094 1304 378
1384 2095 724 249
1418 2095 1384 182
724 2095 1418 378
1419 2096 1113 255
1048 2096 1419 239
1113 2096 1048 379
1373 2097 1250 297
1112 2097 1373 353
1250 2097 1112 379
1028 2098 1421 295
1420 2098 1028 422
1421 2098 1420 380
1422 2099 913 187
1421 2099 1422 295
913 2099 1421 380
653 2100 1423 227
1392 2100 653 365
1423 2100 1392 381
1425 2101 1346 338
1424 2101 1425 457
1346 2101 1424 381
108 2102 1426 109
539 2102 108 107
1426 2102 539 382
1136 2103 1427 264
1426 2103 1136 109
1427 2103 1426 382
885 2104 837 248
1428 2104 885 383
837 2104 1428 414
1430 2105 1354 317
1429 2105 1430 191
1354 2105 1429 383
1187 2106 1431 221
973 2106 1187 277
1431 2106 973 384
1431 2107 1288 221
1432 2107 1431 384
1288 2107 1432 461
1434 2108 949 385
1433 2108 1434 172
949 2108 1433 444
1434 2109 1020 172
1435 2109 1434 385
1020 2109 1435 496
1437 2110 1144 436
1436 2110 1437 465
1144 2110 1436 225
1403 2111 990 386
1438 2111 1403 217
990 2111 1438 401
1439 2112 1074 244
1098 2112 1439 489
1074 2112 1098 387
1386 2113 1072 387
1440 2113 1386 184
1072 2113 1440 402
1443 2114 1442 161
1441 2114 1443 419
1442 2114 1441 388
1445 2115 1169 293
1444 2115 1445 464
1169 2115 1444 388
1164 2116 1165 389
1446 2116 1164 272
1165 2116 1446 493
1370 2117 1163 389
1447 2117 1370 228
1163 2117 1447 405
875 2118 1207 263
1316 2118 875 325
1207 2118 1316 390
1408 2119 1205 390
1448 2119 1408 284
1205 2119 1448 453
1247 2120 1417 211
1091 2120 1247 359
1417 2120 1091 391
1414 2121 1223 288
1416 2121 1414 377
1223 2121 1416 391
927 2122 1449 311
931 2122 927 210
1449 2122 931 392
1284 2123 1053 179
1449 2123 1284 311
1053 2123 1449 392
1251 2124 1450 298
856 2124 1251 195
1450 2124 856 393
1451 2125 1117 167
1450 2125 1451 298
1117 2125 1450 393
148 2126 1452 149
535 2126 148 147
1452 2126 535 394
952 2127 765 216
1452 2127 952 149
765 2127 1452 394
1111 2128 1453 255
617 2128 1111 369
1453 2128 617 395
1419 2129 710 239
1453 2129 1419 255
710 2129 1453 395
1193 2130 633 201
914 2130 1193 432
633 2130 914 484
1266 2131 1329 332
503 2131 1266 343
1329 2131 503 396
1455 2132 576 397
1454 2132 1455 271
576 2132 1454 491
1455 2133 705 271
1456 2133 1455 397
705 2133 1456 495
124 2134 1457 125
702 2134 124 123
1457 2134 702 398
619 2135 1139 202
1457 2135 619 125
1139 2135 1457 398
831 2136 1459 190
1458 2136 831 425
1459 2136 1458 399
1377 2137 1460 207
1459 2137 1377 190
1460 2137 1459 399
2 2138 1153 3
514 2138 2 1
1153 2138 514 400
922 2139 1152 400
1461 2139 922 208
1152 2139 1461 408
1344 2140 1127 164
988 2140 1344 274
1127 2140 988 401
1463 2141 748 433
1462 2141 1463 449
748 2141 1462 217
1319 2142 1366 213
1320 2142 1319 327
1366 2142 1320 402
1364 2143 1440 184
1365 2143 1364 349
1440 2143 1365 402
993 2144 1464 226
578 2144 993 199
1464 2144 578 403
1465 2145 1352 341
1464 2145 1465 226
1352 2145 1464 403
821 2146 1308 204
532 2146 821 309
1308 2146 532 404
1368 2147 904 321
1306 2147 1368 350
904 2147 1306 404
672 2148 732 405
1466 2148 672 166
732 2148 1466 418
1298 2149 1447 228
670 2149 1298 317
1447 2149 670 405
899 2150 1467 203
896 2150 899 348
1467 2150 896 406
1468 2151 1467 406
1233 2151 1468 451
1467 2151 1233 203
1217 2152 1469 287
738 2152 1217 238
1469 2152 738 407
987 2153 1276 178
1469 2153 987 287
1276 2153 1469 407
686 2154 802 268
720 2154 686 5
802 2154 720 408
520 2155 1461 208
800 2155 520 183
1461 2155 800 408
783 2156 1470 219
538 2156 783 382
1470 2156 538 409
713 2157 1086 247
1471 2157 713 427
1086 2157 1471 409
1261 2158 1472 242
1262 2158 1261 303
1472 2158 1262 410
1472 2159 1159 242
1473 2159 1472 410
1159 2159 1473 481
766 2160 1474 235
534 2160 766 394
1474 2160 534 411
1069 2161 1475 243
1474 2161 1069 235
1475 2161 1474 411
1460 2162 1283 207
587 2162 1460 399
1283 2162 587 412
928 2163 1095 250
1282 2163 928 311
1095 2163 1282 412
1076 2164 1476 224
592 2164 1076 355
1476 2164 592 413
