3852 3755
1638 2927 1580 3525
2931 1070 3747 1646
2931 1840 3159 981
1560 3749 981 839
2763 368 263 972
362 2298 3236 2533
1647 2933 3515 193
825 3061 174 173
832 2934 164 163
1856 3062 1648 3036
164 2934 3512 165
1584 2780 1807 3517
3562 2935 1650 3559
2334 632 1649 2935
1650 2935 1649 495
2316 3324 1651 1634
1655 2936 1654 532
1653 2936 1655 3600
1967 432 1654 2936
94 451 1475 95
2309 2937 1658 632
3667 3230 2088 3753
2938 877 3601 1137
2328 498 1659 584
3714 2107 1659 498
1663 2939 1662 3597
1663 3105 3834 2164
1860 3039 1662 2939
2184 2943 363 889
2819 1434 2940 1344
762 3139 1355 3621
1743 2941 1664 319
2941 2657 2459 1134
1664 1407 1434 373
1668 2942 2311 3433
1666 2942 1668 279
1685 646 2357 721
561 2425 752 1669
1250 2879 1352 907
1352 2879 1804 375
2791 2472 2552 2140
3630 212 2472 674
2646 1126 2692 1672
2944 909 212 3630
3380 912 2679 1673
934 2679 1127 235
1673 2679 934 376
2946 591 786 1676
1674 2946 1676 3780
1675 2946 1674 2947
1678 3627 1677 459
1931 690 1675 2947
1677 3627 1246 377
1680 3457 2455 3424
1679 2948 1680 698
3827 2948 1679 753
926 2949 1682 336
1681 2949 926 540
1682 2949 3650 606
669 1599 3104 2509
2950 1971 3501 1683
1683 522 762 2950
462 3658 1304 2840
540 1598 2904 1681
1356 2951 3656 3654
3362 1705 505 1689
1689 505 1881 2952
1688 562 1687 670
3657 2953 930 3654
3156 1690 2953 1691
1690 2562 930 2953
657 1069 2885 475
3096 1405 303 2645
3820 3819 2991 2954
1375 503 964 3496
2955 1374 659 1695
1902 503 1375 2955
1697 2956 974 1693
1696 2956 1697 426
2956 975 2578 974
2885 3763 2621 2957
1699 274 1700 409
1839 3026 1499 730
977 2827 1701 2579
1641 3011 1818 414
978 2958 1641 504
1702 2959 1113 2775
3028 60 2736 1556
815 2959 1556 383
1555 2960 1646 3747
3818 2960 1555 3402
1646 2960 1500 384
1689 2952 1704 323
1705 3059 1880 505
90 89 2002 2961
1615 546 1707 508
1706 546 1615 2911
710 3234 1909 2212
1710 2963 1709 2863
1708 2963 1710 3450
735 2963 1708 1066
2275 2964 1712 507
1711 2964 2275 3740
3739 2964 1711 386
1714 2965 2665 1160
1714 1160 1713 3312
1716 2966 1715 385
2966 3254 304 2077
2077 3161 1715 2966
1719 3168 1614 343
1717 3826 3825 520
1718 2967 1717 2355
1520 2968 1720 250
1373 2968 1520 328
1078 1083 1720 2968
1079 388 1721 2534
1844 3030 1996 2969
2443 3754 1723 518
2443 399 1722 3754
91 2405 253 92
316 1725 2970 1469
1539 1692 1725 316
1728 2971 1403 2531
3060 1882 443 1726
1727 3134 1922 390
1731 2972 1730 424
1731 2871 1703 2972
2972 1705 3362 1730
1733 704 1732 483
1736 2242 3265 510
672 1735 1736 510
3284 2270 774 1739
3126 1737 673 1738
3767 1481 421 2323
684 376 914 1740
2973 1980 3429 1606
1745 3327 1120 621
1243 2865 1743 2974
1744 2974 1743 319
1563 2975 1741 331
2975 3768 2876 1532
2323 421 1741 393
754 671 758 2189
1747 2976 1191 3371
924 2560 1254 2976
1191 2976 1254 353
1418 2806 1417 2977
2342 2977 1417 481
1748 2977 2342 512
2317 3548 1751 2978
1749 2978 1751 337
1750 2978 1749 620
519 1759 516 2183
1754 2979 1464 3799
1753 2979 1754 603
2106 596 1464 2979
1757 2980 1756 366
1755 2980 1982 3794
1756 3113 1983 597
1759 3111 1758 3817
3036 1648 2528 831
1214 3798 2215 2471
801 2244 741 1760
2490 801 1760 3695
2718 1236 2970 1725
1692 1430 3775 1237
2982 1455 3775 1430
1337 2875 1764 267
1763 2983 1338 634
2983 1764 2875 1338
1987 3778 1177 694
3211 2139 2984 1384
537 1768 2984 2248
232 1671 401 1179
232 1694 2986 1671
1485 1353 2906 2985
1770 2986 913 256
1671 2986 1770 320
1671 320 1253 401
2484 799 2496 755
1772 3329 1597 622
1772 3330 1771 3301
1775 1791 613 630
2873 1791 1775 1635
1774 3805 3405 3806
1778 2988 1777 530
1776 2988 1778 339
1777 2988 3710 461
404 3828 2989 1943
3286 3828 404 1781
1780 2989 1779 3537
3178 2099 81 80
1829 419 1336 1782
98 3386 2300 99
1076 1371 1785 2991
2954 2991 1785 585
76 2991 3819 77
1787 435 1608 3826
3363 2089 3796 3076
3039 1860 3482 2992
2993 1423 827 1643
1369 2993 1643 3726
1377 2993 1369 268
1003 1277 3669 2588
2387 313 1938 1277
1404 2994 3727 2910
299 2995 3536 290
299 2262 1789 2995
1313 2995 1789 314
1312 2996 1792 476
1561 2996 1312 3184
1792 2996 1995 639
1319 2997 1578 408
1038 2997 1319 273
2997 50 49 1578
1793 2998 1323 409
834 2998 1793 3295
1321 345 1579 2762
975 382 1323 3394
3704 227 1035 2740
1323 382 1699 409
1795 3000 1579 345
1324 3000 1795 445
1579 3000 1794 3525
1797 675 1796 3114
1805 3448 1804 3001
523 1901 321 942
1497 3002 1799 226
3002 3684 723 951
1799 3002 951 676
3077 595 2464 973
949 1146 892 3003
3003 892 3266 2293
1805 3004 3632 3631
908 375 1804 3448
921 3305 1682 606
3448 1805 3631 1806
437 2140 3005 1619
3448 1806 3005 908
1167 3006 1413 294
2250 3302 2291 2733
1808 3007 1517 358
1389 3007 1808 262
1566 1742 626 438
1812 3008 1811 359
1810 3008 3790 276
1811 3008 1810 1884
1814 3009 1510 325
1813 3009 3737 386
1510 3009 1813 525
1992 808 1817 3010
3420 1815 3010 1817
1816 3010 1815 3840
1701 2827 1449 3011
1818 3011 1449 364
1641 2958 1701 3011
1820 3012 1727 390
3760 1502 3081 1819
1403 3012 1819 364
2402 3148 2052 700
1472 3013 3596 2807
2545 878 569 3604
2319 3328 1823 3014
1822 3014 1823 621
2783 1364 3357 1122
3770 3015 2306 679
1433 3015 3770 373
3312 1509 413 2118
3782 3017 1826 3783
1825 3017 1798 523
1826 3017 1825 3668
1827 526 2231 650
3018 3804 2737 1273
2915 1273 324 1622
1828 3018 1621 288
1581 275 1373 328
2533 3236 2003 844
1584 347 2571 2780
1281 497 2192 556
1829 497 1281 612
2502 772 2476 1830
2539 858 3557 3558
3195 859 2539 1522
910 3642 1181 3020
189 188 2294 3697
3675 3388 1241 420
2717 2557 2522 3209
2962 3727 406 580
3596 317 1419 2807
2187 1234 1241 3328
2899 1587 3099 1419
3022 3784 3194 1523
1536 3022 1523 296
1420 3022 1536 3566
3753 2088 3173 466
2490 3695 1833 636
580 406 1642 3023
1538 285 1834 3519
3197 882 255 1835
255 1593 3024 1482
896 2852 1483 3615
3757 1836 3612 1837
2311 2942 1836 3025
455 2311 3025 2245
384 1500 3026 407
3026 1500 2858 1499
1839 730 2271 615
995 3716 1554 3711
3027 993 3709 3710
1554 3716 1776 3402
62 3028 1702 63
60 3028 62 61
3028 1556 2959 1702
1557 340 1448 2521
1557 2736 817 340
1699 3029 1639 274
1696 3029 1699 382
1559 3029 1696 426
1068 426 1697 3703
1559 426 1068 201
2404 3169 2213 3452
1402 3271 1842 2091
1401 2091 1842 3764
1845 3030 1844 469
2969 1458 3345 1843
1844 2969 1843 350
1847 3042 1848 427
1846 3031 1848 843
427 1848 3031 1998
1850 680 1849 496
733 680 1850 699
1852 3032 1418 344
3038 1851 3032 1221
2806 1418 3032 1851
2813 1426 250 1720
1078 2968 1373 388
2813 1720 3033 1425
3180 1722 399 3291
3034 1325 398 1226
1291 271 2870 893
346 1855 3035 1854
833 3294 1853 3035
1854 3035 1853 2527
1721 3036 831 2534
1856 3036 1721 275
1428 431 1625 3543
1308 2754 1307 3037
3037 2051 431 1428
3786 1201 3135 1857
1851 3038 1858 531
3786 1858 3038 3789
1860 2939 1661 470
1859 3039 2992 1786
1662 3039 1859 415
148 147 1861 3477
1282 556 2050 718
3109 1974 3258 1861
1055 3291 399 2109
3775 1455 3179 1724
3041 1454 3582 2929
1592 1527 1473 278
1864 1527 1592 2868
1565 2748 1841 3042
1179 3227 2798 1866
2563 931 652 3660
2295 681 1955 3043
1251 3044 3657 3655
1345 3044 1251 2880
1691 3044 1345 434
2892 1572 435 1787
2992 759 1589 1786
1331 1895 1872 2374
3495 3046 1572 355
286 2276 1197 1370
1572 3046 1609 435
2104 3196 3586 3210
3722 3050 2104 3210
2451 2134 3374 1869
1116 3048 1871 1255
1441 3048 3761 260
1871 3048 1441 534
1770 3049 2303 320
903 3049 1770 256
1483 3049 903 3626
3631 3722 287 1806
3631 1247 3050 3722
1619 3005 1806 287
1517 3051 1143 327
3150 1660 2107 3714
3051 1169 2866 1143
1895 448 395 1872
3007 1389 3006 1167
2060 3255 2063 3052
1270 2735 1269 3053
994 3053 1269 3709
1622 3053 994 3712
1873 3054 2585 439
1045 3054 1873 358
1632 2619 1529 3054
440 2295 3043 932
3384 1874 3055 1630
3170 2002 89 1875
3790 3056 1586 3787
3057 1876 3056 1812
1586 3056 1876 3067
3057 1812 359 1877
1466 3057 1877 315
1876 3057 1466 441
537 2248 1667 602
1623 2765 2289 618
1879 2604 847 442
2844 1466 315 1878
442 847 3058 2005
2378 487 2024 728
505 1880 443 1881
1922 3134 1880 3059
1640 3060 1728 3527
1882 3060 1640 305
3060 1726 2971 1728
2933 3704 3061 825
1647 842 368 227
174 3061 1275 175
1581 444 1856 275
1583 369 829 444
2526 823 2606 3512
444 829 3062 1856
1700 3063 1793 409
1700 2926 1794 3063
1793 3063 1324 3295
1320 3064 1795 345
841 2532 840 3064
1795 3064 840 445
1885 3098 1957 412
3097 1953 1884 3839
1305 3065 1956 619
1886 2753 2195 558
1749 337 1956 3065
1890 3442 2304 3849
3066 2343 716 1888
1889 3066 1888 715
1891 682 1243 2721
3767 1742 682 1481
1891 392 1481 682
933 3659 1892 1972
1604 3068 916 258
3644 3068 1604 2945
916 3068 939 257
463 2776 1893 3850
2068 3378 2397 2388
1894 3223 2023 683
2397 3378 1897 3070
3660 3070 1897 533
1024 3070 3660 652
1899 3071 3679 215
1898 3071 1899 484
3678 1900 3072 948
3020 1181 3380 3670
1490 2855 948 3186
3678 1360 449 1900
2870 271 626 1911
653 307 1069 657
3693 452 1366 3073
1904 3074 1367 564
3684 3074 1904 723
1607 2784 1367 3074
3692 3691 1164 3075
1905 3772 2438 550
1906 712 2377 624
1907 3444 2489 572
1908 1531 1146 949
3234 2891 1567 1909
1537 3522 3693 3073
3311 2224 3256 3045
3767 2323 1867 1911
1910 2465 595 3077
1742 3767 1911 626
3498 2159 781 1914
1912 3436 2220 708
1913 2352 600 2354
3259 3367 1946 1917
1915 627 3846 527
3359 2349 3422 3079
1918 814 2058 806
1543 3080 1666 279
884 614 1919 582
1666 3080 1919 3612
1818 3081 2172 414
1819 3081 1818 364
3813 667 2282 456
1922 645 1921 390
3359 2235 3261 2349
1398 3339 1400 3082
1398 3272 1923 3339
104 3339 1923 105
1924 3082 1400 3083
2261 3275 1924 3083
3083 1400 103 102
1927 3087 1933 459
2326 3084 1927 629
1926 3084 1925 400
3085 591 2946 1675
1928 3085 1675 690
1929 3085 1928 493
1932 690 1931 3647
1930 3086 3648 698
3086 1928 690 1932
1934 3087 1926 3781
1933 3087 1934 2680
1927 3084 1926 3087
1487 662 1936 492
1936 662 1935 807
136 764 2492 137
3088 3713 403 1939
1777 3088 1939 530
1268 3088 1777 461
1873 3089 1808 358
993 3089 1873 439
1808 3089 3715 262
3494 1506 3285 722
3332 1005 2589 1993
68 3090 3842 69
1272 3091 1270 324
3836 1942 3091 1272
3713 3091 1942 403
1879 3092 299 290
3207 2133 3537 1779
1287 3539 3383 1781
2397 1331 2374 2388
2249 2182 3230 3667
2971 1727 3012 1403
2886 1639 3029 1559
464 1845 2875 1337
1298 3796 2092 1945
1305 619 1862 3094
417 3095 1757 1508
2180 551 3793 693
1982 3095 1946 631
3142 1642 406 3729
3096 2645 3416 1311
2755 1310 465 1948
1949 2534 831 598
741 1950 2527 1951
422 1950 741 2244
1955 3097 1954 467
1953 3097 1955 681
3097 3839 412 1954
1885 479 1883 3098
1956 3098 1883 619
1957 3098 1956 337
874 3099 1958 2544
1419 3099 874 2807
1958 3099 1587 3598
873 3100 1958 3598
867 3590 875 3100
1958 3100 875 2544
1829 1782 2049 497
1283 2887 3832 2101
1961 3101 1658 3829
3425 2171 3752 1104
1649 632 1658 3101
1964 633 1963 342
638 1136 633 1964
229 891 2771 1158
1965 3103 1456 634
1864 3103 1965 350
2900 3103 1864 2868
432 871 349 1966
1684 3683 1599 669
1966 349 1589 759
1969 3105 1968 499
3834 3105 1969 3833
1968 3105 1663 3597
760 2389 3393 2358
1970 780 1971 721
2388 3216 3157 2068
2799 2408 2203 2149
352 1354 2779 1356
3782 353 1973 3107
1490 3107 1973 472
1254 2560 2362 3108
1603 3108 2362 2945
1973 3108 1603 472
1975 3109 146 145
1974 3492 2503 773
146 3109 1861 147
1358 2567 942 321
1976 3344 2250 2778
410 1656 3344 1976
1222 803 1896 381
1896 803 2501 635
2114 589 3807 1978
711 2105 573 2512
1759 519 3118 3111
3216 380 463 517
3690 3140 1916 1382
1981 3112 1980 2973
2093 3466 160 159
1980 3112 2428 702
1756 2980 1755 3113
639 1379 3293 1983
476 1755 3794 1310
589 2322 779 3807
323 1704 384 407
3185 3837 280 1628
2248 3269 943 1667
2181 713 2182 2249
3611 661 623 3484
1987 694 1765 770
536 3686 3520 776
1988 418 1990 705
1989 418 1988 611
3808 3117 1992 3824
1635 1991 3117 3288
1992 3117 1991 808
380 395 2776 463
81 2099 2765 82
3839 3119 1885 412
1396 3119 1810 276
479 1396 2893 1574
1364 642 2174 1962
1999 3120 1998 511
1997 3120 1999 616
1998 3120 1997 427
2045 496 1849 3121
2000 3121 1849 617
2001 3121 2000 429
2003 3122 88 87
3122 2196 719 1875
88 3122 1875 89
854 3123 2004 560
3549 3123 854 3306
2004 3123 1330 2916
2006 3124 1878 315
1629 3383 2005 3124
2005 3058 1878 3124
1242 2721 1516 1234
2444 3125 1242 554
2007 3125 2444 640
3126 1738 109 108
2008 3126 108 2393
1737 3126 2008 696
2009 3127 1493 3333
1898 3127 2009 449
1494 283 2012 3128
2011 3128 2012 484
1365 3128 2011 642
2015 3320 1778 530
3199 2013 3185 2123
2014 3129 2271 730
2689 3593 2542 1788
2016 3130 2372 796
2017 3130 2016 3806
3131 2049 1782 2020
2019 3131 2020 528
1526 3131 2019 486
685 277 1525 3132
1534 3219 2210 2021
685 3132 1524 3194
793 2511 683 2350
2025 3133 2024 487
931 3133 2025 652
931 3299 2286 3133
1727 2971 1726 3134
1880 3134 1726 443
1922 3059 1703 645
2028 3421 2027 471
2345 3766 2026 3354
1309 2690 1200 3541
3200 1858 3786 1857
3786 3789 3785 1201
2029 3136 1852 344
1573 3136 2029 2745
1221 3136 1573 489
2031 3137 1577 2046
1416 531 2030 3137
1577 3137 2030 3343
2033 3138 1308 270
2032 3138 2033 559
3138 3788 2754 1308
1304 3139 2035 379
2034 3621 1355 656
788 2509 3104 2673
2453 3456 2497 798
1192 3193 1916 3140
957 1382 1916 627
2553 1382 957 2572
2189 758 3077 973
2461 767 2040 734
1248 3141 1932 3647
2041 3141 1248 357
3648 3141 2041 3646
3142 3729 3096 1948
2042 3142 1948 465
1642 3142 2042 3730
2044 3143 1947 2487
3143 466 3363 2043
648 1947 3143 2043
3144 3564 3565 3847
3847 3565 2047 547
2001 429 2031 2046
857 3145 3568 370
1650 3145 857 3559
2048 3145 1650 495
1576 3146 2001 2046
3563 3146 1576 3560
2045 3121 2001 3146
2048 3752 2047 3147
2048 495 1104 3752
3568 3147 2047 3565
1969 499 2057 3148
3599 2049 3131 1526
1473 1527 1138 1960
623 1435 870 3484
2050 3149 1474 718
1655 3149 2050 3600
2260 700 2052 586
1660 3150 1591 372
1660 372 877 2938
2053 3150 3714 498
2055 3151 1968 3597
2054 3253 1821 3252
1968 3151 2054 499
2057 3152 2052 3148
3603 569 878 3276
2052 3152 2056 586
2519 2411 812 2410
2059 686 2058 768
2061 3052 2717 571
1477 2850 904 3153
2060 3153 904 3634
2064 3154 3637 374
2062 3154 2064 769
2063 3154 2062 2557
897 3404 2065 3155
2062 416 2522 2557
1121 416 2062 769
3156 1691 434 2067
2066 3156 2067 1972
1690 3156 2066 502
3217 2792 3047 2069
541 2070 3106 929
2068 3157 2070 541
1833 3696 2072 636
1979 3430 2072 3696
3797 2446 3233 671
815 383 978 504
1882 3158 1881 443
1637 3158 1882 305
982 2952 1881 3158
2931 1646 384 1840
3321 2312 323 407
982 2575 1704 2952
3163 2078 506 2076
2074 3160 2076 724
3160 2800 565 2075
1715 3161 2078 3743
3802 1267 356 3801
2078 3161 3801 506
1029 3162 3739 2475
2079 3162 1029 3738
1712 3162 2079 507
3163 2076 3160 2075
3742 3163 2075 3741
2080 3738 1028 385
3164 1115 3725 1716
1028 3164 1716 385
2601 2665 2965 1528
3737 3165 1030 2475
1713 325 1509 3312
1160 1814 325 1713
466 3173 2089 3363
343 1571 2892 1719
1611 284 1613 3800
1706 387 2169 546
1754 3167 2082 603
1784 3167 1754 3799
2082 3167 2954 585
1614 3168 1569 387
1719 2967 1718 3168
1569 3168 1718 509
703 1119 704 2241
2254 291 1734 391
511 3396 3765 2084
2213 3169 2084 391
3431 1480 2851 2085
1999 511 2084 3169
2087 3170 1875 719
2086 3170 2087 558
2002 3170 2086 1634
2029 3171 1286 2745
1748 3171 2029 344
1306 3171 1748 512
3172 1784 3799 1463
1213 2700 1208 3172
3798 1214 79 78
2090 3166 2714 396
3795 3076 3166 2090
3250 2092 3796 2089
3825 1945 2092 514
785 2416 573 2474
1292 3606 1402 2091
2445 754 2189 3479
2094 513 2095 568
2094 3173 2088 513
2097 3176 3815 515
2797 1397 3176 2097
2096 3176 1397 397
397 3667 3753 2044
2487 2096 397 2044
3298 2496 799 3177
3247 2289 2765 2099
1214 3178 80 79
3458 2214 3247 3816
809 2100 360 1943
1783 2100 809 3244
1425 2525 826 2102
422 2491 3021 2103
1333 1232 1457 433
1229 3649 1232 2821
1232 3649 518 1457
3180 1106 2638 1105
3348 1764 2983 1326
3180 1105 3348 1722
2104 3050 1678 3181
1933 3181 1678 459
3628 3181 1933 2680
1385 335 1384 3182
1384 2984 1768 3182
1934 3182 1768 2680
809 1780 3206 3244
2093 159 2071 3441
2106 520 3825 514
1054 521 1052 3642
2920 2706 3724 3183
1660 2938 3687 2107
3825 3826 1608 1945
1437 3184 1311 3416
1561 3184 1437 242
3210 3586 3277 1767
962 649 2152 3189
2013 3358 3837 3185
3807 1562 3821 1978
948 3072 1901 3186
523 1798 3186 1901
3186 1798 3107 1490
3192 944 3110 2122
1825 3187 2110 3668
3187 942 2567 944
2113 3188 2112 3701
2113 3078 2010 3417
3510 2112 3188 2111
3692 3189 2115 3691
1978 1570 3335 2114
3189 2152 542 2115
2116 3190 72 71
1709 3190 2116 729
72 3190 735 73
2118 3264 1439 578
2665 2601 1030 3165
3432 2232 526 1827
3260 1440 575 1990
1990 575 2240 705
2120 1511 1513 577
3192 2110 3187 944
1627 3192 2122 3689
2110 3192 1627 527
1917 1946 3095 417
1826 3193 1192 3783
3846 3193 1826 3668
950 3697 2294 1424
1525 486 2019 3132
1524 3132 2019 528
1336 3195 2020 1782
859 3195 1336 329
3195 1522 528 2020
3210 1767 287 3722
3277 1620 2913 1767
423 882 3197 894
3197 1835 2852 896
529 894 3197 896
2125 3198 2124 485
2123 3198 2125 643
2124 3198 1628 3805
2028 615 2126 3421
2271 3199 2126 615
3199 2123 643 2126
3200 1857 348 1652
3343 1652 3237 2127
1858 3200 2030 531
2128 3201 2031 429
1417 2806 1416 3201
1416 3137 2031 3201
1967 2543 871 432
1967 2936 1653 371
371 3594 2543 1967
2129 470 2222 1335
928 502 1897 3378
2686 1193 3226 677
1897 502 2066 533
2131 3203 2834 447
1596 3203 2131 622
1549 3203 1596 281
1301 3204 1443 1091
1409 3204 1301 292
1110 3319 1410 2801
1000 3205 1411 436
3205 999 1255 1871
1411 3205 1871 534
1943 2989 1780 809
2132 3206 1780 3537
3118 3206 2132 535
2135 3207 1869 482
2133 3207 2135 2916
1781 3383 1629 3286
1834 285 2137 3208
2136 3208 2137 590
826 3208 2136 536
2714 2908 1609 2708
2294 969 199 1424
2813 1425 2102 2138
2983 1763 3347 1326
529 2365 1245 894
1837 3211 1769 3757
2139 3211 1837 614
3211 1384 335 1769
906 706 2141 500
1918 806 2143 2280
2143 806 2142 1830
2145 3212 3651 539
748 2144 3212 2145
748 1256 601 2144
940 3213 2146 3645
923 2727 3644 282
3213 3651 3300 2146
2840 1304 379 1278
1278 379 2036 868
925 3214 1598 540
2148 3683 1684 3390
3370 919 606 3650
3215 1600 3683 2148
2027 424 1730 471
2068 541 928 3378
3242 2069 3047 1868
2151 3217 2150 563
2151 1665 2792 3217
3217 2069 2130 2150
2154 2667 2153 3774
2115 542 2155 3218
3218 2155 1908 3680
2570 952 3219 2156
2155 3792 1531 1908
542 3460 3792 2155
1796 3220 2158 454
3838 3220 1796 675
2158 3220 2157 707
3241 2201 3155 3221
3498 2160 784 2159
3221 3493 2199 3241
773 2503 675 1797
773 1797 544 2228
3671 3222 2122 3110
2162 3222 1022 745
2122 3222 2162 3689
2023 3852 2350 683
1894 3069 1893 3223
2163 3223 1893 2776
2166 967 1348 709
134 133 3483 3408
2165 135 134 3408
3801 356 2168 506
2168 356 2167 710
2167 594 1707 2414
2405 692 2226 253
2170 692 733 699
1887 3831 3809 93
1850 547 2171 699
3847 547 1850 496
2859 1502 3760 2173
2172 3081 1502 548
937 3226 1203 238
677 3226 937 200
1203 3226 1193 2691
3227 1252 3622 3102
2847 1432 2752 1302
3665 269 1303 1408
2018 2957 3703 2175
693 2179 3367 3259
756 2177 810 2229
2176 1362 2229 810
2179 3228 2808 494
2178 1917 417 648
2180 693 3259 3366
2673 3364 2035 522
1746 717 2446 3797
2180 396 1297 551
3230 2217 513 2088
2043 3363 3076 3795
2044 3753 466 3143
1802 3682 2391 381
2335 785 2366 3231
663 2185 3231 2366
663 1981 2973 2185
715 2319 446 1889
1738 3232 110 109
2346 3353 2188 3232
110 3232 2188 111
2190 3233 3653 394
671 3233 2190 758
2191 555 2370 3652
2192 497 2049 3599
2193 3149 1655 532
2414 2169 2891 3234
2194 3340 1925 557
738 1986 3340 2194
3278 1564 2902 3235
1468 3240 852 2108
2108 852 607 405
3658 1355 3139 1304
86 844 2003 87
2298 2537 2196 3236
3122 2003 3236 2196
2127 3237 1327 490
2032 3237 1652 348
1327 3237 2032 559
1549 3640 3641 2716
300 1219 3566 1535
559 1233 3238 1327
3280 2135 482 1631
1809 1480 331 3239
2197 3550 853 560
2198 3240 1468 467
852 3240 2198 3548
3550 405 362 853
2201 666 2479 501
2065 3486 3221 3155
2199 2161 2302 3241
2199 3493 2141 2426
709 1348 670 1687
2204 1994 2165 3408
2069 3242 1688 2130
1350 3242 1868 517
1688 3242 1350 562
2205 2130 1688 670
3391 2206 3243 2454
2208 3501 2206 3391
2207 3243 2206 780
524 2337 744 2105
3224 2165 1994 333
2348 3359 3079 963
950 1424 332 1102
2573 961 743 3245
3451 2210 3219 952
2079 3246 2211 507
2080 3246 2079 3738
2211 3246 3742 3741
391 1734 3452 2213
2289 3247 2214 3817
3247 2099 3178 3816
1783 3244 519 2183
2215 552 1752 2471
519 3244 3206 3118
1337 3248 1401 464
1107 2747 1292 3248
1401 3248 1292 2091
881 3249 1293 334
2083 3249 881 218
567 2083 579 1533
2092 3250 2216 514
3250 2089 3173 2094
2216 3250 2094 568
2217 3251 2095 513
1213 3251 2217 747
2842 1462 568 2095
3252 3603 3152 2057
2054 3252 2057 499
3252 1821 569 3603
2055 3481 2218 3151
3596 3253 2218 317
3151 2218 3253 2054
3436 1914 781 2220
2219 3503 2488 797
1654 3503 2219 532
2221 1335 2222 665
3637 3255 2060 3634
2223 3209 1047 3769
571 2717 3209 2223
2225 3256 2223 3769
3045 3256 2225 610
2223 3256 2224 571
1907 3257 2227 625
1491 3257 1907 572
970 3257 1491 473
1363 3258 2228 761
1861 3258 1363 3477
2228 3258 1974 773
711 1162 524 2105
687 2173 3760 1820
687 1820 390 1921
1920 775 2230 576
2232 1824 2231 526
1828 3260 2119 3803
1440 3260 1828 288
3260 1990 418 2119
1729 488 2233 2871
3359 2348 3341 2235
3288 3502 2234 3175
576 2230 2395 2423
2237 3262 1512 525
157 3174 2236 1606
1512 3262 3812 577
3263 3841 3403 2239
2238 3263 2239 2339
2116 3263 2238 729
2240 3264 2117 1824
1439 3264 2240 575
2118 413 2117 3264
3164 2081 330 1115
510 3265 2008 2393
2241 3265 2242 703
2008 3265 2241 696
2454 3243 128 127
1533 579 1135 1867
2103 3021 1227 398
731 2310 2569 2243
2310 659 1374 2569
3025 1836 3757 2246
2245 3025 2246 2768
3460 322 1801 3792
2515 581 1766 3267
1108 3267 1766 802
1765 3267 1108 770
1595 3319 1593 3268
882 3268 1593 255
2769 883 2547 3235
1667 3728 2845 602
3269 2139 614 884
582 1919 3080 3614
3115 2265 566 1985
3423 2363 3476 3414
2283 557 2326 3270
3461 2253 3116 2252
1197 1406 313 2387
2254 391 2084 3765
2255 3271 2254 3765
1842 3271 2255 342
2254 3271 1402 291
2256 2890 1565 480
2258 3272 2329 688
1923 3272 2258 1399
1398 660 2329 3272
2259 3273 1567 509
2082 3273 2259 603
1568 1909 1567 3273
1734 703 2242 3452
2212 1909 1568 3274
3274 1568 585 1785
3508 3845 3835 2516
2260 3275 2516 700
1924 3275 2260 689
1591 3150 2053 628
2056 628 1590 586
3276 878 372 1591
3157 3216 517 1868
508 3723 3721 1870
1611 3800 1870 587
3290 1000 436 1514
1657 1761 1564 3278
2263 219 1612 587
2132 3279 2264 535
2133 3279 2132 3537
1330 588 2264 3279
3280 1631 440 2197
2004 3280 2197 560
2135 3280 2004 2916
3502 3288 3117 3808
3041 2929 1055 2109
3509 2265 3489 1288
436 1409 3810 1514
2266 1014 2136 590
1831 3282 2266 326
2267 3283 2137 285
3523 3283 2267 453
2137 3283 1633 590
2270 3284 2269 2481
2268 3284 1739 3636
2269 3284 2268 2767
3129 2013 3199 2271
3636 905 3633 2268
67 722 3090 68
1684 669 2273 491
1869 3207 1779 2451
2273 669 2509 2507
1929 3287 2040 583
2274 3287 1929 493
2040 3287 2274 734
1813 593 2237 525
1711 593 1813 386
1635 1775 3398 1991
2211 2787 2275 507
1076 2991 76 75
2620 73 735 3289
3290 1514 219 2263
3721 1001 3290 2263
3721 2263 587 1870
1217 3046 3495 3437
594 2167 356 1267
389 2739 1357 1762
2492 2284 138 137
2277 691 2352 1913
813 139 138 2284
2216 568 1462 596
2216 596 2106 514
1792 3113 1755 476
639 1983 3113 1792
3293 1381 597 1983
2279 597 1381 3814
1756 597 2279 366
3294 832 163 162
1853 161 1951 2527
833 3035 1855 598
346 1854 3317 1325
1324 445 3524 3295
830 1949 598 1855
2281 3296 1385 3781
1339 2493 3505 1984
3763 2829 1453 3756
3297 2194 557 2283
2282 3297 2283 3780
2508 738 2194 3297
2496 3298 2285 737
2285 3298 3177 3504
2285 3504 2277 1913
2287 3299 3661 402
2286 3299 2287 783
3361 3322 728 2353
2146 3300 2288 447
3213 923 539 3651
2288 3300 2144 601
933 3301 1257 3659
1772 3301 933 3329
1771 2729 1257 3301
618 2289 3817 1758
1753 2355 1717 520
2259 2355 1753 603
2106 2979 1753 520
2114 3335 1534 649
3302 3245 743 2290
2291 3302 2290 450
2292 3072 1900 3303
2009 3303 1900 449
2321 3303 2009 3333
884 582 1657 474
3331 3822 681 2295
2153 3304 2337 524
949 3304 3680 1908
3003 2293 744 2337
1804 2879 1547 3305
1682 3305 1547 336
921 3001 1804 3305
2296 378 2297 668
607 852 3548 2317
1751 3307 1957 337
2197 440 932 3550
