3250 3161
40.068380 21.368352 1.779012 
40.197014 21.374347 1.769811 
46.472387 20.849539 1.173821 
48.383228 18.727952 0.860266 
48.624817 20.752631 0.928231 
45.925248 20.707165 1.223704 
39.339711 18.779024 1.682341 
36.475745 21.598064 2.016750 
36.023727 21.651812 2.041382 
48.259290 19.098603 0.892109 
46.444434 19.425495 1.104325 
46.251281 19.201162 1.112677 
41.123346 19.926494 1.616579 
46.676405 19.418858 1.079823 
35.721912 20.012579 1.960257 
37.243585 20.089264 1.888873 
36.869839 20.205788 1.915901 
47.230292 19.856299 1.042839 
45.835259 20.755644 1.235441 
44.243930 19.941590 1.348422 
44.038641 20.071087 1.374549 
43.480691 18.952544 1.364357 
41.197649 19.737217 1.600025 
45.399655 18.125400 1.141154 
36.009829 19.889082 1.940190 
41.003799 18.052825 1.519654 
40.934628 18.278617 1.537788 
48.798290 20.939315 0.916170 
37.348897 21.047962 1.938557 
37.128862 20.817149 1.937403 
39.147920 18.456775 1.676813 
39.495460 18.555958 1.658773 
44.207461 21.416859 1.431074 
39.569947 19.247031 1.693305 
39.523297 19.811260 1.728985 
47.391179 20.138846 1.039289 
46.839332 20.105541 1.097327 
40.112049 21.136679 1.762554 
39.911440 21.117410 1.776172 
46.565992 20.349875 1.138667 
36.950647 20.404270 1.923110 
41.029577 19.754485 1.614182 
40.807756 19.674269 1.626803 
44.144781 19.396249 1.328211 
43.871451 19.415414 1.354388 
46.243758 18.176280 1.060347 
46.460104 18.572363 1.058867 
45.911206 19.351830 1.155031 
45.400314 19.189169 1.197365 
42.410953 20.903091 1.565527 
42.483150 20.588578 1.541885 
48.122998 21.053397 1.000950 
48.104210 19.852342 0.945925 
41.314277 21.680842 1.700367 
44.937889 20.794004 1.327408 
34.461028 18.295553 1.910446 
42.529976 21.942146 1.612734 
42.096730 22.251005 1.667245 
40.184940 21.570210 1.781884 
39.998705 21.632038 1.799211 
47.605042 20.806173 1.048164 
35.171887 18.815783 1.914263 
35.178645 18.633575 1.903532 
40.545980 21.604026 1.756510 
46.678839 20.574849 1.138035 
45.583371 22.079693 1.329452 
37.051226 18.413690 1.802302 
41.676521 18.811583 1.509621 
37.404813 18.084258 1.763583 
37.128685 20.372229 1.911619 
37.604028 20.314852 1.881448 
44.538005 20.283878 1.338988 
44.705302 20.174239 1.317115 
42.288615 19.655476 1.506518 
46.894428 19.041967 1.037790 
43.563012 20.219679 1.426258 
43.324621 19.852408 1.427620 
46.757294 18.746028 1.037086 
45.184189 22.099764 1.371276 
45.231030 22.394098 1.381780 
40.530808 19.586615 1.642887 
40.751406 19.532992 1.623095 
40.880985 20.030920 1.641400 
41.996734 20.875687 1.599094 
41.881716 21.408311 1.638456 
46.937778 18.370267 0.999098 
45.109789 20.117122 1.274829 
39.821265 22.037154 1.835360 
39.639956 21.932563 1.842462 
44.539507 21.435629 1.400193 
35.952216 20.080790 1.953908 
44.042791 18.140868 1.269398 
43.630648 18.943792 1.350466 
36.090447 20.958827 1.998271 
36.611008 20.643501 1.954684 
43.741752 19.535645 1.372749 
43.593471 19.430848 1.380443 
43.676953 20.862040 1.450794 
42.773998 20.007898 1.484625 
41.388443 19.584006 1.576247 
41.732497 19.331228 1.534331 
46.788626 18.959921 1.044722 
40.744936 20.032407 1.651968 
41.331454 20.364231 1.624812 
41.237961 20.002591 1.611838 
38.834851 19.210753 1.741142 
39.162011 19.514007 1.736775 
46.071615 19.188032 1.130300 
47.988846 21.410277 1.033289 
40.377493 22.077492 1.796285 
40.151607 21.996787 1.808702 
37.882718 18.080134 1.735519 
44.680250 21.305687 1.379633 
44.356358 18.620291 1.266632 
44.303505 18.300441 1.254204 
38.815566 19.086265 1.735223 
38.573672 19.315184 1.764155 
36.999554 18.162740 1.790550 
36.424612 18.144314 1.819329 
45.266059 20.254184 1.266660 
43.335214 20.257205 1.448850 
43.625053 20.391824 1.429993 
40.213478 19.476513 1.660238 
39.887834 19.360055 1.677250 
40.999632 20.290391 1.646875 
41.105463 20.459976 1.648161 
42.097460 18.215982 1.441903 
41.507544 18.432042 1.501746 
39.887129 20.167592 1.723563 
42.954805 19.670699 1.450260 
36.707288 20.599161 1.947186 
42.173727 20.293092 1.551737 
42.524488 22.095988 1.621704 
38.665294 22.285076 1.929739 
38.858339 22.414958 1.924419 
35.162194 22.172732 2.107146 
43.148140 22.395865 1.582531 
36.800729 21.464840 1.992498 
36.687276 21.711282 2.012646 
44.917732 18.746460 1.220587 
45.259057 18.758266 1.188365 
47.097052 18.996854 1.014088 
37.306162 20.670019 1.919049 
37.259191 20.946725 1.937716 
40.845750 19.058136 1.588888 
43.550115 20.053828 1.418380 
47.152874 18.829291 0.999713 
47.331457 18.906022 0.984511 
36.779568 20.397217 1.931736 
36.947528 20.534514 1.930827 
40.393979 21.036892 1.735805 
40.466469 21.285558 1.744471 
41.466553 20.525861 1.623065 
40.245243 21.340237 1.764264 
39.282193 19.846663 1.747730 
39.057166 19.873610 1.764578 
40.613548 19.478194 1.630465 
38.808035 18.795267 1.718918 
38.915139 18.917408 1.718916 
40.994275 18.637461 1.553579 
40.744791 18.738018 1.578391 
40.308115 18.445094 1.594337 
41.670168 21.349734 1.652730 
39.100126 22.040897 1.886496 
41.999584 18.347676 1.457314 
35.947804 21.574314 2.040349 
35.910370 21.372613 2.030386 
39.654747 20.586238 1.764205 
42.226740 20.723591 1.571251 
36.859108 21.795580 2.008606 
37.091803 21.506813 1.979408 
39.397866 19.463684 1.717730 
36.278430 19.320525 1.894599 
46.194867 19.555567 1.136729 
37.409341 19.301405 1.833886 
40.618609 20.253840 1.674212 
44.965070 18.110811 1.182075 
43.461486 19.542672 1.398415 
37.153917 19.883979 1.881929 
43.993777 20.351681 1.393880 
44.091386 20.687038 1.402862 
42.813148 20.830781 1.526650 
43.009589 20.896169 1.512926 
41.611856 19.543480 1.556040 
41.043244 21.073123 1.687736 
41.222963 19.915670 1.608114 
40.823220 19.274386 1.602902 
43.668289 18.804170 1.339447 
39.412348 21.489471 1.833165 
41.242439 21.892818 1.718097 
40.724334 21.788974 1.753242 
45.678306 19.635829 1.193237 
39.654970 18.870922 1.665736 
41.927517 20.343680 1.575120 
39.389941 20.597619 1.783479 
38.943720 19.573350 1.754859 
46.525523 19.098728 1.079188 
36.982102 21.961805 2.011710 
49.112772 19.641444 0.819246 
35.036060 21.467576 2.071434 
34.709144 21.643855 2.092844 
43.449673 19.331987 1.387929 
40.530094 18.050043 1.555346 
36.988243 20.602681 1.932597 
40.891939 21.254869 1.709911 
42.552377 18.872061 1.440602 
42.604824 18.471600 1.413868 
42.205607 18.375891 1.441946 
41.997277 18.621690 1.472880 
36.510420 21.912897 2.033256 
36.331685 22.126280 2.054359 
43.190447 19.952128 1.445026 
43.200998 19.751022 1.433041 
43.507319 20.901760 1.468478 
42.940021 20.765271 1.511884 
40.062957 21.793060 1.803667 
40.312718 21.720301 1.780856 
42.848183 19.829502 1.468320 
41.470818 21.275075 1.664858 
41.177928 22.085780 1.734157 
41.301266 22.239325 1.732836 
38.615255 21.611957 1.894151 
38.538736 21.886250 1.914964 
45.084532 19.181934 1.227762 
38.410704 19.221459 1.769125 
38.662637 19.190528 1.751214 
41.142508 19.339106 1.581833 
36.350559 22.408171 2.069758 
35.231384 18.107460 1.871190 
47.680809 20.485009 1.024114 
48.729523 19.654289 0.864820 
45.475805 20.453473 1.256206 
45.263808 20.825442 1.296839 
35.524029 21.411860 2.049266 
35.766910 21.301745 2.032631 
37.295174 20.477212 1.908486 
38.914670 21.049640 1.841931 
35.527122 19.456089 1.936559 
44.713350 20.596130 1.338786 
44.430998 21.050368 1.390146 
42.744092 21.094009 1.547216 
42.792274 20.905020 1.532573 
41.584008 21.141116 1.648103 
41.956854 21.137306 1.617039 
40.534514 22.364129 1.800559 
41.042191 22.363787 1.760705 
39.480334 21.143823 1.808540 
41.508288 18.794641 1.522152 
41.268441 19.106843 1.558799 
45.402216 19.446960 1.210760 
38.472919 18.795849 1.740571 
37.005394 22.295181 2.029784 
35.990620 22.098797 2.068698 
35.638536 19.358922 1.926195 
45.770933 20.797426 1.244181 
48.479243 21.440258 0.977146 
40.231808 18.903233 1.626128 
43.080514 20.473052 1.483392 
42.943006 20.677666 1.506799 
44.512061 20.583043 1.357446 
44.517557 21.214241 1.390552 
41.397679 19.739458 1.584281 
41.948734 19.882635 1.547555 
41.912299 18.955054 1.498546 
41.544808 19.107333 1.536867 
44.636531 19.874641 1.307715 
44.331840 19.656338 1.324823 
38.073399 19.164987 1.786830 
37.326694 21.480315 1.964872 
37.057670 21.661267 1.990216 
46.345904 20.585180 1.173766 
44.844104 20.278884 1.309283 
38.655996 19.659775 1.778751 
42.944486 20.589377 1.501809 
43.188343 20.635490 1.482712 
42.683601 20.696897 1.530568 
41.926270 21.042096 1.614277 
41.989391 19.064096 1.498339 
41.916365 19.250082 1.514767 
44.216407 20.091566 1.359078 
44.193140 20.237460 1.369116 
42.141972 20.106960 1.544017 
44.743185 18.892771 1.245023 
44.074546 18.938660 1.309886 
38.451846 19.850057 1.802863 
38.690140 19.745246 1.781470 
37.404896 22.287226 2.007230 
37.822694 22.281118 1.982479 
36.438864 19.053218 1.871245 
44.411135 21.150843 1.397409 
44.048220 20.854938 1.415949 
40.450534 21.523020 1.759190 
43.036744 20.583988 1.493366 
44.804621 19.932896 1.294708 
42.349267 20.769368 1.563380 
37.360370 22.414985 2.017160 
43.880296 18.853522 1.322993 
43.956636 19.075468 1.328119 
42.016617 21.075617 1.608587 
42.934913 19.935249 1.466598 
42.962421 19.755377 1.454268 
43.440824 20.646845 1.460628 
42.068050 20.998515 1.599964 
40.978642 21.666150 1.726360 
42.510474 19.624943 1.486040 
44.131982 20.530981 1.390654 
43.711220 20.585774 1.432653 
42.672877 20.413625 1.515834 
45.182121 21.216792 1.325463 
42.682881 19.763902 1.478990 
43.749369 21.000781 1.451640 
44.282657 21.186783 1.411607 
43.130608 20.858395 1.500085 
44.260176 20.881179 1.397381 
42.704420 19.646547 1.470632 
49.202023 18.548339 0.757997 
47.876508 22.184740 1.082670 
46.638296 21.753424 1.201296 
46.440994 21.550694 1.212442 
47.287146 21.206940 1.103134 
47.326168 21.700860 1.122751 
47.692675 21.499351 1.071559 
47.608957 21.295640 1.071326 
48.230914 21.491641 1.008868 
48.448306 20.211165 0.923623 
48.267508 20.036243 0.936152 
48.022404 18.838329 0.905882 
47.905943 18.617256 0.907860 
48.603455 18.538271 0.826283 
48.499184 18.790472 0.850202 
48.061715 18.693059 0.894423 
47.741495 19.799338 0.983987 
47.112238 19.996794 1.062599 
47.317131 19.652322 1.023289 
47.067548 20.394924 1.087250 
48.044272 20.523264 0.984868 
48.430295 19.022419 0.869143 
48.297337 18.966986 0.881472 
49.279818 19.563788 0.795821 
49.153589 19.517499 0.808701 
49.026466 18.800383 0.790237 
46.042038 20.409420 1.196373 
45.737906 20.017992 1.207157 
45.790381 20.170796 1.209782 
45.768846 20.508860 1.229481 
45.854541 20.617696 1.226354 
46.102978 19.957386 1.166855 
45.575712 20.066533 1.225999 
46.327779 20.479543 1.170292 
44.284181 19.792260 1.336609 
44.590944 20.014463 1.319538 
44.693778 19.970418 1.307355 
44.135943 20.003573 1.361852 
44.496920 19.684672 1.310804 
44.649203 20.099102 1.318491 
44.391630 20.119345 1.344082 
44.191040 22.256524 1.477473 
44.375530 21.832792 1.437150 
44.786283 22.111011 1.411687 
43.984621 22.112038 1.489471 
44.565771 21.832421 1.418671 
45.165965 19.728499 1.248803 
44.091612 19.741793 1.351830 
44.729929 19.502354 1.278906 
44.275042 19.284131 1.310058 
44.276772 19.394180 1.315838 
45.247987 19.320431 1.219215 
35.741129 18.940886 1.897595 
43.984944 21.968380 1.481741 
43.363357 22.250666 1.554964 
43.842280 19.922603 1.384621 
43.736850 20.174864 1.407983 
43.704265 20.130137 1.408529 
43.657943 20.200454 1.416580 
44.700481 20.769198 1.349223 
44.893185 20.417779 1.311881 
44.812212 20.510773 1.324679 
44.707818 20.434833 1.330745 
44.578901 20.839744 1.364714 
45.079181 20.692266 1.308155 
44.785868 20.356487 1.319042 
44.513104 18.114664 1.224748 
44.125603 18.494453 1.281080 
44.740688 18.110810 1.203271 
43.456072 19.436789 1.393100 
43.840984 19.199514 1.345416 
43.329566 19.649732 1.416063 
43.322567 19.025460 1.382397 
43.004132 19.144592 1.416907 
43.439975 20.145909 1.433349 
43.318896 20.156506 1.444797 
43.047089 20.055588 1.463386 
43.061306 19.947697 1.456194 
43.395097 20.445179 1.453748 
43.122925 20.550368 1.483873 
42.986916 20.517083 1.494090 
43.420738 20.541165 1.456677 
43.833661 20.317110 1.406819 
43.511389 20.420666 1.441898 
43.200405 20.556677 1.477315 
44.944764 21.821404 1.380765 
42.334369 19.799186 1.510671 
42.018223 20.008706 1.548852 
42.436789 19.856081 1.505160 
42.094850 19.744948 1.527730 
41.705050 21.984394 1.685375 
42.351326 21.237297 1.589183 
41.934425 21.257438 1.625623 
42.291523 21.583903 1.613542 
42.665528 21.328187 1.567008 
41.701943 22.117415 1.693072 
42.908672 18.132773 1.369140 
47.660833 18.829993 0.945148 
42.405996 18.938244 1.456648 
42.108319 18.898183 1.479236 
42.520390 19.227418 1.463089 
42.038683 18.980611 1.489602 
42.538564 18.268054 1.408124 
42.758978 18.312697 1.391932 
41.106866 21.953181 1.732378 
41.033386 22.041292 1.743209 
40.645658 22.152198 1.779943 
40.815087 21.882180 1.751444 
40.204201 22.114662 1.811487 
41.001992 20.758035 1.673162 
41.204191 20.213768 1.626444 
41.215030 20.917040 1.665291 
41.216723 20.773957 1.657082 
41.573579 20.803981 1.630023 
40.971242 21.388891 1.711268 
42.197739 18.078807 1.425959 
40.960408 19.496747 1.604950 
40.941318 19.349384 1.598069 
38.481283 22.151857 1.934022 
38.303198 22.014500 1.937450 
38.095427 22.011766 1.950281 
41.362207 18.299072 1.505731 
41.709392 18.450106 1.486617 
41.147432 18.288363 1.521921 
39.682381 20.957629 1.783537 
39.944429 21.466154 1.793712 
39.833196 21.320254 1.793464 
39.700934 21.121068 1.791580 
39.803457 21.038591 1.779486 
37.149298 22.416868 2.029024 
39.637017 20.388637 1.754127 
40.001043 21.416859 1.786743 
39.518177 21.615231 1.832933 
39.655281 21.631952 1.824134 
39.552064 21.520088 1.825073 
39.597949 21.430389 1.816667 
42.197882 19.377375 1.498598 
40.575879 19.851124 1.654545 
39.872792 19.651722 1.695043 
38.271505 18.674287 1.746205 
38.017300 21.409322 1.920207 
37.405064 21.117421 1.939405 
37.203088 21.411983 1.967803 
37.362674 21.209036 1.947117 
37.725734 21.730638 1.956358 
37.629266 20.884234 1.912977 
37.837034 21.249468 1.921856 
38.022684 20.574854 1.871561 
38.231671 19.806219 1.814186 
38.442598 19.461377 1.780978 
39.016340 19.719868 1.758458 
38.172268 19.991988 1.828624 
38.628304 20.042603 1.802660 
38.534235 19.948459 1.803286 
38.318591 19.626544 1.798358 
38.151479 19.684618 1.812118 
36.890571 21.882721 2.011997 
36.886046 22.178667 2.029388 
37.284194 22.042752 1.999862 
36.793500 22.067816 2.027816 
36.575013 22.167637 2.044776 
49.070778 19.757731 0.829578 
36.915197 21.823130 2.007239 
36.872601 21.675023 2.000908 
37.061290 22.174446 2.019769 
38.197170 21.576819 1.918791 
38.410520 21.591467 1.906172 
35.758322 21.690562 2.055419 
35.809709 21.781122 2.058406 
35.703110 21.878770 2.068636 
38.341164 18.944054 1.757460 
38.316539 18.379245 1.726324 
38.749918 18.986432 1.733754 
38.026915 18.884117 1.773399 
37.807996 18.654466 1.773243 
38.777255 18.897967 1.726861 
38.545343 19.214631 1.760161 
36.170860 21.536679 2.027914 
35.604911 21.655892 2.059950 
36.327130 20.997121 1.989250 
36.358742 21.093487 1.993290 
36.046381 21.551795 2.034568 
35.972206 20.983756 2.005146 
35.987421 21.102414 2.011307 
36.254911 21.681632 2.032318 
36.503315 21.405242 2.004216 
35.173193 19.471400 1.951851 
35.478717 19.569184 1.945106 
35.306766 19.929381 1.972862 
35.204114 19.820192 1.970661 
35.289842 19.412193 1.943822 
35.397855 19.815057 1.962599 
34.812161 19.258859 1.953236 
34.665815 19.296750 1.960559 
34.747485 20.279881 2.013826 
35.298976 22.143626 2.100293 
35.447975 21.604126 2.063427 
35.340835 20.159557 1.984721 
35.482956 20.226967 1.982788 
35.546456 20.590933 2.001090 
34.733466 21.874218 2.105153 
38.078151 20.375456 1.856622 
38.607126 20.223160 1.814462 
38.866350 20.839138 1.833014 
38.566503 20.629196 1.840546 
38.852140 20.049442 1.788400 
41.600877 20.682590 1.620979 
38.982254 20.518240 1.806768 
36.885659 20.023804 1.904517 
36.951775 20.266572 1.915069 
37.141218 20.469960 1.916598 
37.437199 20.107548 1.879035 
37.177362 19.583564 1.863222 
36.055612 18.592161 1.863103 
35.687215 18.097103 1.851299 
34.988545 18.909804 1.926748 
35.072138 19.179561 1.939026 
35.008674 18.223756 1.886651 
35.056381 18.138781 1.879931 
35.576812 18.495715 1.879106 
35.573368 18.595240 1.884990 
47.213428 18.640267 0.983753 
47.271122 18.773455 0.984314 
45.648569 19.451031 1.186549 
44.979262 20.220187 1.293035 
44.578004 19.034584 1.268244 
44.413367 19.036978 1.283822 
44.570115 18.895922 1.261533 
41.803683 20.593523 1.599350 
41.640081 20.557192 1.610738 
44.017644 20.588684 1.404456 
42.421592 21.134108 1.577425 
42.577220 20.852870 1.548421 
41.906624 20.742765 1.599181 
41.742879 18.704267 1.498225 
40.337118 18.353413 1.586964 
40.489393 18.828006 1.602756 
40.799194 18.618311 1.567444 
39.115937 18.847000 1.701456 
39.179918 18.738177 1.690868 
36.778370 21.082802 1.971526 
36.692387 21.558054 2.003507 
34.735198 20.923726 2.050960 
46.412080 19.945595 1.134276 
46.871782 19.834855 1.080253 
46.673029 20.671169 1.143496 
37.112630 20.946407 1.945784 
36.905850 19.667327 1.882783 
35.879835 19.436831 1.920009 
39.793652 20.680879 1.759700 
48.871144 18.900320 0.812925 
36.515393 19.264110 1.879627 
41.670915 22.397556 1.711316 
36.350978 20.743148 1.973395 
41.704677 21.030048 1.631971 
46.307607 18.678840 1.079943 
41.083178 19.023613 1.568593 
42.936583 22.395202 1.601618 
44.884981 20.989607 1.342919 
44.952822 21.118774 1.343061 
44.556243 21.695352 1.412342 
40.493322 20.362257 1.689888 
40.655426 20.462414 1.683258 
40.790211 20.936511 1.699795 
40.577842 20.987299 1.719023 
40.357194 20.477726 1.706710 
48.066057 20.354998 0.974350 
48.254909 20.370447 0.953468 
43.014608 19.257485 1.422229 
42.883855 19.387153 1.440766 
43.560979 18.704884 1.343616 
43.815981 18.737237 1.322480 
46.909388 20.784107 1.123734 
46.773218 20.901288 1.144277 
46.948986 20.718093 1.116163 
46.846638 20.880744 1.135332 
46.799377 20.966379 1.144703 
36.737185 22.418142 2.051033 
42.709565 21.205346 1.556379 
46.217930 20.989840 1.207755 
46.120851 20.935994 1.215164 
46.337817 21.019763 1.196659 
40.325874 21.279723 1.754767 
39.484844 19.355670 1.705487 
39.349227 20.209691 1.763998 
36.619090 21.940250 2.029383 
46.463631 21.271132 1.195988 
46.706652 20.998534 1.156299 
46.593951 21.022875 1.169602 
36.068057 19.814395 1.933171 
35.896087 18.999824 1.894036 
36.050609 19.058795 1.890312 
35.988968 19.190539 1.900791 
35.587706 18.872758 1.900367 
40.104358 21.889769 1.806116 
39.989063 22.021634 1.822181 
43.201025 21.509518 1.529395 
43.188874 21.656071 1.538495 
41.390337 20.110049 1.605768 
47.637363 19.334278 0.972644 
36.657499 20.399700 1.938189 
37.106487 20.561934 1.923831 
46.715638 19.072950 1.058107 
42.033983 19.370254 1.511816 
37.115817 19.957799 1.888298 
43.182365 19.453802 1.418340 
43.325705 19.547309 1.410786 
42.906660 20.532089 1.501982 
42.895539 20.838513 1.519836 
42.666475 20.569825 1.525029 
37.397606 18.561139 1.791637 
37.324576 18.698602 1.803725 
47.107879 19.276098 1.026991 

2078 697 657 708
144 188 146 145
658 188 144 143
2574 658 2065 659
617 1692 149 148
263 663 394 2064
661 2574 659 2939
142 2065 658 143
662 2065 142 141
426 667 2137 669
665 2211 1041 1309
2136 850 263 2064
664 2066 2064 394
2067 662 141 140
666 2067 140 139
323 853 851 852
138 137 1039 2519
467 827 526 1683
1039 2321 668 851
2067 667 2068 662
669 2137 853 323
659 2065 662 2068
2210 671 620 2946
150 398 673 151
1692 398 150 149
135 674 2069 136
134 2085 674 135
675 2070 676 437
2085 677 2070 674
676 2070 677 492
675 2069 674 2070
1544 368 945 1721
678 2526 673 398
680 2878 1928 679
14 2369 1254 15
856 2278 1805 2369
1805 1900 1254 2369
684 2527 685 2073
683 602 2544 346
2073 945 368 684
688 2074 687 2626
686 2074 688 255
1462 2429 687 2074
2640 2075 690 310
1128 2954 689 2534
2658 690 2199 1010
8 2076 693 9
2395 1609 826 2632
693 2076 1508 347
1275 2309 1274 2077
694 2077 1274 696
420 1275 2077 1349
657 697 2411 698
697 2078 699 692
698 2411 6 5
2850 1204 2275 2318
277 1276 2963 700
2938 2079 706 334
702 240 2451 2080
1143 2080 703 2251
1143 701 702 2080
2081 694 696 641
2962 1109 2441 2961
2880 742 629 707
4 2082 698 5
2082 1442 2083 709
698 2082 709 657
2082 4 3 1442
709 2083 864 180
709 180 708 657
176 2084 2 1
1442 2084 176 175
2 2084 1442 3
133 710 2085 134
132 2367 710 133
677 2214 1049 492
713 2086 712 2964
2224 713 2432 2966
2223 712 2086 711
716 2087 715 623
714 2087 716 2973
1827 2642 715 2087
127 718 2444 128
1072 2979 717 2089
1113 2443 718 2088
488 1741 1278 2310
125 717 2088 126
2622 1808 2982 1072
2982 2991 2560 721
725 2090 724 448
723 2090 2995 548
2295 724 2090 723
728 2677 727 2997
1917 2091 2999 2998
2091 3002 2677 728
3034 3041 3040 730
3006 2092 731 3004
2313 2357 2017 522
734 2093 733 2240
732 2093 734 231
733 2093 2991 454
950 402 1909 2824
1551 1070 1944 2094
736 2094 1944 542
737 2094 736 1830
3013 2095 739 498
738 2095 740 256
739 2095 738 3014
740 2743 743 2096
741 2096 743 3016
742 2096 741 629
2097 3023 2246 746
746 2701 744 2097
745 2097 744 2981
749 2098 1932 259
1049 2688 747 2098
1932 2098 747 2071
326 3026 2099 1107
326 752 3024 3026
750 2396 1318 2099
1685 2520 755 2100
753 2100 755 395
754 2521 1145 384
553 1510 880 390
758 3037 756 2101
1922 3236 1752 883
113 3190 2381 114
112 561 3190 113
2102 1082 574 3043
108 2867 1574 109
2103 2445 2426 761
762 2103 761 524
3050 3049 764 3047
2807 764 3049 1415
730 2619 34 33
2147 1821 463 1727
615 906 3153 1176
106 2103 762 107
105 2445 2103 106
769 2108 775 555
1220 2664 1111 772
3054 2014 596 771
2635 1819 462 2808
104 2105 2445 105
103 768 2105 104
774 2392 995 506
2107 774 2108 768
775 2108 774 506
769 2105 768 2108
100 2757 773 101
99 1952 2757 100
776 2241 1122 3056
2619 1942 2749 3053
777 2110 779 1972
778 2110 777 3059
782 2111 781 3065
2111 3064 2357 780
781 2111 780 608
2112 1218 1967 783
785 350 3076 1967
2112 1890 2703 784
787 2113 786 359
3081 2113 787 200
2616 786 2113 2350
788 635 824 3092
3094 1302 2523 1976
3095 790 2114 3102
789 3097 790 3095
2115 1202 2453 793
792 2115 793 234
3058 2115 792 3057
88 2850 2318 89
87 1474 2850 88
2116 2875 2599 795
2117 974 3108 798
796 2117 798 304
797 2436 1558 595
801 2118 800 214
2118 2442 343 799
2576 800 2118 799
3124 3128 2562 804
3127 2119 804 271
2493 803 2119 802
86 881 1474 87
1341 541 3133 2123
808 2121 807 230
3129 2121 808 3126
807 2121 806 434
2524 2122 810 320
809 2122 811 220
810 2122 809 601
3116 805 2335 812
3107 815 2335 805
794 2116 86 85
815 2120 814 541
818 2499 1459 186
816 2499 818 2123
1735 2823 78 77
821 2125 820 1689
2125 1459 385 819
820 2125 819 578
2126 895 83 82
822 2126 82 81
823 2159 1657 189
3086 1596 3089 825
2127 1697 401 830
828 2127 830 3142
829 2127 828 511
833 2128 832 464
833 2638 831 2128
1876 2692 832 2128
70 2129 835 71
834 2129 70 69
835 2129 3131 382
2741 2198 838 2130
838 2365 836 2130
837 2130 836 1938
2132 840 2131 834
839 2131 840 301
3131 2131 839 3130
2132 834 69 68
2678 1557 67 66
2494 839 301 904
842 3155 3156 2133
843 2548 841 2547
2135 847 3155 842
64 2678 66 65
1347 2944 1711 2134
845 2569 846 190
848 2135 842 423
846 2135 848 490
847 2135 846 2569
2136 2064 2066 1239
849 2136 1239 507
2134 1711 311 2943
2519 853 2137 666
660 2323 148 147
667 2067 666 2137
854 1585 3160 3159
2541 1708 2585 2138
1173 2263 1271 857
856 2369 14 13
452 191 465 681
2245 221 866 2140
858 2564 1284 292
859 2564 858 682
162 2141 862 163
861 2141 162 161
1710 2200 862 2141
172 2142 864 173
703 2142 172 171
864 2142 2451 180
174 2083 1442 175
864 2083 174 173
867 2143 866 221
865 2143 1328 444
2466 866 2143 865
2970 2144 868 2965
869 551 1660 2144
868 2144 1660 414
1974 227 872 2145
870 2145 3165 634
875 2802 1981 569
873 2146 3168 650
874 2146 873 181
32 3034 730 33
876 3034 32 31
1740 615 1176 767
879 2148 3169 3029
877 2148 879 504
1354 1329 2791 2917
2619 3053 35 34
3199 1195 1832 2798
35 3053 1852 36
2150 314 2101 756
756 2266 882 2150
757 2150 882 584
2151 977 281 886
884 2151 886 2022
885 2596 1776 581
2403 1935 2781 888
2190 987 2387 887
892 321 887 2152
892 2153 1955 321
1460 562 2760 2153
1955 2153 2760 543
76 2154 1735 77
3180 2154 76 75
2154 894 419 1735
84 2155 814 85
895 2155 84 83
814 2155 3133 541
2156 803 2493 898
896 2156 898 3130
897 2156 896 3154
2851 62 61 2015
3156 63 62 2851
837 2509 899 2157
177 1262 2104 1255
177 1257 900 1262
146 188 660 147
1682 2518 668 407
903 2158 819 385
3138 2158 903 2124
819 2158 902 578
2124 822 81 80
823 2126 822 2159
2160 840 2132 1557
64 2569 845 2678
2028 301 840 2160
2684 906 615 905
2455 711 2161 1792
2161 1075 2969 908
908 2969 907 265
704 167 166 2162
909 2162 166 165
2441 2162 909 2961
912 2163 911 374
360 2163 912 3083
911 2163 910 547
1002 915 338 914
2164 913 2380 2265
1002 1137 986 1796
917 2165 916 306
427 3118 2165 1404
916 2165 3118 3117
920 2166 766 2257
919 2166 2716 3120
918 2330 919 2449
876 765 3041 3034
1556 2910 1123 923
2606 1675 2512 1923
18 2229 2668 19
731 2092 924 1089
483 1897 2917 2791
925 2232 1094 545
2647 3227 318 451
926 2646 928 367
1801 572 2168 927
930 2169 929 927
1914 2722 770 2169
929 2169 770 596
1345 2434 933 2614
2170 1554 195 932
932 195 931 618
119 3195 2759 120
736 2171 935 1830
934 2171 736 542
3197 2172 937 2394
529 937 2172 938
529 938 405 1679
3200 2173 940 252
1780 2173 941 2748
3047 764 3201 940
944 2174 943 196
2968 223 863 2628
943 2174 942 3063
160 1721 861 161
1544 1721 160 159
2175 683 346 1710
2583 946 2675 947
948 2176 950 198
949 2176 948 3010
1368 765 876 922
3208 1413 952 2177
1135 2680 1684 439
956 2178 955 199
3212 2178 956 3210
955 2178 954 442
958 2179 956 199
3213 2179 958 353
956 2179 957 3210
794 85 814 2120
2180 3096 612 960
960 612 959 636
830 2181 963 3142
2181 3145 577 962
963 2181 962 3141
966 2182 1552 349
2182 3031 2342 965
965 2592 1552 2182
2183 935 2171 3195
118 2183 3195 119
935 2183 967 487
3218 2184 969 202
2185 970 377 968
2184 1640 430 969
1484 2185 3218 3217
413 970 2185 1484
1485 2484 1052 377
48 2402 1393 49
972 2402 48 47
2205 472 1024 973
976 3108 975 3111
975 3108 974 624
979 2187 978 1874
977 2187 979 281
