4347 4241
4183 3134 1876 4182
1045 3136 130 129
1785 2788 1044 367
1878 505 3913 394
130 3136 865 131
1045 3135 1878 3136
865 3136 1878 394
4118 340 1879 3137
1686 3137 1879 420
1153 3137 1686 395
3138 1151 2832 1153
1880 3138 1881 586
1151 3138 1880 477
1204 3140 1883 3139
1882 3139 1883 974
4210 3139 1882 580
1883 3140 1885 351
4211 3100 1203 2317
1885 3140 4211 303
2456 2801 1079 3141
1886 3141 1079 565
1703 3141 1886 547
1167 3142 1463 234
1887 3142 4162 345
1463 3142 1887 397
1890 3143 3681 631
227 1195 3887 3149
827 759 3564 1888
776 1150 2933 1415
2940 1437 3706 1891
2188 514 1509 3144
2681 3145 1576 645
2681 2805 1090 3145
4088 608 1576 3145
1894 447 1854 741
1896 3146 1452 3455
3146 2260 243 1895
1452 3146 1895 478
1898 3147 1728 627
3147 2761 2762 1799
2688 812 2358 2635
1722 3148 1718 696
3148 2452 3040 1679
1718 3148 1679 239
2896 1323 401 1121
703 600 4214 3389
2170 600 1899 3341
3615 1902 3714 4261
1902 310 1901 495
249 1956 1021 1639
810 890 3524 3936
1904 3616 1905 1900
4051 4039 2222 502
1068 3029 1313 4037
1068 4037 1906 2795
1906 3152 122 121
1661 3152 1906 4037
122 3152 1661 123
945 31 30 2821
4119 3153 1118 420
2139 789 1518 1908
3043 3154 1687 778
1811 3206 1962 404
1687 3816 1963 1386
1138 3231 2065 405
4109 2066 3231 1138
1169 3305 1295 488
1136 3156 4115 4110
1913 3156 1136 4149
1914 3258 2105 602
2747 943 3423 947
922 3157 943 3599
3528 2068 449 1915
3479 951 2751 3158
947 218 1916 2747
941 1107 37 36
1592 704 1997 1072
1917 3892 1918 407
4082 2844 4190 3024
1433 2921 1920 3784
1919 3160 4181 724
1920 3731 2606 710
3208 1870 271 1922
4307 2387 4184 3178
1921 3161 1568 408
4248 3034 1668 3162
1923 3162 1668 433
1737 3162 1923 4185
409 881 3929 879
3478 1924 3163 3932
1924 2725 1925 3163
3891 1493 297 1927
2725 780 2598 1926
2708 2726 880 249
3165 3998 3997 1816
1816 3997 1928 3105
1931 3597 1260 280
1740 3166 4189 4187
1930 3166 1740 2143
1025 3167 1932 294
2898 112 111 3238
1932 3167 1030 411
920 919 649 1477
1347 2905 1346 3168
2564 2247 3168 1346
2247 1283 1934 3168
2438 3651 2510 3169
3495 2438 3169 1829
1936 3395 1846 555
1213 3170 1938 627
1937 2852 1212 413
1938 3171 3674 3560
1937 3692 1940 3170
1939 3132 714 4205
4135 1691 1392 3628
1941 692 1805 319
909 2264 2923 1943
1942 3675 1321 264
1425 3172 4298 4201
1198 3336 1944 3172
4298 3172 1944 415
1647 3024 1649 3173
1560 3173 1649 4337
1352 3173 1560 3331
1946 3174 1945 809
4082 3174 1946 3159
1945 3174 1647 416
1949 3175 1948 238
1947 3175 1949 465
2117 587 1948 3175
1948 3176 1951 238
1950 3176 1948 587
3176 1503 519 1951
1245 562 2092 1952
1953 3177 1357 735
1693 1751 1922 271
4305 4304 1693 768
1751 1747 3161 1922
3811 3179 1955 749
418 1041 3179 2779
1955 3179 1041 1037
3512 1268 3180 1603
1956 3900 1268 3512
3180 1041 418 3418
871 3671 1957 435
2294 2135 1448 3377
4264 626 4265 3609
274 905 4133 385
1962 2966 1961 404
2201 694 2965 3182
1961 2966 944 2461
1964 3183 1879 340
1963 3183 1964 1386
3183 4119 420 1879
1748 2611 1434 3071
1965 3184 4091 279
1966 3184 1965 352
1970 3185 1969 251
2265 3185 4093 421
1969 3185 2265 516
1317 2459 3518 3186
1300 2729 890 260
3186 3518 1499 708
3940 2998 1105 3187
1492 2961 1491 3187
1491 2865 3940 3187
3705 1975 3188 1974
1973 3188 1975 363
3489 2429 752 4098
1978 3189 1977 797
1976 3189 1978 573
1977 3189 1976 4212
94 424 1979 95
973 424 94 93
3033 1019 2778 3190
1406 3191 984 4028
1979 3191 1406 972
1981 3192 1347 1342
1980 3192 1981 3332
4299 3192 1980 577
1684 3627 1983 3193
1982 3193 1983 664
1684 3193 4220 4219
2934 1420 3194 1680
1984 2097 1420 636
2306 2097 1984 361
4123 1985 338 1355
1984 3195 1325 361
3195 4301 3440 1985
1988 596 1987 4178
2282 293 2810 1460
1987 596 1986 4020
1987 3197 1990 4178
1989 3197 1987 4020
3245 1288 258 1990
1557 2987 1559 3198
1122 619 2482 4127
822 1559 619 1122
4053 4052 1485 3199
1992 3199 1485 563
1993 3199 1992 706
1575 3200 1995 445
1994 4294 1320 763
4191 4295 4294 1994
1999 3201 1998 373
3201 1711 3697 1997
1998 3201 1997 704
1337 4259 2001 4201
2000 458 1707 4080
1337 430 4260 4259
2004 3202 2003 485
2002 3202 2004 320
4260 320 1267 3299
2006 3203 1715 431
3203 2370 4327 2005
1715 3203 2005 632
2009 3204 2008 431
2008 3204 4108 655
3894 2402 3750 2007
2913 1373 3205 3469
1373 432 3820 3205
1373 606 2010 432
1811 404 1909 4315
748 2310 3767 385
1962 3206 3820 2966
592 3695 3074 221
1667 3207 1360 4249
2076 3207 1667 3853
3208 1922 3161 1921
1923 3208 1921 4185
1870 3208 1923 433
3442 2162 3286 3209
2012 300 1502 434
2013 300 2012 726
3210 1794 4014 1572
2014 3210 1572 1376
1505 3210 2014 946
2017 3211 2455 3099
4153 3211 2017 3860
4059 2023 4044 2379
1650 3212 2019 419
2588 272 2019 3212
1479 786 1280 2018
3214 3213 2021 2490
3213 1056 518 2021
2021 518 2020 3443
831 1820 1660 1010
2022 4044 2023 2490
3359 1057 3213 3214
2027 3215 2026 437
2025 3215 2027 3954
895 3951 2026 3215
1894 783 2030 447
1970 251 2433 2029
4160 3949 3552 2031
1096 2834 4161 4160
3372 2287 3412 3216
2767 991 2927 1530
1526 3873 1713 3083
914 3458 2313 535
4221 1474 813 2034
813 1474 2070 2033
4300 412 1830 3218
2037 3885 1430 598
3133 2036 3016 1624
1430 3885 2512 825
3226 2051 3220 2040
2039 3888 2319 538
2039 538 2038 675
4195 3221 2042 4194
2041 3221 2039 675
2042 3221 2041 717
2044 3222 2043 322
3635 2553 311 1126
1125 4130 2043 3222
907 909 1943 2203
2046 776 1415 387
3223 1856 3329 2047
2049 2823 1123 444
2048 3224 4056 428
1124 3881 2702 822
1486 3225 2050 3008
4056 3225 1486 4052
2050 3225 2049 444
2052 3226 2040 352
1397 3322 2211 1087
1996 3497 2051 3226
2054 3200 4295 4191
2053 3227 2204 3953
1995 3227 2053 445
1641 353 1734 2619
2055 2622 3726 3311
2056 3228 2055 3182
548 3829 4231 2059
2058 3318 1901 310
2157 581 1595 3229
2060 3122 1854 823
2061 447 2030 3948
3865 2688 3840 4280
2062 4155 1501 212
2063 3230 4330 792
2064 658 2847 4311
579 1637 658 2064
405 2065 3405 1466
2065 3231 4167 543
1466 3405 2331 747
3915 912 307 333
44 3232 2068 45
2755 3232 44 43
2068 3232 940 449
46 3233 1252 47
2069 3233 46 45
3991 3233 2069 610
1956 3512 2453 1021
3420 1475 314 1873
1251 1960 3181 3235
1474 3800 1205 2070
3420 1873 450 1026
3236 899 3958 2072
1441 3236 2072 590
688 899 3236 3966
902 3237 1305 2868
902 3757 2784 3237
1306 2889 1305 3237
346 3190 292 1709
1030 2782 1031 411
2075 292 1018 4058
1709 292 2075 3239
2076 3239 2075 3207
1708 3053 1709 3239
2078 3240 3992 530
2077 3240 2078 3995
3973 3996 55 54
930 467 2080 670
2079 3267 930 3995
928 4200 1036 3999
2082 3242 1235 454
2081 3242 3244 4241
1235 3242 2081 4235
3243 1582 253 2084
4239 3243 4072 635
3243 4239 4240 1582
3242 2082 486 3244
2295 4284 2087 3379
2280 3437 2370 235
2600 1241 3810 780
3544 1289 3245 3861
1638 3230 2250 2088
3246 2601 821 2091
2091 2419 1191 3246
4190 2419 2090 270
2191 350 2193 2579
3247 4124 2908 1354
1354 2877 2093 3247
4118 3248 2095 340
3285 2094 3248 1152
2095 3248 2094 737
3085 239 1679 3249
2096 3082 1766 457
1688 457 1766 778
3250 1339 3298 1340
2000 3250 1340 2777
1657 3250 2000 4080
3304 2293 1184 2693
2622 4199 3472 2208
2617 3723 700 1652
2099 3252 4314 4313
2098 3253 1496 337
1366 3350 2064 4311
2098 3252 2099 3253
2100 3253 2099 4313
1496 3253 2100 561
2102 2833 1155 460
2101 3254 3085 3249
1156 3254 2101 507
3085 3255 1719 239
2103 3255 2102 460
1719 3255 2103 612
4266 3256 894 3952
4266 4267 2104 3256
3797 1757 723 566
1524 1833 1577 3257
4091 3257 1577 608
1524 3257 1967 216
1465 3258 1913 4149
2105 3258 1465 4083
1914 3156 1913 3258
1515 3259 1078 462
4087 2899 2106 4086
1079 2801 1078 4086
2937 2107 286 3506
1203 3260 2108 396
4213 3062 1429 463
2110 3261 1427 769
2109 3261 2110 4269
3506 3843 2672 2937
266 987 4032 2986
2111 3262 1556 719
4309 3262 2111 464
1610 3017 1628 3263
3385 2698 3838 2113
3854 2502 3017 1610
2115 330 2116 1574
2118 3264 1947 3989
3990 3264 2118 252
2117 3175 1947 3264
2346 2119 3265 2120
2346 2120 3099 2202
1035 3265 2119 493
1958 435 2122 3266
2121 3266 2122 698
875 3266 2121 794
928 3009 4151 4200
3267 273 3320 2123
930 3267 2123 467
56 3993 929 57
3996 3993 56 55
2127 3806 2126 3774
2125 3268 2127 589
2430 4251 4254 3268
2130 3269 2129 497
3269 4252 3490 2129
2129 3490 2128 3422
2131 2898 3238 2074
1020 469 2131 4048
64 63 1028 3270
114 3271 1230 115
1330 3271 114 113
469 1330 2898 2131
531 3444 3272 2441
3444 3898 382 3272
3498 2274 339 2442
3273 2138 3364 2136
2136 3364 2926 3365
2140 3274 616 2738
2139 3274 2140 471
2139 1908 1904 3274
559 1543 4253 3275
789 1903 3832 2142
2142 3832 2141 634
1561 766 2145 312
3276 2145 3836 2623
3276 2144 312 2145
3836 2146 3277 2147
3836 2145 766 2146
3879 3798 2090 828
187 186 3937 1525
615 2369 3437 2150
4342 3278 2148 376
2062 212 2152 473
2152 212 2151 732
1137 3279 1588 4109
2153 3279 1137 4110
1588 259 1911 3404
4115 3280 1421 474
2154 3280 1914 602
1421 3280 2154 4085
1583 3281 2155 4067
2149 3870 1258 3281
2155 3281 1258 475
1055 3282 1825 378
2155 3282 4068 4067
1825 3282 2155 475
2157 3474 2290 581
1221 2856 1220 3283
2156 3283 1220 4224
3284 1088 399 2159
2158 783 1894 4090
1089 3284 2158 476
3285 1152 4043 2161
2160 3285 2161 277
2094 3749 1385 737
2161 3286 1484 277
3209 3286 2161 4043
1484 3286 2162 563
3808 1161 4004 2163
2165 3287 2164 552
982 2763 981 3287
2164 3287 981 965
1838 3288 219 381
2166 3288 1838 3968
2167 3288 2166 501
2169 3289 2026 3951
2168 3289 2169 298
2026 3289 3970 437
62 3290 1028 63
1158 3290 62 61
4005 3290 1158 3979
3291 1023 3323 1022
1277 3291 1022 3270
3887 1889 3143 3149
2682 3690 4275 4121
4214 3292 757 3389
1324 3292 4214 1103
1760 3293 4124 544
1323 3293 1760 401
1355 3293 1323 4123
2173 3294 2172 624
1104 3849 2171 3294
2172 3294 2171 237
1747 1751 4184 2387
2939 1029 4104 2174
1513 440 1410 623
1076 3295 1842 383
2175 3295 1076 3835
868 483 1842 3295
374 2308 3296 2177
3296 2308 3388 2176
3296 2337 3410 2177
3297 2592 387 2180
3733 2309 374 2178
2179 3297 2178 484
1599 3298 1339 247
2003 3298 1599 4062
2182 3299 2181 588
4260 3299 2182 4259
3299 1267 2875 2181
2184 3301 1350 3300
4300 3300 1350 412
2137 2184 3300 2183
2185 3301 2184 486
486 2082 3576 2185
1348 3301 2185 635
2187 3302 2186 296
1487 3707 2606 4055
2259 487 2186 3302
2186 487 1062 4057
3334 527 1436 3303
1062 487 2188 3144
3309 1171 3394 1638
2189 2886 1296 348
2397 1168 2837 1170
1911 3610 2190 3305
1295 3305 2190 1912
1169 3404 1911 3305
2192 3306 2191 225
1457 3306 2192 389
2191 3306 4018 489
2593 230 2566 3307
2191 2579 1245 225
2237 350 2191 489
2195 2838 1172 299
3532 2194 3308 4168
1173 3308 2194 490
3623 1698 4154 1675
2196 2088 1637 579
1171 3309 4172 4169
2199 3310 2198 4320
2197 3310 2199 329
3310 2613 3716 2198
3311 1905 3616 2201
2055 3311 2201 3182
3311 3726 4322 1905
3348 2885 1294 3030
3510 754 2089 3432
3312 1995 3200 2054
2054 3591 2518 3312
2760 1216 1042 1533
2786 2779 1533 1042
3180 1268 1037 1041
1604 3314 2119 2346
3418 418 1040 3314
2119 3314 1040 493
900 3315 2072 3958
2206 3957 898 3556
2431 590 2072 3315
1157 3316 1299 438
2207 3316 1157 817
3548 492 4283 3946
3317 1265 3656 1266
1600 3317 1266 715
2181 3317 1600 588
1901 3318 1424 4202
2208 3472 2284 4198
1424 3318 1197 2846
2209 3319 3975 256
2123 3319 2209 467
2123 3320 916 3319
916 3320 1161 439
3241 1613 4004 273
1161 3320 273 4004
4088 3321 2211 279
2210 3321 1090 2804
2211 3321 2210 1087
2924 1996 3226 2052
1965 3322 2052 352
2211 3322 1965 279
66 3323 2212 67
3291 2311 306 1023
2212 3323 1023 498
2975 1528 268 2214
3324 2609 629 2213
1033 3324 2213 498
156 3325 3673 157
2215 3325 156 155
2216 3325 2215 499
1581 3326 1791 316
3673 3326 1581 3919
3094 1791 3326 2216
1166 4105 1706 4163
3453 2217 3012 3327
1658 570 1706 4105
1368 3328 2218 324
1653 2911 1367 357
3857 2218 3328 3909
2220 2806 1092 501
2219 2806 2220 298
3329 1856 3687 1893
2221 3330 2166 3968
3330 2168 298 2220
2166 3330 2220 501
1069 4039 4051 4050
118 4039 1069 119
1015 236 4054 1013
2222 4039 118 117
3332 4274 3791 1980
673 1316 3693 4273
4215 2033 3540 1017
1341 3333 1981 1342
1981 3333 496 718
1981 718 2224 3332
2227 4070 1053 4069
2227 504 1892 4070
2967 1508 3352 3334
1828 3335 2038 2705
717 2041 3645 3646
2038 3335 2560 675
1370 3336 4197 4196
1944 2912 1369 415
2936 1424 2846 1198
3228 4199 2622 2055
3337 2208 4198 2058
3337 2057 4322 3726
2403 3500 2008 655
3647 2561 3875 1470
2231 3338 2233 3435
2234 3339 2233 2819
1832 3795 2232 4111
4113 3339 2232 560
4122 4335 2355 2235
1761 3941 3943 308
2417 4224 2632 232
2235 3341 1899 4122
2236 3341 2235 507
1900 2200 3393 616
2239 3343 2050 444
3342 2481 350 2237
2238 3399 2323 508
2050 3343 1765 3008
2239 3342 2238 3343
2238 3081 1765 3343
3344 1237 2862 1236
2240 3344 1236 509
2884 595 2872 1259
2081 3345 4236 4235
2241 3345 2081 4241
1682 3345 2241 521
3976 762 823 2061
2865 3936 3524 1242
260 890 810 4246
2245 4258 4286 3347
2243 3347 4286 933
2244 3347 2243 812
691 3762 3580 2814
3111 1933 1283 2247
646 4046 2302 4271
448 1692 4155 2062
3349 2589 3686 2249
3044 1692 3349 2249
2252 3350 2098 337
2064 3350 2252 579
1366 3252 2098 3350
2254 3277 3879 4193
2253 3351 2815 456
2147 3351 2253 472
2694 1942 264 2256
2257 545 1510 3376
3334 3352 2257 527
3352 2335 545 2257
2259 3353 2188 487
2258 3353 1993 706
2188 3353 2258 514
980 3354 2261 515
2260 3354 2262 243
2261 3354 2768 524
2262 3355 2164 965
2263 3355 980 4022
2164 3355 2263 552
3901 1480 1469 2071
1395 2942 3652 1689
1943 2923 1394 816
2942 1442 516 3652
3357 1145 153 152
852 3357 152 151
1461 3014 1163 302
744 2654 3760 1219
2799 146 145 840
1411 3358 1281 257
3359 2267 1317 1264
3359 3214 262 2267
1006 3360 1140 403
3360 1005 436 2020
1140 3360 2020 518
1187 819 2268 354
1506 3361 2269 417
1502 3361 1506 946
1504 2628 2269 3361
2272 3362 2271 372
2270 3362 2272 585
1939 4205 4207 3482
1622 758 722 1098
2273 3120 1850 263
1201 3505 2446 740
2926 3364 1403 1405
2126 375 1771 1773
1403 3364 2138 3084
2274 521 2241 339
2475 3273 2136 3111
3365 2926 521 2274
1827 3367 2276 378
957 3366 4019 955
2275 2753 956 522
1863 3464 2276 3367
2275 3367 1827 3366
1863 3367 2275 522
2279 3368 2278 4325
2277 3368 2279 4144
3368 2531 3643 2278
235 2006 3500 2281
2280 235 2281 4343
3092 1820 831 633
2395 243 2262 965
3196 1460 967 3369
3146 1896 3370 2260
978 3370 1896 344
2768 3370 978 3369
2286 3371 2285 4084
2284 3371 2286 285
2415 3583 2285 3371
1371 3372 3216 1160
4196 2287 3372 1370
4196 2286 4084 2287
1535 3373 2289 795
4336 526 2288 3737
4280 3737 2288 4276
1596 3374 1538 4120
2290 3374 1596 581
3374 1539 3340 1538
1625 3375 2291 21
1437 2940 1436 3375
2291 3375 1436 527
3376 1510 23 22
2291 3376 22 21
2257 3376 2291 527
1952 2092 456 1271
2693 1184 2292 229
2189 3608 2294 3377
3377 1448 2397 1297
4166 3581 1621 4165
1860 3378 4103 3124
1517 3378 1860 2525
1550 2970 1232 528
1234 568 2296 3110
2295 3897 2706 3818
2230 537 1548 3110
1768 3082 3493 2497
4177 3380 1767 4173
2297 2497 1633 529
2297 3381 1857 231
2298 4318 1391 3669
1857 3381 2591 796
2300 3382 2299 216
895 3215 2025 3382
2299 3382 2025 3965
3662 3965 2025 3954
4248 3456 2303 3383
2303 3035 1669 3383
1246 3383 1669 3414
88 2759 1128 89
2305 3384 1564 267
720 2304 3384 2305
1564 3384 2304 1753
3699 755 1671 549
3385 2113 4132 1607
3165 1816 644 683
3346 762 3976 3219
937 1159 1702 3386
2307 1363 1702 278
3386 1666 3032 937
2309 3387 2308 374
2014 3387 2309 434
4016 3387 2014 1376
374 2177 484 2178
2310 3388 4016 534
2176 3388 2310 748
2572 3469 3205 3659
3974 1027 3978 915
915 3978 2311 3291
2313 3770 2661 3390
2312 3803 2631 663
2313 3390 2880 535
1224 2857 1223 3391
1273 3391 1223 4066
2315 3391 1273 536
1783 3392 2316 3079
4064 2316 3392 4227
2315 3419 2316 4064
951 3479 2642 3150
1851 3891 4286 4258
1319 388 1549 537
1027 3974 3975 2085
708 4288 604 2603
1674 1083 2802 4329
3895 3395 1935 2705
3426 1846 3395 2318
2700 398 1888 3564
2318 3396 1888 398
2319 3396 3895 538
1888 3396 2319 827
2321 3397 2320 223
3397 4319 3792 1383
2320 3397 1383 560
1755 3398 4317 4316
2322 3398 1755 4141
3751 2648 738 4339
2238 3342 2237 3399
1389 3399 2237 489
2323 3399 1389 540
2324 3400 4174 4173
2323 3400 2324 508
1176 3400 2323 540
850 2799 840 336
2964 1500 460 1155
2964 2639 541 4328
2151 3130 4328 541
2035 2655 3087 470
3413 1817 4215 1017
197 196 2326 4217
2330 3403 2329 423
3087 3403 2330 269
2329 3403 2328 542
3304 2693 3056 1168
3057 1296 1912 2009
4167 2837 1293 543
1292 3405 2065 543
2331 3405 1292 3580
1588 3542 4114 259
2332 3406 2256 264
1759 3406 2332 815
3406 1759 401 1760
2815 3407 2093 2877
2333 3407 2254 4193
2093 3407 2333 1597
3408 1116 545 2335
2334 3408 2335 301
1114 3484 1880 586
2781 3409 1509 514
1508 3409 2336 301
1508 2967 1509 3409
2177 3410 2341 484
3296 2176 2251 2337
2338 3410 2337 546
1858 3566 1768 231
2341 3411 1858 2437
2339 3411 2338 546
3216 3412 2340 345
1704 3412 2287 4084
3051 1703 547 2340
3410 2338 3411 2341
2340 547 1887 345
1975 3705 1817 3413
3849 1104 2302 2608
2342 3414 1128 2759
2579 4303 562 1245
1874 3799 1685 1736
677 2746 558 1244
446 2056 3678 1734
2345 3416 855 549
2344 1563 755 3699
855 3416 1795 705
843 1447 2223 3417
2345 3417 2223 3093
1671 3417 2345 549
1038 690 1003 283
2575 690 1038 1303
3811 749 3780 3313
1605 3007 3801 1822
3006 1603 3180 3418
4063 1377 551 1059
3419 1050 2915 1119
3079 2316 3419 1119
2348 551 2219 298
1059 551 2348 818
1213 627 1728 1729
3063 1897 400 2349
2349 400 2165 3471
2351 3421 2263 4022
2350 3421 2351 580
2263 3421 2350 552
1929 687 3998 3165
1609 1611 323 2343
323 1611 3009 928
2129 3422 1400 497
3422 2128 468 4000
4000 468 1928 553
939 3423 1915 449
947 3423 939 3850
943 3157 1915 3423
977 2812 42 41
3420 1026 2780 987
1101 3424 948 554
1936 3425 4300 3218
2352 555 1848 3499
2183 3425 2352 594
1884 3586 2365 3432
3426 2318 398 2353
1847 3119 1846 3426
2688 3865 2244 812
2354 3427 2454 753
887 3427 2354 774
2358 3428 2357 2635
2356 3428 1270 4263
2357 3428 2356 556
2140 3429 2359 471
1318 3429 2140 2738
4292 3429 1318 2894
4285 3430 2087 4284
2360 3430 2361 4331
2087 3430 2360 557
1286 3431 3415 425
2362 3431 4206 520
1212 3585 1800 677
4208 1874 1736 3415
2364 220 2484 4218
3510 220 2364 938
2367 3433 2366 309
1543 3433 1398 4253
2366 3433 1543 2972
1683 3434 2240 509
2366 3434 1683 309
1162 3434 2366 2972
2231 3435 2368 4321
1113 1146 4308 3769
2368 3435 4113 4112
1591 3436 1384 539
2368 3436 1591 4321
3547 3436 2368 4112
1839 2280 4343 2086
2370 3437 2369 4327
3037 3438 2100 4313
2372 3570 2371 3438
2100 3438 2371 561
2192 3127 1865 389
225 1866 3127 2192
1866 1952 1271 4302
3195 1984 636 4301
746 4129 3880 1991
1985 3440 1865 338
2162 3442 2376 3441
3701 2375 3441 2376
1992 3441 2375 706
2377 3442 3209 477
2376 3442 2377 4027
2162 3441 1992 563
3443 2020 436 2378
2022 3443 2378 633
2021 3443 2022 2490
1499 2441 1744 1971
1971 4288 708 1499
3898 4059 2379 564
3445 2383 397 1887
1886 3445 1887 547
2381 3445 1886 565
849 3446 4166 3781
3445 2381 3446 2383
3581 4166 3446 2381
3220 894 3256 2386
3447 2051 3497 2384
2385 3447 2384 593
2415 3472 4199 3234
2386 3448 2388 3593
2104 3448 2386 3256
1553 4136 2496 2824
1553 773 597 567
2170 481 2306 1103
519 2699 3876 4209
481 4296 2097 2306
1379 3450 2390 667
14 4066 1223 15
1272 4066 14 13
1234 3110 1548 528
2847 1959 1960 1251
903 3451 198 197
2943 3451 903 2868
2391 2889 1306 901
3811 3313 2760 1533
1304 3962 1250 569
2393 3453 3327 500
4180 1655 4312 2392
4105 2217 3453 2392
3807 981 2763 983
2394 3454 3196 976
1456 3709 1214 668
961 3709 1456 571
3355 2262 3354 980
1700 344 1896 3455
3067 969 2758 971
1244 558 2363 2866
2229 446 1734 353
1697 777 2677 3623
4034 973 93 92
749 2205 550 3780
3458 2314 3770 2313
3891 1927 933 4286
1769 241 2314 3458
2398 3459 1428 241
1978 3459 2398 573
2399 3459 1978 797
2730 895 3382 2300
1967 3713 2300 216
2401 255 4065 818
2400 255 2401 574
2400 3875 2561 255
318 2007 4338 2403
1839 2150 3437 2280
2403 4338 2281 3500
3462 4346 3750 4344
1629 4345 2086 3462
2086 4343 4346 3462
3031 1864 284 3463
2405 576 2407 2228
3578 2407 3126 3463
2276 3464 2227 4069
3126 2407 576 2406
2227 3464 2406 4074
2409 4204 3038 3465
3465 3038 3944 2408
2410 3466 2409 3465
3720 1850 503 4274
3466 1286 425 2409
2410 3465 2408 577
1821 377 2411 4036
1821 3112 1012 377
998 2776 1012 2770
1586 727 1288 4096
1573 595 2884 452
3467 2413 1573 4234
3467 2412 4238 2413
2414 3468 2252 337
4172 3468 2414 674
2252 3468 2196 579
3230 2063 3044 2250
1374 364 905 274
2176 748 1813 2251
1472 3470 2351 4022
1726 2954 1226 246
4210 580 2351 3470
2349 3471 1882 974
3471 2165 552 2350
1882 3471 2350 580
1197 4198 2284 285
3521 3234 4199 3228
3371 2284 3472 2415
1834 3473 1831 3495
2416 3473 2298 223
1831 3473 2416 764
2156 4225 1537 3474
3474 1537 2980 2290
2157 3283 2156 3474
1221 3283 2157 3229
1941 621 2418 692
2420 3475 856 2602
2420 397 2383 3476
1334 3475 1461 302
2420 3476 1461 3475
1461 3476 849 3014
792 4330 490 2421
180 3477 1490 181
882 3477 180 179
3934 3477 882 3929
3932 2961 1492 3478
1489 4247 2641 733
3478 2765 2600 1924
3479 3158 2750 2422
1571 534 4016 1376
2422 2750 950 584
1571 3480 2423 534
3480 2914 3150 2642
2423 3480 2642 2114
2272 3573 2424 585
1314 3717 3823 3481
585 2424 3481 2425
665 3217 3132 1939
1939 3482 2270 665
2425 665 2270 585
1009 2775 1008 3483
1115 3483 1008 4041
1881 3483 1115 586
2377 3484 2334 4027
1880 3484 2377 477
1114 3408 2334 3484
2269 3485 1507 417
1950 3485 2269 2628
2426 2686 772 3819
942 3486 3990 3599
2427 3486 942 782
2427 3485 1950 587
2001 3487 2428 228
2182 3487 2001 4259
1602 3488 2428 3487
1426 3488 4262 4202
2428 3488 1426 228
1602 3487 2182 588
1973 2809 1097 3188
2429 3489 1097 622
3188 1097 3489 1974
1262 3269 2130 280
2430 3490 4252 4251
2128 3598 1814 468
2432 251 1969 3491
1442 3491 1969 516
2431 3491 1442 590
2433 251 2432 494
1134 3492 2277 4144
2434 2827 1133 4148
2277 3492 4146 653
4175 1767 3380 3493
2179 484 2341 2437
2436 4171 2435 591
3169 1678 3494 1829
3494 3695 592 1829
592 221 4318 1834
592 1834 3495 1829
2440 3227 1995 3312
3496 1808 3102 1807
2204 3496 1807 3953
3220 2386 3593 2040
1996 445 2053 3497
2384 3497 2053 3953
1934 1283 3768 248
2133 321 2205 749
2442 339 2134 594
2352 3425 1936 555
3768 3499 1848 248
2352 3499 2442 594
2006 235 2370 3203
2008 3500 2006 431
2007 3750 4346 4338
2281 4338 4346 4343
2231 4321 1590 3894
4179 3502 1988 4178
1388 3502 1724 4176
2920 1390 596 1988
1725 3503 1986 596
2444 3503 2871 290
1986 3503 2444 697
2445 3078 1546 1803
2987 1557 3797 566
1546 3078 1756 3852
2445 3505 2273 263
2446 3505 2445 1803
1201 3363 2273 3505
2447 4215 1817 542
2033 4215 2447 813
3884 2108 3843 3506
3507 1976 573 2448
3728 3507 2448 709
4323 4324 3507 3728
1541 3508 2449 224
3508 3275 2982 1545
2449 3508 1545 599
2451 3068 1188 354
2450 3509 2808 1094
1741 3509 2450 599
1681 3511 2101 3249
481 2236 3511 4296
426 1680 3040 2452
2101 3511 2236 507
1800 754 3510 938
2170 3341 2236 481
1639 1021 2454 4263
3512 1603 601 2453
2454 1021 2453 753
2152 3513 2015 473
3513 2637 3740 2455
2015 3513 2455 3211
2457 3514 2456 291
2154 3514 2457 4085
1080 2801 2456 3514
2456 3141 1703 291
1165 234 1462 3515
2950 2620 506 1462
2950 2420 2602 2620
1565 3516 857 603
1615 3837 2472 614
355 1743 3517 2380
1598 3517 4281 4062
2380 3517 1598 1435
262 742 3704 2267
742 4059 3898 3444
1971 2380 1435 4288
2096 3519 2460 4175
2919 764 1832 3541
2460 3519 1385 605
2324 3520 1763 508
1767 4175 2460 3520
1763 3520 2460 605
945 3522 32 31
2010 3153 944 432
3183 1963 2461 4119
32 3522 1375 33
2242 3121 3125 3890
1375 3522 2010 606
2016 442 3963 2073
2791 1057 2874 3523
1659 837 3501 443
1444 607 194 193
829 3219 810 3936
829 1243 3346 3219
885 2729 889 3945
4088 279 4091 608
883 185 184 3938
80 3526 1247 81
2462 3525 960 609
1247 3526 1665 4009
81 1247 2867 82
935 3032 1665 609
2118 3527 923 252
1699 3527 2118 3989
3988 3527 1699 3987
2068 3528 2069 45
3528 1915 3157 921
2069 3528 921 610
1547 3529 2197 329
2463 3529 1129 611
2197 3529 2463 760
3767 2483 274 385
3530 4143 3721 2464
3538 2474 4345 2465
2435 3531 2195 299
2467 3531 2435 4171
4168 3531 2467 612
1500 3532 2103 460
2194 3532 1500 2953
3532 4168 612 2103
2906 1349 3533 2469
