4347 4241
2160 3285 2161 277
2094 3749 1385 737
2161 3286 1484 277
3209 3286 2161 4043
1484 3286 2162 563
3808 1161 4004 2163
2165 3287 2164 552
982 2763 981 3287
2164 3287 981 965
1838 3288 219 381
2166 3288 1838 3968
2167 3288 2166 501
2169 3289 2026 3951
2168 3289 2169 298
2026 3289 3970 437
62 3290 1028 63
1158 3290 62 61
4005 3290 1158 3979
3291 1023 3323 1022
1277 3291 1022 3270
3887 1889 3143 3149
2682 3690 4275 4121
4214 3292 757 3389
1324 3292 4214 1103
1760 3293 4124 544
1323 3293 1760 401
1355 3293 1323 4123
2173 3294 2172 624
1104 3849 2171 3294
2172 3294 2171 237
1747 1751 4184 2387
2939 1029 4104 2174
1513 440 1410 623
1076 3295 1842 383
2175 3295 1076 3835
868 483 1842 3295
374 2308 3296 2177
3296 2308 3388 2176
3296 2337 3410 2177
3297 2592 387 2180
3733 2309 374 2178
2179 3297 2178 484
1599 3298 1339 247
2003 3298 1599 4062
2182 3299 2181 588
4260 3299 2182 4259
3299 1267 2875 2181
2184 3301 1350 3300
4300 3300 1350 412
2137 2184 3300 2183
2185 3301 2184 486
486 2082 3576 2185
1348 3301 2185 635
2187 3302 2186 296
1487 3707 2606 4055
2259 487 2186 3302
2186 487 1062 4057
3334 527 1436 3303
1062 487 2188 3144
3309 1171 3394 1638
2189 2886 1296 348
2397 1168 2837 1170
1911 3610 2190 3305
1295 3305 2190 1912
1169 3404 1911 3305
2192 3306 2191 225
1457 3306 2192 389
2191 3306 4018 489
2593 230 2566 3307
2191 2579 1245 225
2237 350 2191 489
2195 2838 1172 299
3532 2194 3308 4168
1173 3308 2194 490
3623 1698 4154 1675
2196 2088 1637 579
1171 3309 4172 4169
2199 3310 2198 4320
2197 3310 2199 329
3310 2613 3716 2198
3311 1905 3616 2201
2055 3311 2201 3182
3311 3726 4322 1905
3348 2885 1294 3030
3510 754 2089 3432
3312 1995 3200 2054
2054 3591 2518 3312
2760 1216 1042 1533
2786 2779 1533 1042
3180 1268 1037 1041
1604 3314 2119 2346
3418 418 1040 3314
2119 3314 1040 493
900 3315 2072 3958
2206 3957 898 3556
2431 590 2072 3315
1157 3316 1299 438
2207 3316 1157 817
3548 492 4283 3946
3317 1265 3656 1266
1600 3317 1266 715
2181 3317 1600 588
1901 3318 1424 4202
2208 3472 2284 4198
1424 3318 1197 2846
2209 3319 3975 256
2123 3319 2209 467
2123 3320 916 3319
916 3320 1161 439
3241 1613 4004 273
1161 3320 273 4004
4088 3321 2211 279
2210 3321 1090 2804
2211 3321 2210 1087
2924 1996 3226 2052
1965 3322 2052 352
2211 3322 1965 279
66 3323 2212 67
3291 2311 306 1023
2212 3323 1023 498
2975 1528 268 2214
3324 2609 629 2213
1033 3324 2213 498
156 3325 3673 157
2215 3325 156 155
2216 3325 2215 499
1581 3326 1791 316
3673 3326 1581 3919
3094 1791 3326 2216
1166 4105 1706 4163
3453 2217 3012 3327
1658 570 1706 4105
1368 3328 2218 324
1653 2911 1367 357
3857 2218 3328 3909
2220 2806 1092 501
2219 2806 2220 298
3329 1856 3687 1893
2221 3330 2166 3968
3330 2168 298 2220
2166 3330 2220 501
1069 4039 4051 4050
118 4039 1069 119
1015 236 4054 1013
2222 4039 118 117
3332 4274 3791 1980
673 1316 3693 4273
4215 2033 3540 1017
1341 3333 1981 1342
1981 3333 496 718
1981 718 2224 3332
2227 4070 1053 4069
2227 504 1892 4070
2967 1508 3352 3334
1828 3335 2038 2705
717 2041 3645 3646
2038 3335 2560 675
1370 3336 4197 4196
1944 2912 1369 415
2936 1424 2846 1198
3228 4199 2622 2055
3337 2208 4198 2058
3337 2057 4322 3726
2403 3500 2008 655
3647 2561 3875 1470
2231 3338 2233 3435
2234 3339 2233 2819
1832 3795 2232 4111
4113 3339 2232 560
4122 4335 2355 2235
1761 3941 3943 308
2417 4224 2632 232
2235 3341 1899 4122
2236 3341 2235 507
1900 2200 3393 616
2239 3343 2050 444
3342 2481 350 2237
2238 3399 2323 508
2050 3343 1765 3008
2239 3342 2238 3343
2238 3081 1765 3343
3344 1237 2862 1236
2240 3344 1236 509
2884 595 2872 1259
2081 3345 4236 4235
2241 3345 2081 4241
1682 3345 2241 521
3976 762 823 2061
2865 3936 3524 1242
260 890 810 4246
2245 4258 4286 3347
2243 3347 4286 933
2244 3347 2243 812
691 3762 3580 2814
3111 1933 1283 2247
646 4046 2302 4271
448 1692 4155 2062
3349 2589 3686 2249
3044 1692 3349 2249
2252 3350 2098 337
2064 3350 2252 579
1366 3252 2098 3350
2254 3277 3879 4193
2253 3351 2815 456
2147 3351 2253 472
2694 1942 264 2256
2257 545 1510 3376
3334 3352 2257 527
3352 2335 545 2257
2259 3353 2188 487
2258 3353 1993 706
2188 3353 2258 514
980 3354 2261 515
2260 3354 2262 243
2261 3354 2768 524
2262 3355 2164 965
2263 3355 980 4022
2164 3355 2263 552
3901 1480 1469 2071
1395 2942 3652 1689
1943 2923 1394 816
2942 1442 516 3652
3357 1145 153 152
852 3357 152 151
1461 3014 1163 302
744 2654 3760 1219
2799 146 145 840
1411 3358 1281 257
3359 2267 1317 1264
3359 3214 262 2267
1006 3360 1140 403
3360 1005 436 2020
1140 3360 2020 518
1187 819 2268 354
1506 3361 2269 417
1502 3361 1506 946
1504 2628 2269 3361
2272 3362 2271 372
2270 3362 2272 585
1939 4205 4207 3482
1622 758 722 1098
2273 3120 1850 263
1201 3505 2446 740
2926 3364 1403 1405
2126 375 1771 1773
1403 3364 2138 3084
2274 521 2241 339
2475 3273 2136 3111
3365 2926 521 2274
1827 3367 2276 378
957 3366 4019 955
2275 2753 956 522
1863 3464 2276 3367
2275 3367 1827 3366
1863 3367 2275 522
2279 3368 2278 4325
2277 3368 2279 4144
3368 2531 3643 2278
235 2006 3500 2281
2280 235 2281 4343
3092 1820 831 633
2395 243 2262 965
3196 1460 967 3369
3146 1896 3370 2260
978 3370 1896 344
2768 3370 978 3369
2286 3371 2285 4084
2284 3371 2286 285
2415 3583 2285 3371
1371 3372 3216 1160
4196 2287 3372 1370
4196 2286 4084 2287
1535 3373 2289 795
4336 526 2288 3737
4280 3737 2288 4276
1596 3374 1538 4120
2290 3374 1596 581
3374 1539 3340 1538
1625 3375 2291 21
1437 2940 1436 3375
2291 3375 1436 527
3376 1510 23 22
2291 3376 22 21
2257 3376 2291 527
1952 2092 456 1271
2693 1184 2292 229
2189 3608 2294 3377
3377 1448 2397 1297
4166 3581 1621 4165
1860 3378 4103 3124
1517 3378 1860 2525
1550 2970 1232 528
1234 568 2296 3110
2295 3897 2706 3818
2230 537 1548 3110
1768 3082 3493 2497
4177 3380 1767 4173
2297 2497 1633 529
2297 3381 1857 231
2298 4318 1391 3669
1857 3381 2591 796
2300 3382 2299 216
895 3215 2025 3382
2299 3382 2025 3965
3662 3965 2025 3954
4248 3456 2303 3383
2303 3035 1669 3383
1246 3383 1669 3414
88 2759 1128 89
2305 3384 1564 267
720 2304 3384 2305
1564 3384 2304 1753
3699 755 1671 549
3385 2113 4132 1607
3165 1816 644 683
3346 762 3976 3219
937 1159 1702 3386
2307 1363 1702 278
3386 1666 3032 937
2309 3387 2308 374
2014 3387 2309 434
4016 3387 2014 1376
374 2177 484 2178
2310 3388 4016 534
2176 3388 2310 748
2572 3469 3205 3659
3974 1027 3978 915
915 3978 2311 3291
2313 3770 2661 3390
2312 3803 2631 663
2313 3390 2880 535
1224 2857 1223 3391
1273 3391 1223 4066
2315 3391 1273 536
1783 3392 2316 3079
4064 2316 3392 4227
2315 3419 2316 4064
951 3479 2642 3150
1851 3891 4286 4258
1319 388 1549 537
1027 3974 3975 2085
708 4288 604 2603
1674 1083 2802 4329
3895 3395 1935 2705
3426 1846 3395 2318
2700 398 1888 3564
2318 3396 1888 398
2319 3396 3895 538
1888 3396 2319 827
2321 3397 2320 223
3397 4319 3792 1383
2320 3397 1383 560
1755 3398 4317 4316
2322 3398 1755 4141
3751 2648 738 4339
2238 3342 2237 3399
1389 3399 2237 489
2323 3399 1389 540
2324 3400 4174 4173
2323 3400 2324 508
1176 3400 2323 540
850 2799 840 336
2964 1500 460 1155
2964 2639 541 4328
2151 3130 4328 541
2035 2655 3087 470
3413 1817 4215 1017
197 196 2326 4217
2330 3403 2329 423
3087 3403 2330 269
2329 3403 2328 542
3304 2693 3056 1168
3057 1296 1912 2009
4167 2837 1293 543
1292 3405 2065 543
2331 3405 1292 3580
1588 3542 4114 259
2332 3406 2256 264
1759 3406 2332 815
3406 1759 401 1760
2815 3407 2093 2877
2333 3407 2254 4193
2093 3407 2333 1597
3408 1116 545 2335
2334 3408 2335 301
1114 3484 1880 586
2781 3409 1509 514
1508 3409 2336 301
1508 2967 1509 3409
2177 3410 2341 484
3296 2176 2251 2337
2338 3410 2337 546
1858 3566 1768 231
2341 3411 1858 2437
2339 3411 2338 546
3216 3412 2340 345
1704 3412 2287 4084
3051 1703 547 2340
3410 2338 3411 2341
2340 547 1887 345
1975 3705 1817 3413
3849 1104 2302 2608
2342 3414 1128 2759
2579 4303 562 1245
1874 3799 1685 1736
677 2746 558 1244
446 2056 3678 1734
2345 3416 855 549
2344 1563 755 3699
855 3416 1795 705
843 1447 2223 3417
2345 3417 2223 3093
1671 3417 2345 549
1038 690 1003 283
2575 690 1038 1303
3811 749 3780 3313
1605 3007 3801 1822
3006 1603 3180 3418
4063 1377 551 1059
3419 1050 2915 1119
3079 2316 3419 1119
2348 551 2219 298
1059 551 2348 818
1213 627 1728 1729
3063 1897 400 2349
2349 400 2165 3471
2351 3421 2263 4022
2350 3421 2351 580
2263 3421 2350 552
1929 687 3998 3165
1609 1611 323 2343
323 1611 3009 928
2129 3422 1400 497
3422 2128 468 4000
4000 468 1928 553
939 3423 1915 449
947 3423 939 3850
943 3157 1915 3423
977 2812 42 41
3420 1026 2780 987
1101 3424 948 554
1936 3425 4300 3218
2352 555 1848 3499
2183 3425 2352 594
1884 3586 2365 3432
3426 2318 398 2353
1847 3119 1846 3426
2688 3865 2244 812
2354 3427 2454 753
887 3427 2354 774
2358 3428 2357 2635
2356 3428 1270 4263
2357 3428 2356 556
2140 3429 2359 471
1318 3429 2140 2738
4292 3429 1318 2894
4285 3430 2087 4284
2360 3430 2361 4331
2087 3430 2360 557
1286 3431 3415 425
2362 3431 4206 520
1212 3585 1800 677
4208 1874 1736 3415
2364 220 2484 4218
3510 220 2364 938
2367 3433 2366 309
1543 3433 1398 4253
2366 3433 1543 2972
1683 3434 2240 509
2366 3434 1683 309
1162 3434 2366 2972
2231 3435 2368 4321
1113 1146 4308 3769
2368 3435 4113 4112
1591 3436 1384 539
2368 3436 1591 4321
3547 3436 2368 4112
1839 2280 4343 2086
2370 3437 2369 4327
3037 3438 2100 4313
2372 3570 2371 3438
2100 3438 2371 561
2192 3127 1865 389
225 1866 3127 2192
1866 1952 1271 4302
3195 1984 636 4301
746 4129 3880 1991
1985 3440 1865 338
2162 3442 2376 3441
3701 2375 3441 2376
1992 3441 2375 706
2377 3442 3209 477
2376 3442 2377 4027
2162 3441 1992 563
3443 2020 436 2378
2022 3443 2378 633
2021 3443 2022 2490
1499 2441 1744 1971
1971 4288 708 1499
3898 4059 2379 564
3445 2383 397 1887
1886 3445 1887 547
2381 3445 1886 565
849 3446 4166 3781
3445 2381 3446 2383
3581 4166 3446 2381
3220 894 3256 2386
3447 2051 3497 2384
2385 3447 2384 593
2415 3472 4199 3234
2386 3448 2388 3593
2104 3448 2386 3256
1553 4136 2496 2824
1553 773 597 567
2170 481 2306 1103
519 2699 3876 4209
481 4296 2097 2306
1379 3450 2390 667
14 4066 1223 15
1272 4066 14 13
1234 3110 1548 528
2847 1959 1960 1251
903 3451 198 197
2943 3451 903 2868
2391 2889 1306 901
3811 3313 2760 1533
1304 3962 1250 569
2393 3453 3327 500
4180 1655 4312 2392
4105 2217 3453 2392
3807 981 2763 983
2394 3454 3196 976
1456 3709 1214 668
961 3709 1456 571
3355 2262 3354 980
1700 344 1896 3455
3067 969 2758 971
1244 558 2363 2866
2229 446 1734 353
1697 777 2677 3623
4034 973 93 92
749 2205 550 3780
3458 2314 3770 2313
3891 1927 933 4286
1769 241 2314 3458
2398 3459 1428 241
1978 3459 2398 573
2399 3459 1978 797
2730 895 3382 2300
1967 3713 2300 216
2401 255 4065 818
2400 255 2401 574
2400 3875 2561 255
318 2007 4338 2403
1839 2150 3437 2280
2403 4338 2281 3500
3462 4346 3750 4344
1629 4345 2086 3462
2086 4343 4346 3462
3031 1864 284 3463
2405 576 2407 2228
3578 2407 3126 3463
2276 3464 2227 4069
3126 2407 576 2406
2227 3464 2406 4074
2409 4204 3038 3465
3465 3038 3944 2408
2410 3466 2409 3465
3720 1850 503 4274
3466 1286 425 2409
2410 3465 2408 577
1821 377 2411 4036
1821 3112 1012 377
998 2776 1012 2770
1586 727 1288 4096
1573 595 2884 452
3467 2413 1573 4234
3467 2412 4238 2413
2414 3468 2252 337
4172 3468 2414 674
2252 3468 2196 579
3230 2063 3044 2250
1374 364 905 274
2176 748 1813 2251
1472 3470 2351 4022
1726 2954 1226 246
4210 580 2351 3470
2349 3471 1882 974
3471 2165 552 2350
1882 3471 2350 580
1197 4198 2284 285
3521 3234 4199 3228
3371 2284 3472 2415
1834 3473 1831 3495
2416 3473 2298 223
1831 3473 2416 764
2156 4225 1537 3474
3474 1537 2980 2290
2157 3283 2156 3474
1221 3283 2157 3229
1941 621 2418 692
2420 3475 856 2602
2420 397 2383 3476
1334 3475 1461 302
2420 3476 1461 3475
1461 3476 849 3014
792 4330 490 2421
180 3477 1490 181
882 3477 180 179
3934 3477 882 3929
3932 2961 1492 3478
1489 4247 2641 733
3478 2765 2600 1924
3479 3158 2750 2422
1571 534 4016 1376
2422 2750 950 584
1571 3480 2423 534
3480 2914 3150 2642
2423 3480 2642 2114
2272 3573 2424 585
1314 3717 3823 3481
585 2424 3481 2425
665 3217 3132 1939
1939 3482 2270 665
2425 665 2270 585
1009 2775 1008 3483
1115 3483 1008 4041
1881 3483 1115 586
2377 3484 2334 4027
1880 3484 2377 477
1114 3408 2334 3484
2269 3485 1507 417
1950 3485 2269 2628
2426 2686 772 3819
942 3486 3990 3599
2427 3486 942 782
2427 3485 1950 587
2001 3487 2428 228
2182 3487 2001 4259
1602 3488 2428 3487
1426 3488 4262 4202
2428 3488 1426 228
1602 3487 2182 588
1973 2809 1097 3188
2429 3489 1097 622
3188 1097 3489 1974
1262 3269 2130 280
2430 3490 4252 4251
2128 3598 1814 468
2432 251 1969 3491
1442 3491 1969 516
2431 3491 1442 590
2433 251 2432 494
1134 3492 2277 4144
2434 2827 1133 4148
2277 3492 4146 653
4175 1767 3380 3493
2179 484 2341 2437
2436 4171 2435 591
3169 1678 3494 1829
3494 3695 592 1829
592 221 4318 1834
592 1834 3495 1829
2440 3227 1995 3312
3496 1808 3102 1807
2204 3496 1807 3953
3220 2386 3593 2040
1996 445 2053 3497
2384 3497 2053 3953
1934 1283 3768 248
2133 321 2205 749
2442 339 2134 594
2352 3425 1936 555
3768 3499 1848 248
2352 3499 2442 594
2006 235 2370 3203
2008 3500 2006 431
2007 3750 4346 4338
2281 4338 4346 4343
2231 4321 1590 3894
4179 3502 1988 4178
1388 3502 1724 4176
2920 1390 596 1988
1725 3503 1986 596
2444 3503 2871 290
1986 3503 2444 697
2445 3078 1546 1803
2987 1557 3797 566
1546 3078 1756 3852
2445 3505 2273 263
2446 3505 2445 1803
1201 3363 2273 3505
2447 4215 1817 542
2033 4215 2447 813
3884 2108 3843 3506
3507 1976 573 2448
3728 3507 2448 709
4323 4324 3507 3728
1541 3508 2449 224
3508 3275 2982 1545
2449 3508 1545 599
2451 3068 1188 354
2450 3509 2808 1094
1741 3509 2450 599
1681 3511 2101 3249
481 2236 3511 4296
426 1680 3040 2452
2101 3511 2236 507
1800 754 3510 938
2170 3341 2236 481
1639 1021 2454 4263
3512 1603 601 2453
2454 1021 2453 753
2152 3513 2015 473
3513 2637 3740 2455
2015 3513 2455 3211
2457 3514 2456 291
2154 3514 2457 4085
1080 2801 2456 3514
2456 3141 1703 291
1165 234 1462 3515
2950 2620 506 1462
2950 2420 2602 2620
1565 3516 857 603
1615 3837 2472 614
355 1743 3517 2380
1598 3517 4281 4062
2380 3517 1598 1435
262 742 3704 2267
742 4059 3898 3444
1971 2380 1435 4288
2096 3519 2460 4175
2919 764 1832 3541
2460 3519 1385 605
2324 3520 1763 508
1767 4175 2460 3520
1763 3520 2460 605
945 3522 32 31
2010 3153 944 432
3183 1963 2461 4119
32 3522 1375 33
2242 3121 3125 3890
1375 3522 2010 606
2016 442 3963 2073
2791 1057 2874 3523
1659 837 3501 443
1444 607 194 193
829 3219 810 3936
829 1243 3346 3219
885 2729 889 3945
4088 279 4091 608
883 185 184 3938
80 3526 1247 81
2462 3525 960 609
1247 3526 1665 4009
81 1247 2867 82
935 3032 1665 609
2118 3527 923 252
1699 3527 2118 3989
3988 3527 1699 3987
2068 3528 2069 45
3528 1915 3157 921
2069 3528 921 610
1547 3529 2197 329
2463 3529 1129 611
2197 3529 2463 760
3767 2483 274 385
3530 4143 3721 2464
3538 2474 4345 2465
2435 3531 2195 299
2467 3531 2435 4171
4168 3531 2467 612
1500 3532 2103 460
2194 3532 1500 2953
3532 4168 612 2103
2906 1349 3533 2469
2468 3533 1349 4071
4073 3533 2468 613
3109 1830 3534 1892
2469 3534 1830 412
1892 3534 4073 4070
2470 3535 3908 324
1618 3535 2470 500
1110 3535 1618 2994
2472 3536 1109 614
3911 3536 2472 3910
860 2818 1109 3536
4326 3537 2473 4325
2369 3537 1497 4327
2473 3537 2369 615
4144 2465 2945 4147
2473 3538 2279 4325
2474 3538 2473 615
3539 2045 2655 2035
2035 2564 1346 3539
2422 584 2483 2114
1207 3402 1043 3540
1017 3540 1043 4323
2033 2070 1207 3540
2919 3541 2478 4116
2477 3541 1832 4111
2478 3541 2477 617
1423 3279 2153 2935
2478 3542 1423 4116
3542 1588 3279 1423
317 2412 3467 4237
3543 2480 317 1542
3543 2479 618 2480
3544 3861 4238 2412
317 2480 3544 2412
1289 3544 2480 618
3342 2239 3545 2481
1123 3545 2239 444
4128 3545 1123 4127
3546 2373 3439 2193
2481 3546 2193 350
4128 1968 2373 3546
2918 1384 3436 3547
2015 3839 1361 473
3278 4342 3006 1604
3278 2202 3740 2148
640 2666 211 2484
2210 3549 2485 1087
4089 3549 2210 2804
2485 3549 1221 621
1399 2924 1397 3550
2485 3550 1397 1087
1941 3550 2485 621
2487 3551 2486 589
2429 3551 2487 752
3551 2031 3552 2486
570 1658 1523 1612
2486 3552 1815 4099
3551 2429 622 2031
2489 3553 2488 1753
1147 3553 2489 325
2488 3553 3964 214
868 3295 2175 3554
1149 3554 2175 3075
1410 2722 868 3554
1011 3555 2411 377
4044 2022 633 831
2506 4036 2411 3571
2491 712 2173 800
2731 2492 3556 898
2431 3315 2206 3874
2206 3315 900 3957
190 625 1249 191
896 625 190 189
342 1276 3046 2678
2493 3557 4291 3622
342 4291 3557 1276
2385 3558 1730 3952
1806 3558 2385 593
1730 3558 4264 3609
2495 1729 1728 3559
3559 1799 3063 1727
2495 3559 1727 351
1938 3560 1898 627
3560 2548 4134 1898
1898 4134 2761 3147
4347 4209 819 2498
4165 2509 3725 2556
716 3561 3862 1381
2130 3562 1931 280
2499 3562 2130 497
628 1931 3562 1644
968 2904 1225 682
2500 3563 2810 293
1344 3563 2500 728
2212 2903 68 67
2213 2903 2212 498
3119 1847 3333 1341
1809 3565 2501 2570
4315 1788 3971 1811
2501 3565 3043 630
1858 3411 2339 3566
2501 3566 2339 2570
1768 3566 2501 630
2404 276 1627 3567
3263 1626 805 1610
3681 3568 1133 4145
3887 2503 3568 1889
1133 3568 2503 4148
2504 3569 3037 459
1716 3569 2504 348
2372 3569 1716 632
2005 4327 1497 3570
3570 1497 2963 2371
2372 632 2005 3570
2505 624 2506 3571
2023 262 3214 2490
3028 3555 3092 3572
1824 3572 2378 436
3028 3572 1824 4040
3092 633 2378 3572
2424 3573 4285 455
372 2361 3573 2272
1802 4331 2361 372
2359 3574 2141 3832
2360 3574 4292 557
2141 3574 2360 4331
1054 3575 2084 253
2468 3575 1054 613
4072 3575 2468 4071
2137 2134 4241 3244
2083 3576 2082 454
2185 3576 4239 635
1864 3577 1419 284
2374 3577 1864 4092
1419 3577 4301 636
2407 3578 1721 2228
1418 3578 3463 284
1721 3578 1418 426
1175 3579 1631 362
3579 1174 637 2507
1631 3579 2507 678
3765 2331 3580 3762
1723 258 1288 727
3796 876 878 2382
3581 2381 565 2106
1621 3581 2106 2899
2509 3582 2508 680
1621 2899 1620 3582
3654 1620 638 2566
2285 3583 2511 525
1678 3169 2510 3889
3748 3889 2510 639
1705 3584 2457 291
2511 3584 1705 525
2457 3584 3748 4085
1212 677 1244 413
3840 2688 2635 730
1800 3585 4222 754
2513 3586 1884 396
2512 3586 2513 825
2089 2317 1884 3432
2674 771 2515 3587
3621 2514 3587 2515
858 3587 2514 661
2515 771 138 137
2268 3588 2451 354
3876 2676 3588 2268
2808 3588 2676 642
3589 1636 224 2449
2450 3589 2449 599
1634 3589 2450 1094
1946 3590 1192 3159
3590 1073 3002 1592
1192 3590 1592 1072
2440 3312 2518 245
2054 4191 2517 3591
3698 1594 643 4340
2062 473 1361 448
1816 3105 1815 644
1812 2572 3659 3971
2520 3592 1970 2029
2519 3592 2520 4158
4093 3592 2519 645
445 1996 2924 1575
225 1245 1952 1866
1966 352 2040 3593
993 381 219 3594
2551 571 1455 992
1229 992 1455 2859
3735 2609 3711 3595
629 2522 2973 2521
68 2903 2521 69
865 731 132 131
2524 3596 1231 4061
2523 3596 2524 331
1231 3596 2523 3914
3166 1930 2426 1544
1260 3597 1544 788
3166 1544 3597 4189
1814 3598 2125 4099
2128 3490 2430 3598
2430 3268 2125 3598
3990 252 922 3599
384 1530 3986 1845
919 3118 1845 649
1099 920 1932 411
920 1477 294 1932
1402 3600 2526 410
1739 3600 1402 4001
3600 1738 650 2526
1644 3562 2499 3601
2526 3601 2499 410
1643 3023 1644 3601
2027 3602 2527 3954
1494 3602 2027 437
2527 3602 3960 261
3959 3603 2528 358
1495 3603 2391 901
2528 3603 1495 651
672 1130 3604 1132
1130 3640 2529 3604
1754 3604 2529 4141
1239 3605 4243 4242
2530 2863 1238 820
1626 3877 2696 805
1172 3606 2532 299
4170 3606 1172 4169
2532 3606 2531 653
2435 3607 2533 591
2532 3607 2435 299
4146 3789 2533 3607
2189 348 2504 3608
1365 3608 2504 459
2294 3608 1365 2876
2292 1184 1650 419
2588 3212 1960 1959
2190 3204 2009 1912
1911 259 1587 3610
4108 3610 1587 4106
2403 655 4107 318
318 4107 3338 2231
1664 3611 2534 441
2405 3611 1416 576
2534 3611 2405 656
3790 2537 3718 2615
2535 3612 3646 441
2536 3612 2535 349
4332 2479 3543 1636
3020 1893 3123 1095
3613 1095 657 2538
2479 3614 1584 618
4332 2538 3614 2479
3614 1585 2999 1584
2057 3615 2200 4322
4261 3393 2200 3615
3394 4330 3230 1638
1905 4322 2200 1900
1904 1908 2539 3616
2201 3616 2539 694
2541 3969 2528 651
3617 2646 217 1086
2540 3617 1086 659
2528 3969 1308 358
2541 3617 2540 3969
1309 2890 1308 3618
2542 3619 866 660
1396 3619 1580 2929
2542 3917 1580 3619
2996 1580 3917 3872
1512 282 2542 660
3073 1752 3620 2543
1367 3620 1752 357
2514 3621 2543 3620
3621 2515 137 136
2543 3621 136 135
2514 3620 1367 661
1178 4182 2544 830
4291 4290 1780 3622
2544 4182 1876 245
1675 3102 1808 654
1877 3496 2204 4268
1698 3457 1735 626
1226 3261 2109 246
2545 3624 4024 750
1427 3624 2545 769
2311 3625 1527 306
2880 3625 2311 3978
1527 3625 2312 663
2037 3626 2546 211
1206 3626 2037 598
3626 1983 3627 2546
2546 3627 2547 4218
3626 1206 664 1983
1684 767 2547 3627
2548 3629 1393 1691
4136 3867 673 2496
3628 1392 4137 3867
1393 2922 1392 1691
4135 4134 2548 1691
2548 3560 3674 3629
281 1476 3631 1409
970 2764 984 335
666 986 2764 970
392 1475 266 2986
4033 3631 2986 4032
281 986 3630 1476
1379 275 1052 3450
219 3632 1836 3594
2916 1378 3632 2167
1836 3632 1378 667
1597 2255 2694 4297
74 3633 2550 75
2552 3634 2394 289
961 3634 2552 711
3454 2394 3634 2551
3635 1126 3222 2044
2113 3635 2044 4132
1453 311 2553 2946
1897 3636 982 400
2554 3636 1897 2762
597 2763 982 3636
1614 3637 2078 530
1036 3637 1614 3999
2078 3637 2079 3995
3973 926 3638 3996
3638 926 3240 2077
2124 3638 2077 670
1738 4347 2498 650
2555 4347 1738 671
1949 3639 1646 465
2555 3639 1949 238
1645 798 1646 3639
2558 3640 2557 652
2529 3640 2558 785
1130 3788 2557 3640
2466 3530 3641 4142
2557 3788 1240 4242
3676 2580 3677 3641
1127 2824 1125 832
2554 3642 2389 567
2761 3642 2554 2762
2278 3643 2559 523
3368 2277 653 2531
2559 3643 4170 674
2559 3644 1498 523
2414 3644 2559 674
3645 1664 441 3646
717 3646 3612 2537
2560 3645 2041 675
1417 3335 1828 504
2560 3335 1417 3689
1720 656 2405 2228
2561 3647 4065 255
676 1784 3647 1470
676 1470 304 1274
1781 3648 2493 3622
1782 3648 1781 366
3648 1784 676 2493
2524 3649 1067 331
1049 3649 2524 4061
2794 1067 3649 1656
3812 1632 678 2562
1633 3019 1632 3650
4095 1150 776 2047
328 2562 678 2507
2647 3651 2438 379
2510 3651 1422 639
999 826 3251 679
2770 999 679 2439
2265 421 1577 1833
516 2265 1833 3652
1512 3906 2565 282
2682 282 2565 230
3055 3661 912 3915
3654 2508 3582 1620
2565 3654 2566 230
2508 3654 2565 3906
2004 3655 1267 320
1742 3655 2004 485
4256 3655 1742 4255
1859 3656 1265 681
4257 2567 3656 1859
4260 430 2002 320
1229 3657 2500 293
3657 1228 713 2568
2500 3657 2568 728
2261 3658 1471 515
966 3658 2261 524
1227 2954 1471 3658
1033 498 1023 306
2067 3160 1919 2921
1929 3165 683 1609
2112 3660 1607 4132
1146 3660 4309 4308
533 1774 3385 1607
201 3055 3915 202
203 333 3972 204
912 3661 4333 684
206 910 2736 207
911 910 206 205
4251 4252 2873 3871
4303 3663 2569 562
1677 3663 2373 1968
2569 3663 1677 685
2092 3664 2253 456
2569 3664 2092 562
1678 3889 2511 3583
2080 467 2209 3665
932 3665 2209 256
931 3665 932 4002
58 3666 4003 59
931 4002 4003 3666
1401 553 2571 330
929 3666 58 57
2571 3997 3998 3667
2116 3667 1329 265
2571 3667 2116 330
3667 3998 687 1329
1230 3668 116 115
116 3668 2222 117
3871 2873 1262 1443
909 2073 3963 2264
1480 3901 1451 288
2622 2208 3337 3726
1451 3901 872 689
3671 2019 272 1957
1927 835 2032 933
1271 456 2815 2877
3801 3672 1606 1822
1413 3672 172 171
2575 3869 3746 690
1606 3672 1413 3869
160 3918 2576 161
870 2292 419 3922
3325 2216 3326 3673
1482 3920 2577 1792
2576 3920 1482 4152
3170 1940 3171 1938
4125 1321 4226 807
2327 1259 3870 2149
1595 414 2418 3229
2418 414 807 692
496 3333 1847 693
2464 3676 3641 3530
693 2580 3676 496
3641 3677 1238 4142
3878 2581 3677 2580
1238 3677 2581 820
1640 2619 2582 4320
3022 2229 353 1391
2965 3678 2056 3182
2199 3679 2583 329
2582 3679 2199 4320
2583 3679 2965 694
4147 3680 2584 327
3680 582 4244 2404
2584 3680 2404 3567
1135 695 2585 4145
2584 695 1135 327
3143 1889 3568 3681
2587 3682 1717 349
1720 3682 2587 656
1722 696 1717 3682
2467 3058 1719 612
2586 3058 2467 4171
696 2586 3683 1717
1573 2413 3684 595
3245 1990 3197 3861
4250 3684 1989 4020
1826 3685 2444 290
