4746 4642
3427 2145 4024 2790
3427 1675 4384 2145
3912 4024 2145 733
2148 3508 2147 777
2737 4385 2146 3508
2147 3508 2146 823
2151 3509 2150 594
2934 3509 2151 427
2149 1394 2150 3509
2154 4452 2153 243
4578 599 4585 813
3510 1623 4452 2154
1759 3707 2489 3708
2013 3442 1054 3420
2157 3511 3926 445
3259 1458 392 1075
1567 2429 2004 741
1325 3512 4329 238
3512 1924 2682 1323
1323 3911 4329 3512
84 3513 2162 85
2161 3513 84 83
3513 2161 4461 4460
957 417 3895 3595
2102 261 954 4343
1690 261 2102 1427
3071 1034 3515 1575
2163 3515 1034 431
1576 3262 1575 3515
1044 3516 1637 431
2164 3516 1044 4406
2852 3285 1637 3516
2166 3517 2165 4480
1859 3396 1901 3517
2165 3517 1901 4420
1198 3518 2168 432
2167 3131 150 149
2168 3518 4479 4477
2418 4090 2171 3519
2169 3519 2171 908
2170 3519 2169 531
2174 3520 2173 268
2172 2069 2281 450
3520 2550 794 2173
2175 580 1817 343
3559 3868 786 4010
2176 3521 2123 226
2177 3521 2176 613
3406 1931 1989 1778
1230 4682 4498 2843
4541 3522 2179 882
252 2178 3522 1171
2179 3522 2178 4400
2181 3523 1112 4482
3572 1113 3523 2181
4165 3099 1112 3523
2393 3635 2184 3524
660 2182 3524 2184
2183 3524 2182 4481
3418 1893 3663 1957
1957 3663 2186 437
3422 4694 528 1555
2078 3526 3962 704
2187 3526 2078 4121
4083 4066 2188 3987
4727 511 2191 3527
2685 3954 2635 347
1909 2295 4036 3530
3950 3528 1546 571
2189 3954 2685 3086
2609 3250 1546 3528
1370 3529 3710 3561
4598 1910 3617 1781
1781 3617 2194 3343
462 2195 529 1844
1844 3398 4599 3152
2020 4655 4654 411
4264 2646 274 4493
3011 3531 1512 4294
2197 3531 4712 440
1512 3531 2197 877
2200 3532 1036 651
2199 3532 2200 4412
3072 2199 3566 4410
2202 3533 4409 4408
2202 3802 2201 3533
1308 3809 1612 3696
2204 3535 2025 442
3602 2026 3534 2203
2025 3535 90 89
90 3535 1180 91
2026 3951 2768 3534
1180 3535 2204 968
2205 4207 1648 306
4207 1651 4161 2942
3537 1141 872 2207
2206 3537 2207 243
1003 3086 2685 1805
1812 1811 1813 3538
2208 3538 1813 432
2165 3538 2208 4480
3539 1200 153 152
152 151 1199 1811
3539 1812 4420 1338
4738 4434 3540 4737
4431 1629 2196 2825
2210 3540 2209 2794
3752 2084 408 2211
1419 3541 1058 3785
1059 3541 1451 4438
3543 2212 3542 1268
345 4548 3542 2212
1268 3542 1179 3155
2212 3543 1821 4546
1268 627 2679 3543
3543 2679 4637 1821
2214 3544 1633 4489
1097 3544 2214 495
3134 4475 214 1207
1101 447 1084 858
3545 4309 1146 610
4640 4296 1861 2944
617 2974 501 2183
1767 4481 4629 856
2220 3546 2219 283
3546 2398 775 2218
2219 3546 2218 847
2222 3547 2221 1695
2861 409 2222 1695
1388 1559 2221 3547
2348 3548 2174 268
1913 1922 376 3574
2281 3548 2223 1855
4001 1973 3424 3549
2224 531 2169 563
2225 531 2224 433
1500 3550 4434 4431
1064 3550 1500 451
2209 3550 1064 496
2157 3551 2227 3511
1071 2673 3856 3082
2227 3551 1064 451
3552 2205 306 2229
2228 3552 2229 896
1344 3552 2228 4544
3552 1344 452 2205
3852 996 3553 1580
3553 996 4234 995
4360 3553 995 4356
3806 2233 3554 2232
3554 2714 4440 2231
2232 3554 2231 562
499 3927 2234 3346
1221 3140 2234 1223
2237 3555 1563 1223
2235 3555 2237 667
2236 3555 2235 571
2240 4209 1785 855
371 1900 336 3556
2239 4096 2238 4209
2241 3105 2894 772
2241 798 2242 3105
1896 4730 4692 2244
2243 3557 1605 2488
1896 3404 3557 4730
4007 1107 3917 2822
534 661 3793 2266
2869 3705 1377 2198
812 1237 898 2246
3232 1284 3971 4499
2248 1477 1498 611
1116 1477 2248 876
2249 3062 1014 457
3710 457 1014 3561
1014 3062 1015 4396
2249 3562 34 33
1780 3562 2249 457
3562 1282 35 34
1106 2703 458 1914
2251 3563 2013 387
3027 4302 2250 3563
797 3563 2250 1050
2254 3564 3943 4029
2252 3564 2254 3782
735 2252 4173 3598
2256 4538 2257 3565
2255 3565 2257 459
3459 3565 2255 3251
3460 1035 4085 1036
4408 2258 441 2202
4478 3566 2199 4412
2260 668 2259 4407
2259 668 2748 3263
2449 3680 2263 1218
2261 3567 2263 4376
4287 1827 634 2262
4088 3167 4075 2264
4375 1309 461 2265
1310 3168 1309 3568
2267 3569 1801 3191
3530 4036 2483 1189
435 1801 3569 3127
1800 4170 975 3351
1656 3031 2799 3740
1255 2033 1257 462
4595 2272 3570 2270
380 3088 3599 1796
2270 3571 2273 4595
1277 4286 2430 888
1114 3099 4165 3944
3572 2180 761 2274
2492 3492 2691 4484
3573 2584 513 2277
3992 2253 4029 3943
1946 3659 1347 3573
2279 4575 1273 465
2280 4575 2279 4317
3195 3605 1921 4338
2069 2174 3548 2281
1921 3605 2279 465
2284 3575 2283 540
3211 3709 2282 3575
2283 3575 2282 247
2558 4057 1107 3620
1365 3688 2020 411
2286 2374 3918 3576
3577 4696 2053 1816
3359 2018 861 1868
2287 3359 1868 1374
2289 3578 1371 4020
1814 3578 2289 277
4009 348 1755 467
2290 3579 4556 3448
2218 3579 2290 847
1751 3579 2218 775
1216 3580 2290 3448
2024 3580 1216 3958
2290 3580 2291 4739
1917 3581 2292 372
4414 4415 2438 1948
3414 1949 316 4366
3582 3912 733 2294
744 2296 4037 1488
2295 3793 1671 275
2297 3583 4609 4337
489 4611 3180 1569
4432 3079 1055 4610
470 2298 3877 1173
2298 3584 4324 4322
517 2230 1743 1773
158 3585 2300 159
1938 4126 3399 789
2300 3585 1912 471
4226 2301 3132 1203
2825 2196 4432 4610
2011 3931 1538 2972
2011 479 2303 3439
373 1128 3104 1952
1652 593 2735 663
2140 4361 2307 2819
2305 3587 2307 4361
3056 2700 826 2306
2310 3588 2309 547
2308 3588 2310 419
2309 3588 1608 565
917 3863 244 2311
4346 3589 963 374
2312 3589 2313 339
3045 963 3589 2312
2315 3590 2314 239
963 3045 962 3590
3650 2314 3590 962
1304 800 1490 626
1490 800 2316 4616
2318 3591 1245 4531
3591 3929 574 2317
1245 3591 2317 4532
1047 2319 3592 1049
859 1614 1047 1049
1048 3076 1049 3592
4667 3455 2072 477
2320 3593 2014 4416
3674 1045 4414 1948
3111 1144 171 170
2321 169 2114 2475
3594 1776 3341 1775
4659 2778 732 3514
4689 1474 3278 2402
2324 3210 1428 279
2323 3596 4436 669
1429 3596 2323 258
479 1432 3824 2303
3079 4432 3017 1238
2325 3145 1240 604
2328 845 2327 282
1037 3460 2728 3244
2327 845 2326 4313
1937 2991 2330 474
2330 2991 2329 480
2450 3025 2086 759
2682 2003 384 3477
3088 1082 2360 3599
3302 3268 3308 323
3399 3960 2385 4011
689 3514 2322 1552
2727 4035 2778 3600
1552 2322 2432 482
1441 483 2337 418
1441 3601 2336 483
2339 3602 2203 647
2338 3602 2339 3891
2026 3602 2338 681
2342 3603 2341 2064
3603 1571 287 2340
2341 3603 2340 3733
2345 3604 2344 677
2343 3604 3883 484
2344 3604 2343 4424
2347 1078 2171 300
2171 1078 2346 908
2944 1964 1684 4640
3195 4338 2087 3264
2348 4317 2279 3605
2350 3606 2349 1918
1647 3291 1649 3606
2349 3606 1649 443
2351 3607 2229 306
1706 3607 4646 4530
2229 3607 1706 896
2187 4121 2946 3608
2352 487 2353 4580
1787 487 2352 920
3026 3609 2354 360
2352 3609 3026 920
2354 3609 2352 4580
2356 937 2051 260
2355 937 2356 932
2359 4365 1523 398
456 2358 4365 2359
3610 1438 3758 2358
1874 489 1569 4542
1292 489 1874 4608
1082 3281 3612 2360
1175 3260 1342 470
1569 3260 4543 4542
3069 1194 1029 3611
2363 3613 2059 428
2361 3613 2363 285
4438 1453 3613 2361
2984 866 1849 3614
935 1851 3375 2362
1197 3615 2366 491
2365 3615 1197 291
3615 4725 4117 2366
2168 491 2208 432
1197 491 2168 4477
3661 1154 884 2367
2367 884 2368 3616
2367 3616 1281 1153
2369 3617 1910 4533
2194 3617 2369 1153
4598 4599 3398 1910
174 173 2370 4523
4076 1736 3106 1784
173 172 493 2370
1696 3619 1697 3309
1696 4523 2371 3619
2372 3619 2371 2288
2374 3620 4359 3813
4243 4213 1749 4370
240 3576 656 982
494 2375 568 2376
494 1746 1260 2375
3621 1207 3544 1097
2377 3092 16 15
14 3089 2377 15
1418 3622 2379 3786
2157 445 2364 2378
3219 263 496 1066
3623 3973 2794 263
3974 1452 3623 263
1592 3624 1473 4685
2380 3624 1592 4726
1473 3624 4687 4686
1472 4034 2382 3625
2381 3625 2382 865
4688 3625 2381 707
4626 3237 2384 3626
2383 4625 4670 687
1604 4625 2383 705
3627 2385 3960 1509
3627 1957 437 2385
4668 3418 1957 3627
3628 4584 4163 2386
609 2386 4449 4450
3432 1995 3151 1254
2354 4579 4735 360
2387 4579 2354 4580
1627 3282 1899 3629
3688 1255 3152 2020
977 742 1156 3630
2214 3631 1757 495
4192 1001 823 2146
2388 3984 1387 4403
2737 3984 2388 4385
3633 2060 4246 2424
1846 3633 2424 514
2159 4323 2391 4325
2392 3634 945 286
2391 3634 2392 486
2160 3037 945 3634
1574 3946 2343 484
2184 3635 2710 4486
2393 3524 2183 501
2342 3636 1613 4428
3883 3636 2342 2064
1613 3636 2345 677
3063 1018 3637 2394
1018 466 3211 3637
4190 2394 3637 2284
4654 4655 1911 439
1366 3638 2096 4363
3639 958 161 160
1267 3639 160 3994
1539 3639 1267 1188
3640 2301 363 2395
1915 3640 2395 551
1204 3640 1915 1188
4334 1404 3236 4335
3549 377 1405 4001
504 2927 377 3549
3642 3742 1231 2397
712 1411 3884 1974
4471 3136 1411 712
1242 3643 2220 283
4572 3643 1242 4571
3546 2220 3643 2398
2399 3387 1881 2485
2031 3387 2399 837
2401 3644 1360 262
2400 3644 2401 708
3186 2400 3124 2815
2021 4522 1360 389
389 1360 3644 1359
2293 1670 3904 3966
1272 3112 1270 3156
4266 1736 1756 694
1492 3647 1459 518
648 3669 2404 476
1459 3647 2404 4443
3214 981 937 2355
2292 3312 1701 372
2405 3648 4366 316
1702 3648 2405 507
3649 394 515 2408
2407 3649 2408 795
2407 795 2406 548
3650 962 4344 2062
1326 3465 1312 508
2314 3174 1328 239
1940 1577 3263 3411
2215 3656 2409 3651
1577 1940 2409 510
147 146 3069 3611
2027 3653 1378 4513
2203 3534 2411 3449
3779 3653 2411 2525
1754 3654 2412 467
3654 1378 3192 1377
2412 3654 1377 3705
3262 1576 3655 1032
2413 3655 1576 695
1031 1027 1032 3655
3675 4182 4107 2886
4694 298 1038 2745
2409 3656 1031 510
2415 3657 2380 267
2414 3657 2415 4719
4687 3657 2414 591
2190 3658 2414 4719
2416 3658 2190 642
1930 367 1549 3805
2418 3519 2170 4581
2347 4177 2641 829
2419 4453 2346 3209
2346 4453 3016 908
513 2584 680 2421
3659 2278 830 2420
1347 3659 2420 850
4594 3979 2798 3051
2422 3660 2127 1884
2278 3660 2422 830
884 1154 514 2424
2423 3373 1154 3661
2369 3661 2367 1153
2423 3661 2369 4533
4404 4402 38 37
2408 3662 2426 795
3662 2186 3663 2425
2426 3662 2425 401
1442 3392 1893 3418
2425 3663 1893 2919
3213 2092 4284 1444
2050 4310 2357 3610
2052 3242 1522 516
3664 1498 1477 1030
3665 1619 3279 1621
1621 2746 539 3665
3665 539 3835 2054
2430 3666 2410 888
2495 236 1556 2428
3461 1301 3204 3667
3020 912 4593 4294
3021 3666 2861 1695
3477 384 2004 2429
1175 470 1173 972
3036 1332 810 4321
948 942 1774 3668
2322 2333 339 2432
415 2431 517 1773
2670 4269 2906 1416
2750 1245 4532 337
3669 1073 3681 2434
2404 3669 2434 4443
887 1073 3669 648
198 3670 2435 199
3167 4015 2787 3438
1208 3135 1464 519
1466 3671 2435 519
4283 2797 3978 3257
2435 3671 200 199
1015 3672 4397 4396
1393 3672 1015 4394
4395 1138 520 2436
1783 3673 2436 520
1783 520 1395 3827
2437 335 4397 3673
1948 3747 2548 3674
4415 4426 4084 2438
3674 2548 561 2440
4431 4434 4738 1629
2454 522 2067 832
3073 1039 3746 3676
4137 4019 2719 723
2038 4205 2442 4204
2721 688 2444 649
1502 3678 1916 3730
2445 3678 1502 4433
1540 3400 1916 3678
4535 3679 2447 524
596 2446 3679 2448
2447 3679 2446 4127
2449 1218 2262 235
2448 3680 2449 321
2263 3680 4535 4376
4076 4328 313 3738
118 527 1191 119
3681 2403 3085 1205
1205 3085 1072 3718
2434 3681 1205 525
1714 3419 3682 1420
4202 2968 371 2452
863 2452 3394 2451
1839 3969 1687 344
352 392 1457 3683
1712 2461 4704 294
3684 2689 631 2456
4190 2955 3044 2455
1178 3833 4564 3892
1966 3685 3574 376
2457 3685 1966 4241
2223 3377 3029 1855
4621 3686 2458 881
1507 3686 4621 359
2458 3686 4626 674
2099 3687 1843 529
3687 2098 4383 2459
1843 3687 2459 4381
1365 299 1439 3688
3482 2099 529 2195
2461 820 1386 357
778 4703 4526 294
2130 2460 2996 4166
2463 3690 4525 530
1885 3690 2463 566
2462 3389 1887 916
3714 4250 2240 855
3691 2765 2783 2973
4250 3212 4512 2240
2467 3692 2225 433
2117 3692 2467 2007
2225 3692 2466 4736
2469 3693 1830 4726
2468 3693 2469 463
4607 1564 2941 532
4181 540 2283 3827
1828 3694 2635 682
1426 3694 1828 4604
1336 3695 2471 308
1301 3940 2056 544
2471 3695 2056 2759
490 2696 2332 4441
4600 2269 718 746
2836 3857 3144 533
3342 960 589 2474
1005 3059 3697 961
2955 4400 2178 3044
3762 2517 3698 3726
3059 4389 659 3697
2136 589 960 417
168 4549 2114 169
1447 636 1182 3699
1177 3491 2114 4549
2113 2475 2114 3491
2113 3700 2134 2475
227 3700 2113 4129
790 1233 767 3701
2476 557 1709 318
2477 557 2476 4683
2978 2915 756 1842
2843 468 1963 1983
4554 4593 912 2144
2579 3703 2481 655
2482 2950 4198 3703
3703 4198 3299 2481
3241 1518 1006 1009
1009 1133 1190 3241
2704 4645 4714 602
728 722 4271 1379
2484 538 1599 4631
1364 538 2484 2513
249 2809 3990 2487
2486 3706 2487 706
1363 3706 2486 1815
1759 3511 2227 3707
1499 3707 2227 451
2746 2645 4178 539
2491 3708 2490 868
3501 2134 3700 227
2490 3708 2489 886
2097 3709 1620 502
2282 3709 2097 4399
3211 466 1620 3709
1783 3827 2283 247
1018 1431 4052 466
3529 1781 3343 3710
1196 541 4199 3096
148 3711 2167 149
1589 541 4479 3711
3716 1319 3327 3905
1123 5 4 4476
156 155 2993 1106
3975 8 7 2494
2494 7 6 3713
2651 284 4223 542
4570 2315 239 2496
759 2086 1756 3738
2196 844 3017 4432
1002 3715 1487 4378
4381 1487 3715 1155
2459 3228 1487 4381
332 2498 3768 1769
4521 2493 4627 831
3716 1336 320 1319
1664 3176 1721 308
1336 308 1721 320
2499 269 2743 684
1457 3652 2110 3683
2500 3221 1456 545
3718 1072 3133 2501
2501 3133 1206 1183
2034 3718 2501 545
2502 3719 2353 487
3719 1358 4583 1994
2353 3719 1994 208
2505 3720 4702 228
2503 3720 2505 867
2504 3720 2503 566
356 2000 4175 3721
3792 4582 1376 2507
2685 347 2506 1805
2510 3722 2509 474
2508 3722 2510 917
4561 3722 2508 565
3724 2511 3723 1088
964 3723 2511 4344
1089 3723 964 475
2511 3724 2512 326
3724 1088 548 2406
2406 4135 2512 3724
1560 913 2514 3725
1276 3725 2514 818
1230 2610 3806 2193
2269 914 2516 718
4069 4502 2276 4380
1449 3698 2517 4259
2474 3698 1449 334
2136 550 3726 589
1261 3727 2519 3761
1259 3956 2520 3122
2519 3727 2518 423
2302 3728 2521 4435
1503 3728 2302 3586
4248 2522 886 2521
2490 3729 2523 868
2522 3729 2490 886
2523 3729 2522 363
4170 3374 3368 975
1916 551 2997 3730
552 4514 1132 2267
3028 922 1202 2526
553 2071 3471 780
4678 3731 1985 404
2527 3731 2070 450
2071 730 2529 3732
2172 3732 2529 4724
2070 3471 2071 3732
1382 3081 1062 3488
2530 3081 1382 4442
3356 1810 1063 3345
2340 3734 1061 3733
2531 3734 2340 287
3734 1062 3081 1061
2375 3760 2561 568
1260 2533 3760 2375
3735 4494 555 2533
4493 4492 1331 3736
3736 2617 327 2534
4368 1331 4491 2914
3246 1535 737 2536
2002 3737 2536 710
3751 2550 3520 2541
4297 2528 404 1985
1956 576 2112 2709
116 2524 1962 117
2538 3739 4716 302
1542 3867 1634 280
354 2538 3867 1542
4716 956 1711 4715
1656 3748 2714 3031
2799 3316 1711 3740
1550 383 2779 3741
4673 3741 2779 802
4567 1437 281 2540
1536 3847 1231 3742
2397 1231 934 2142
3742 2001 3765 1536
3743 112 111 110
940 3743 110 109
3744 2832 3106 2543
3743 940 3744 2543
3743 2543 113 112
2544 3744 940 559
2545 827 2567 573
2599 2515 4448 4446
629 2210 1628 1454
1835 628 1239 3745
3676 3746 1043 2441
2547 3746 1039 561
1043 3746 2547 4406
4210 2117 4060 2439
4417 3747 2320 4416
2438 4084 3593 2320
2699 3748 2476 318
3808 2978 1842 1232
2476 3748 1656 4683
997 4007 2822 4356
3587 2305 3749 997
970 3749 2305 307
2551 3750 2224 563
2550 3750 2551 794
2837 433 2224 3750
2891 4724 2529 2943
2837 3750 2550 3751
2891 3751 2541 4724
3752 2211 3475 2082
2552 3752 2082 213
2084 3752 2552 4483
2553 3753 4658 4657
2083 3753 2553 408
1946 3573 2277 1578
2245 3754 2554 295
2509 3558 1937 474
2554 3754 4561 4560
2308 3850 2556 3755
2555 3755 2556 822
1608 3755 2555 4560
2557 3756 1524 842
3756 1885 566 2503
1524 3756 2503 867
1491 3757 2463 530
4702 3757 1491 4616
2463 3757 2504 566
3610 2357 488 1438
974 980 1521 3758
2358 3758 1521 4365
4004 553 780 2285
1536 4086 3878 3847
3215 1479 553 4004
983 782 2559 3759
2376 3759 2559 494
2376 4057 2558 3759
4496 3760 2533 555
2533 821 2532 3735
568 2561 748 2560
2115 3761 2519 4129
1262 3154 1261 3761
1261 569 1259 3727
2135 3762 3726 550
2518 3762 2135 423
2517 3762 2518 3122
2823 2745 1038 3207
2562 3763 1480 570
1862 3763 2562 4696
1508 3764 2563 570
1507 359 1314 3764
2563 3764 1314 900
2397 2143 3434 3642
3950 438 2192 3765
2192 4086 1536 3765
2564 3766 2416 642
1563 3766 2564 223
2416 3766 2236 4718
2565 3767 1771 4628
4732 3767 2565 388
3338 1771 3767 1611
1319 320 2498 332
1771 3338 1770 3768
1769 3768 1770 856
2567 3769 1240 573
1239 3769 2567 3745
1240 3769 2566 604
1568 3770 2569 4445
4270 741 2568 3770
2569 3770 2568 4527
1461 3771 2318 518
2569 3771 1461 4445
3771 3929 3591 2318
2572 3772 2105 554
2570 3772 2572 250
2571 3772 2570 575
2341 3773 1572 2064
2105 3773 2341 3733
3261 1572 3773 2571
1187 473 1115 3774
3774 1987 556 1986
3125 1986 576 1185
3319 2630 602 1337
1956 3888 1185 576
3845 2656 616 1681
4720 3303 1683 4721
2574 3776 2573 577
1558 3777 2575 871
2573 3254 1557 577
2575 3777 4720 4721
2532 821 1794 3778
1267 503 1204 1188
370 3126 4514 552
544 2497 2493 4521
717 1782 1852 1561
3192 1378 3653 3779
2576 241 1858 4421
2576 4421 1857 3780
3179 1339 3781 2577
1041 3074 1040 3781
2577 3781 1040 4419
2647 713 2818 3782
399 2482 3703 2579
1868 666 1730 1374
434 2580 580 2175
4537 1591 811 4603
2582 4225 2505 228
887 2999 3646 1073
2581 3783 4574 2750
4714 3784 1337 602
1731 256 4224 2583
4647 4098 2782 4528
3785 1058 3475 2211
2553 3785 2211 408
1419 3785 2553 4657
4711 686 2162 2585
2421 3786 1959 4602
3786 2379 3206 1959
3787 3163 329 1818
4043 3787 1818 4540
4043 3788 2586 3787
2586 3788 1264 2634
2632 4125 1264 3788
4606 2589 3988 2590
3571 1276 914 2273
2667 455 2808 3789
2590 3988 2243 455
2588 3295 2587 4691
2589 3790 2588 4692
2387 3791 1626 4579
1254 3791 2387 208
1253 585 1626 3791
4582 4090 2418 678
2591 3792 1627 585
4582 3792 2591 4090
3793 661 4371 1671
2294 1189 3166 3582
1384 3530 1189 2294
1484 890 2669 3794
1747 622 1803 857
3227 1484 3794 1738
1214 3426 1979 3795
2336 3795 1979 483
2593 3795 2336 3830
2593 3796 4032 215
2528 3796 2593 3830
4031 4032 3796 4429
709 2597 3864 2596
2595 3797 4638 293
3797 4728 709 2596
2373 3597 1343 3798
2597 3798 1343 3864
2598 3798 2597 587
4461 2600 4072 4460
1213 3799 2473 2032
2473 3799 1211 4072
1543 3249 1234 4058
2601 3800 2600 588
1543 3800 2601 3249
4427 2015 4123 2602
4733 3801 2015 2681
3801 2201 4123 2015
2202 441 2604 3802
2603 3802 2604 787
2201 3802 2603 4123
2726 2792 2606 3803
1803 225 1802 3853
2605 3352 1017 590
2608 252 2607 833
252 1171 652 2607
3765 2001 1692 2711
1471 3804 4463 4462
1547 3804 1471 4686
1877 383 1550 2417
1545 3658 2416 4718
2414 3658 1545 591
4164 1655 211 231
3255 1462 4684 2193
2068 403 3965 500
2477 354 1541 557
4683 2537 3739 2477
2233 3031 2714 3554
2612 395 4510 4505
3294 1065 2978 3808
1235 3143 2549 2041
2735 593 2304 4362
1306 3696 1612 307
3809 2612 593 1652
1408 762 1584 397
1143 3810 2613 872
2149 3810 1143 341
2613 3810 2934 813
3811 2614 129 128
3345 3811 128 127
2614 3488 1062 595
2703 4244 1201 1050
2615 129 2614 595
3077 2615 4401 1051
2446 596 2617 4368
596 2448 321 1333
3322 4642 440 4712
2533 1260 2616 821
2752 1172 1340 875
625 2132 3525 1468
2618 625 1468 4355
4359 3749 970 3813
4167 3814 2619 848
1351 3814 2620 4649
2619 3814 1351 1022
2622 4239 1352 598
2454 988 3402 4699
3470 3965 403 987
3482 3966 534 4701
3510 2154 4232 4585
4701 3816 1908 207
2819 1579 767 2140
3817 1917 372 1670
4701 534 2266 3816
1235 3818 1691 255
1615 3818 4550 600
1691 3818 1615 670
1616 3819 2624 737
2623 3819 1616 600
2624 3819 1135 278
1467 3820 2690 646
1467 646 2626 3224
1467 4669 221 3820
2627 808 2628 725
4233 1139 1373 3717
1319 332 1768 3327
194 3822 2008 195
2042 3822 194 193
2008 3822 4151 603
2006 3823 2043 412
1272 820 2461 1712
2043 3823 2631 756
2303 3824 2598 4437
270 586 1792 890
2373 3798 2598 3824
2499 293 1278 269
2596 3864 2566 3825
628 4638 3825 1239
2578 605 2632 583
2586 3717 3163 3787
4043 583 2632 3788
2633 4125 2632 605
2636 3694 1426 606
2635 3694 2636 347
3861 2010 3439 2470
2636 4559 2506 347
2637 4559 2636 606
547 1227 4558 4562
2639 3829 2638 244
2045 3829 2639 396
2640 911 2638 3829
2640 3829 2045 607
2528 3830 1440 404
3830 2336 3601 1440
2643 3831 2642 512
2641 3831 2643 829
4450 3831 2641 609
3832 1665 4734 2642
2642 4734 2644 512
4231 3832 4450 4449
3833 168 167 1077
2599 3155 1179 3892
2520 4259 2517 3122
4548 345 1262 535
2321 3594 170 169
4548 535 1177 3834
1990 3835 539 4178
2054 3835 4706 4497
4052 1431 1802 225
2359 274 2646 456
1496 274 2359 398
3399 4067 2805 789
3074 1042 3837 1762
2576 3837 1042 241
1762 3837 4418 353
3838 1664 308 2471
2759 1902 3838 2471
2759 1856 612 1902
3839 3906 4171 1288
2647 3839 1288 685
2254 3839 2647 3782
2649 3840 2176 226
2648 3840 2649 459
2176 3840 2648 613
4454 1104 3095 1083
1465 3841 2651 542
2650 3841 1465 614
3841 2650 3284 1631
1634 630 2650 614
100 3842 1398 101
1871 3383 2652 3842
2654 3843 4545 253
2653 3843 2654 4320
1872 3843 2653 615
2656 3844 1932 616
2655 3844 2656 3301
1932 3844 2655 752
2657 3845 2574 4573
2656 3845 2657 3301
3845 1681 3776 2574
2658 4485 2659 436
2275 3944 2492 633
2182 660 2659 4485
1407 3447 2023 3846
2047 3846 2023 390
2660 3846 2047 224
1273 618 1920 465
1672 3847 3878 4565
1231 3847 1672 934
4326 4098 4647 2542
3417 1888 720 3415
1665 620 2662 3848
2627 3848 2662 808
2661 3848 2627 4648
3849 2663 4651 4187
1667 3849 2664 817
2663 3849 1667 3328
4731 822 2556 3273
2665 3850 3005 621
2556 3850 2665 3273
2667 3851 2590 455
2666 3851 4731 3273
2590 3851 2666 4606
289 3454 1723 4723
2668 3329 2606 422
375 3803 2606 3329
2668 3852 1582 3329
1582 857 1803 3853
1314 3854 2670 900
2917 3854 4622 905
4269 2670 3854 2917
2672 745 2024 3958
2671 3855 2672 4553
3618 3855 2671 623
3536 624 2674 3856
1229 533 4272 619
3034 2017 2836 3142
3144 3857 4672 425
619 4272 3213 1436
4672 3857 2674 624
2675 3503 2137 825
4351 3858 2675 266
2138 3858 965 4349
3141 1224 4082 3504
785 1433 3500 2618
67 66 3114 2472
1851 4679 2676 351
2926 4704 2461 357
1890 4289 2137 933
1476 4265 3011 2479
2679 3861 2470 4637
2680 3861 2679 627
4447 3862 2213 4446
258 2010 3861 2680
2213 3862 2680 627
4669 4346 374 221
3947 464 4652 4487
4113 2909 4247 1837
1343 604 2566 3864
2057 3461 3667 2332
221 374 2315 4570
3220 3622 1418 3865
2683 3865 1418 680
2684 4660 4661 863
2687 3866 1841 657
4490 3866 2687 3631
1841 3866 2686 4715
2688 3867 2538 302
1634 3867 2688 630
280 1634 614 1562
4183 1715 3881 1581
2621 3684 2456 3815
3815 3807 2247 2621
2621 2247 1958 796
2161 83 82 632
4461 1533 588 2600
2552 3869 4488 4483
1355 3869 2552 213
2691 3869 1355 4484
564 1113 3572 2274
3870 2878 4304 2693
4536 2692 3870 2693
1192 3340 1158 338
992 994 3313 3871
3567 2261 3116 1158
2694 3871 2261 4376
2695 635 2696 285
3080 3876 2701 1564
1564 2701 4596 2941
490 2361 285 2696
3461 1566 3940 1301
2697 666 3357 636
3217 1445 3873 915
1184 3873 1445 3699
2698 3873 1184 708
3701 3872 289 790
3143 1410 3203 2549
2306 826 1655 3874
2819 2307 3874 1704
2307 3587 2306 3874
1657 1744 701 843
477 2072 3979 4594
4564 2954 4448 2515
1291 4600 746 638
532 2941 4600 1291
2272 4595 2701 3876
2160 3634 2391 4323
3436 653 2889 1325
443 854 3353 1804
944 3877 2298 4322
2702 2334 1876 3251
4230 1881 3387 1927
2579 4565 3878 399
2702 3405 1086 2334
2255 3879 2702 3251
2649 3879 2255 459
2630 4162 2704 602
2403 2866 3880 3085
2630 4528 2705 4162
1106 2993 4244 2703
4744 824 1933 752
4065 2706 4038 2840
368 1678 641 1777
1777 641 1866 3042
1715 723 2719 3881
2235 438 3950 571
1878 3334 1950 1951
2074 4251 1831 889
4245 2708 4251 2074
4058 4471 1984 416
2065 402 2012 901
2363 3467 2695 285
1572 484 3883 2064
2695 3467 2065 643
4551 3884 1411 3203
1974 3884 2049 254
356 2001 3742 3642
1409 3885 2104 413
3885 1408 397 2048
2104 3885 2048 644
586 2790 4024 3886
4586 769 2732 4740
3893 2719 4019 3807
2993 3712 2271 4244
3528 3950 3765 2711
4220 2716 454 645
3888 1956 75 74
1011 3888 74 73
3934 3721 4175 2895
2313 3889 2625 4347
1745 4570 2496 4345
3820 221 4570 1745
1834 3890 2028 328
2716 3890 1834 454
2860 521 2339 647
4075 3167 3438 662
2339 521 2717 3891
2118 3891 2717 749
3085 3880 2718 1072
3559 648 476 3868
661 3904 1701 4371
986 1601 2720 3893
2719 3893 2720 3881
3820 1745 671 2690
1428 3894 2444 279
4249 3894 1428 446
2444 3894 1079 649
3800 1543 2032 2473
1236 255 1690 1427
3446 1145 4522 2021
2723 4746 1320 4632
2744 3921 2722 3896
