1856 1794
1011 1473 867 1557
999 281 1839 1849
913 478 852 295
1535 1025 1236 230
1237 1130 1635 1057
80 320 525 79
731 320 80 81
1306 1509 525 1031
1673 851 1604 1107
1509 78 79 525
689 1478 716 1299
911 1510 1051 282
1440 1546 870 1655
1051 1511 1059 282
1058 1511 1847 218
1059 1511 1058 1842
966 1512 1060 1846
1060 1512 664 1759
1060 1759 934 132
1062 1513 1061 323
1664 1166 377 713
1061 1513 713 1855
1064 1514 1245 275
1814 1514 1064 152
682 1577 1245 1514
1515 1046 1769 1047
1047 321 1050 1515
1515 1050 1781 982
767 1516 636 299
1651 1066 1516 767
1089 690 636 1516
564 1388 46 47
1067 1320 172 285
336 766 1320 1067
621 1506 1353 642
553 1414 782 1518
643 1518 782 1519
148 953 478 913
191 643 1519 1746
487 1283 1405 286
693 1547 1087 123
52 53 424 1656
394 1287 693 1520
890 1261 1699 1387
498 1214 890 205
619 1521 497 287
1010 609 1070 222
611 609 1010 1835
279 940 1254 1522
1054 1637 1071 288
1070 288 1071 362
1074 1523 1073 1726
1072 1523 1074 1722
1564 447 289 1725
450 366 1725 289
1033 1393 1764 742
1849 622 1258 812
670 242 668 1572
1462 1286 1555 815
774 1567 624 1485
941 160 929 231
652 160 941 291
1741 1525 574 1204
996 1806 998 1465
99 1461 1432 98
1674 72 73 530
1526 870 1376 871
759 1526 871 292
761 1227 949 391
757 1527 761 1677
634 1561 1076 1527
1528 974 236 463
463 236 1716 1201
444 1528 463 293
707 1529 1665 223
443 1529 707 154
1717 1529 443 1714
20 1398 734 19
1369 876 426 1398
1531 914 770 141
1078 1531 141 930
659 1531 1078 356
1532 936 1854 968
250 1494 1038 990
1751 990 1038 272
920 188 1102 309
169 1163 348 582
1533 1134 339 1135
1046 1534 1770 1769
1007 1534 1046 133
919 1534 1007 340
1022 200 554 556
843 1535 1792 368
1535 843 297 1025
1536 585 315 1081
1022 1536 1081 200
1483 1024 265 586
864 201 1082 1772
769 173 1043 1068
557 147 1164 1537
766 1537 1164 306
638 1407 917 1538
579 501 917 1777
582 348 1810 1809
649 1539 1084 167
1851 1539 649 1276
1084 1539 669 300
1016 1540 740 1745
1540 964 261 1085
740 1540 1085 341
404 211 408 1006
1282 683 1326 1541
926 301 408 211
1570 784 317 994
976 1542 810 143
1304 1728 1542 405
1763 1413 1728 1304
1005 1543 1728 1413
811 1543 1005 269
810 1543 811 1352
105 106 573 712
947 1589 1126 1661
759 255 276 771
1693 853 257 1555
215 773 270 572
304 1568 771 529
635 1376 870 1546
1436 1314 1786 491
1173 163 1783 327
693 1287 694 1547
694 305 1030 1547
1547 1030 1653 1087
432 374 1088 267
1548 206 1541 1179
1653 1030 1487 1088
1119 178 1217 373
1550 881 1090 1092
1089 1549 1091 359
1549 1089 1516 1066
448 1458 991 1550
1040 1532 250 990
242 670 1445 833
1116 1445 670 149
1092 1551 1724 207
1295 182 1090 977
178 1017 1758 1217
992 1552 1077 219
1396 1077 1552 661
216 835 1243 1553
1094 500 1578 512
1169 1552 992 308
1831 1251 1614 765
1048 1577 682 860
1544 802 174 571
975 1544 571 228
1102 312 747 309
1095 1556 987 248
511 1219 510 1556
987 1556 510 310
1083 371 1096 381
814 615 202 1011
616 1557 867 1671
1780 1012 135 763
1558 1122 311 1099
1558 939 329 1098
1098 329 1097 1647
1102 1559 1101 312
1100 1559 1102 188
1101 1559 495 319
921 1560 679 296
920 309 1086 1560
1560 1086 1328 679
1076 1561 764 171
634 1527 757 292
268 787 1562 764
787 1695 786 1562
389 1562 786 129
389 129 418 171
631 1563 1074 1726
543 1563 1787 241
1074 1563 543 1722
447 1564 923 159
1564 1725 1523 1072
923 1564 1072 314
1104 1565 1015 209
1446 648 1260 1281
628 632 1262 1615
1105 383 861 1566
860 682 1811 1370
1105 1566 1760 324
646 1268 645 1567
624 1567 645 1827
1317 955 433 1106
1655 870 1526 1568
1462 815 854 1569
1364 1569 854 1456
1364 1456 657 326
539 1481 1002 1467
945 1230 1152 244
1693 784 1570 853
731 81 82 1571
568 1571 82 83
1604 1508 165 1107
1033 742 1345 1124
853 1330 789 257
1032 1573 108 109
1468 1003 546 485
1573 1484 107 108
28 1574 496 27
752 1574 28 29
496 1574 1756 1755
1220 514 1575 1100
494 1575 514 1757
495 1575 494 1755
1236 863 540 230
1576 700 1447 701
701 1448 981 1576
982 1781 700 1576
1245 1577 1065 1809
1500 1048 860 1063
1065 1577 1048 321
510 1219 512 1578
130 1109 1094 1766
821 322 1109 130
1094 1109 164 500
1137 989 1112 283
937 1793 1359 1579
1112 989 303 323
1580 934 1759 663
1112 1580 663 283
1061 1580 1112 323
1843 397 997 1623
677 1581 1430 324
808 1581 677 183
1114 151 509 265
793 1582 1115 1711
716 1582 793 278
1115 1582 1053 325
1197 446 207 1724
1723 449 1583 1116
1723 1116 149 667
946 232 681 206
1118 1584 1117 249
1611 1584 1118 1813
1117 1584 656 379
1329 787 268 1588
963 567 1440 237
1121 828 848 271
266 1502 1052 1586
909 686 618 1712
785 686 909 1419
832 1585 831 264
1013 1587 967 135
1122 1587 1013 311
336 316 243 559
592 1026 986 1248
1345 820 384 1124
313 1119 373 1588
413 1182 415 330
50 330 855 49
597 331 1126 1589
1826 675 1589 947
1125 595 675 1826
1227 418 749 949
331 1824 1590 948
1590 1824 1427 1127
984 1427 951 1450
983 1591 984 170
331 948 1429 1126
1024 332 1114 265
950 332 1024 251
792 1332 794 1592
440 1215 794 189
1713 1231 541 1215
847 1593 1020 195
1002 1593 847 225
1495 1040 990 1751
1791 1597 1852 1128
380 779 1654 1594
1324 1831 765 777
352 598 1660 1129
1119 335 1173 178
1140 360 803 1634
1644 1321 558 1595
567 850 1546 1440
559 243 523 1291
1635 1027 1767 1043
1057 1635 1043 173
739 1312 745 187
1597 1792 1790 746
746 1790 1131 823
1039 1606 1132 337
744 337 1132 1820
1773 1598 603 338
1133 1598 518 137
603 1598 1133 342
1469 351 500 164
186 894 630 1599
531 287 497 749
1313 748 409 411
1554 1135 339 1600
1533 747 1630 1134
362 919 340 1008
968 1819 1079 1601
1007 133 981 520
1819 970 370 1079
1084 1602 1136 167
741 1602 1084 300
1136 1602 741 341
885 1603 1085 261
626 167 1136 1603
1085 1603 1136 341
684 733 1107 165
601 733 684 1252
363 1153 1840 1305
724 203 386 196
526 203 724 1776
1038 239 590 272
1138 239 1160 378
343 590 239 1138
820 186 1599 384
1836 1607 1141 162
1140 1607 1139 1765
822 1608 1044 274
1608 1766 1334 798
1044 1608 798 344
327 1783 1610 1143
799 144 1142 1609
1143 1609 804 680
1610 1783 1362 1120
799 1609 1143 1610
1149 1349 1675 1035
1049 284 1144 157
1272 656 1584 1611
1144 284 878 1813
173 769 1595 558
1144 1612 979 157
1118 1612 1144 1813
844 1441 1369 1613
835 216 676 595
1442 725 1302 575
625 346 1125 1826
1319 1463 993 1176
1251 599 972 1614
1145 1803 933 354
1145 629 307 1803
628 1615 1058 218
1615 1262 347 1103
1058 1615 1103 1842
1616 417 152 1064
583 1616 1064 275
1163 1554 583 348
1616 1600 1181 417
1711 666 1275 1315
1146 1617 1115 325
1711 1115 1617 666
1617 1146 1723 667
1147 350 667 149
910 1618 1147 1572
1021 1618 910 1712
1618 1710 350 1147
1147 149 670 1572
1110 351 687 298
743 164 1109 322
1095 248 986 1026
334 1129 1660 1850
1258 622 1619 797
825 1619 622 1829
1832 1619 825 1828
1096 1620 1129 334
796 1333 795 1620
1129 1620 795 352
1045 1837 1148 1080
1498 1044 344 605
1472 720 1834 1621
524 1321 1644 1622
1644 1080 1148 1622
722 1622 1148 1834
943 367 849 1113
932 1581 808 1155
1430 1581 932 1368
1059 1624 912 282
1624 886 629 1145
912 1624 1145 354
1121 1585 1052 828
746 823 345 1625
823 1347 1123 345
637 1626 654 221
1285 1626 637 690
654 1626 1142 144
1627 1748 238 905
705 1627 905 158
965 1627 705 229
1840 1628 1078 930
662 1153 1137 283
1078 1628 1853 356
1250 596 1450 951
842 1590 1127 357
328 1020 1593 952
1794 181 1596 581
412 409 748 1629
1629 752 29 30
1101 1630 747 312
750 1630 1101 319
1313 750 358 748
692 489 142 1631
1477 1217 1758 1150
1151 355 1285 359
1597 746 1625 1852
1149 1035 1151 1632
1091 1632 1151 359
604 1633 1009 353
1253 606 1765 1139
1009 1633 1836 1835
1667 1172 1634 803
1347 1495 1751 1123
1634 1141 1607 1140
573 106 107 1152
1130 1596 1027 1635
948 1590 842 361
1426 745 1820 779
1243 1825 1827 824
949 749 497 1636
1054 139 874 1637
513 1637 874 204
1071 1637 513 1213
1070 362 1008 222
1605 1520 1069 1154
1240 989 1137 1801
1337 994 254 1638
418 129 531 749
156 676 216 577
762 1639 1156 372
1676 1639 762 391
1156 1639 420 1682
887 1640 1157 383
1262 1640 887 347
1157 1640 1104 209
1060 1641 884 1846
1238 1641 1060 132
884 1641 1014 365
880 349 1146 325
450 349 880 366
1470 434 264 831
1158 195 849 367
846 1642 944 1789
1361 847 195 1158
944 1642 1158 367
1062 323 303 540
1579 1359 935 1111
1111 935 1131 1643
1595 769 1080 1644
769 1068 1045 1080
738 136 843 368
866 1645 1159 137
1599 1645 866 384
1159 1645 1833 369
1133 1646 726 342
1159 1646 1133 137
840 1646 1159 369
1647 1097 180 591
1647 591 1601 1079
1098 1647 1079 370
522 259 1222 520
1099 311 521 1174
1321 524 1223 1648
796 371 1028 168
1110 298 1083 310
1083 298 1028 371
1162 1649 956 372
1087 1653 1161 1649
1161 1431 956 1649
813 1650 1156 1682
1162 1650 1069 123
1156 1650 1162 372
980 1651 1164 147
1066 1651 980 249
1651 767 306 1164
1328 1135 1554 1163
1177 672 1668 957
431 433 955 674
1260 627 365 1652
1087 1649 1162 123
1417 877 55 56
1161 1653 1088 374
1594 1654 841 1830
1420 153 519 938
395 1693 1555 1286
598 1830 841 343
937 1305 153 1420
1802 174 1267 1464
230 540 303 732
1165 1798 1800 376
1604 731 1571 1508
1056 1524 814 954
852 1228 1524 1056
1167 691 223 1665
1166 1657 714 377
861 1657 1166 315
1513 1062 1658 1168
863 1236 554 1658
1168 1658 554 200
333 1170 334 1850
985 180 1097 1248
803 360 1095 1026
483 1669 124 398
1138 1660 598 343
1850 1660 1138 378
1091 1549 1117 379
1117 1549 1066 249
1169 158 661 1552
1036 1632 1091 379
834 1661 778 175
947 1661 834 233
778 473 1335 1324
776 194 826 290
777 194 776 175
985 1248 986 333
1170 248 987 381
405 806 1787 1659
1096 334 1170 381
75 76 717 1672
1785 613 1774 338
1171 1663 602 382
1171 376 1001 613
1165 376 1171 382
1081 1664 1168 200
1166 1664 1081 315
1664 713 1513 1168
714 1657 1157 209
897 1395 691 1167
1157 1657 861 383
1172 1421 1779 1666
1666 612 162 1141
1172 1666 1141 1634
803 1026 592 1667
592 329 939 1667
1667 939 1421 1172
385 67 68 1668
1233 474 1700 1670
454 1199 721 258
1672 865 840 196
1671 492 1390 1256
601 1252 603 342
530 73 74 1754
751 1290 698 723
1184 420 1639 1676
760 234 758 1677
1678 1605 1154 1679
498 205 1679 193
392 1680 533 1226
155 696 305 694
839 1466 816 364
1182 413 1186 1683
1685 150 1686 1684
1277 673 1486 1685
1288 1108 644 1686
403 1326 422 1687
430 247 702 1688
1697 1688 879 1689
1691 247 42 43
1691 1690 702 247
839 1682 420 1466
407 1692 1462 1569
152 417 1694 683
1638 1386 786 1695
1844 1278 1211 1292
176 538 1189 1697
1280 1670 1490 809
190 483 1406 1702
1856 131 1788 1490
677 324 1760 1701
435 1192 755 398
541 1592 794 1215
1705 184 1706 1704
1331 439 1193 1705
1198 608 1729 1706
721 1471 452 1707
454 1708 116 117
442 1018 1713 1709
1482 665 1275 1710
1332 793 1711 1315
618 1401 1021 1712
1018 402 1231 1713
445 1205 6 7
1716 236 1736 1715
464 1434 960 1202
1733 1665 1529 1717
1294 545 1232 1718
899 1458 1720 1412
1458 448 1196 1720
1675 680 804 1035
545 314 1072 1722
1146 349 449 1723
1583 1093 1445 1116
366 1073 1523 1725
1073 126 633 1726
1727 1400 455 280
1543 810 1542 1728
608 269 1004 1729
467 1203 465 1739
1732 145 1735 1731
1216 457 1200 1732
8 9 1734 1733
1394 897 1167 1734
1344 817 1343 1735
1443 973 1444 1736
858 217 906 1708
1460 466 1739 1738
466 1202 467 1739
1740 576 146 1742
1492 1034 1525 1741
1336 801 1491 1742
1235 551 1308 1743
1212 490 1415 1744
1631 142 1016 1745
642 1353 12 13
783 273 1746 1519
238 735 1438 904
1476 965 1437 964
1481 952 1593 1002
1656 392 1175 493
873 212 594 1753
1785 1663 1171 613
1756 319 495 1755
1574 752 358 1756
514 204 1771 1757
504 881 1721 252
664 1512 1404 1293
1566 585 1246 1760
1823 597 1279 1762
156 1761 1250 1762
578 1289 86 87
821 1764 1393 322
1765 511 360 1140
1766 1094 512 1334
1778 274 1042 1767
687 351 1469 1768
1770 296 678 1769
1534 919 1409 1770
1378 873 1391 1771
1773 338 1774 1772
1221 518 1598 1773
613 1001 1371 1774
186 580 1775 894
724 369 1833 1776
1808 1775 580 1777
772 730 1346 1778
1099 1421 939 1558
616 260 1012 1780
1049 157 700 1781
963 237 1782 213
1224 526 1784 1782
163 850 1362 1783
1663 684 165 602
1752 394 1520 1605
1610 1120 1786 799
631 1659 1787 1563
1397 807 1338 1788
941 231 846 1789
1597 1791 368 1792
1128 739 1309 1791
555 1790 1792 1535
345 337 744 1625
581 501 579 1794
925 1503 1795 277
926 211 561 1796
1517 564 1365 1797
1799 192 1800 1798
1488 647 1268 1799
1154 1069 1650 813
723 1165 382 751
1403 569 1242 1802
1803 932 1155 933
1805 146 576 1804
943 1804 574 1424
1267 174 802 1806
291 1034 208 652
1407 918 1408 1808
1810 275 1245 1809
582 1809 1065 1499
1370 232 617 584
617 326 657 1812
878 1812 1611 1813
1811 682 1514 1814
639 185 589 1815
668 1402 910 1572
1745 1041 1496 1631
669 1816 708 1818
591 180 1160 1494
841 1606 590 343
1055 279 1522 1822
1762 1250 951 1823
1823 951 1427 1824
473 737 1426 1335
1614 972 1832 1828
1348 825 1829 1838
1831 380 1594 1251
194 777 765 600
1333 797 1619 1832
1645 1599 630 1833
605 353 1621 1837
1836 162 611 1835
1633 1139 1607 1836
1621 1834 1148 1837
1829 1839 1323 1838
266 1586 618 686
281 774 1323 1839
938 519 953 148
1841 1014 1475 1845
1385 886 1842 1103
704 218 1847 1843
1260 648 1269 627
1475 1015 1565 1845
885 261 966 1846
1511 1051 1501 1847
1392 895 1848 896
812 256 1001 566
1001 256 1000 1371
1276 668 242 1851
1092 1090 182 1551
1628 662 1274 1853
148 915 1854 938
715 132 934 1855
1451 901 131 1856
