2497 2414
752 1820 675 260
751 1820 752 285
675 1820 751 67
755 1821 754 225
753 1821 755 244
754 1821 753 463
758 1822 757 105
756 1822 758 291
757 1822 756 532
761 1823 760 224
759 1823 761 440
760 1823 759 492
762 466 763 5
1241 466 762 165
766 1824 765 279
764 1824 766 161
765 1824 764 361
769 1825 768 329
767 1825 769 343
768 1825 767 286
772 1826 771 258
770 1826 772 226
771 1826 770 496
775 1827 774 371
773 1827 775 509
774 1827 773 192
777 1828 731 184
776 1828 777 257
731 1828 776 330
780 1829 779 245
778 1829 780 488
779 1829 778 454
783 1830 782 278
781 1830 783 481
782 1830 781 488
786 1831 785 259
784 1831 786 211
785 1831 784 326
789 1832 788 268
787 1832 789 342
788 1832 787 311
792 1833 791 234
790 1833 792 222
791 1833 790 316
795 1834 794 312
793 1834 795 456
794 1834 793 493
798 1835 797 241
796 1835 798 212
797 1835 796 398
801 1836 800 206
799 1836 801 386
800 1836 799 526
804 1837 803 255
802 1837 804 410
803 1837 802 424
807 1838 806 53
805 1838 807 482
806 1838 805 490
808 556 750 293
1321 556 808 536
811 1839 810 516
809 1839 811 298
810 1839 809 59
691 1840 692 83
812 1840 691 174
692 1840 812 176
815 1841 814 89
813 1841 815 174
814 1841 813 355
817 97 816 412
749 1842 819 293
818 1842 749 244
819 1842 818 552
88 1843 820 89
693 1843 88 87
820 1843 693 176
815 1844 812 174
820 1844 815 89
812 1844 820 176
150 1845 821 151
724 1845 150 149
821 1845 724 177
771 1846 823 258
822 1846 771 496
823 1846 822 504
1601 1847 698 413
824 1847 1601 468
698 1847 824 174
738 1848 826 344
825 1848 738 437
826 1848 825 179
92 1849 737 93
827 1849 92 91
737 1849 827 437
830 1850 829 277
828 1850 830 459
829 1850 828 175
833 1851 832 325
831 1851 833 548
832 1851 831 457
836 1852 835 264
834 1852 836 532
835 1852 834 510
160 1853 764 161
837 1853 160 159
764 1853 837 361
839 1854 577 374
838 1854 839 499
577 1854 838 384
842 1855 841 457
840 1855 842 180
841 1855 840 301
843 511 844 280
637 1856 40 39
845 1856 637 284
40 1856 845 41
848 1857 847 248
846 1857 848 183
847 1857 846 306
851 1858 850 184
849 1858 851 535
850 1858 849 446
852 1859 712 267
849 1859 852 446
712 1859 849 535
108 1860 854 109
853 1860 108 107
854 1860 853 292
857 1861 856 394
855 1861 857 246
856 1861 855 434
672 1862 859 298
858 1862 672 442
859 1862 858 458
862 1863 861 186
860 1863 862 325
861 1863 860 338
865 1864 864 187
863 1864 865 294
864 1864 863 340
868 1865 867 187
866 1865 868 359
867 1865 866 421
619 1866 32 31
869 1866 619 307
32 1866 869 33
872 1867 871 250
870 1867 872 188
871 1867 870 337
70 1868 747 71
873 1868 70 69
747 1868 873 432
876 1869 875 471
874 1869 876 486
875 1869 874 189
1110 1870 878 167
877 1870 1110 491
878 1870 877 265
142 1871 727 143
879 1871 142 141
727 1871 879 251
882 1872 881 47
880 1872 882 241
881 1872 880 449
885 1873 884 296
883 1873 885 287
884 1873 883 365
888 1874 887 400
886 1874 888 517
887 1874 886 192
891 1875 890 356
889 1875 891 417
890 1875 889 485
794 1876 893 312
892 1876 794 493
893 1876 892 524
116 1877 652 117
894 1877 116 115
652 1877 894 549
897 1878 896 303
895 1878 897 194
896 1878 895 375
900 1879 899 338
898 1879 900 237
899 1879 898 380
760 1880 902 224
901 1880 760 492
902 1880 901 349
905 1881 904 255
903 1881 905 482
904 1881 903 51
908 1882 907 231
906 1882 908 327
907 1882 906 353
911 1883 910 305
909 1883 911 109
910 1883 909 547
914 1884 913 324
912 1884 914 427
913 1884 912 518
126 1885 916 127
915 1885 126 125
916 1885 915 297
573 1886 918 181
917 1886 573 345
918 1886 917 414
772 1887 717 226
570 1887 772 258
717 1887 570 153
146 1888 920 147
919 1888 146 145
920 1888 919 354
922 1889 920 354
921 1889 922 367
920 1889 921 147
925 1890 924 171
923 1890 925 317
924 1890 923 381
928 1891 927 270
926 1891 928 489
927 1891 926 506
931 1892 930 217
929 1892 931 342
930 1892 929 378
132 1893 933 133
932 1893 132 131
933 1893 932 300
936 1894 935 331
934 1894 936 360
935 1894 934 498
938 1895 934 360
937 1895 938 254
934 1895 937 498
941 1896 940 203
939 1896 941 353
940 1896 939 514
944 1897 943 317
942 1897 944 408
943 1897 942 460
754 1898 946 225
945 1898 754 463
946 1898 945 404
844 1899 948 280
947 1899 844 511
948 1899 947 546
950 1900 621 406
949 1900 950 197
621 1900 949 445
953 1901 952 315
951 1901 953 169
952 1901 951 390
956 1902 955 318
954 1902 956 505
955 1902 954 386
959 1903 958 318
957 1903 959 419
958 1903 957 479
961 461 1267 310
960 461 961 451
963 1904 960 451
962 1904 963 141
960 1904 962 461
76 1905 745 77
964 1905 76 75
745 1905 964 358
965 220 966 344
969 1906 968 61
967 1906 969 209
968 1906 967 399
972 1907 971 194
970 1907 972 260
971 1907 970 322
975 1908 974 123
973 1908 975 233
974 1908 973 403
978 1909 977 341
976 1909 978 210
977 1909 976 373
606 1910 980 420
979 1910 606 436
980 1910 979 211
983 1911 982 269
981 1911 983 487
982 1911 981 27
985 1912 796 212
984 1912 985 381
796 1912 984 398
987 1913 846 183
986 1913 987 339
846 1913 986 306
744 1914 989 208
988 1914 744 213
989 1914 988 395
992 1915 991 293
990 1915 992 252
991 1915 990 471
994 554 993 196
997 1916 996 214
995 1916 997 369
996 1916 995 396
1000 1917 999 328
998 1917 1000 455
999 1917 998 483
1003 1918 1002 304
1001 1918 1003 215
1002 1918 1001 438
1006 1919 1005 193
1004 1919 1006 545
1005 1919 1004 551
1007 1920 630 119
648 1920 1007 431
630 1920 648 500
1009 1921 611 333
1008 1921 1009 129
611 1921 1008 443
1012 1922 1011 415
1010 1922 1012 217
1011 1922 1010 508
1015 1923 1014 190
1013 1923 1015 218
1014 1923 1013 286
1017 1924 887 192
1016 1924 1017 388
887 1924 1016 400
1020 1925 1019 383
1018 1925 1020 195
1019 1925 1018 397
688 1926 1022 262
1021 1926 688 57
1022 1926 1021 364
826 1927 965 344
1023 1927 826 179
965 1927 1023 392
1025 472 1024 376
1028 1928 1027 221
1026 1928 1028 466
1027 1928 1026 279
568 1929 1028 221
763 1929 568 428
1028 1929 763 466
1030 1930 790 222
1029 1930 1030 350
790 1930 1029 316
1032 1931 870 188
1031 1931 1032 362
870 1931 1031 337
1034 1932 24 23
1033 1932 1034 283
24 1932 1033 25
786 1933 1036 211
1035 1933 786 259
1036 1933 1035 487
1038 1934 759 440
1037 1934 1038 246
759 1934 1037 492
1041 1935 1040 224
1039 1935 1041 195
1040 1935 1039 530
753 244 1042 429
1044 444 1118 503
1043 444 1044 277
1045 430 1046 276
152 1936 715 153
1047 1936 152 151
715 1936 1047 379
935 1937 1049 331
1048 1937 935 498
1049 1937 1048 519
12 1938 1051 13
1050 1938 12 11
1051 1938 1050 418
1054 1939 1053 270
1052 1939 1054 391
1053 1939 1052 540
1057 1940 1056 206
1055 1940 1057 540
1056 1940 1055 335
850 1941 1058 184
706 1941 850 446
1058 1941 706 470
1061 1942 1060 304
1059 1942 1061 229
1060 1942 1059 421
1064 1943 1063 173
1062 1943 1064 237
1063 1943 1062 401
1063 1944 1066 173
1065 1944 1063 401
1066 1944 1065 497
908 1945 1068 327
1067 1945 908 231
1068 1945 1067 396
1071 1946 1070 263
1069 1946 1071 396
1070 1946 1069 408
1074 1947 1073 227
1072 1947 1074 309
1073 1947 1072 388
1077 1948 1076 242
1075 1948 1077 400
1076 1948 1075 356
122 1949 975 123
1078 1949 122 121
975 1949 1078 233
913 1950 1080 324
1079 1950 913 518
1080 1950 1079 416
38 1951 638 39
1081 1951 38 37
638 1951 1081 234
791 1952 636 234
1082 1952 791 316
636 1952 1082 284
72 513 704 73
705 1953 1084 73
1083 1953 705 235
1084 1953 1083 409
1087 1954 1086 425
1085 1954 1087 469
1086 1954 1085 363
1090 1955 1089 223
1088 1955 1090 340
1089 1955 1088 385
971 1956 1092 194
1091 1956 971 322
1092 1956 1091 352
1094 1957 1064 173
1093 1957 1094 536
1064 1957 1093 237
1097 1958 1096 305
1095 1958 1097 238
1096 1958 1095 495
1099 1959 855 246
1098 1959 1099 172
855 1959 1098 434
1101 1960 919 145
1100 1960 1101 239
919 1960 1100 354
1104 1961 1103 239
1102 1961 1104 402
1103 1961 1102 343
1105 525 1713 157
562 1962 1107 334
1106 1962 562 480
1107 1962 1106 345
46 1963 882 47
1108 1963 46 45
882 1963 1108 241
797 1964 880 241
1109 1964 797 398
880 1964 1109 449
1110 167 1162 438
1076 1965 1112 242
1111 1965 1076 356
1112 1965 1111 462
741 1966 695 79
1113 1966 741 243
695 1966 1113 382
746 1967 1115 243
1114 1967 746 358
1115 1967 1114 366
1116 244 1117 507
818 244 1116 552
1118 1968 755 225
1117 1968 1118 444
755 1968 1117 244
1121 1969 1120 363
1119 1969 1121 168
1120 1969 1119 454
1124 1970 1123 245
1122 1970 1124 446
1123 1970 1122 512
910 1971 1097 305
666 1971 910 547
1097 1971 666 238
1126 1972 1125 282
1098 1972 1126 434
1125 1972 1098 172
1127 299 1128 465
1129 247 1130 323
42 1973 647 43
1131 1973 42 41
647 1973 1131 248
847 1974 645 248
1132 1974 847 306
645 1974 1132 274
612 1975 1134 217
1133 1975 612 443
1134 1975 1133 311
916 1976 1136 127
1135 1976 916 297
1136 1976 1135 521
34 1977 629 35
1137 1977 34 33
629 1977 1137 250
871 1978 627 250
1138 1978 871 337
627 1978 1138 295
719 1979 725 251
1139 1979 719 190
725 1979 1139 402
1140 477 720 251
876 1980 1142 486
1141 1980 876 471
1142 1980 1141 544
1144 395 1143 252
1143 395 1737 544
1146 1981 1145 301
676 1981 1146 476
1145 1981 676 494
756 1982 1148 532
1147 1982 756 291
1148 1982 1147 253
1150 1983 579 254
1149 1983 1150 7
579 1983 1149 374
8 1984 1151 9
1150 1984 8 7
1151 1984 1150 254
1153 1985 804 255
1152 1985 1153 203
804 1985 1152 410
885 1986 1154 287
661 1986 885 296
1154 1986 661 49
1157 1987 1156 281
1155 1987 1157 439
1156 1987 1155 467
1158 1988 642 256
986 1988 1158 306
642 1988 986 339
1160 1989 878 265
1159 1989 1160 370
878 1989 1159 167
1163 1990 1162 167
1161 1990 1163 257
1162 1990 1161 407
1165 1991 571 258
1164 1991 1165 525
571 1991 1164 155
823 525 1165 258
30 1992 620 31
1166 1992 30 29
620 1992 1166 259
785 1993 618 259
1167 1993 785 326
618 1993 1167 307
1169 1994 751 285
1168 1994 1169 432
751 1994 1168 67
679 1995 970 260
1170 1995 679 63
970 1995 1170 322
100 1996 1172 101
1171 1996 100 99
1172 1996 1171 478
1174 1997 1173 204
947 1997 1174 546
1173 1997 947 511
668 411 680 219
680 411 1175 542
1178 1998 1177 55
1176 1998 1178 490
1177 1998 1176 364
1180 1999 1179 263
799 1999 1180 526
1179 1999 799 386
1070 2000 1182 263
1181 2000 1070 408
1182 2000 1181 423
106 2001 1184 107
1183 2001 106 105
1184 2001 1183 264
1187 2002 1186 185
1185 2002 1187 292
1186 2002 1185 541
1190 2003 1189 207
1188 2003 1190 330
1189 2003 1188 370
1189 2004 1192 207
1191 2004 1189 370
1192 2004 1191 387
1195 2005 1194 312
1193 2005 1195 372
1194 2005 1193 450
1196 2006 624 266
1029 2006 1196 316
624 2006 1029 350
1199 2007 1198 267
1197 2007 1199 135
1198 2007 1197 512
136 2008 714 137
1199 2008 136 135
714 2008 1199 267
1134 2009 931 217
787 2009 1134 311
931 2009 787 342
1201 2010 951 169
1200 2010 1201 268
951 2010 1200 390
26 2011 982 27
1202 2011 26 25
982 2011 1202 269
1204 2012 1203 346
1035 2012 1204 487
1203 2012 1035 259
1207 2013 1206 193
1205 2013 1207 368
1206 2013 1205 391
1209 2014 928 270
1208 2014 1209 423
928 2014 1208 489
1212 2015 1211 204
1210 2015 1212 320
1211 2015 1210 558
1215 2016 1214 230
1213 2016 1215 457
1214 2016 1213 448
864 2017 1216 187
593 2017 864 340
1216 2017 593 319
1218 2018 709 359
1217 2018 1218 272
709 2018 1217 455
1219 180 1221 548
1220 180 1219 553
1220 2019 1223 180
1222 2019 1220 553
1223 2019 1222 313
1108 2020 1224 241
651 2020 1108 45
1224 2020 651 274
798 2021 1225 212
1224 2021 798 241
1225 2021 1224 274
1228 2022 1227 275
1226 2022 1228 205
1227 2022 1226 377
1230 2023 1032 188
1229 2023 1230 315
1032 2023 1229 362
1046 2024 728 276
1231 2024 1046 430
728 2024 1231 329
770 2025 1232 496
1045 2025 770 226
1232 2025 1045 276
1235 2026 1234 332
1233 2026 1235 220
1234 2026 1233 459
1044 412 699 277
817 412 1044 503
933 2027 1237 133
1236 2027 933 300
1237 2027 1236 481
134 2028 1239 135
1238 2028 134 133
1239 2028 1238 278
162 2029 1240 163
766 2029 162 161
1240 2029 766 279
560 2030 1241 165
1240 2030 560 163
1241 2030 1240 279
102 2031 685 103
1242 2031 102 101
685 2031 1242 280
1244 2032 948 546
1243 2032 1244 182
948 2032 1243 280
1156 2033 641 281
1245 2033 1156 467
641 2033 1245 473
924 2034 1247 171
1246 2034 924 381
1247 2034 1246 439
1249 2035 1095 238
1248 2035 1249 282
1095 2035 1248 495
1125 2036 660 282
1250 2036 1125 172
660 2036 1250 369
1034 2037 595 283
1251 2037 1034 23
595 2037 1251 319
1202 2038 599 269
1033 2038 1202 25
599 2038 1033 283
1131 2039 1252 248
845 2039 1131 41
1252 2039 845 284
848 2040 1253 183
1252 2040 848 248
1253 2040 1252 284
897 2041 1255 194
1254 2041 897 303
1255 2041 1254 453
972 2042 752 260
1256 2042 972 194
752 2042 1256 285
729 2043 1258 323
1257 2043 729 329
1258 2043 1257 166
1261 2044 1260 232
1259 2044 1261 299
1260 2044 1259 417
48 2045 1154 49
1262 2045 48 47
1154 2045 1262 287
1264 2046 1263 191
883 2046 1264 365
1263 2046 883 287
138 2047 1266 139
1265 2047 138 137
1266 2047 1265 288
1267 288 1268 310
1270 2048 623 289
1269 2048 1270 205
623 2048 1269 406
1270 2049 1226 205
1271 2049 1270 289
1226 2049 1271 377
1274 2050 1273 290
1272 2050 1274 524
1273 2050 1272 555
1274 2051 1276 524
1275 2051 1274 290
1276 2051 1275 539
104 2052 758 105
1277 2052 104 103
758 2052 1277 291
678 2053 1278 494
1147 2053 678 253
1278 2053 1147 291
1279 185 1280 394
853 2054 1185 292
1281 2054 853 107
1185 2054 1281 541
1284 2055 1283 320
1282 2055 1284 556
1283 2055 1282 557
1286 2056 1285 303
1093 2056 1286 237
1285 2056 1093 536
1289 2057 1288 469
1287 2057 1289 351
1288 2057 1287 523
1292 2058 1291 294
1290 2058 1292 421
1291 2058 1290 393
1081 2059 1293 234
632 2059 1081 37
1293 2059 632 295
792 2060 1294 222
1293 2060 792 234
1294 2060 1293 295
904 2061 1295 255
662 2061 904 51
1295 2061 662 296
1153 2062 1296 203
1295 2062 1153 255
1296 2062 1295 296
1298 2063 1135 297
1297 2063 1298 197
1135 2063 1297 521
622 2064 1300 289
1299 2064 622 445
1300 2064 1299 210
1303 2065 1302 262
1301 2065 1303 542
1302 2065 1301 475
1302 2066 686 262
1304 2066 1302 475
686 2066 1304 516
1261 2067 1306 299
1305 2067 1261 232
1306 2067 1305 309
1308 2068 1259 299
1307 2068 1308 166
1259 2068 1307 417
1310 2069 1236 300
1309 2069 1310 201
1236 2069 1309 481
1310 415 1311 201
1604 415 1310 300
1146 2070 1312 476
840 2070 1146 301
1312 2070 840 180
1314 2071 1145 494
1313 2071 1314 182
1145 2071 1313 301
118 2072 1007 119
1315 2072 118 117
1007 2072 1315 431
1318 2073 1317 302
1316 2073 1318 555
1317 2073 1316 357
1320 2074 1254 303
1319 2074 1320 522
1254 2074 1319 453
1321 536 1094 173
1323 2075 1322 321
1001 2075 1323 438
1322 2075 1001 215
1003 2076 711 215
1324 2076 1003 304
711 2076 1324 359
664 2077 911 305
1325 2077 664 527
911 2077 1325 109
1096 2078 665 305
1326 2078 1096 495
665 2078 1326 505
1225 2079 1327 212
1132 2079 1225 274
1327 2079 1132 306
1328 2080 1158 256
1327 2080 1328 212
1158 2080 1327 306
1137 2081 1329 250
869 2081 1137 33
1329 2081 869 307
872 2082 1330 188
1329 2082 872 250
1330 2082 1329 307
682 2083 1332 219
1331 2083 682 364
1332 2083 1331 383
803 2084 905 255
1333 2084 803 424
905 2084 1333 482
1074 2085 1335 309
1334 2085 1074 227
1335 2085 1334 331
1305 2086 1072 309
1336 2086 1305 232
1072 2086 1336 388
1140 451 1338 477
1338 451 1337 207
732 2087 1268 288
1339 2087 732 330
1268 2087 1339 310
1341 2088 1340 197
788 2088 1341 268
1340 2088 788 311
1343 2089 1342 249
1340 2089 1343 197
1342 2089 1340 311
1346 2090 1345 170
1344 2090 1346 427
1345 2090 1344 456
643 2091 1348 200
1347 2091 643 339
1348 2091 1347 372
1350 2092 677 476
1349 2092 1350 313
677 2092 1349 253
1353 2093 1352 185
1351 2093 1353 510
1352 2093 1351 389
1355 2094 708 314
1354 2094 1355 229
708 2094 1354 470
1355 2095 1357 229
1356 2095 1355 314
1357 2095 1356 393
1358 2096 784 211
608 2096 1358 405
784 2096 608 326
952 2097 1229 315
1359 2097 952 390
1229 2097 1359 362
1253 2098 1360 183
1082 2098 1253 284
1360 2098 1082 316
1361 2099 1196 266
1360 2099 1361 183
1196 2099 1360 316
1363 2100 1362 231
942 2100 1363 460
1362 2100 942 408
1364 2101 923 317
984 2101 1364 398
923 2101 984 381
1367 2102 1366 111
1365 2102 1367 527
1366 2102 1365 538
955 2103 959 318
1368 2103 955 386
959 2103 1368 419
1369 2104 598 272
1216 2104 1369 187
598 2104 1216 319
22 2105 1251 23
596 2105 22 21
1251 2105 596 319
1371 2106 1042 244
1370 2106 1371 320
1042 2106 1370 429
1210 320 1283 557
1373 2107 774 192
1372 2107 1373 321
774 2107 1372 371
1323 2108 1110 438
1374 2108 1323 321
1110 2108 1374 491
1376 2109 1091 322
1375 2109 1376 209
1091 2109 1375 352
1376 2110 967 209
1377 2110 1376 322
967 2110 1377 399
1380 2111 1379 198
1378 2111 1380 496
1379 2111 1378 323
1382 2112 1130 247
1381 2112 1382 414
1130 2112 1381 323
1385 2113 1384 403
1383 2113 1385 416
1384 2113 1383 210
1387 2114 1346 170
1386 2114 1387 377
1346 2114 1386 427
1388 426 668 219
832 2115 1390 325
1389 2115 832 457
1390 2115 1389 528
1330 2116 1391 188
1167 2116 1330 307
1391 2116 1167 326
1230 2117 610 315
1391 2117 1230 188
610 2117 1391 326
1393 2118 1392 172
1724 2118 1393 336
1392 2118 1724 2475
1395 2119 1250 172
1394 2119 1395 327
1250 2119 1394 369
587 2120 1397 433
1396 2120 587 347
1397 2120 1396 15
999 2121 1399 328
1398 2121 999 483
1399 2121 1398 17
1401 2122 768 286
1400 2122 1401 485
768 2122 1400 329
1014 2123 1402 190
767 2123 1014 286
1402 2123 767 343
1403 2124 1190 207
1339 2124 1403 310
1190 2124 1339 330
776 2125 1188 330
1404 2125 776 257
1188 2125 1404 370
1406 2126 936 331
1405 2126 1406 418
936 2126 1405 360
1407 2127 1050 11
1405 2127 1407 360
1050 2127 1405 418
94 2128 1409 95
1408 2128 94 93
1409 2128 1408 332
701 2129 1410 277
1409 2129 701 95
1410 2129 1409 332
130 2130 1411 131
1009 2130 130 129
1411 2130 1009 333
932 2131 1412 300
1411 2131 932 131
1412 2131 1411 333
765 2132 1027 279
1413 2132 765 361
1027 2132 1413 221
1107 2133 1414 334
572 2133 1107 345
1414 2133 572 499
1416 2134 114 113
1415 2134 1416 479
114 2134 1415 115
1419 2135 1418 228
1417 2135 1419 115
1418 2135 1417 335
1421 2136 940 514
1420 2136 1421 336
940 2136 1420 203
1040 2137 761 224
1422 2137 1040 530
761 2137 1422 440
1294 2138 1423 222
1138 2138 1294 295
1423 2138 1138 337
1425 2139 1424 275
1423 2139 1425 222
1424 2139 1423 337
1427 2140 1426 352
898 2140 1427 380
1426 2140 898 237
900 2141 1062 237
1428 2141 900 338
1062 2141 1428 401
1430 2142 1347 339
1429 2142 1430 266
1347 2142 1429 372
1361 2143 987 183
1430 2143 1361 266
987 2143 1430 339
600 2144 1090 223
594 2144 600 283
1090 2144 594 340
863 2145 1088 340
1431 2145 863 294
1088 2145 1431 385
124 2146 1433 125
1432 2146 124 123
1433 2146 1432 341
915 2147 1434 297
1433 2147 915 125
1434 2147 1433 341
1437 2148 1436 342
1435 2148 1437 169
1436 2148 1435 452
1201 2149 789 268
1437 2149 1201 169
789 2149 1437 342
1440 2150 1439 343
1438 2150 1440 199
1439 2150 1438 515
1441 2151 769 329
1440 2151 1441 199
769 2151 1440 343
1408 2152 1442 332
739 2152 1408 93
1442 2152 739 344
1235 2153 966 220
1442 2153 1235 332
966 2153 1442 344
1444 2154 917 345
1443 2154 1444 198
917 2154 1443 414
1445 345 1446 240
1166 2155 1203 259
615 2155 1166 29
1203 2155 615 346
614 2156 1204 346
981 2156 614 27
1204 2156 981 487
1448 2157 1447 501
1396 2157 1448 15
1447 2157 1396 347
1447 2158 588 501
1449 2158 1447 347
588 2158 1449 509
1450 2159 1084 409
702 2159 1450 348
1084 2159 702 73
1452 2160 742 208
1451 2160 1452 358
742 2160 1451 348
902 2161 1454 224
1453 2161 902 349
1454 2161 1453 397
669 2162 833 325
1455 2162 669 426
833 2162 1455 548
1227 2163 1457 275
1456 2163 1227 377
1457 2163 1456 350
1425 2164 1030 222
1457 2164 1425 275
1030 2164 1457 350
1459 2165 605 351
1458 2165 1459 236
605 2165 1458 436
1461 2166 1460 385
1287 2166 1461 523
1460 2166 1287 351
1092 2167 895 194
1462 2167 1092 352
895 2167 1462 375
1375 2168 1427 352
1463 2168 1375 209
1427 2168 1463 380
907 2169 1363 231
655 2169 907 353
1363 2169 655 460
906 2170 939 353
1464 2170 906 327
939 2170 1464 514
723 2171 735 177
921 2171 723 147
735 2171 921 367
1466 2172 1438 199
1465 2172 1466 367
1438 2172 1465 515
90 2173 1467 91
814 2173 90 89
1467 2173 814 355
1467 2174 1469 91
1468 2174 1467 355
1469 2174 1468 435
1471 2175 1111 356
1470 2175 1471 218
1111 2175 1470 462
890 2176 1471 356
1472 2176 890 485
1471 2176 1472 218
1078 2177 1474 233
1473 2177 1078 121
1474 2177 1473 357
634 2178 1476 216
1475 2178 634 416
1476 2178 1475 357
1452 2179 1114 358
1477 2179 1452 208
1114 2179 1477 366
703 2180 964 75
1451 2180 703 348
964 2180 1451 358
1369 2181 868 187
1218 2181 1369 272
868 2181 1218 359
1060 2182 1324 304
866 2182 1060 421
1324 2182 866 359
1151 2183 1478 9
938 2183 1151 254
1478 2183 938 360
10 2184 1407 11
1478 2184 10 9
1407 2184 1478 360
1479 2185 563 334
1413 2185 1479 221
563 2185 1413 361
1480 361 837 159
1424 2186 1481 275
1031 2186 1424 337
1481 2186 1031 362
1228 2187 1482 205
1481 2187 1228 275
1482 2187 1481 362
1011 2188 1311 415
602 2188 1011 508
1311 2188 602 201
1485 2189 1484 201
1483 2189 1485 363
1484 2189 1483 488
1487 2190 1331 364
1486 2190 1487 308
1331 2190 1486 383
56 2191 1021 57
1177 2191 56 55
1021 2191 1177 364
1296 2192 1488 203
884 2192 1296 296
1488 2192 884 365
941 2193 656 353
1488 2193 941 203
656 2193 1488 365
1491 2194 1490 366
1489 2194 1491 472
1490 2194 1489 392
1492 459 1233 220
1025 459 1492 472
1045 226 1493 430
1493 226 716 484
1494 2195 922 354
1465 2195 1494 515
922 2195 1465 367
1005 2196 1207 193
1495 2196 1005 551
1207 2196 1495 368
1497 2197 1205 368
1496 2197 1497 228
1205 2197 1496 391
997 2198 658 369
1498 2198 997 214
658 2198 1498 464
1068 2199 1394 327
995 2199 1068 396
1394 2199 995 369
1499 2200 1160 265
1191 2200 1499 387
1160 2200 1191 370
1163 2201 1404 257
1159 2201 1163 167
1404 2201 1159 370
589 533 1500 328
1322 371 1372 321
1502 2202 1195 312
1501 2202 1502 539
1195 2202 1501 372
1429 2203 1193 372
1503 2203 1429 266
1193 2203 1503 450
1434 2204 1504 297
977 2204 1434 341
1504 2204 977 373
1506 2205 1504 373
1505 2205 1506 445
1504 2205 1505 297
1507 2206 574 181
838 2206 1507 384
574 2206 838 499
1149 2207 567 374
1508 2207 1149 7
567 2207 1508 428
1286 2208 1509 237
896 2208 1286 303
1509 2208 896 375
1426 2209 1462 352
1509 2209 1426 237
1462 2209 1509 375
1511 2210 1024 472
1510 2210 1511 208
1024 2210 1510 376
1513 2211 1512 422
1510 2211 1513 376
1512 2211 1510 208
625 2212 1387 170
1456 2212 625 350
1387 2212 1456 377
1271 2213 1386 377
1514 2213 1271 289
1386 2213 1514 427
1517 2214 1516 378
1515 2214 1517 236
1516 2214 1515 425
1436 2215 929 342
1518 2215 1436 452
929 2215 1518 378
736 484 716 379
821 2216 1047 151
734 2216 821 177
1047 2216 734 379
861 2217 1519 186
899 2217 861 338
1519 2217 899 380
1519 2218 1521 186
1520 2218 1519 380
1521 2218 1520 442
1523 2219 1246 381
1522 2219 1523 256
1246 2219 1522 439
1328 2220 985 212
1523 2220 1328 256
985 2220 1523 381
1526 2221 1525 179
1524 2221 1526 178
1525 2221 1524 382
1528 2222 1113 243
1527 2222 1528 392
1113 2222 1527 382
1454 2223 1041 224
1018 2223 1454 397
1041 2223 1018 195
1530 2224 1486 308
1529 2224 1530 424
1486 2224 1529 383
1532 2225 566 202
1531 2225 1532 498
566 2225 1531 384
1507 2226 564 384
1533 2226 1507 181
564 2226 1533 447
1534 2227 1460 351
1089 2227 1534 223
1460 2227 1089 385
1431 2228 1461 385
1535 2228 1431 294
1461 2228 1535 523
801 2229 1368 386
1536 2229 801 206
1368 2229 1536 419
1538 2230 1179 386
1537 2230 1538 554
1179 2230 1537 263
1015 2231 1540 218
1539 2231 1015 190
1540 2231 1539 387
1542 2232 1499 265
1541 2232 1542 462
1499 2232 1541 387
1073 474 585 227
1336 2233 1016 388
1543 2233 1336 232
1016 2233 1543 400
1546 2234 1545 273
1544 2234 1546 246
1545 2234 1544 389
1548 2235 1547 313
1545 2235 1548 273
1547 2235 1545 389
1482 2236 1549 205
1359 2236 1482 362
1549 2236 1359 390
1551 2237 1200 268
1550 2237 1551 406
1200 2237 1550 390
927 2238 1054 270
1552 2238 927 506
1054 2238 1552 391
1496 2239 1052 391
1553 2239 1496 228
1052 2239 1553 540
1115 2240 1528 243
1490 2240 1115 366
1528 2240 1490 392
1525 2241 1023 179
1527 2241 1525 382
1023 2241 1527 392
1555 2242 1554 168
1291 2242 1555 294
1554 2242 1291 393
1557 2243 1356 314
1556 2243 1557 454
1356 2243 1556 393
1544 2244 1558 389
857 2244 1544 246
1558 2244 857 394
1352 2245 1280 185
1558 2245 1352 389
1280 2245 1558 394
989 2246 1512 208
1559 2246 989 395
1512 2246 1559 422
1561 2247 1144 252
1560 2247 1561 175
1144 2247 1560 395
996 396 1071 214
1362 2248 1067 231
1069 2248 1362 408
1067 2248 1069 396
1332 2249 1562 219
1019 2249 1332 383
1562 2249 1019 397
1564 2250 1453 349
1563 2250 1564 426
1453 2250 1563 397
1566 2251 1565 191
1109 2251 1566 449
1565 2251 1109 398
1567 2252 1364 317
1565 2252 1567 191
1364 2252 1565 398
62 2253 1568 63
968 2253 62 61
1568 2253 968 399
1170 2254 1377 322
1568 2254 1170 63
1377 2254 1568 399
1569 242 1570 491
1077 242 1569 517
1571 2255 1543 232
1075 2255 1571 356
1543 2255 1075 400
1573 2256 1065 401
1572 2256 1573 230
1065 2256 1572 497
1575 2257 1428 338
1574 2257 1575 528
1428 2257 1574 401
1576 143 726 402
721 143 1576 502
1402 2258 1139 190
1102 2258 1402 343
1139 2258 1102 402
1432 2259 1577 341
974 2259 1432 123
1577 2259 974 403
978 2260 1384 210
1577 2260 978 341
