2438 2357
592 1813 593 1750
122 1737 596 123
728 1906 1442 1260
595 1994 596 1640
50 1537 570 51
597 1537 598 253
2432 608 2081 600
2081 694 197 600
600 197 599 2149
2315 1539 603 267
1539 1339 1683 603
603 1683 602 454
2324 2435 443 2226
1638 1218 1780 601
606 1540 1001 1157
607 1540 606 473
2164 1541 610 252
609 1541 611 283
610 1541 609 1618
1544 1542 613 291
612 1542 614 402
613 1542 612 456
466 616 1963 2334
2039 615 1543 617
1543 986 1208 2334
283 877 1521 878
620 1546 618 1651
1544 291 782 619
2325 622 2226 621
290 1179 277 1545
2325 621 1858 1028
22 21 623 1546
623 21 20 1946
618 1546 623 316
626 1547 987 316
624 1547 626 360
987 1547 624 1318
629 1808 1746 188
1477 1165 1569 1158
2338 2339 217 628
1549 18 17 16
630 1549 16 15
631 1549 630 360
633 1550 100 99
841 1782 632 1550
100 1550 632 101
636 1610 774 166
634 1163 1441 392
635 2008 1221 307
1073 650 639 1759
650 2013 683 639
638 1552 637 271
92 1553 641 1894
1553 2344 1739 640
641 1553 640 2343
638 1554 96 95
1220 1967 1781 1847
96 1554 98 97
86 1555 1486 87
643 1555 86 2188
1802 611 1541 2164
647 1556 2184 218
645 1556 647 240
646 1674 927 463
1691 958 1838 1557
2013 650 260 648
655 1121 649 259
653 1558 1724 252
651 1558 653 193
652 1558 651 292
654 10 1673 925
682 1073 1759 1686
588 1560 656 1454
579 1529 578 1560
578 1881 656 1560
2074 1283 1046 414
1586 1134 263 344
2137 1129 1787 1561
1297 1921 661 1562
659 1562 661 348
660 1562 659 1732
259 649 664 317
245 1809 720 1303
865 1656 1292 174
596 1994 124 123
1564 595 332 665
1527 1564 665 1754
226 1352 1740 517
666 1565 667 310
1249 1565 666 321
2350 1566 669 356
1566 1485 262 669
669 262 668 2169
1944 662 114 113
2244 1970 901 2243
575 115 114 662
2388 1239 2211 1627
111 110 396 673
990 350 2261 946
677 2354 676 2326
346 205 1410 680
345 2083 490 1801
703 1579 562 464
1266 2103 682 2318
564 2162 1779 681
1265 328 648 260
684 1571 4 3
683 1571 684 2191
4 1571 2101 5
687 1572 686 243
685 1572 687 367
336 559 1414 686
12 1573 2358 13
688 1573 12 11
1213 1295 2336 1181
1574 769 77 76
690 1574 76 75
691 1574 690 2174
694 1575 693 197
1575 1003 438 692
693 1575 692 1123
696 1576 522 1325
695 1576 696 1952
2230 1506 522 1576
2360 1577 698 2057
697 1577 699 2346
698 1577 697 281
2367 1578 701 232
702 2091 700 1578
701 1578 700 394
1667 912 1920 2374
703 464 705 170
704 1658 893 2372
42 2295 706 43
566 2295 42 41
1882 1259 1905 1580
1071 1750 709 1581
707 1581 709 2309
708 1581 707 1641
712 1582 711 2377
710 1582 712 2378
2000 710 2027 1375
1690 2146 169 1852
1293 1583 539 1740
715 1584 1684 424
815 300 713 1584
947 1684 1584 713
718 1585 2112 219
716 1585 718 1648
717 1585 716 253
1075 2097 1134 1586
2386 2387 1867 722
1656 891 2127 1292
723 2386 722 165
2221 723 165 2222
1587 721 334 2031
265 724 1771 725
353 857 1771 724
725 1771 1104 410
2018 1757 1083 1448
727 1589 729 1568
384 1589 727 584
732 1590 2287 247
730 1590 732 375
731 1590 730 2237
2290 1591 1278 1509
734 1591 735 237
734 237 733 2085
738 1592 737 264
736 1592 738 1424
737 1592 2405 2404
132 1593 563 133
739 1593 132 131
563 1593 2293 2292
2410 1708 804 2408
741 1941 1315 1594
740 1594 1315 234
1510 58 57 2240
2240 57 56 1595
557 1729 1038 399
1084 2052 1427 2357
1391 1816 1152 675
1439 2166 1596 2063
746 1597 745 1867
744 1597 746 201
745 1597 1416 1818
1825 1189 1826 1598
747 2280 821 1428
748 2280 747 318
1599 749 2060 752
750 1599 752 2228
751 1599 750 295
755 1600 754 2418
2417 1600 755 179
2155 754 1600 753
2421 1601 757 164
2089 756 1601 758
757 1601 756 287
156 1602 759 157
759 1602 494 493
1603 1759 639 762
760 1603 762 395
761 1603 760 180
765 1848 2409 1624
2384 811 1848 765
764 1604 763 2425
764 1960 1128 163
2261 1960 764 2425
767 1925 766 2426
1574 691 1606 769
608 2314 1031 1157
1607 769 1606 768
78 1607 479 79
769 1607 78 77
772 1608 771 288
770 1608 2414 2094
771 1608 770 407
112 1016 1944 113
673 2246 773 1016
772 2247 1173 1385
775 1610 635 307
774 1610 775 2150
636 1551 635 1610
778 248 2176 478
486 777 1611 1453
776 1675 777 486
2206 1612 780 299
779 1612 781 200
780 1612 779 327
784 1613 783 279
782 1613 784 619
2152 986 423 783
185 786 2311 854
785 1614 787 364
1614 930 1929 786
789 1615 788 2376
707 1615 1419 1641
788 1615 707 2309
792 1616 791 1895
790 1616 792 2281
793 411 791 1616
794 1617 790 254
2199 1617 794 441
793 1616 790 1617
802 305 796 1618
2182 797 1725 795
1031 2314 795 2329
2345 416 799 2363
1834 1205 440 293
799 416 798 2329
1620 802 1742 1746
801 1620 803 268
802 1620 801 305
14 1621 805 15
1708 999 1880 804
806 348 661 1622
1666 1518 553 335
807 2286 806 1622
810 1623 809 239
808 1623 810 1519
1124 1783 809 1623
765 1624 812 308
811 1604 764 163
1000 324 812 1624
814 1879 915 1668
813 1625 715 1834
813 308 814 1625
817 1626 816 191
505 1498 504 1626
816 1626 504 2201
2087 2197 584 727
1170 1459 459 436
365 819 1568 818
821 2283 822 1428
2096 1399 2060 749
6 5 2101 1628
792 1629 824 2281
1274 1629 792 1895
405 1355 2115 823
1724 1630 2144 644
1817 825 1630 652
1743 2144 1630 825
964 1693 828 1631
827 1631 828 2215
651 1631 827 292
1632 1162 264 831
829 1632 831 2406
830 1632 829 2369
2252 1633 833 189
832 1633 834 261
833 1633 832 2254
548 1516 547 1634
835 1634 547 315
2276 1681 838 1635
836 1635 838 2279
837 1635 836 362
840 1682 2324 196
2361 2362 839 1800
1309 328 1265 1815
2300 2020 1207 842
637 1637 841 271
242 2312 2432 845
843 242 845 202
2181 2313 242 843
2187 2100 1445 235
270 913 2173 768
2304 1639 849 198
302 894 1657 848
849 1639 848 445
1054 1737 122 121
877 2330 1945 1521
595 1640 1120 332
393 1280 2080 853
856 338 855 2376
338 854 1905 1259
2264 2253 1354 1770
859 1741 1062 251
857 1741 859 2202
1909 1285 1908 858
920 184 860 1643
860 184 862 2006
2208 1643 860 391
549 1587 723 2221
1287 2019 2276 2275
1545 277 884 864
1752 1076 1911 1645
1224 1850 1174 174
865 320 1609 1656
868 1646 491 183
867 1646 868 2186
929 1646 867 2183
483 385 871 1647
871 1989 869 1647
870 1647 869 417
872 203 874 2308
1294 203 872 2431
1614 785 352 930
875 1662 573 1525
1889 1036 53 52
492 159 158 1649
759 1649 158 157
876 1649 759 493
492 1649 876 1650
204 1495 1650 876
2026 614 1542 1544
877 1651 618 2330
878 1521 346 188
881 1918 1037 244
879 1652 1279 206
880 1652 879 301
884 1653 883 206
1903 2307 882 1653
883 1653 882 381
355 920 1643 861
2068 861 1499 508
559 1654 887 1414
886 1654 888 743
1034 1727 887 873
1098 474 1439 1655
890 2219 889 976
1656 1609 1385 891
296 2429 1827 535
892 1811 992 182
2162 2298 374 1779
893 1657 2373 2372
848 1657 893 445
895 1658 703 170
893 1658 895 445
704 1579 703 1658
898 1659 897 210
896 1659 2396 312
897 1659 896 460
900 1518 554 323
1877 2255 189 899
565 1661 902 211
2299 1483 374 2298
902 1661 901 428
1537 597 1689 570
903 294 40 39
52 51 570 1662
1232 311 904 1663
820 1565 1249 2196
152 151 905 1664
906 1664 905 212
500 1664 906 280
1665 1433 2090 908
907 1665 908 2381
1938 1312 461 1422
1666 2286 2287 910
909 2289 807 1622
1898 806 2286 1666
350 990 1579 704
912 1667 911 2368
915 1879 1255 190
1668 1179 290 914
815 1668 914 300
917 1669 677 2326
605 1845 2436 2435
677 1669 916 1452
918 107 106 1500
919 1670 862 184
409 919 184 920
904 311 862 1670
923 1671 583 852
921 1671 923 289
602 437 583 1671
1548 1345 2338 943
1777 628 217 1118
803 1672 924 268
705 464 2374 1936
954 1673 1968 466
689 1573 688 1295
822 1674 645 2192
927 1674 822 2283
646 1556 645 1674
68 1871 496 69
1025 1721 1245 1871
1493 491 1646 929
45 587 2305 46
1533 2306 314 588
46 2305 1063 47
1955 594 173 932
931 1676 582 1688
352 955 1648 930
1677 2267 1883 934
933 1677 934 176
1677 2256 2254 832
937 278 1146 2012
935 1678 937 2265
936 1678 935 2263
1177 1679 525 2231
1972 1351 388 938
2390 1999 1264 2389
940 1680 2390 221
939 1680 940 375
1177 2232 2239 1679
2276 2019 2126 1681
1355 405 941 2278
405 1323 947 941
944 1629 1274 186
358 944 2431 1341
824 1629 944 358
602 1683 1040 437
1671 921 454 602
1864 1968 9 8
1951 714 424 1684
1323 1951 1684 947
950 1685 949 342
983 347 948 1685
949 1685 948 2341
285 2108 1806 1100
1452 916 329 1077
178 1463 2123 1570
457 953 1687 1167
457 1167 1398 851
1188 1687 953 427
1688 956 1930 955
352 931 1688 955
581 1530 582 1676
1526 573 1689 956
570 1689 573 1662
1930 956 1689 597
120 249 1054 121
1335 249 120 119
922 216 1266 2318
960 1691 959 209
302 848 1639 850
959 1691 1557 655
963 1692 962 2351
961 1692 963 273
1692 1127 297 962
828 1693 965 226
964 1631 651 193
1693 685 367 965
2076 1694 967 448
967 1694 2244 171
967 171 966 2171
970 1695 712 2377
1695 1044 1948 969
712 1695 969 2378
1696 518 1928 519
971 1696 519 363
972 1696 971 2220
1819 1011 1714 1697
1697 258 1139 975
974 286 169 1227
1733 1007 1712 238
2393 2209 514 229
818 1568 729 1698
979 1699 978 975
2236 1699 979 2234
978 1699 977 2433
1155 281 981 1700
2327 1700 981 2205
2327 1636 839 2362
2366 950 2346 699
982 1701 2360 230
2365 1701 982 439
1702 1331 423 615
615 2039 984 1702
985 1702 984 355
988 1703 2335 2331
654 925 1703 225
1715 526 2250 515
912 1704 2367 1920
989 1704 912 2368
1417 2091 702 2066
1950 1209 181 991
350 704 1950 2427
2081 608 1157 1001
994 1706 2248 2242
992 1706 994 182
993 1706 992 368
1341 222 1376 257
222 872 2279 838
1317 2399 1473 1707
997 1709 999 1708
1942 740 1709 997
998 2413 1361 381
2408 804 324 1000
2412 2411 999 1709
1321 362 741 1942
84 1710 1002 85
499 1710 84 83
913 1710 499 2173
1001 1540 1004 1711
1003 1711 1004 429
1575 694 1711 1003
2272 1712 1006 386
1006 1712 1007 246
1006 246 2002 2170
1713 903 39 38
1008 1713 38 37
1008 1943 1009 1713
1010 2401 1386 2051
1011 229 1012 1714
1697 1714 1010 258
1715 146 145 526
526 145 144 1940
35 34 2105 1403
770 1716 1017 407
1013 1716 770 2094
1014 1730 1301 2428
1423 2038 2395 1563
1973 1041 376 1015
1396 1717 719 2348
1020 1718 2264 1770
1018 1718 1020 2258
1019 1718 1018 135
809 1783 1023 1719
1021 1719 1023 530
1022 1719 1021 1977
66 1720 1025 67
66 1869 1024 1720
2082 1720 1024 2192
1025 1871 68 67
1026 1721 2082 240
1245 1721 1026 444
1028 1722 104 103
2328 1859 1027 1722
104 1722 1027 105
1030 1723 918 1500
1029 1723 1030 241
918 1723 2213 1965
1558 652 1630 1724
1776 1115 1843 796
2131 1468 473 606
799 1725 1032 2363
795 1725 799 2329
1725 797 401 1032
1115 1776 2147 1726
1572 685 1726 2147
1693 964 1726 685
887 1727 2062 1414
1034 873 1151 380
1035 1980 1172 349
1595 56 55 742
742 55 54 1728
1037 1728 1036 244
1728 1037 1729 742
1918 1038 1729 1037
557 1595 742 1729
1014 1716 1013 1730
1039 1730 1013 201
1039 1897 1275 470
2426 766 1731 1110
1731 766 376 1041
1042 1731 1041 2428
1886 458 1561 1732
2146 973 1227 169
1403 2049 36 35
238 2143 1047 2394
1743 826 644 2144
359 414 1046 1508
910 731 1734 554
2288 1734 731 2237
554 1734 1048 323
1049 247 807 2289
732 247 1049 2238
72 1735 481 73
488 1735 72 71
2176 1735 488 478
2056 1059 1983 1252
1050 1736 2178 2175
1051 1736 1050 1494
560 1737 1054 2249
2318 1084 2357 922
1045 1733 1404 397
1915 1290 1914 1738
1055 343 1738 2249
2249 1738 1914 560
1553 92 91 2344
1056 416 2345 1739
1739 2345 2053 640
982 230 1057 250
1060 1956 1328 251
2316 1252 1956 1060
1269 450 2284 1058
2430 865 174 1174
1061 1741 857 353
1062 1741 1061 2391
1620 1746 1808 803
609 1742 802 1618
878 1742 609 283
1743 825 25 24
826 23 620 1802
589 1744 1063 2305
2112 1744 589 1454
1745 1063 1744 717
49 598 1537 50
48 1745 598 49
1745 717 253 598
250 1057 2053 1064
793 2043 1400 411
512 2043 2199 2198
824 1747 2282 2281
1065 1747 824 358
550 331 1425 1517
1067 1748 2421 2420
1066 1748 1067 388
758 1748 1066 433
1070 1749 1069 426
1068 1749 2424 287
1069 1749 1068 468
1071 1581 708 255
592 1751 914 290
709 1535 2310 2309
592 1750 1071 1751
1072 1751 1071 255
914 1751 1072 300
1789 2069 2070 1917
2415 926 2156 1423
673 1016 112 111
1753 773 1836 1645
1753 1645 1911 534
452 1567 2148 1193
575 662 534 1511
1078 1754 1369 957
2302 850 1639 2304
1079 1988 1078 957
850 1988 1079 302
1756 525 1507 524
1080 1756 524 2234
1081 1756 1080 421
1878 1253 2117 1083
1082 1461 1350 421
1254 1757 1473 415
641 1758 1085 1894
1409 1758 641 2343
1758 1408 425 1085
1552 638 95 94
2342 1552 94 93
1686 1759 1603 761
1084 1686 761 2052
1282 2109 1907 1760
3 2 1997 1087
1761 1087 1650 1495
684 1761 1086 2191
1762 1412 282 1089
1606 691 1762 1089
2178 1762 691 2174
1020 1763 1090 2258
542 1763 1020 1770
834 1764 1090 1763
810 1764 2252 1519
1090 1764 810 239
834 1763 542 261
2162 1186 236 2298
544 1765 2274 2271
1091 1765 544 2270
1937 1094 2171 670
1095 2119 1093 1766
1094 1766 1093 448
622 196 2324 2226
1978 1096 1767 1097
1096 303 1438 1767
1100 1655 1099 285
1098 1655 1100 378
744 2094 2414 1768
737 1769 831 264
1101 1769 737 2404
831 1769 2407 2406
2067 1103 377 1419
1102 377 1103 284
2375 1641 1419 377
353 724 1588 726
1104 1771 857 2202
1140 175 1178 1619
1305 1932 1106 1772
1105 1772 1106 2389
779 1772 1105 327
1107 2211 1287 2275
863 334 721 195
1786 1773 1109 1513
1108 1773 1786 1334
2409 1773 1108 266
1112 1774 2315 2040
1111 1775 1113 223
604 370 1339 1539
1111 1774 1112 1775
1775 919 409 1113
1115 1726 964 193
1114 1776 796 305
2147 1776 1114 336
1777 924 1672 628
1116 1397 1118 2333
1117 1397 1116 402
1120 1778 1119 332
1778 1290 2001 664
1119 1778 664 649
840 196 2323 1272
1121 1892 1119 649
693 1989 599 197
869 1989 693 1123
846 2100 2187 282
1190 2150 601 1780
1606 1089 270 768
98 1554 633 99
775 307 1781 642
633 1554 638 271
2322 632 1782 2323
102 101 632 2322
841 1550 633 271
809 1719 1022 239
1124 1623 808 312
1023 1783 538 390
2241 387 532 1784
1021 137 136 1977
530 138 137 1021
1785 413 339 1126
1125 1785 1126 273
1760 1450 442 1282
2426 1110 1334 1786
755 2210 398 179
179 398 1961 1043
660 1787 1130 162
1561 1787 660 1732
2154 1130 1787 1129
1133 1788 1132 227
1131 1788 2382 403
1132 1788 1131 467
1135 256 1463 178
1360 1789 2125 379
1413 263 1134 419
1138 1586 344 2225
2251 1378 2030 1136
1136 2097 1137 2251
979 1791 1080 2234
1139 1791 979 975
1791 1082 421 1080
1141 1792 2236 276
1140 1792 1141 410
977 1792 1140 1619
2412 1793 1142 2411
882 1793 998 381
1142 1793 882 2307
1144 1794 1143 190
1142 1794 1144 2411
1143 1794 1142 2307
1796 1148 170 705
1145 1795 2370 232
1146 1795 1145 2303
278 1147 1796 928
278 928 1795 1146
1148 1796 1147 412
1150 1797 2332 231
1613 782 1797 1150
1149 1797 782 291
1152 1798 886 743
1816 1182 2337 1949
873 886 1798 1151
154 2194 495 155
465 871 385 1122
1427 1388 817 191
1153 1840 2195 280
817 1388 1538 432
1156 1800 1893 1637
2361 1800 1156 425
839 1272 1893 1800
839 1636 840 1272
913 235 1002 1710
2173 499 1488 479
842 1207 2021 847
1158 1569 345 1801
22 1546 620 23
1802 620 1651 611
826 1802 2164 644
826 1743 24 23
611 1651 877 283
1103 1803 1160 284
2084 1803 1103 2067
1160 1803 1159 435
1162 1804 738 264
1161 1804 1162 434
738 1804 2403 1424
1314 1939 1336 2356
2355 2180 1846 1805
285 1099 2063 1402
1164 1806 1077 2364
1100 1806 1164 378
2184 1807 776 486
2142 1807 646 463
2142 1477 776 1807
943 1672 803 1808
1189 1825 1166 228
1687 1188 1823 576
1459 1170 1460 2120
1168 1810 1172 207
1169 1810 1168 406
1441 1325 890 303
1171 1810 1169 2422
1172 1810 1171 349
419 1136 2030 521
1173 368 992 1811
1291 368 1173 2247
866 892 182 2429
2357 1427 191 1536
221 2390 2232 1177
1536 2321 923 852
1536 852 922 2357
1179 1814 1903 277
593 1813 1180 173
592 290 1545 1813
1143 1814 915 190
1903 1814 1143 2307
1668 915 1814 1179
2336 304 2359 1181
612 1842 1215 456
1116 1842 612 402
2337 1182 619 784
1391 2026 1182 1816
1816 1949 1798 1152
26 1817 1183 27
825 1817 26 25
1817 652 292 1183
517 1740 539 1874
1183 1504 28 27
827 1504 1183 292
1011 1819 1184 2392
978 1819 1697 975
1184 1819 978 2433
1184 1820 1442 2392
1185 1820 1184 2433
1185 2190 1839 1820
564 1821 1186 2162
566 41 571 1523
1821 2297 2016 1186
1713 1009 1822 903
1187 1822 1009 397
903 1822 2297 294
586 1824 128 127
1988 850 2302 1975
1687 576 1528 1167
128 1824 952 129
586 1823 1188 1824
952 1824 1188 427
1189 228 751 2355
867 1825 1598 2183
1166 1825 867 2186
1598 1826 1191 322
295 1190 1780 2180
1191 1826 1805 333
994 1827 2429 182
536 1511 535 1827
1464 452 1440 2127
1194 2095 1193 177
1435 435 1159 1192
1193 2095 1440 452
1069 1828 1195 426
753 1828 1069 468
1195 1828 2417 2416
1692 961 1829 1127
540 1829 961 2259
540 1853 1196 2212
1199 2168 1482 194
335 1198 2168 1199
1198 1830 2256 298
2268 1831 1200 176
829 1831 1201 2369
1200 1831 829 2406
2204 508 2203 2207
1959 1202 1832 1203
2204 2207 1832 1202
1203 1833 1168 207
1832 2207 299 1204
1833 1261 406 1168
815 1584 715 1625
1205 1834 715 424
813 1834 293 2384
1072 1835 713 300
1206 1835 1072 255
1835 941 947 713
1356 2115 2285 1229
1207 2020 556 399
1274 1895 1371 558
222 1341 2431 872
1316 2279 872 2308
1210 1837 960 209
2373 1837 1210 2371
960 1837 894 1902
957 958 1902 1079
655 1557 1838 1121
1079 1902 894 302
2190 729 1589 1839
2052 761 180 1154
1178 1698 729 2190
2195 1840 1211 2189
1154 180 497 1799
2195 2189 495 2194
1841 1213 1181 1214
2339 1841 1214 217
313 621 2226 443
2359 1842 1116 2333
1215 1842 2359 304
409 920 355 984
653 1843 1115 193
610 1843 653 252
796 1843 610 1618
1844 1559 1397 1117
1901 1785 1125 1033
801 1844 1114 305
1216 2437 917 241
2435 2436 2437 443
306 1217 1845 605
306 1296 1888 1217
916 1845 1217 329
484 1846 843 202
2180 1780 1218 1846
843 1846 1218 2181
1221 1847 1781 307
1219 1847 1221 224
1913 1289 2141 1220
1000 266 1460 2408
1624 2409 266 1000
1109 1848 811 163
293 1604 811 2384
2385 440 1205 2383
763 1849 1421 2425
1224 174 1292 309
1223 1850 2223 2218
1174 1850 1223 2430
2223 1851 1226 208
1225 1851 1224 309
1226 1851 1225 2227
965 2196 1352 226
367 820 2196 965
1961 398 310 667
1196 1853 666 310
2260 996 1583 1293
666 1853 2301 321
781 2005 1231 1854
1231 2006 1286 1854
1230 1854 1286 340
2291 2098 1705 1855
1285 1909 2291 1855
2040 1233 1663 904
1234 1856 2396 2397
538 1856 1234 272
2396 1856 1124 312
1857 2255 1877 1236
1235 1857 1236 2257
896 1857 1235 460
2325 1028 103 102
621 313 2328 1858
1030 1859 1216 241
1027 1859 1030 1500
2328 313 1216 1859
706 1860 1237 43
2296 1860 706 2294
1237 1860 579 314
44 1861 587 45
1237 1861 44 43
2306 1861 1237 314
1862 520 1505 972
1238 1862 972 2220
2222 1862 1238 315
1644 721 1587 549
1627 2211 1107 459
1863 1444 334 863
1945 2330 987 1318
188 346 680 629
1517 552 2107 658
805 2054 1240 1865
624 1865 1240 1318
630 1865 624 360
959 1866 1284 209
259 1866 959 655
317 1175 2035 1242
1809 2388 1627 720
1242 2035 1396 2348
1717 1015 1974 719
64 1868 1243 65
502 1868 64 63
1868 501 318 1243
1024 1869 747 1428
66 65 1243 1869
747 1869 1243 318
1492 488 71 70
1453 1611 778 1870
1244 1870 487 319
1158 1801 1306 1675
1796 705 1936 928
496 1871 1245 319
2414 1872 1246 1768
772 1385 1609 1872
1246 1872 1609 320
1223 1873 1248 2430
1247 1873 1223 2218
2216 1873 1247 351
539 31 30 1874
531 1874 30 29
1293 510 1228 2260
1300 1961 667 1910
1052 1736 1051 1876
489 1875 1051 1494
929 2183 1250 1875
1051 1875 1250 1876
1251 1876 1250 322
1052 1876 1251 2179
1857 896 312 808
1857 808 1519 2255
1236 1877 900 323
1878 1083 1757 1254
1235 1878 1254 460
1253 1878 1235 2257
814 1668 815 1625
812 1879 814 308
1255 1879 812 324
1144 1880 999 2411
1255 1880 1144 190
804 1880 1255 324
1257 1881 1256 2311
656 1881 1257 219
578 325 1256 1881
1258 2079 902 428
1882 1258 2080 1280
851 2135 2262 220
934 1883 935 2265
1883 2267 1514 541
935 1883 541 2263
1263 1884 2423 164
1261 1884 1263 406
1262 2034 780 327
1264 1885 1105 2389
2423 1885 1264 2420
1105 1885 1262 327
679 1864 8 7
1922 1298 2138 1886
648 328 679 1628
1265 625 1531 1815
674 2103 1420 625
1420 1887 2320 2319
2354 677 1452 2108
1152 743 888 675
1217 1888 951 329
1053 430 1429 980
951 1888 1267 342
1036 1889 1268 244
1889 52 1662 875
1268 1889 875 330
1279 1890 591 1993
1268 1890 881 244
591 1890 1268 330
1517 1425 471 552
551 471 1269 1058
1271 1891 1270 331
1634 1135 1891 548
674 260 650 1073
1892 1121 1838 1369
665 1892 1369 1754
1119 1892 665 332
1272 2323 1782 1893
1371 1996 1372 558
2342 93 92 1894
601 642 1273 1638
775 642 601 2150
2061 774 2150 1190
605 2435 2324 1682
1274 558 2300 186
1248 1896 1246 320
1416 1896 2216 1818
1246 1896 1416 1768
746 1897 1039 201
2387 1897 746 1867
1039 470 1301 1730
1199 1898 1666 335
1276 1898 1199 194
806 1898 1276 348
833 1899 899 189
2254 1197 1899 833
899 1899 1197 1660
888 1900 1277 675
336 1114 1900 559
1114 1844 1277 1900
2025 1277 1844 1117
341 413 1785 1901
1902 958 1691 960
590 864 884 1993
1652 881 1890 1279
1180 337 932 173
590 337 1180 864
1545 864 1180 1813
968 2118 1281 1904
853 1904 1281 2438
853 2080 1347 1904
1256 1905 854 2311
1580 1905 1256 325
338 856 185 854
1839 1589 384 1260
2098 1466 2130 1705
172 1451 1760 1907
1210 209 1284 389
2074 1916 1005 1283
1060 1908 1285 2316
1062 1908 1060 251
858 1908 1062 2391
1232 1663 2291 1909
1855 1705 167 2317
1232 1909 858 340
1864 1309 466 1968
1694 968 1970 2244
450 1690 1852 671
195 942 663 2126
535 1511 534 1911
341 657 33 996
949 1912 1164 2364
1288 1912 949 2341
1097 378 1164 1912
948 1913 1219 2341
1289 1913 948 347
1913 1220 1847 1219
1778 1120 1914 1290
993 343 1055 1962
560 1914 1120 1640
2001 1290 1915 1241
2001 1241 288 1175
1291 1915 1738 343
2002 246 1046 1283
657 341 1901 1916
1033 1005 1916 1901
1126 339 2301 2259
1282 442 1005 1033
2260 413 341 996
980 1429 2083 345
1579 990 1926 562
256 835 1979 1917
1022 1977 1018 2258
1917 2070 1463 256
1294 2431 944 186
887 1654 886 873
880 2021 1038 1918
2115 1355 2278 2285
1521 1945 205 346
981 1919 1296 2205
697 1919 981 281
1267 1919 697 2346
1267 2346 950 342
1919 1267 1888 1296
2367 232 2370 1920
661 1921 909 1622
1297 1562 660 162
909 1921 1044 361
1276 1922 659 348
1298 1922 1276 194
659 1922 1886 1732
1043 1923 1299 2416
2062 1923 1300 243
1299 1923 1035 349
1299 1924 1195 2416
1403 2105 2074 414
1195 1924 1070 426
2427 1950 991 1605
1302 1925 991 181
766 1925 1302 376
1222 1926 990 946
1222 1849 2385 214
562 1926 911 1667
722 1927 520 165
745 1927 722 1867
2217 1927 745 1818
1247 1928 518 351
1304 1928 1247 2218
1257 1929 718 219
786 1929 1257 2311
930 1648 718 1929
1688 582 1526 956
1930 597 253 716
955 1930 716 1648
1230 1931 1305 200
1061 1931 1230 2391
726 1932 1305 1931
1106 1932 2239 2232
1305 1772 779 200
726 1931 1061 353
1307 1611 777 1933
1306 1933 777 1675
2177 1933 1306 354
482 1934 1050 2175
1307 1934 482 248
1050 1934 2177 1494
1815 616 466 1309
1308 1935 1531 2319
1815 1531 1935 616
654 688 11 10
1968 1673 10 9
404 1137 1642 695
2059 1095 1766 1310
670 477 1485 1566
1310 1937 2350 2349
2352 1938 1311 2349
1365 1987 1665 907
2059 1311 1365 907
898 210 2290 1509
1313 2356 1336 431
2047 2356 1313 357
1940 144 143 1314
1314 143 142 1939
527 2250 2047 357
1316 1941 836 2279
1315 1941 1316 2413
741 362 836 1941
1950 704 2372 1209
741 1594 740 1942
118 233 1335 119
1176 233 118 117
2146 1570 2123 973
1944 1753 534 662
1838 958 957 1369
1985 2128 2400 513
1946 20 19 631
631 19 18 1549
1240 205 1945 1318
623 1946 626 316
629 680 627 1548
626 1946 631 360
2379 1947 1049 2289
1947 711 213 1319
1049 1947 1319 2238
2379 2377 711 1947
1320 1948 1297 162
969 1948 1320 403
837 449 1107 2275
1321 1942 997 2121
998 234 1315 2413
1981 1151 1798 1949
562 1667 2374 464
1033 1125 2109 1282
1835 1206 2278 941
1951 1418 422 714
714 422 1322 2383
392 1441 303 1096
1324 363 1326 275
971 363 1324 379
1327 1953 1304 208
1326 1953 1327 451
1953 519 1928 1304
856 1954 787 185
788 1954 856 2376
1954 2310 364 787
1955 932 1676 931
785 1955 931 352
594 1955 785 364
2317 167 800 2056
506 1956 1252 1983
1328 1956 506 365
859 1957 1329 2202
1328 1957 859 251
1957 818 1698 1329
1331 1958 1330 279
2068 508 2204 885
1330 1958 885 366
1959 1203 207 1333
1332 1959 1333 380
1202 1959 1332 366
1605 767 1513 1128
2427 1605 1128 1960
767 2426 1786 1513
1300 1910 687 243
1110 245 1303 1334
687 1910 820 367
1335 1962 1055 249
2248 1962 1335 233
993 368 1291 343
772 288 1241 2247
974 408 2434 2185
1430 2185 868 183
868 2185 2434 2186
617 1963 1338 223
1963 616 1935 1338
1338 1935 1308 2104
1266 216 945 1887
1339 1964 1040 1683
2320 1964 1339 370
108 1965 1340 109
918 1965 108 107
1965 2213 371 1340
296 535 1911 1076
110 109 1340 396
2313 1966 797 2182
1342 1966 844 372
797 1966 1342 401
1220 2141 1343 1967
1343 2141 1344 2024
1273 1967 1343 372
268 924 1777 1559
1844 801 268 1559
1548 627 373 1345
344 263 1074 1212
1346 1969 1345 373
2339 1969 1346 1841
1348 2243 1779 374
1970 968 1904 1347
901 1970 1347 428
1348 2172 966 171
966 2172 1484 477
1350 1971 1081 421
1349 1971 1350 447
2064 940 221 2235
1319 1972 939 2238
1351 1972 1319 213
1972 938 1680 939
1014 1973 1017 1716
1041 1973 1014 2428
1973 1015 1717 1017
1302 1974 1015 376
1353 1974 1302 181
719 1974 1353 389
2253 543 326 1354
161 823 446 1434
2375 1229 2285 2032
1455 2114 1357 1976
1356 1976 1357 446
1102 1229 2375 377
1097 1767 1098 378
