2595 2514
576 1774 578 214
577 1774 576 478
118 1775 580 119
579 1775 118 117
580 1775 579 251
20 1776 582 21
581 1776 20 19
582 1776 581 457
585 1777 584 399
583 1777 585 242
584 1777 583 512
588 1778 587 256
586 1778 588 358
587 1778 586 535
591 1779 590 164
589 1779 591 3
590 1779 589 159
160 1780 2 1
589 1780 160 159
2 1780 589 3
594 1781 593 5
592 1781 594 164
593 1781 592 315
156 1782 596 157
595 1782 156 155
596 1782 595 410
579 1783 598 251
597 1783 579 117
598 1783 597 269
601 1784 600 455
599 1784 601 223
600 1784 599 257
604 1785 603 151
602 1785 604 261
603 1785 602 424
607 1786 606 174
605 1786 607 244
606 1786 605 253
609 1787 593 315
608 1787 609 378
593 1787 608 5
612 1788 611 378
610 1788 612 281
611 1788 610 389
614 1789 602 261
613 1789 614 437
602 1789 613 424
112 1790 616 113
615 1790 112 111
616 1790 615 355
618 1791 116 115
617 1791 618 479
116 1791 617 117
110 1792 620 111
619 1792 110 109
620 1792 619 208
623 1793 622 450
621 1793 623 245
622 1793 621 486
620 1794 615 111
624 1794 620 208
615 1794 624 355
627 1795 626 166
625 1795 627 504
626 1795 625 330
630 1796 629 319
628 1796 630 356
629 1796 628 422
632 1797 628 356
631 1797 632 499
628 1797 631 422
108 1798 634 109
633 1798 108 107
634 1798 633 316
636 1799 627 166
635 1799 636 463
627 1799 635 504
638 1800 106 105
637 1800 638 532
106 1800 637 107
641 1801 640 267
639 1801 641 386
640 1801 639 448
644 1802 643 221
642 1802 644 528
643 1802 642 532
647 1803 646 274
645 1803 647 386
646 1803 645 537
643 1804 649 221
648 1804 643 532
649 1804 648 103
652 1805 651 212
650 1805 652 352
651 1805 650 357
655 1806 654 318
653 1806 655 396
654 1806 653 421
658 1807 657 43
656 1807 658 476
657 1807 656 317
98 1808 660 99
659 1808 98 97
660 1808 659 220
663 1809 662 370
661 1809 663 182
662 1809 661 402
96 1810 665 97
664 1810 96 95
665 1810 664 305
668 1811 667 494
666 1811 668 231
667 1811 666 514
670 1812 94 93
669 1812 670 516
94 1812 669 95
673 1813 672 200
671 1813 673 333
672 1813 671 344
676 1814 675 268
674 1814 676 507
675 1814 674 516
679 1815 678 258
677 1815 679 280
678 1815 677 307
682 1816 681 397
680 1816 682 177
681 1816 680 429
684 1817 673 200
683 1817 684 291
673 1817 683 333
687 1818 686 170
685 1818 687 328
686 1818 685 312
60 1819 689 61
688 1819 60 59
689 1819 688 300
68 1820 691 69
690 1820 68 67
691 1820 690 272
694 1821 693 300
692 1821 694 170
693 1821 692 339
696 1822 690 67
695 1822 696 173
690 1822 695 272
66 1823 696 67
697 1823 66 65
696 1823 697 173
675 1824 699 268
698 1824 675 516
699 1824 698 91
702 1825 701 213
700 1825 702 262
701 1825 700 407
705 1826 704 327
703 1826 705 87
704 1826 703 428
708 1827 707 85
706 1827 708 390
707 1827 706 428
711 1828 710 227
709 1828 711 262
710 1828 709 367
714 1829 713 171
712 1829 714 366
713 1829 712 380
716 1830 715 232
712 1830 716 380
715 1830 712 366
82 1831 718 83
717 1831 82 81
718 1831 717 412
84 1832 708 85
719 1832 84 83
708 1832 719 390
80 1833 717 81
720 1833 80 79
717 1833 720 412
723 1834 722 196
721 1834 723 283
722 1834 721 289
557 1835 554 131
724 1835 557 473
554 1835 724 426
727 1836 726 161
725 1836 727 289
726 1836 725 147
727 1837 729 289
728 1837 727 161
729 1837 728 423
732 1838 731 207
730 1838 732 406
731 1838 730 290
734 1839 560 11
733 1839 734 207
560 1839 733 303
737 1840 736 233
735 1840 737 294
736 1840 735 444
739 1841 735 294
738 1841 739 457
735 1841 738 444
4 1842 594 5
591 1842 4 3
594 1842 591 164
741 1843 592 164
740 1843 741 270
592 1843 740 315
744 1844 743 374
742 1844 744 228
743 1844 742 460
747 1845 746 275
745 1845 747 374
746 1845 745 350
750 1846 749 31
748 1846 750 388
749 1846 748 468
752 1847 751 215
633 1847 752 316
751 1847 633 107
755 1848 754 37
753 1848 755 381
754 1848 753 411
758 1849 757 203
756 1849 758 451
757 1849 756 463
761 1850 760 212
759 1850 761 254
760 1850 759 323
763 1851 762 259
664 1851 763 305
762 1851 664 95
766 1852 765 243
764 1852 766 280
765 1852 764 51
699 1853 768 268
767 1853 699 91
768 1853 767 288
688 1854 770 300
769 1854 688 59
770 1854 769 413
58 1855 769 59
771 1855 58 57
769 1855 771 413
774 1856 773 75
772 1856 774 340
773 1856 772 346
776 1857 714 171
775 1857 776 79
714 1857 775 366
146 1858 777 147
542 1858 146 145
777 1858 542 172
726 1859 778 161
777 1859 726 147
778 1859 777 172
695 1860 780 272
779 1860 695 173
780 1860 779 339
64 1861 697 65
781 1861 64 63
697 1861 781 173
784 1862 783 485
782 1862 784 439
783 1862 782 524
786 1863 595 155
785 1863 786 393
595 1863 785 410
789 1864 788 175
787 1864 789 324
788 1864 787 387
792 1865 791 232
790 1865 792 346
791 1865 790 293
795 1866 794 217
793 1866 795 279
794 1866 793 420
737 1867 797 294
796 1867 737 233
797 1867 796 498
800 1868 799 250
798 1868 800 488
799 1868 798 523
803 1869 802 234
801 1869 803 364
802 1869 801 397
806 1870 805 292
804 1870 806 517
805 1870 804 193
809 1871 808 240
807 1871 809 506
808 1871 807 373
812 1872 811 383
810 1872 812 257
811 1872 810 399
815 1873 814 198
813 1873 815 435
814 1873 813 321
817 1874 571 347
816 1874 817 530
571 1874 816 519
24 1875 819 25
818 1875 24 23
819 1875 818 475
822 1876 821 392
820 1876 822 510
821 1876 820 453
825 1877 824 209
823 1877 825 411
824 1877 823 453
828 1878 827 243
826 1878 828 49
827 1878 826 441
830 1879 677 280
829 1879 830 182
677 1879 829 307
569 1880 832 276
831 1880 569 369
832 1880 831 237
835 1881 834 266
833 1881 835 430
834 1881 833 520
838 1882 837 184
836 1882 838 419
837 1882 836 436
42 1883 658 43
839 1883 42 41
658 1883 839 476
842 1884 841 185
840 1884 842 326
841 1884 840 332
844 1885 842 185
843 1885 844 439
842 1885 843 326
847 1886 846 275
845 1886 847 418
846 1886 845 388
849 1887 621 245
848 1887 849 33
621 1887 848 486
852 1888 851 220
850 1888 852 206
851 1888 850 349
649 1889 854 221
853 1889 649 103
854 1889 853 252
857 1890 856 285
855 1890 857 446
856 1890 855 494
860 1891 859 239
858 1891 860 308
859 1891 858 299
606 1892 862 174
861 1892 606 253
862 1892 861 359
864 1893 721 283
863 1893 864 149
721 1893 863 289
626 1894 866 166
865 1894 626 330
866 1894 865 343
869 1895 868 167
867 1895 869 481
868 1895 867 539
872 1896 871 168
870 1896 872 431
871 1896 870 403
799 1897 874 250
873 1897 799 523
874 1897 873 375
876 1898 580 251
875 1898 876 363
580 1898 875 119
120 1899 877 121
875 1899 120 119
877 1899 875 363
880 1900 879 235
878 1900 880 298
879 1900 878 405
883 1901 882 201
881 1901 883 222
882 1901 881 391
886 1902 885 225
884 1902 886 483
885 1902 884 497
888 1903 884 483
887 1903 888 526
884 1903 887 497
694 1904 687 170
889 1904 694 300
687 1904 889 328
891 1905 700 262
890 1905 891 425
700 1905 890 407
723 1906 893 283
892 1906 723 196
893 1906 892 382
879 1907 895 235
894 1907 879 405
895 1907 894 416
898 1908 897 281
896 1908 898 197
897 1908 896 353
900 1909 899 244
785 1909 900 410
899 1909 785 393
903 1910 902 277
901 1910 903 334
902 1910 901 469
906 1911 905 286
904 1911 906 223
905 1911 904 321
909 1912 908 241
907 1912 909 301
908 1912 907 509
911 1913 907 301
910 1913 911 475
907 1913 910 509
914 1914 913 291
912 1914 914 376
913 1914 912 472
916 1915 915 195
912 1915 916 472
915 1915 912 376
919 1916 918 336
917 1916 919 489
918 1916 917 222
922 1917 921 201
920 1917 922 348
921 1917 920 438
154 1918 786 155
923 1918 154 153
786 1918 923 393
925 1919 605 244
924 1919 925 202
605 1919 924 253
928 1920 927 264
926 1920 928 451
927 1920 926 481
931 1921 930 198
929 1921 931 372
930 1921 929 398
934 1922 933 288
932 1922 934 89
933 1922 932 327
768 1923 936 268
935 1923 768 288
936 1923 935 342
939 1924 938 165
937 1924 939 236
938 1924 937 384
941 1925 833 430
940 1925 941 461
833 1925 940 520
944 1926 943 252
942 1926 944 101
943 1926 942 313
947 1927 946 187
945 1927 947 365
946 1927 945 379
949 1928 948 281
730 1928 949 290
948 1928 730 406
951 1929 10 9
950 1929 951 406
10 1929 950 11
954 1930 953 198
952 1930 954 334
953 1930 952 361
953 1931 931 198
955 1931 953 361
931 1931 955 372
40 1932 957 41
956 1932 40 39
957 1932 956 209
957 1933 839 41
958 1933 957 209
839 1933 958 476
961 1934 960 223
959 1934 961 311
960 1934 959 417
964 1935 963 210
962 1935 964 371
963 1935 962 401
967 1936 966 470
965 1936 967 176
966 1936 965 279
970 1937 969 225
968 1937 970 465
969 1937 968 320
760 1938 652 212
971 1938 760 323
652 1938 971 352
973 1939 46 45
972 1939 973 337
46 1939 972 47
702 1940 975 262
974 1940 702 213
975 1940 974 340
974 1941 772 340
976 1941 974 213
772 1941 976 346
978 1942 568 338
977 1942 978 183
568 1942 977 369
981 1943 980 214
979 1943 981 363
980 1943 979 329
983 1944 752 215
982 1944 983 522
752 1944 982 316
986 1945 985 331
984 1945 986 522
985 1945 984 528
989 1946 988 296
987 1946 989 216
988 1946 987 371
991 1947 987 216
990 1947 991 186
987 1947 990 371
795 1948 993 279
992 1948 795 217
993 1948 992 385
995 1949 992 217
994 1949 995 360
992 1949 994 385
663 1950 997 182
996 1950 663 370
997 1950 996 297
678 1951 999 258
998 1951 678 307
999 1951 998 442
759 1952 1001 323
1000 1952 759 254
1001 1952 1000 337
1004 1953 1003 287
1002 1953 1004 482
1003 1953 1002 510
1006 1954 945 365
1005 1954 1006 206
945 1954 1005 379
1009 1955 1008 220
1007 1955 1009 305
1008 1955 1007 341
985 1956 1011 331
1010 1956 985 528
1011 1956 1010 187
944 1957 102 101
853 1957 944 252
102 1957 853 103
546 1958 543 141
1012 1958 546 336
543 1958 1012 471
883 1959 1014 222
1013 1959 883 201
1014 1959 1013 368
1016 1960 961 223
1015 1960 1016 343
961 1960 1015 311
1018 1961 1017 216
1015 1961 1018 311
1017 1961 1015 343
1021 1962 1020 332
1019 1962 1021 377
1020 1962 1019 217
1024 1963 1023 189
1022 1963 1024 322
1023 1963 1022 345
1026 1964 562 194
1025 1964 1026 447
562 1964 1025 394
1028 1965 1027 373
968 1965 1028 320
1027 1965 968 465
651 1966 1030 212
1029 1966 651 357
1030 1966 1029 370
1033 1967 1032 231
1031 1967 1033 415
1032 1967 1031 226
691 1968 1035 69
1034 1968 691 272
1035 1968 1034 354
70 1969 1037 71
1036 1969 70 69
1037 1969 1036 395
1039 1970 1038 180
745 1970 1039 350
1038 1970 745 374
1041 1971 742 228
1040 1971 1041 525
742 1971 1040 460
707 1972 86 85
703 1972 707 428
86 1972 703 87
788 1973 1043 175
1042 1973 788 387
1043 1973 1042 443
1046 1974 1045 230
1044 1974 1046 440
1045 1974 1044 474
36 1975 755 37
1047 1975 36 35
755 1975 1047 381
1050 1976 1049 169
1048 1976 1050 344
1049 1976 1048 408
1053 1977 1052 169
1051 1977 1053 415
1052 1977 1051 432
1056 1978 1055 213
1054 1978 1056 273
1055 1978 1054 293
773 1979 1058 75
1057 1979 773 346
1058 1979 1057 427
566 1980 1060 508
1059 1980 566 529
1060 1980 1059 233
16 1981 1062 17
1061 1981 16 15
1062 1981 1061 466
680 1982 1064 429
1063 1982 680 177
1064 1982 1063 456
1066 1983 803 234
1065 1983 1066 413
803 1983 1065 364
1069 1984 1068 309
1067 1984 1069 445
1068 1984 1067 298
1072 1985 1071 196
1070 1985 1072 309
1071 1985 1070 322
1074 1986 586 358
1073 1986 1074 492
586 1986 1073 535
1039 1987 1076 350
1075 1987 1039 180
1076 1987 1075 492
128 1988 1078 129
1077 1988 128 127
1078 1988 1077 237
1078 1989 556 129
1079 1989 1078 237
556 1989 1079 473
654 1990 1081 318
1080 1990 654 421
1081 1990 1080 505
1084 1991 1083 238
1082 1991 1084 379
1083 1991 1082 403
672 1992 1086 200
1085 1992 672 344
1086 1992 1085 362
1088 1993 787 324
1087 1993 1088 491
787 1993 1087 387
1028 1994 1089 320
807 1994 1028 373
1089 1994 807 506
1092 1995 1091 240
1090 1995 1092 405
1091 1995 1090 517
909 1996 1094 301
1093 1996 909 241
1094 1996 1093 500
1096 1997 1093 241
1095 1997 1096 487
1093 1997 1095 500
1098 1998 583 242
1097 1998 1098 329
583 1998 1097 512
1100 1999 1099 192
1097 1999 1100 512
1099 1999 1097 329
48 2000 826 49
1101 2000 48 47
826 2000 1101 441
50 2001 765 51
828 2001 50 49
765 2001 828 243
1104 2002 1103 244
1102 2002 1104 353
1103 2002 1102 302
1105 2003 896 197
1102 2003 1105 302
896 2003 1102 353
34 2004 1106 35
849 2004 34 33
1106 2004 849 245
1106 2005 1047 35
1107 2005 1106 245
1047 2005 1107 381
1109 2006 629 422
1108 2006 1109 246
629 2006 1108 319
1112 2007 1111 264
1110 2007 1112 495
1111 2007 1110 527
1114 2008 916 195
1113 2008 1114 425
916 2008 1113 472
1116 2009 1063 177
1115 2009 1116 333
1063 2009 1115 456
573 2010 1118 347
1117 2010 573 248
1118 2010 1117 459
1120 2011 1117 248
1119 2011 1120 434
1117 2011 1119 459
1123 2012 1122 348
1121 2012 1123 249
1122 2012 1121 458
1125 2013 1121 249
1124 2013 1125 263
1121 2013 1124 458
1127 2014 800 250
1126 2014 1127 464
800 2014 1126 488
1130 2015 1129 250
1128 2015 1130 432
1129 2015 1128 446
1132 2016 876 251
1131 2016 1132 192
876 2016 1131 363
1134 2017 598 269
1133 2017 1134 501
598 2017 1133 251
1136 2018 1135 187
854 2018 1136 221
1135 2018 854 252
1135 2019 947 187
1137 2019 1135 252
947 2019 1137 365
1139 2020 1023 345
1138 2020 1139 359
1023 2020 1138 189
924 2021 1141 253
1140 2021 924 202
1141 2021 1140 437
827 2022 1143 243
1142 2022 827 441
1143 2022 1142 402
1145 2023 838 184
1144 2023 1145 323
838 2023 1144 419
1147 2024 641 267
1146 2024 1147 352
641 2024 1146 386
1150 2025 1149 255
1148 2025 1150 421
1149 2025 1148 431
588 2026 1152 358
1151 2026 588 256
1152 2026 1151 477
1154 2027 1151 256
1153 2027 1154 511
1151 2027 1153 477
1157 2028 1156 179
1155 2028 1157 321
1156 2028 1155 455
1156 2029 1159 179
1158 2029 1156 455
1159 2029 1158 351
1161 2030 679 258
1160 2030 1161 53
679 2030 1160 280
54 2031 1162 55
1161 2031 54 53
1162 2031 1161 258
1164 2032 763 259
1163 2032 1164 496
763 2032 1163 305
1167 2033 1166 278
1165 2033 1167 488
1166 2033 1165 496
1170 2034 1169 260
1168 2034 1170 508
1169 2034 1168 513
1172 2035 1168 508
1171 2035 1172 466
1168 2035 1171 513
1173 2036 1140 202
613 2036 1173 424
1140 2036 613 437
1071 2037 892 196
1174 2037 1071 322
892 2037 1174 382
711 2038 891 262
1175 2038 711 227
891 2038 1175 425
975 2039 709 262
1176 2039 975 340
709 2039 1176 367
1179 2040 1178 237
1177 2040 1179 194
1178 2040 1177 263
1180 2041 1125 249
1178 2041 1180 237
1125 2041 1178 263
927 2042 1112 264
1181 2042 927 481
1112 2042 1181 495
1184 2043 1183 203
1182 2043 1184 398
1183 2043 1182 404
1020 2044 1186 332
1185 2044 1020 217
1186 2044 1185 534
783 2045 1188 485
1187 2045 783 524
1188 2045 1187 260
1190 2046 835 266
1189 2046 1190 447
835 2046 1189 430
1192 2047 1026 194
1191 2047 1192 369
1026 2047 1191 447
1195 2048 1194 226
1193 2048 1195 357
1194 2048 1193 503
872 2049 1197 431
1196 2049 872 168
1197 2049 1196 480
1200 2050 1199 278
1198 2050 1200 507
1199 2050 1198 531
90 2051 767 91
934 2051 90 89
767 2051 934 288
1202 2052 1134 269
1201 2052 1202 469
1134 2052 1201 501
616 2053 1204 113
1203 2053 616 355
1204 2053 1203 479
158 2054 1206 159
1205 2054 158 157
1206 2054 1205 270
590 2055 741 164
1206 2055 590 159
741 2055 1206 270
1208 2056 1069 309
1207 2056 1208 423
1069 2056 1207 445
1211 2057 1210 193
1209 2057 1211 452
1210 2057 1209 368
1213 2058 1034 272
1212 2058 1213 170
1034 2058 1212 354
1214 2059 781 63
779 2059 1214 339
781 2059 779 173
1216 2060 1215 175
1054 2060 1216 293
1215 2060 1054 273
1215 2061 789 175
1217 2061 1215 273
789 2061 1217 324
1220 2062 1219 255
1218 2062 1220 448
1219 2062 1218 462
1223 2063 1222 167
1221 2063 1223 462
1222 2063 1221 533
1226 2064 1225 275
1224 2064 1226 29
1225 2064 1224 310
1227 2065 28 27
1224 2065 1227 310
28 2065 1224 29
1229 2066 1228 276
558 2066 1229 127
1228 2066 558 304
1077 2067 832 237
1229 2067 1077 127
832 2067 1229 276
902 2068 1231 277
1230 2068 902 469
1231 2068 1230 479
814 2069 954 198
1232 2069 814 321
954 2069 1232 334
1235 2070 1234 523
1233 2070 1235 531
1234 2070 1233 308
1166 2071 1200 278
1236 2071 1166 496
1200 2071 1236 507
1238 2072 966 279
1237 2072 1238 248
966 2072 1237 470
1241 2073 1240 211
1239 2073 1241 400
1240 2073 1239 434
1242 2074 766 243
830 2074 1242 182
766 2074 830 280
52 2075 1160 53
764 2075 52 51
1160 2075 764 280
734 2076 732 207
950 2076 734 11
732 2076 950 406
1244 2077 949 281
1243 2077 1244 174
949 2077 1243 290
791 2078 716 232
1245 2078 791 293
716 2078 1245 380
1248 2079 1247 204
1246 2079 1248 229
1247 2079 1246 282
150 2080 1249 151
864 2080 150 149
1249 2080 864 283
604 2081 1250 261
1249 2081 604 151
1250 2081 1249 283
963 2082 1252 210
1251 2082 963 401
1252 2082 1251 418
1254 2083 1253 284
748 2083 1254 468
1253 2083 748 388
1129 2084 1127 250
1255 2084 1129 446
1127 2084 1255 464
1258 2085 1257 191
1256 2085 1258 464
1257 2085 1256 341
1261 2086 1260 435
1259 2086 1261 463
1260 2086 1259 286
930 2087 815 198
1262 2087 930 398
815 2087 1262 435
1003 2088 1264 287
1263 2088 1003 510
1264 2088 1263 515
1266 2089 1004 287
1265 2089 1266 436
1004 2089 1265 482
1268 2090 935 288
1267 2090 1268 204
935 2090 1267 342
705 2091 88 87
932 2091 705 327
88 2091 932 89
1270 2092 1269 271
728 2092 1270 423
1269 2092 728 161
148 2093 863 149
725 2093 148 147
863 2093 725 289
731 2094 1272 207
1271 2094 731 290
1272 2094 1271 439
1243 2095 1274 290
1273 2095 1243 174
1274 2095 1273 326
1277 2096 1276 324
1275 2096 1277 376
1276 2096 1275 200
1278 2097 683 291
1115 2097 1278 456
683 2097 1115 333
921 2098 1013 201
1279 2098 921 438
1013 2098 1279 368
1281 2099 1280 298
804 2099 1281 193
1280 2099 804 517
1283 2100 1282 282
1245 2100 1283 380
1282 2100 1245 293
1284 2101 1216 175
1282 2101 1284 282
1216 2101 1282 293
1285 2102 581 19
738 2102 1285 444
581 2102 738 457
1288 2103 1287 176
1286 2103 1288 325
1287 2103 1286 487
1291 2104 1290 318
1289 2104 1291 536
1290 2104 1289 187
1183 2105 758 203
1292 2105 1183 404
758 2105 1292 451
939 2106 1294 236
1293 2106 939 165
1294 2106 1293 296
1297 2107 1296 210
1295 2107 1297 350
1296 2107 1295 433
1300 2108 1299 218
1298 2108 1300 307
1299 2108 1298 467
1049 2109 1053 169
1301 2109 1049 408
1053 2109 1301 415
880 2110 1068 298
1302 2110 880 235
1068 2110 1302 309
1280 2111 878 298
1090 2111 1280 517
878 2111 1090 405
1305 2112 1304 299
1303 2112 1305 204
1304 2112 1303 443
1308 2113 1307 188
1306 2113 1308 342
1307 2113 1306 299
780 2114 1213 272
692 2114 780 339
1213 2114 692 170
770 2115 889 300
1309 2115 770 413
889 2115 1309 328
1310 2116 818 23
910 2116 1310 509
818 2116 910 475
1313 2117 1312 199
1311 2117 1313 335
1312 2117 1311 525
1205 2118 1315 270
1314 2118 1205 157
1315 2118 1314 302
1317 2119 1105 197
1316 2119 1317 315
1105 2119 1316 302
1169 2120 1319 260
1318 2120 1169 513
1319 2120 1318 303
1319 2121 1188 260
1320 2121 1319 303
1188 2121 1320 485
575 2122 1322 123
1321 2122 575 214
1322 2122 1321 304
124 2123 559 125
1322 2123 124 123
559 2123 1322 304
659 2124 1009 220
665 2124 659 97
1009 2124 665 305
1257 2125 1323 191
1007 2125 1257 341
1323 2125 1007 305
1326 2126 1325 306
1324 2126 1326 515
1325 2126 1324 521
1264 2127 1328 287
1327 2127 1264 515
1328 2127 1327 540
1300 2128 998 307
1329 2128 1300 218
998 2128 1329 442
829 2129 1298 307
1330 2129 829 182
1298 2129 1330 467
1333 2130 1332 362
1331 2130 1333 375
1332 2130 1331 239
1307 2131 1334 188
858 2131 1307 299
1334 2131 858 308
1270 2132 1207 423
1335 2132 1270 271
1207 2132 1335 445
1302 2133 1070 309
1336 2133 1302 235
1070 2133 1336 322
819 2134 1338 25
1337 2134 819 475
1338 2134 1337 484
26 2135 1227 27
1339 2135 26 25
1227 2135 1339 310
1293 2136 1341 296
1340 2136 1293 165
1341 2136 1340 311
989 2137 1018 216
1341 2137 989 296
1018 2137 1341 311
1344 2138 1343 227
1342 2138 1344 354
1343 2138 1342 312
1343 2139 1175 227
1345 2139 1343 312
1175 2139 1345 425
660 2140 1347 99
1346 2140 660 220
1347 2140 1346 313
100 2141 942 101
1347 2141 100 99
942 2141 1347 313
1177 2142 1348 263
564 2142 1177 194
1348 2142 564 314
1351 2143 1350 178
1349 2143 1351 458
1350 2143 1349 314
6 2144 1352 7
608 2144 6 5
1352 2144 608 378
1315 2145 740 270
1316 2145 1315 302
740 2145 1316 315
619 2146 1353 208
634 2146 619 109
1353 2146 634 316
1356 2147 1355 190
1354 2147 1356 372
1355 2147 1354 316
44 2148 1357 45
657 2148 44 43
1357 2148 657 317
1358 2149 1000 254
972 2149 1358 47
1000 2149 972 337
946 2150 1360 187
1359 2150 946 379
1360 2150 1359 396
1363 2151 1362 295
1361 2151 1363 518
1362 2151 1361 536
1365 2152 1044 440
1364 2152 1365 356
1044 2152 1364 474
1045 2153 1367 230
1366 2153 1045 474
1367 2153 1366 392
1369 2154 1368 314
969 2154 1369 225
1368 2154 969 320
1350 2155 1370 178
1368 2155 1350 314
1370 2155 1368 320
1157 2156 1232 321
1371 2156 1157 179
1232 2156 1371 334
904 2157 1155 321
601 2157 904 223
1155 2157 601 455
1374 2158 1373 261
1372 2158 1374 382
1373 2158 1372 189
1336 2159 1022 322
1375 2159 1336 235
1022 2159 1375 345
1145 2160 971 323
1376 2160 1145 184
971 2160 1376 352
1001 2161 1144 323
1377 2161 1001 337
1144 2161 1377 419
1086 2162 1379 200
1378 2162 1086 362
1379 2162 1378 491
684 2163 914 291
1275 2163 684 200
914 2163 1275 376
572 2164 1237 248
1380 2164 572 519
1237 2164 1380 470
1381 2165 1286 325
1095 2165 1381 500
1286 2165 1095 487
1383 2166 840 326
1382 2166 1383 224
840 2166 1382 332
862 2167 1273 174
1384 2167 862 359
1273 2167 1384 326
1268 2168 1385 204
933 2168 1268 288
1385 2168 933 327
1248 2169 1386 229
1385 2169 1248 204
1386 2169 1385 327
1388 2170 1387 247
685 2170 1388 312
1387 2170 685 328
1391 2171 1390 234
1389 2171 1391 429
1390 2171 1389 490
980 2172 576 214
1392 2172 980 329
576 2172 1392 478
1395 2173 1394 242
1393 2173 1395 430
1394 2173 1393 493
1017 2174 1396 216
865 2174 1017 343
1396 2174 865 330
1396 2175 1398 216
1397 2175 1396 330
1398 2175 1397 499
1400 2176 986 331
1399 2176 1400 518
986 2176 1399 522
1402 2177 1363 295
1401 2177 1402 404
1363 2177 1401 518
1404 2178 1403 265
1185 2178 1404 534
1403 2178 1185 217
1406 2179 1405 162
1019 2179 1406 217
1405 2179 1019 377
1408 2180 671 333
1407 2180 1408 218
671 2180 1407 344
1410 2181 1116 177
1409 2181 1410 442
1116 2181 1409 333
903 2182 952 334
1411 2182 903 277
952 2182 1411 361
1371 2183 901 334
1412 2183 1371 179
901 2183 1412 469
1313 2184 1414 335
1413 2184 1313 199
1414 2184 1413 530
1415 2185 1311 335
1040 2185 1415 460
1311 2185 1040 525
1417 2186 1269 161
1416 2186 1417 471
1269 2186 1416 271
1419 2187 918 222
1418 2187 1419 452
918 2187 1418 336
1421 2188 1420 317
1377 2188 1421 419
1420 2188 1377 337
1357 2189 973 45
1420 2189 1357 317
973 2189 1420 337
1321 2190 1422 304
578 2190 1321 214
1422 2190 578 338
1228 2191 570 276
1422 2191 1228 304
570 2191 1422 338
689 2192 1423 61
693 2192 689 300
1423 2192 693 339
62 2193 1214 63
1423 2193 62 61
1214 2193 1423 339
1425 2194 1424 73
1176 2194 1425 367
1424 2194 1176 340
74 2195 774 75
1424 2195 74 73
774 2195 1424 340
852 2196 1426 206
1008 2196 852 220
1426 2196 1008 341
1429 2197 1428 285
1427 2197 1429 403
1428 2197 1427 341
1431 2198 1308 188
1430 2198 1431 531
1308 2198 1430 342
1305 2199 1267 204
1306 2199 1305 299
1267 2199 1306 342
1433 2200 1432 286
866 2200 1433 166
1432 2200 866 343
906 2201 1016 223
1432 2201 906 286
1016 2201 1432 343
1050 2202 1085 344
1434 2202 1050 169
1085 2202 1434 362
1407 2203 1048 344
1435 2203 1407 218
1048 2203 1435 408
1141 2204 861 253
1436 2204 1141 437
861 2204 1436 359
1438 2205 894 405
1437 2205 1438 162
894 2205 1437 416
792 2206 1057 346
1439 2206 792 232
1057 2206 1439 427
1055 2207 976 213
790 2207 1055 293
976 2207 790 346
1440 2208 1413 199
816 2208 1440 519
1413 2208 816 530
1443 2209 1442 163
1441 2209 1443 414
1442 2209 1441 511
555 2210 550 133
1444 2210 555 426
550 2210 1444 409
1122 2211 920 348
1445 2211 1122 458
920 2211 1445 438
1346 2212 1446 313
851 2212 1346 220
1446 2212 851 349
943 2213 1447 252
1446 2213 943 313
1447 2213 1446 349
1252 2214 1297 210
1448 2214 1252 418
1297 2214 1448 350
1076 2215 1295 350
1449 2215 1076 492
1295 2215 1449 433
1132 2216 1451 192
1450 2216 1132 251
1451 2216 1450 351
1451 2217 1453 192
1452 2217 1451 351
1453 2217 1452 383
1147 2218 650 352
1454 2218 1147 267
650 2218 1454 357
1376 2219 1146 352
1455 2219 1376 184
1146 2219 1455 386
1244 2220 1456 174
897 2220 1244 281
1456 2220 897 353
607 2221 1104 244
1456 2221 607 174
1104 2221 1456 353
1035 2222 1036 69
1457 2222 1035 354
1036 2222 1457 395
686 2223 1212 170
1342 2223 686 312
1212 2223 1342 354
1231 2224 1458 277
1203 2224 1231 479
1458 2224 1203 355
1460 2225 624 208
1459 2225 1460 361
624 2225 1459 355
1461 2226 1397 330
631 2226 1461 422
1397 2226 631 499
1464 2227 1463 245
1462 2227 1464 186
1463 2227 1462 356
1195 2228 1029 357
1465 2228 1195 226
1029 2228 1465 370
1454 2229 1193 357
1466 2229 1454 267
1193 2229 1466 503
1467 2230 1075 180
1073 2230 1467 535
1075 2230 1073 492
1470 2231 1469 205
1468 2231 1470 384
1469 2231 1468 502
1383 2232 1471 224
1384 2232 1383 326
1471 2232 1384 359
1472 2233 1139 345
1471 2233 1472 224
1139 2233 1471 359
808 2234 1474 240
1473 2234 808 373
1474 2234 1473 449
1406 2235 995 217
1475 2235 1406 162
995 2235 1475 360
1460 2236 955 361
1476 2236 1460 208
955 2236 1476 372
1458 2237 1411 277
1459 2237 1458 355
1411 2237 1459 361
1332 2238 1378 362
1477 2238 1332 239
1378 2238 1477 491
860 2239 1478 308
1331 2239 860 239
1478 2239 1331 375
574 2240 981 214
877 2240 574 121
981 2240 877 363
1099 2241 1131 192
979 2241 1099 329
1131 2241 979 363
1162 2242 1480 55
1479 2242 1162 258
1480 2242 1479 364
56 2243 1481 57
