4746 4642
2393 3524 2183 501
2342 3636 1613 4428
3883 3636 2342 2064
1613 3636 2345 677
3063 1018 3637 2394
1018 466 3211 3637
4190 2394 3637 2284
4654 4655 1911 439
1366 3638 2096 4363
3639 958 161 160
1267 3639 160 3994
1539 3639 1267 1188
3640 2301 363 2395
1915 3640 2395 551
1204 3640 1915 1188
4334 1404 3236 4335
3549 377 1405 4001
504 2927 377 3549
3642 3742 1231 2397
712 1411 3884 1974
4471 3136 1411 712
1242 3643 2220 283
4572 3643 1242 4571
3546 2220 3643 2398
2399 3387 1881 2485
2031 3387 2399 837
2401 3644 1360 262
2400 3644 2401 708
3186 2400 3124 2815
2021 4522 1360 389
389 1360 3644 1359
2293 1670 3904 3966
1272 3112 1270 3156
4266 1736 1756 694
1492 3647 1459 518
648 3669 2404 476
1459 3647 2404 4443
3214 981 937 2355
2292 3312 1701 372
2405 3648 4366 316
1702 3648 2405 507
3649 394 515 2408
2407 3649 2408 795
2407 795 2406 548
3650 962 4344 2062
1326 3465 1312 508
2314 3174 1328 239
1940 1577 3263 3411
2215 3656 2409 3651
1577 1940 2409 510
147 146 3069 3611
2027 3653 1378 4513
2203 3534 2411 3449
3779 3653 2411 2525
1754 3654 2412 467
3654 1378 3192 1377
2412 3654 1377 3705
3262 1576 3655 1032
2413 3655 1576 695
1031 1027 1032 3655
3675 4182 4107 2886
4694 298 1038 2745
2409 3656 1031 510
2415 3657 2380 267
2414 3657 2415 4719
4687 3657 2414 591
2190 3658 2414 4719
2416 3658 2190 642
1930 367 1549 3805
2418 3519 2170 4581
2347 4177 2641 829
2419 4453 2346 3209
2346 4453 3016 908
513 2584 680 2421
3659 2278 830 2420
1347 3659 2420 850
4594 3979 2798 3051
2422 3660 2127 1884
2278 3660 2422 830
884 1154 514 2424
2423 3373 1154 3661
2369 3661 2367 1153
2423 3661 2369 4533
4404 4402 38 37
2408 3662 2426 795
3662 2186 3663 2425
2426 3662 2425 401
1442 3392 1893 3418
2425 3663 1893 2919
3213 2092 4284 1444
2050 4310 2357 3610
2052 3242 1522 516
3664 1498 1477 1030
3665 1619 3279 1621
1621 2746 539 3665
3665 539 3835 2054
2430 3666 2410 888
2495 236 1556 2428
3461 1301 3204 3667
3020 912 4593 4294
3021 3666 2861 1695
3477 384 2004 2429
1175 470 1173 972
3036 1332 810 4321
948 942 1774 3668
2322 2333 339 2432
415 2431 517 1773
2670 4269 2906 1416
2750 1245 4532 337
3669 1073 3681 2434
2404 3669 2434 4443
887 1073 3669 648
198 3670 2435 199
3167 4015 2787 3438
1208 3135 1464 519
1466 3671 2435 519
4283 2797 3978 3257
2435 3671 200 199
1015 3672 4397 4396
1393 3672 1015 4394
4395 1138 520 2436
1783 3673 2436 520
1783 520 1395 3827
2437 335 4397 3673
1948 3747 2548 3674
4415 4426 4084 2438
3674 2548 561 2440
4431 4434 4738 1629
2454 522 2067 832
3073 1039 3746 3676
4137 4019 2719 723
2038 4205 2442 4204
2721 688 2444 649
1502 3678 1916 3730
2445 3678 1502 4433
1540 3400 1916 3678
4535 3679 2447 524
596 2446 3679 2448
2447 3679 2446 4127
2449 1218 2262 235
2448 3680 2449 321
2263 3680 4535 4376
4076 4328 313 3738
118 527 1191 119
3681 2403 3085 1205
1205 3085 1072 3718
2434 3681 1205 525
1714 3419 3682 1420
4202 2968 371 2452
863 2452 3394 2451
1839 3969 1687 344
352 392 1457 3683
1712 2461 4704 294
3684 2689 631 2456
4190 2955 3044 2455
1178 3833 4564 3892
1966 3685 3574 376
2457 3685 1966 4241
2223 3377 3029 1855
4621 3686 2458 881
1507 3686 4621 359
2458 3686 4626 674
2099 3687 1843 529
3687 2098 4383 2459
1843 3687 2459 4381
1365 299 1439 3688
3482 2099 529 2195
2461 820 1386 357
778 4703 4526 294
2130 2460 2996 4166
2463 3690 4525 530
1885 3690 2463 566
2462 3389 1887 916
3714 4250 2240 855
3691 2765 2783 2973
4250 3212 4512 2240
2467 3692 2225 433
2117 3692 2467 2007
2225 3692 2466 4736
2469 3693 1830 4726
2468 3693 2469 463
4607 1564 2941 532
4181 540 2283 3827
1828 3694 2635 682
1426 3694 1828 4604
1336 3695 2471 308
1301 3940 2056 544
2471 3695 2056 2759
490 2696 2332 4441
4600 2269 718 746
2836 3857 3144 533
3342 960 589 2474
1005 3059 3697 961
2955 4400 2178 3044
3762 2517 3698 3726
3059 4389 659 3697
2136 589 960 417
168 4549 2114 169
1447 636 1182 3699
1177 3491 2114 4549
2113 2475 2114 3491
2113 3700 2134 2475
227 3700 2113 4129
790 1233 767 3701
2476 557 1709 318
2477 557 2476 4683
2978 2915 756 1842
2843 468 1963 1983
4554 4593 912 2144
2579 3703 2481 655
2482 2950 4198 3703
3703 4198 3299 2481
3241 1518 1006 1009
1009 1133 1190 3241
2704 4645 4714 602
728 722 4271 1379
2484 538 1599 4631
1364 538 2484 2513
249 2809 3990 2487
2486 3706 2487 706
1363 3706 2486 1815
1759 3511 2227 3707
1499 3707 2227 451
2746 2645 4178 539
2491 3708 2490 868
3501 2134 3700 227
2490 3708 2489 886
2097 3709 1620 502
2282 3709 2097 4399
3211 466 1620 3709
1783 3827 2283 247
1018 1431 4052 466
3529 1781 3343 3710
1196 541 4199 3096
148 3711 2167 149
1589 541 4479 3711
3716 1319 3327 3905
1123 5 4 4476
156 155 2993 1106
3975 8 7 2494
2494 7 6 3713
2651 284 4223 542
4570 2315 239 2496
759 2086 1756 3738
2196 844 3017 4432
1002 3715 1487 4378
4381 1487 3715 1155
2459 3228 1487 4381
332 2498 3768 1769
4521 2493 4627 831
3716 1336 320 1319
1664 3176 1721 308
1336 308 1721 320
2499 269 2743 684
1457 3652 2110 3683
2500 3221 1456 545
3718 1072 3133 2501
2501 3133 1206 1183
2034 3718 2501 545
2502 3719 2353 487
3719 1358 4583 1994
2353 3719 1994 208
2505 3720 4702 228
2503 3720 2505 867
2504 3720 2503 566
356 2000 4175 3721
3792 4582 1376 2507
2685 347 2506 1805
2510 3722 2509 474
2508 3722 2510 917
4561 3722 2508 565
3724 2511 3723 1088
964 3723 2511 4344
1089 3723 964 475
2511 3724 2512 326
3724 1088 548 2406
2406 4135 2512 3724
1560 913 2514 3725
1276 3725 2514 818
1230 2610 3806 2193
2269 914 2516 718
4069 4502 2276 4380
1449 3698 2517 4259
2474 3698 1449 334
2136 550 3726 589
1261 3727 2519 3761
1259 3956 2520 3122
2519 3727 2518 423
2302 3728 2521 4435
1503 3728 2302 3586
4248 2522 886 2521
2490 3729 2523 868
2522 3729 2490 886
2523 3729 2522 363
4170 3374 3368 975
1916 551 2997 3730
552 4514 1132 2267
3028 922 1202 2526
553 2071 3471 780
4678 3731 1985 404
2527 3731 2070 450
2071 730 2529 3732
2172 3732 2529 4724
2070 3471 2071 3732
1382 3081 1062 3488
2530 3081 1382 4442
3356 1810 1063 3345
2340 3734 1061 3733
2531 3734 2340 287
3734 1062 3081 1061
2375 3760 2561 568
1260 2533 3760 2375
3735 4494 555 2533
4493 4492 1331 3736
3736 2617 327 2534
4368 1331 4491 2914
3246 1535 737 2536
2002 3737 2536 710
3751 2550 3520 2541
4297 2528 404 1985
1956 576 2112 2709
116 2524 1962 117
2538 3739 4716 302
1542 3867 1634 280
354 2538 3867 1542
4716 956 1711 4715
1656 3748 2714 3031
2799 3316 1711 3740
1550 383 2779 3741
4673 3741 2779 802
4567 1437 281 2540
1536 3847 1231 3742
2397 1231 934 2142
3742 2001 3765 1536
3743 112 111 110
940 3743 110 109
3744 2832 3106 2543
3743 940 3744 2543
3743 2543 113 112
2544 3744 940 559
2545 827 2567 573
2599 2515 4448 4446
629 2210 1628 1454
1835 628 1239 3745
3676 3746 1043 2441
2547 3746 1039 561
1043 3746 2547 4406
4210 2117 4060 2439
4417 3747 2320 4416
2438 4084 3593 2320
2699 3748 2476 318
3808 2978 1842 1232
2476 3748 1656 4683
997 4007 2822 4356
3587 2305 3749 997
970 3749 2305 307
2551 3750 2224 563
2550 3750 2551 794
2837 433 2224 3750
2891 4724 2529 2943
2837 3750 2550 3751
2891 3751 2541 4724
3752 2211 3475 2082
2552 3752 2082 213
2084 3752 2552 4483
2553 3753 4658 4657
2083 3753 2553 408
1946 3573 2277 1578
2245 3754 2554 295
2509 3558 1937 474
2554 3754 4561 4560
2308 3850 2556 3755
2555 3755 2556 822
1608 3755 2555 4560
2557 3756 1524 842
3756 1885 566 2503
1524 3756 2503 867
1491 3757 2463 530
4702 3757 1491 4616
2463 3757 2504 566
3610 2357 488 1438
974 980 1521 3758
2358 3758 1521 4365
4004 553 780 2285
1536 4086 3878 3847
3215 1479 553 4004
983 782 2559 3759
2376 3759 2559 494
2376 4057 2558 3759
4496 3760 2533 555
2533 821 2532 3735
568 2561 748 2560
2115 3761 2519 4129
1262 3154 1261 3761
1261 569 1259 3727
2135 3762 3726 550
2518 3762 2135 423
2517 3762 2518 3122
2823 2745 1038 3207
2562 3763 1480 570
1862 3763 2562 4696
1508 3764 2563 570
1507 359 1314 3764
2563 3764 1314 900
2397 2143 3434 3642
3950 438 2192 3765
2192 4086 1536 3765
2564 3766 2416 642
1563 3766 2564 223
2416 3766 2236 4718
2565 3767 1771 4628
4732 3767 2565 388
3338 1771 3767 1611
1319 320 2498 332
1771 3338 1770 3768
1769 3768 1770 856
2567 3769 1240 573
1239 3769 2567 3745
1240 3769 2566 604
1568 3770 2569 4445
4270 741 2568 3770
2569 3770 2568 4527
1461 3771 2318 518
2569 3771 1461 4445
3771 3929 3591 2318
2572 3772 2105 554
2570 3772 2572 250
2571 3772 2570 575
2341 3773 1572 2064
2105 3773 2341 3733
3261 1572 3773 2571
1187 473 1115 3774
3774 1987 556 1986
3125 1986 576 1185
3319 2630 602 1337
1956 3888 1185 576
3845 2656 616 1681
4720 3303 1683 4721
2574 3776 2573 577
1558 3777 2575 871
2573 3254 1557 577
2575 3777 4720 4721
2532 821 1794 3778
1267 503 1204 1188
370 3126 4514 552
544 2497 2493 4521
717 1782 1852 1561
3192 1378 3653 3779
2576 241 1858 4421
2576 4421 1857 3780
3179 1339 3781 2577
1041 3074 1040 3781
2577 3781 1040 4419
2647 713 2818 3782
399 2482 3703 2579
1868 666 1730 1374
434 2580 580 2175
4537 1591 811 4603
2582 4225 2505 228
887 2999 3646 1073
2581 3783 4574 2750
4714 3784 1337 602
1731 256 4224 2583
4647 4098 2782 4528
3785 1058 3475 2211
2553 3785 2211 408
1419 3785 2553 4657
4711 686 2162 2585
2421 3786 1959 4602
3786 2379 3206 1959
3787 3163 329 1818
4043 3787 1818 4540
4043 3788 2586 3787
2586 3788 1264 2634
2632 4125 1264 3788
4606 2589 3988 2590
3571 1276 914 2273
2667 455 2808 3789
2590 3988 2243 455
2588 3295 2587 4691
2589 3790 2588 4692
2387 3791 1626 4579
1254 3791 2387 208
1253 585 1626 3791
4582 4090 2418 678
2591 3792 1627 585
4582 3792 2591 4090
3793 661 4371 1671
2294 1189 3166 3582
1384 3530 1189 2294
1484 890 2669 3794
1747 622 1803 857
3227 1484 3794 1738
1214 3426 1979 3795
2336 3795 1979 483
2593 3795 2336 3830
2593 3796 4032 215
2528 3796 2593 3830
4031 4032 3796 4429
709 2597 3864 2596
2595 3797 4638 293
3797 4728 709 2596
2373 3597 1343 3798
2597 3798 1343 3864
2598 3798 2597 587
4461 2600 4072 4460
1213 3799 2473 2032
2473 3799 1211 4072
1543 3249 1234 4058
2601 3800 2600 588
1543 3800 2601 3249
4427 2015 4123 2602
4733 3801 2015 2681
3801 2201 4123 2015
2202 441 2604 3802
2603 3802 2604 787
2201 3802 2603 4123
2726 2792 2606 3803
1803 225 1802 3853
2605 3352 1017 590
2608 252 2607 833
252 1171 652 2607
3765 2001 1692 2711
1471 3804 4463 4462
1547 3804 1471 4686
1877 383 1550 2417
1545 3658 2416 4718
2414 3658 1545 591
4164 1655 211 231
3255 1462 4684 2193
2068 403 3965 500
2477 354 1541 557
4683 2537 3739 2477
2233 3031 2714 3554
2612 395 4510 4505
3294 1065 2978 3808
1235 3143 2549 2041
2735 593 2304 4362
1306 3696 1612 307
3809 2612 593 1652
1408 762 1584 397
1143 3810 2613 872
2149 3810 1143 341
2613 3810 2934 813
3811 2614 129 128
3345 3811 128 127
2614 3488 1062 595
2703 4244 1201 1050
2615 129 2614 595
3077 2615 4401 1051
2446 596 2617 4368
596 2448 321 1333
3322 4642 440 4712
2533 1260 2616 821
2752 1172 1340 875
625 2132 3525 1468
2618 625 1468 4355
4359 3749 970 3813
4167 3814 2619 848
1351 3814 2620 4649
2619 3814 1351 1022
2622 4239 1352 598
2454 988 3402 4699
3470 3965 403 987
3482 3966 534 4701
3510 2154 4232 4585
4701 3816 1908 207
2819 1579 767 2140
3817 1917 372 1670
4701 534 2266 3816
1235 3818 1691 255
1615 3818 4550 600
1691 3818 1615 670
1616 3819 2624 737
2623 3819 1616 600
2624 3819 1135 278
1467 3820 2690 646
1467 646 2626 3224
1467 4669 221 3820
2627 808 2628 725
4233 1139 1373 3717
1319 332 1768 3327
194 3822 2008 195
2042 3822 194 193
2008 3822 4151 603
2006 3823 2043 412
1272 820 2461 1712
2043 3823 2631 756
2303 3824 2598 4437
270 586 1792 890
2373 3798 2598 3824
2499 293 1278 269
2596 3864 2566 3825
628 4638 3825 1239
2578 605 2632 583
2586 3717 3163 3787
4043 583 2632 3788
2633 4125 2632 605
2636 3694 1426 606
2635 3694 2636 347
3861 2010 3439 2470
2636 4559 2506 347
2637 4559 2636 606
547 1227 4558 4562
2639 3829 2638 244
2045 3829 2639 396
2640 911 2638 3829
2640 3829 2045 607
2528 3830 1440 404
3830 2336 3601 1440
2643 3831 2642 512
2641 3831 2643 829
4450 3831 2641 609
3832 1665 4734 2642
2642 4734 2644 512
4231 3832 4450 4449
3833 168 167 1077
2599 3155 1179 3892
2520 4259 2517 3122
4548 345 1262 535
2321 3594 170 169
4548 535 1177 3834
1990 3835 539 4178
2054 3835 4706 4497
4052 1431 1802 225
2359 274 2646 456
1496 274 2359 398
3399 4067 2805 789
3074 1042 3837 1762
2576 3837 1042 241
1762 3837 4418 353
3838 1664 308 2471
2759 1902 3838 2471
2759 1856 612 1902
3839 3906 4171 1288
2647 3839 1288 685
2254 3839 2647 3782
2649 3840 2176 226
2648 3840 2649 459
2176 3840 2648 613
4454 1104 3095 1083
1465 3841 2651 542
2650 3841 1465 614
3841 2650 3284 1631
1634 630 2650 614
100 3842 1398 101
1871 3383 2652 3842
2654 3843 4545 253
2653 3843 2654 4320
1872 3843 2653 615
2656 3844 1932 616
2655 3844 2656 3301
1932 3844 2655 752
2657 3845 2574 4573
2656 3845 2657 3301
3845 1681 3776 2574
2658 4485 2659 436
2275 3944 2492 633
2182 660 2659 4485
1407 3447 2023 3846
2047 3846 2023 390
2660 3846 2047 224
1273 618 1920 465
1672 3847 3878 4565
1231 3847 1672 934
4326 4098 4647 2542
3417 1888 720 3415
1665 620 2662 3848
2627 3848 2662 808
2661 3848 2627 4648
3849 2663 4651 4187
1667 3849 2664 817
2663 3849 1667 3328
4731 822 2556 3273
2665 3850 3005 621
2556 3850 2665 3273
2667 3851 2590 455
2666 3851 4731 3273
2590 3851 2666 4606
289 3454 1723 4723
2668 3329 2606 422
375 3803 2606 3329
2668 3852 1582 3329
1582 857 1803 3853
1314 3854 2670 900
2917 3854 4622 905
4269 2670 3854 2917
2672 745 2024 3958
2671 3855 2672 4553
3618 3855 2671 623
3536 624 2674 3856
1229 533 4272 619
3034 2017 2836 3142
3144 3857 4672 425
619 4272 3213 1436
4672 3857 2674 624
2675 3503 2137 825
4351 3858 2675 266
2138 3858 965 4349
3141 1224 4082 3504
785 1433 3500 2618
67 66 3114 2472
1851 4679 2676 351
2926 4704 2461 357
1890 4289 2137 933
1476 4265 3011 2479
2679 3861 2470 4637
2680 3861 2679 627
4447 3862 2213 4446
258 2010 3861 2680
2213 3862 2680 627
4669 4346 374 221
3947 464 4652 4487
4113 2909 4247 1837
1343 604 2566 3864
2057 3461 3667 2332
221 374 2315 4570
3220 3622 1418 3865
2683 3865 1418 680
2684 4660 4661 863
2687 3866 1841 657
4490 3866 2687 3631
1841 3866 2686 4715
2688 3867 2538 302
1634 3867 2688 630
280 1634 614 1562
4183 1715 3881 1581
2621 3684 2456 3815
3815 3807 2247 2621
2621 2247 1958 796
2161 83 82 632
4461 1533 588 2600
2552 3869 4488 4483
1355 3869 2552 213
2691 3869 1355 4484
564 1113 3572 2274
3870 2878 4304 2693
4536 2692 3870 2693
1192 3340 1158 338
992 994 3313 3871
3567 2261 3116 1158
2694 3871 2261 4376
2695 635 2696 285
3080 3876 2701 1564
1564 2701 4596 2941
490 2361 285 2696
3461 1566 3940 1301
2697 666 3357 636
3217 1445 3873 915
1184 3873 1445 3699
2698 3873 1184 708
3701 3872 289 790
3143 1410 3203 2549
2306 826 1655 3874
2819 2307 3874 1704
2307 3587 2306 3874
1657 1744 701 843
477 2072 3979 4594
4564 2954 4448 2515
1291 4600 746 638
532 2941 4600 1291
2272 4595 2701 3876
2160 3634 2391 4323
3436 653 2889 1325
443 854 3353 1804
944 3877 2298 4322
2702 2334 1876 3251
4230 1881 3387 1927
2579 4565 3878 399
2702 3405 1086 2334
2255 3879 2702 3251
2649 3879 2255 459
2630 4162 2704 602
2403 2866 3880 3085
2630 4528 2705 4162
1106 2993 4244 2703
4744 824 1933 752
4065 2706 4038 2840
368 1678 641 1777
1777 641 1866 3042
1715 723 2719 3881
2235 438 3950 571
1878 3334 1950 1951
2074 4251 1831 889
4245 2708 4251 2074
4058 4471 1984 416
2065 402 2012 901
2363 3467 2695 285
1572 484 3883 2064
2695 3467 2065 643
4551 3884 1411 3203
1974 3884 2049 254
356 2001 3742 3642
1409 3885 2104 413
3885 1408 397 2048
2104 3885 2048 644
586 2790 4024 3886
4586 769 2732 4740
3893 2719 4019 3807
2993 3712 2271 4244
3528 3950 3765 2711
4220 2716 454 645
3888 1956 75 74
1011 3888 74 73
3934 3721 4175 2895
2313 3889 2625 4347
1745 4570 2496 4345
3820 221 4570 1745
1834 3890 2028 328
2716 3890 1834 454
2860 521 2339 647
4075 3167 3438 662
2339 521 2717 3891
2118 3891 2717 749
3085 3880 2718 1072
3559 648 476 3868
661 3904 1701 4371
986 1601 2720 3893
2719 3893 2720 3881
3820 1745 671 2690
1428 3894 2444 279
4249 3894 1428 446
2444 3894 1079 649
3800 1543 2032 2473
1236 255 1690 1427
3446 1145 4522 2021
2723 4746 1320 4632
2744 3921 2722 3896
1320 4746 2722 4634
1683 3897 1883 4721
2723 3897 1683 311
4639 3897 2723 4632
1111 651 2724 836
2200 651 1111 460
2726 3803 2605 3898
2725 3898 2605 590
3898 2607 652 2726
3899 1169 3232 4499
1170 3899 4601 2792
1170 2792 2726 652
2727 3900 2407 548
1556 4465 2185 3961
2185 3649 2407 3900
1444 4284 1998 3216
3662 2408 515 2186
2132 4348 2625 3525
3460 1036 3532 2728
3902 1164 811 1591
1531 3902 1825 776
2729 3903 3459 639
1929 3903 2729 367
2256 3903 1929 654
3299 738 716 2481
1701 3904 1670 372
2481 716 4278 655
3711 148 147 1589
2480 537 2730 2950
1789 537 2480 4557
982 3919 2732 358
1889 3153 2731 358
2731 240 982 358
2735 3907 2734 663
2733 3907 4509 4369
2734 3907 2733 656
2688 3908 1632 630
2686 3908 2688 302
1632 3908 4490 4489
3334 1790 3927 499
2687 3909 1757 3631
1963 3909 2687 657
943 324 941 658
1945 2740 3916 333
948 415 2005 3038
1323 429 1324 3911
946 3911 1324 4327
4329 4330 947 238
2483 537 1789 1026
1602 806 44 43
1006 3886 4024 3912
2737 3508 2148 3913
2736 3913 2148 4391
1392 3984 2737 3913
1607 419 2310 3914
3914 4562 4559 2637
1607 3915 2121 621
768 1586 4063 1609
4605 3495 2121 3915
1380 4091 2869 2198
2738 3916 2740 681
2739 3916 2738 4677
2741 418 2337 4677
4210 2466 3692 2117
3576 3918 2734 656
1653 3918 2374 3813
2734 3918 1653 663
1955 4740 2732 3919
982 656 2733 3919
1955 3919 2733 4369
3920 1322 3172 1321
2742 3920 1321 664
2743 3920 2742 684
2722 3921 4635 4634
3896 1933 824 2744
1934 3921 2744 734
4597 2325 3597 210
1708 4162 2705 702
2827 3982 2928 725
3923 2948 512 2644
1622 3923 2644 4451
4576 683 3599 2360
2586 2634 4233 3717
2287 3924 4472 3360
3924 3001 3119 1167
2175 3925 1286 434
1166 3925 2175 343
1287 3161 1286 3925
2480 2950 2482 4566
499 4557 1950 3334
2234 3927 2237 1223
1803 622 2645 225
2237 3927 1790 667
2747 3928 2260 288
2258 3928 2747 441
2260 3928 4478 668
4527 1150 574 3929
3947 4487 1946 1578
2749 3930 2324 279
2445 3930 2749 523
4436 3930 2445 4433
2323 3931 2010 258
1538 3931 2323 669
3932 2751 4518 4568
2751 898 1237 4094
3403 2246 898 2108
1534 3933 2601 588
1135 3933 1534 4515
2601 3933 2623 3249
2626 646 2752 601
333 3916 2739 3775
671 1745 4345 1186
2753 69 68 4120
3030 895 2842 449
3935 4742 3301 2657
2088 3935 2657 4573
2755 3935 2088 736
3288 4594 3051 3936
3937 2756 4614 1905
1739 4012 4667 3937
3937 4667 477 2756
3821 1739 3937 1905
1443 3938 1424 3207
4680 3938 1443 4666
1424 3938 2757 4665
4670 3939 2758 687
3626 2384 4665 2757
2758 3939 4680 497
3163 3190 1372 329
2095 4501 1646 675
3940 1856 2759 2056
3114 1341 3859 2472
2760 3433 1996 3941
2094 3480 2093 3941
2760 3941 2093 1548
62 4119 2851 63
61 2761 4119 62
2761 3052 979 791
3323 1729 3942 2763
2762 3942 1729 870
3362 3942 2762 2964
3967 2259 3263 1577
147 3611 2826 1589
672 1560 888 2410
1669 1909 3530 1384
2492 3944 4165 3492
4425 3945 2344 4424
3032 3592 2319 3945
2344 3945 2319 677
2764 3946 2393 501
2343 3946 2764 4424
1574 3635 2393 3946
3660 4652 3498 2127
2465 4581 2765 3691
1625 1376 3714 855
2765 4581 2170 4736
4281 2226 2766 679
1147 679 2766 804
2659 3948 1114 436
2767 3948 2659 660
3099 1114 3948 4281
2707 2335 3600 3949
2189 3086 1228 3158
1852 3951 2740 1945
2683 3413 1947 4660
2584 3413 2683 680
391 333 3775 3677
2411 3534 2768 2525
2026 681 2740 3951
3952 2118 3493 2741
2738 3952 2741 4677
2338 3952 2738 681
4727 3953 2769 511
3953 2824 1060 1829
2769 3953 1829 682
2708 2443 1907 3527
2769 3954 2189 511
2635 3954 2769 682
2770 290 2801 853
2772 3955 4578 427
2771 3955 2772 893
4729 3955 2771 3632
2520 3956 2773 246
1822 3956 1259 569
2773 3956 1822 4636
1935 3957 2742 664
2773 3957 1935 246
3957 1595 684 2742
3113 1149 4098 4326
685 2774 3325 3976
2818 713 1734 2796
86 686 1212 87
2162 686 86 85
1213 968 2204 3799
4050 2291 3580 2024
2672 3855 1895 745
2776 3959 2383 687
2775 3959 2776 3311
2383 3959 4708 705
1938 789 1511 3409
4126 2245 295 526
2758 3238 2776 687
2444 688 2749 279
2777 523 2749 688
482 2432 4347 1799
1086 828 4464 2334
3961 2185 3900 2335
2079 4659 3514 689
704 3949 4659 2079
2780 731 2779 383
2781 690 2760 1548
3999 1930 3805 1766
2188 3253 3962 3526
2782 773 1397 691
2765 4736 2466 2783
3367 1833 4139 1131
2782 691 2784 4528
2784 691 1707 4530
4272 1423 2092 3213
2736 3963 2081 703
1718 3318 1717 3963
1717 319 4392 4390
1526 319 1719 2539
3682 2539 1719 692
3964 4137 3317 1005
4699 1028 522 2454
2786 4015 1892 720
2787 4015 2786 727
2788 4362 2304 373
4509 4362 2788 693
3166 1026 1788 1133
4170 3127 4459 3374
1133 1788 3140 1190
1190 3140 1221 230
2259 3967 2789 4407
3967 1577 510 2413
2789 3967 2413 695
3968 1637 3285 1636
2789 3968 1636 4407
2163 3968 2789 695
2622 3815 2456 4239
1687 3969 2622 598
1839 1601 986 3969
56 1000 1600 57
304 1792 586 3886
1980 4700 1676 3427
3553 4360 3331 1580
1119 3101 2791 453
2791 3101 1120 340
1285 3972 2668 422
1285 3101 1119 3972
996 3852 2668 3972
3623 2379 3622 3973
4077 287 1571 2109
2531 287 4077 4401
2531 4401 2615 595
2209 496 263 2794
3219 2059 3613 1453
216 2 1 206
3091 1094 3975 2494
2795 3975 1094 698
2795 9 8 3975
3419 1714 2247 3807
2751 3932 2108 898
1734 3497 2122 2796
1725 3977 2534 327
420 1734 713 3976
2534 3977 3009 4264
1520 3978 2797 3347
1520 230 3401 3978
3978 3401 4393 3257
2640 4592 1003 911
607 1400 4592 2640
405 2072 3455 2073
778 2676 4679 3980
1735 4330 946 700
947 4330 1735 4316
3868 476 1244 3981
1183 2450 3652 2500
365 4206 3836 592
1586 768 2800 4577
2803 3983 2153 4452
2928 4022 2833 4648
2802 3982 1708 702
2153 3983 2350 1918
2803 3982 2802 3983
2350 3983 2802 4146
1624 665 4729 3632
2223 3548 2348 1389
1392 3913 2736 703
1390 3985 2080 407
4390 1390 3196 2081
2080 3985 3697 659
753 1511 789 2805
2804 3986 2806 3390
753 2806 3986 1511
4194 2806 753 4083
2188 3526 2187 3987
2807 3987 2187 3608
455 2243 2488 2808
4730 3988 2589 4692
2808 3989 1659 3789
4708 3989 2808 2488
1659 3989 2775 3296
3990 1880 706 2487
249 2487 3706 1362
2399 3990 2809 837
1598 3991 1882 650
2486 3991 1598 1815
1882 3991 2486 706
3000 4279 2810 4569
3556 336 2238 2811
1755 348 2242 798
1165 838 4380 2276
3992 1824 3364 2253
1590 3993 2812 3267
2812 3993 2814 3570
1590 707 2813 3993
2814 3993 2813 750
160 159 2300 3994
1736 4076 3738 1756
1182 636 3357 1168
1820 3995 1597 386
1821 4637 2009 3995
3995 2009 587 1597
2499 3996 2595 293
1595 3996 2499 684
2595 3269 4728 3797
1987 3997 4520 556
1987 2677 2002 3997
3997 2002 710 2816
1330 3998 2816 278
3998 1329 4519 4520
4040 364 1919 2817
3999 1766 690 2781
3290 4504 3999 2781
3290 2781 1548 1645
1832 2942 4145 854
4196 4641 3240 1515
2095 1334 1335 4501
4001 1405 3641 1402
430 4026 968 1213
1973 4001 1402 1984
1971 4002 1972 254
2396 4002 4061 4336
1972 4002 2396 504
4173 2252 3782 2818
613 2648 4539 3598
3980 4679 1070 2844
2193 4684 4682 1230
453 1463 826 2700
978 3630 2139 424
2139 3630 1156 933
2821 4005 2820 242
1727 4005 2821 4256
2763 4300 2820 4005
3677 3775 1750 4006
4095 1573 4357 1967
1422 4624 1480 4358
997 3749 4359 4007
2278 4487 4652 3660
4358 1480 3763 2823
3826 4008 1265 4124
177 176 3309 1674
4233 4008 1693 1139
2019 277 2289 2288
771 2039 1412 4134
4070 2870 4071 4009
2844 1070 3084 4010
2272 463 2812 3570
2591 300 2171 4090
231 562 1654 4164
2385 437 1554 4011
1593 4722 4587 2923
132 131 2977 4107
4430 4419 2828 4422
2577 4419 4430 4143
3178 2271 3712 1200
2830 4013 951 719
2829 4013 2830 355
4332 4013 2829 747
232 1505 3236 1404
1294 355 2830 4014
1505 4014 2830 719
3438 2787 189 188
3167 4088 1892 4015
3470 987 4018 1838
1888 984 1954 4016
2831 4016 1954 693
2786 4016 2831 727
3744 2544 4314 2832
2832 4314 1176 721
4266 694 115 114
1784 3106 2832 721
1795 3348 1794 4017
2616 4017 1794 821
665 2152 599 4729
500 3965 3129 1965
2720 3053 1581 3881
1714 310 1958 2247
786 3868 3981 1305
4556 3332 3677 4006
2289 4020 2372 2288
2029 1945 333 391
2372 4020 1694 724
4021 1415 3445 2019
2371 4021 2019 2288
2370 4021 2371 4523
1665 3848 2661 4734
2833 4451 2661 4648
1623 4022 2803 4452
2833 4022 1623 309
2928 3982 2803 4022
4010 3084 1942 3559
1931 4069 4380 1989
