3320 3238
47.066678 15.939770 -0.021527 
47.600876 16.146198 0.061691 
38.774431 15.327467 -0.796436 
39.242604 15.816030 -0.702077 
36.279627 16.822276 -0.744739 
37.081570 16.642292 -0.726552 
49.178993 15.205055 0.101287 
49.341750 15.296487 0.132009 
44.882300 16.484418 -0.160607 
35.344657 13.706786 -1.193241 
40.226598 13.448455 -0.942780 
46.614773 14.388046 -0.277042 
46.797622 14.600652 -0.230282 
35.968255 15.491406 -0.932781 
36.549960 15.153890 -0.948047 
41.541769 16.150172 -0.491088 
41.993484 15.436724 -0.549097 
43.088363 14.167040 -0.626833 
43.579595 15.896210 -0.356119 
35.041737 15.495055 -0.972836 
34.677696 15.422728 -0.996398 
37.582107 14.065091 -1.033288 
37.965636 13.616730 -1.069052 
44.201959 14.201111 -0.526627 
44.924371 13.835399 -0.510679 
51.347332 14.678587 0.276779 
49.352575 16.857525 0.351168 
49.362708 16.481889 0.299726 
38.501183 15.819575 -0.749834 
38.332337 15.642163 -0.783461 
48.185805 15.355891 0.014801 
48.293236 15.204682 0.005412 
44.363249 16.213700 -0.244378 
42.196411 13.932719 -0.730641 
43.671311 15.662294 -0.379162 
42.162793 14.492552 -0.659714 
37.311046 16.146198 -0.778314 
47.498028 14.473984 -0.177178 
36.357946 14.603193 -1.029336 
41.577356 16.385661 -0.457379 
41.793974 16.024446 -0.487725 
45.024049 13.925928 -0.489532 
42.961844 14.368529 -0.610794 
43.361150 16.722688 -0.265493 
44.768369 14.072965 -0.493127 
49.914305 17.035278 0.441134 
49.289570 16.970310 0.359793 
46.207351 14.126666 -0.351826 
46.727721 14.182493 -0.293736 
50.182501 14.951259 0.178677 
50.179496 14.664983 0.138176 
34.048142 15.283580 -1.036481 
34.219331 14.144427 -1.179956 
37.615720 13.720219 -1.076158 
38.475101 15.176578 -0.835093 
48.734322 15.815469 0.137133 
48.554339 16.145356 0.163172 
38.486232 15.085790 -0.846200 
38.119582 15.214771 -0.852085 
43.813500 14.044702 -0.581311 
43.873235 14.494701 -0.516459 
40.260389 16.205449 -0.580372 
40.341709 16.394245 -0.549807 
42.589642 15.715877 -0.463903 
48.612583 16.413955 0.206712 
36.725425 14.711485 -0.996450 
36.160061 14.763753 -1.018223 
41.999055 16.699835 -0.382502 
42.216848 16.446459 -0.398202 
36.503835 15.629012 -0.888651 
36.607559 16.561164 -0.762207 
49.996276 15.247641 0.198948 
45.233864 14.797443 -0.353750 
34.146775 14.551676 -1.129116 
37.928439 13.468483 -1.090534 
43.442667 15.319305 -0.444412 
41.636818 15.546751 -0.562860 
41.266216 15.361743 -0.615845 
46.622669 13.840962 -0.350143 
47.680371 15.383610 -0.034365 
48.067579 15.774150 0.059743 
37.353987 15.463024 -0.864658 
37.498906 15.272438 -0.881199 
40.603622 16.362197 -0.534772 
40.713576 16.208789 -0.546676 
43.051209 15.665361 -0.431992 
43.005122 16.141932 -0.372884 
44.248763 15.385651 -0.364969 
43.833256 15.034957 -0.448268 
42.611904 14.120482 -0.672369 
42.868570 13.996458 -0.667625 
35.769993 14.329448 -1.093184 
36.648504 17.036256 -0.698358 
36.134916 16.416110 -0.804581 
49.772622 13.625898 -0.052468 
34.033723 15.050658 -1.067469 
34.290380 14.774091 -1.095118 
38.551110 13.744297 -1.016576 
38.336766 13.736564 -1.030938 
51.419289 13.909517 0.176006 
35.450040 15.793762 -0.916862 
50.509648 13.583047 0.024195 
45.946260 13.480245 -0.463578 
40.019806 16.602345 -0.545814 
37.517832 15.629398 -0.833739 
37.486039 16.069197 -0.778418 
49.966054 16.390527 0.356153 
50.248761 16.053180 0.341527 
41.094342 15.581316 -0.600183 
41.344847 15.766064 -0.556791 
44.140319 15.466313 -0.363902 
35.815905 14.918885 -1.014373 
35.602484 14.468457 -1.082708 
48.646183 16.300320 0.194646 
48.993719 17.053614 0.337960 
44.104207 14.778523 -0.458533 
45.104824 13.727184 -0.508690 
50.717390 13.801750 0.078665 
37.629281 16.282743 -0.742429 
35.399039 15.763792 -0.922962 
35.007732 15.824493 -0.931226 
49.714951 13.519983 -0.073530 
50.014405 15.150309 0.187371 
42.362048 15.358224 -0.529706 
49.510136 13.429351 -0.108521 
35.557937 13.707063 -1.183815 
46.944672 14.854477 -0.181271 
38.374596 14.724586 -0.900139 
45.533724 13.831094 -0.455234 
44.647581 15.950039 -0.253690 
43.266072 16.496373 -0.303695 
35.195629 14.596529 -1.083664 
35.390175 14.301914 -1.113758 
44.863106 15.085509 -0.349418 
44.934039 15.355606 -0.306816 
40.373221 16.136780 -0.581157 
37.761901 14.944863 -0.908527 
37.711167 14.827509 -0.926745 
51.020083 13.924465 0.131073 
43.553064 14.470074 -0.547393 
38.408585 16.760395 -0.633306 
48.522794 17.209109 0.307133 
48.199633 16.990317 0.241473 
35.404399 13.620324 -1.201903 
46.264479 13.744633 -0.397759 
48.294004 16.621627 0.200754 
49.097477 13.767816 -0.106464 
49.449662 14.052430 -0.028835 
37.520966 16.537095 -0.715629 
49.329129 15.805341 0.201466 
48.958112 15.641838 0.137580 
47.070739 15.140548 -0.129797 
38.613339 14.107277 -0.965445 
38.189552 13.927318 -1.015173 
43.921264 16.435586 -0.254463 
44.071506 16.025631 -0.295626 
35.386654 14.058228 -1.145648 
36.115720 13.636579 -1.166938 
44.487908 14.907457 -0.407207 
39.402773 15.043448 -0.791931 
50.151695 14.134698 0.060786 
50.571179 14.175127 0.114312 
48.039077 15.322185 -0.005312 
38.651289 14.296936 -0.938371 
46.433466 15.031539 -0.207874 
37.155104 14.931256 -0.944814 
37.145710 15.214745 -0.908501 
45.804776 13.865219 -0.425267 
40.707120 16.370966 -0.525937 
47.427682 13.491625 -0.317814 
48.702840 14.210915 -0.087693 
50.694836 14.230588 0.136395 
51.487059 14.306517 0.240552 
51.486035 14.561620 0.276790 
42.359429 14.926634 -0.586751 
42.628297 15.091999 -0.542983 
48.521741 16.227016 0.170921 
44.560190 16.147437 -0.235319 
41.296204 16.973021 -0.402246 
41.312494 16.527771 -0.459392 
35.889965 15.701924 -0.909063 
35.798782 16.062273 -0.866384 
43.982978 16.848997 -0.193960 
43.787224 16.648317 -0.238062 
36.184945 15.232861 -0.956017 
36.086241 15.526081 -0.922660 
50.527763 13.453684 0.008139 
45.823176 14.355221 -0.357759 
45.951120 14.457711 -0.331823 
46.824362 13.732390 -0.345078 
50.106476 15.202745 0.205264 
47.488371 14.815532 -0.131648 
47.181982 14.637895 -0.186872 
48.920993 13.947598 -0.100635 
48.580351 13.661970 -0.176092 
38.908475 14.673435 -0.872868 
38.465024 14.444206 -0.930959 
48.837522 15.319375 0.079729 
49.214769 15.603533 0.160614 
37.421764 14.431304 -0.994869 
37.805270 14.552727 -0.956931 
47.978566 16.848999 0.198146 
48.238518 17.125937 0.264448 
43.439282 14.244505 -0.586972 
43.255167 14.153214 -0.614647 
45.223583 13.797782 -0.488380 
49.071389 15.048372 0.067738 
42.606832 13.691929 -0.729233 
42.153382 13.425439 -0.800749 
42.284347 13.578530 -0.770185 
34.929225 13.513254 -1.235831 
35.192387 13.407993 -1.238680 
46.835105 15.796463 -0.064427 
47.107763 16.146198 0.010773 
34.270358 14.924637 -1.076108 
33.977762 13.842427 -1.227593 
46.638848 15.577012 -0.113813 
35.044527 14.940709 -1.045017 
34.717590 14.967444 -1.054356 
49.562166 14.408367 0.032967 
49.299915 14.054338 -0.044943 
39.253248 14.693331 -0.847577 
39.662545 14.695429 -0.819569 
45.924850 14.865485 -0.279498 
46.230369 15.020559 -0.229163 
45.231119 14.126146 -0.443797 
44.952724 14.067301 -0.477164 
43.313744 15.920075 -0.375924 
48.908353 15.875003 0.164452 
43.547719 16.424039 -0.288879 
36.038360 16.841694 -0.753838 
38.546583 13.554225 -1.041579 
38.797558 13.671557 -1.010385 
50.087781 15.308548 0.217976 
49.876648 14.812832 0.124495 
47.559018 17.175130 0.198365 
47.164887 16.937513 0.124613 
47.184458 15.768325 -0.032875 
41.503287 13.963113 -0.780991 
41.943243 16.394245 -0.427197 
42.098607 16.518268 -0.398353 
43.132859 16.236460 -0.349523 
46.143386 16.831107 0.006883 
46.357103 17.135806 0.069407 
39.237754 13.723848 -0.974848 
38.887511 13.815723 -0.985836 
35.832187 16.442493 -0.815377 
36.097097 16.471898 -0.799140 
35.680120 15.459080 -0.950275 
35.209980 15.452926 -0.971449 
49.614751 14.799204 0.093193 
49.284524 14.603317 0.029418 
49.325450 13.535484 -0.113916 
48.063526 13.583047 -0.240725 
39.129048 14.873676 -0.832346 
38.893092 14.988725 -0.832839 
48.216441 14.880712 -0.047205 
48.541611 15.071328 0.013544 
48.481500 16.343881 0.182708 
49.846030 13.589500 -0.049406 
44.061849 17.199621 -0.140186 
34.213907 13.761010 -1.230310 
42.813283 16.973984 -0.279110 
35.262902 16.025822 -0.894577 
38.672140 14.192492 -0.950631 
49.035367 16.923476 0.324479 
46.654793 15.800299 -0.081964 
46.993416 16.890339 0.100505 
39.124726 16.280768 -0.649427 
50.817993 15.700714 0.358872 
34.610419 16.101279 -0.910221 
43.549236 16.269328 -0.309271 
41.327646 15.012537 -0.656909 
41.888491 17.015646 -0.349853 
44.740929 16.195815 -0.212289 
49.583358 15.143275 0.137634 
39.586628 15.056751 -0.777684 
39.261277 15.379163 -0.757723 
48.239565 15.251911 0.006210 
35.879897 15.495042 -0.936446 
35.986673 16.212044 -0.838177 
47.707347 14.822694 -0.108203 
48.056374 15.073034 -0.037659 
47.979550 16.770652 0.187458 
47.530590 16.488826 0.101267 
34.659458 16.604188 -0.842710 
35.314472 14.914765 -1.037181 
34.949342 14.558894 -1.098644 
39.039653 13.855585 -0.970754 
39.128015 14.167298 -0.924375 
43.447694 16.931891 -0.230224 
46.456407 16.311562 -0.032434 
46.680016 16.730906 0.046891 
35.372856 16.857303 -0.781607 
40.177535 16.653407 -0.527841 
34.063739 15.487842 -1.009211 
34.356509 15.187133 -1.038786 
43.295215 13.661452 -0.676259 
37.137287 14.166106 -1.045200 
37.022882 14.657758 -0.987572 
36.865029 14.857194 -0.970145 
44.162133 13.909109 -0.568915 
45.311419 14.393984 -0.400547 
39.451840 14.091114 -0.912680 
39.209208 14.303855 -0.901224 
49.117115 14.823281 0.041559 
48.741104 14.357378 -0.063446 
39.512439 15.645947 -0.705972 
44.138785 16.461144 -0.231638 
35.021156 16.440754 -0.850298 
35.099859 16.766392 -0.804686 
48.128092 14.309165 -0.134787 
48.516219 14.706574 -0.039379 
37.656178 15.051288 -0.900871 
48.254311 16.119028 0.127118 
46.265040 16.311562 -0.051397 
46.011813 16.152930 -0.097655 
46.558033 17.208023 0.099420 
46.361313 16.568358 -0.007099 
41.562497 14.637238 -0.688011 
35.457322 15.418119 -0.965471 
35.569650 15.145834 -0.995993 
49.851726 15.402630 0.204186 
39.888207 17.173456 -0.480622 
39.655130 17.016069 -0.517518 
44.619685 15.370933 -0.333521 
44.787422 15.520481 -0.298255 
51.204369 13.880332 0.146449 
43.095257 14.032639 -0.644004 
38.077823 16.288422 -0.715069 
38.605535 16.373529 -0.671172 
41.631739 13.452731 -0.838015 
41.890062 13.663167 -0.790300 
44.772485 15.765961 -0.266832 
45.652200 15.714244 -0.191411 
36.874804 13.426277 -1.155539 
48.782204 14.833087 0.006549 
48.959346 15.134350 0.067400 
48.006886 14.246123 -0.156006 
48.384378 14.905646 -0.026019 
39.840342 15.676620 -0.679288 
39.635539 15.797949 -0.677704 
35.446341 16.740112 -0.793751 
35.207055 16.996275 -0.770374 
47.400368 16.326853 0.065546 
47.745159 16.649948 0.145922 
39.365261 13.404346 -1.007955 
39.427950 13.688491 -0.966738 
45.490660 15.669933 -0.212721 
37.516652 15.021591 -0.912775 
35.866605 14.685262 -1.042413 
50.512255 14.845026 0.201776 
37.821814 16.784029 -0.666008 
37.663657 16.650599 -0.692635 
45.531791 16.877665 -0.046426 
45.728683 17.156123 0.010143 
34.778480 13.831094 -1.200348 
34.919827 14.099239 -1.159780 
41.618630 14.311407 -0.726400 
39.649672 13.683181 -0.952387 
39.458293 13.809526 -0.948927 
39.866280 16.218526 -0.606775 
39.520831 15.980838 -0.661752 
43.168412 16.061073 -0.369698 
48.063657 15.513704 0.023559 
47.739891 14.070851 -0.207414 
35.358080 16.530798 -0.824776 
35.616680 16.310296 -0.842304 
46.964877 16.724974 0.075036 
46.678115 16.476927 0.012190 
45.719760 15.782184 -0.175816 
37.555421 16.308063 -0.743406 
43.546102 15.234518 -0.446736 
41.349283 14.409870 -0.734242 
43.250456 16.173759 -0.347763 
42.078538 13.911005 -0.742878 
37.723756 16.063516 -0.765408 
38.146676 15.785939 -0.776193 
46.347507 14.540618 -0.282517 
35.746336 13.813742 -1.161375 
43.383282 16.945537 -0.234022 
39.542882 14.503143 -0.852821 
39.918575 14.373041 -0.843850 
34.351338 14.269421 -1.158998 
41.479209 16.544773 -0.444184 
39.801990 13.390174 -0.980114 
39.936975 13.656789 -0.935984 
39.760939 14.815645 -0.797103 
39.838296 15.178961 -0.744343 
45.495202 15.815469 -0.192746 
45.580613 15.314881 -0.251875 
39.381839 16.326000 -0.626253 
39.305298 16.055142 -0.666719 
37.909817 16.474079 -0.701054 
45.720785 16.470625 -0.083038 
46.533278 14.267890 -0.301236 
42.598166 15.510183 -0.490326 
37.966004 15.567422 -0.815520 
38.234205 15.402057 -0.820736 
37.573810 17.035453 -0.647840 
38.103514 16.814425 -0.645136 
46.845550 15.498662 -0.103803 
34.844157 14.448294 -1.117238 
34.940550 14.749400 -1.074144 
40.317387 13.824895 -0.887165 
39.610745 16.742577 -0.556261 
40.482185 14.656392 -0.766673 
40.136159 15.160019 -0.725804 
39.878918 15.329841 -0.721822 
45.070049 15.509061 -0.273717 
46.306577 15.642098 -0.137822 
49.796260 16.471759 0.347914 
40.898880 15.540811 -0.620240 
40.696704 16.804830 -0.469943 
40.265613 14.121811 -0.852102 
39.753921 13.996518 -0.904384 
38.977303 15.980835 -0.698218 
39.216167 15.622847 -0.729005 
40.395249 15.378803 -0.678597 
40.233106 15.046133 -0.733744 
40.607351 14.161833 -0.822182 
40.281921 14.362721 -0.819481 
39.737432 15.715079 -0.681451 
38.864858 16.388210 -0.652552 
38.840473 16.030413 -0.700700 
39.035736 16.651169 -0.607104 
38.768829 16.414938 -0.655305 
44.873571 16.697925 -0.132835 
39.425186 14.295818 -0.887813 
39.543763 14.657314 -0.832670 
39.455063 15.870591 -0.680613 
38.458609 16.065657 -0.720511 
38.689664 15.815469 -0.738392 
39.791092 16.627185 -0.558743 
39.727464 16.749307 -0.547266 
45.267624 13.593712 -0.511602 
39.913420 14.511327 -0.826173 
40.501269 13.882364 -0.866417 
47.301205 14.506045 -0.192768 
44.579701 17.193635 -0.093752 
39.606383 13.892374 -0.928082 
47.961912 15.574852 0.021227 
39.149672 16.820249 -0.577512 
40.260867 14.712533 -0.775314 
39.341327 17.149207 -0.521744 
39.053799 16.973021 -0.564003 
40.988263 13.394781 -0.894397 
38.380070 15.420410 -0.809327 
38.626454 14.988134 -0.850045 
44.077202 17.002684 -0.165042 
39.481937 17.244501 -0.499713 
40.869870 13.824123 -0.847023 
40.844227 14.216948 -0.797542 
38.266829 16.311563 -0.700487 
38.194601 16.008394 -0.744345 
38.502358 16.694804 -0.635933 
38.239953 16.599116 -0.664762 
39.765681 14.299599 -0.864058 
39.673079 14.161882 -0.888391 
38.917287 15.265864 -0.795199 
38.904631 15.615983 -0.750459 
38.992579 16.872748 -0.581109 
39.795622 13.769175 -0.931143 
41.429629 13.754820 -0.813946 
38.520120 16.965117 -0.599652 
38.464635 16.773429 -0.628088 
50.185368 15.248114 0.220707 
38.097431 13.729919 -1.046424 
38.009425 16.877759 -0.642610 
37.965796 16.465300 -0.698842 
38.665785 16.861024 -0.603903 
39.564798 13.437975 -0.990123 
38.264478 16.864808 -0.628705 
34.660203 17.070238 -0.781771 
41.157623 14.864501 -0.689276 
41.071255 15.097902 -0.665247 
34.796814 17.169948 -0.763729 
48.714245 16.433449 0.220572 
50.470893 15.480546 0.286627 
38.643592 14.592052 -0.900474 
51.148710 15.282204 0.338923 
34.588527 15.958791 -0.929639 
49.518836 16.572769 0.330224 
49.569993 16.483597 0.323566 
50.124415 16.585838 0.402245 
49.734738 16.566137 0.354088 
49.235752 16.785747 0.327848 
48.959005 16.531682 0.261318 
50.779988 14.479834 0.181438 
44.076699 16.904736 -0.178135 
51.305559 14.955831 0.311269 
48.820364 16.734917 0.274179 
48.701562 16.856271 0.277880 
48.468362 17.117727 0.288454 
48.352879 17.072653 0.269547 
49.307864 17.088897 0.378498 
49.392433 17.060113 0.384132 
47.715084 16.869680 0.172922 
47.588089 17.023570 0.180627 
47.999263 17.142595 0.240847 
47.863556 17.071815 0.216527 
47.596259 16.825226 0.154269 
48.055095 16.828686 0.203558 
48.289969 14.260959 -0.124467 
38.379809 14.636746 -0.911236 
47.967958 13.977860 -0.196677 
42.445275 13.777633 -0.731052 
46.582236 16.793313 0.045511 
46.637457 17.066212 0.088173 
46.324855 16.867846 0.029854 
46.535855 16.742133 0.033900 
47.032486 16.590619 0.063642 
46.505493 17.095336 0.078808 
47.246931 16.889515 0.126555 
47.367757 16.989457 0.152812 
45.780977 13.580741 -0.465659 
45.854233 13.736656 -0.437854 
45.952404 13.760440 -0.425383 
45.662192 13.539480 -0.482310 
45.864493 13.886624 -0.416760 
45.729434 14.179785 -0.390165 
45.468561 14.360636 -0.390388 
45.339679 14.409414 -0.395858 
44.968586 14.984404 -0.353249 
45.875880 15.066936 -0.257087 
45.852075 15.178750 -0.244324 
45.638230 14.167049 -0.400450 
46.343525 16.063799 -0.077169 
45.742293 16.872454 -0.026797 
45.607849 16.788722 -0.051082 
46.201486 17.019585 0.038147 
46.002651 17.003169 0.016285 
43.635657 17.085355 -0.193370 
45.417389 13.795213 -0.470842 
44.771198 15.157705 -0.348180 
44.342581 15.042088 -0.402310 
44.511973 15.024248 -0.389483 
44.852418 15.268475 -0.325959 
44.752582 15.477418 -0.307196 
44.421249 14.980118 -0.403516 
44.161848 14.493603 -0.491304 
44.031672 14.496381 -0.502388 
44.159073 14.376099 -0.507160 
43.619464 14.859168 -0.490141 
43.626840 16.898747 -0.218934 
43.574486 16.763588 -0.241477 
43.668251 16.640737 -0.249559 
43.487501 16.673205 -0.261073 
41.517335 14.147640 -0.755715 
37.676504 14.334459 -0.992828 
39.906744 16.398637 -0.580422 
38.513566 13.468060 -1.054854 
38.187213 13.616106 -1.055769 
37.319298 13.459493 -1.126898 
46.598892 16.532705 0.011799 
39.117421 17.194247 -0.530961 
39.317318 17.229303 -0.512938 
39.300264 16.970812 -0.547772 
39.224360 16.904800 -0.561493 
39.148546 17.145180 -0.535271 
39.416437 13.426138 -1.001685 
44.073277 14.978107 -0.434744 
44.253705 14.757552 -0.448086 
39.453697 13.683066 -0.965710 
38.750589 13.475961 -1.038836 
38.925296 13.593447 -1.012313 
41.314661 13.428027 -0.865521 
41.162404 13.413537 -0.878916 
41.735668 13.560472 -0.815831 
41.589014 13.552089 -0.828282 
41.348592 13.603162 -0.840001 
41.728610 13.629941 -0.807265 
40.946945 13.589976 -0.871933 
41.313312 14.096272 -0.778081 
48.912645 13.466959 -0.167698 
49.393649 13.570685 -0.101649 
48.687744 13.905151 -0.131347 
48.806791 13.935299 -0.114538 
49.277204 13.575658 -0.113590 
49.184500 14.150920 -0.044142 
48.641646 13.489277 -0.193330 
50.153810 13.896728 0.027775 
40.950344 15.282955 -0.650130 
51.590955 14.212611 0.239657 
41.389462 14.196703 -0.759106 
51.340403 13.546727 0.115246 
34.701744 14.102256 -1.167922 
34.825687 14.183538 -1.152510 
34.586933 13.675056 -1.228062 
34.508642 15.904708 -0.939580 
37.699423 16.191330 -0.750223 
43.252617 14.695562 -0.543167 
34.713855 14.506431 -1.114692 
34.825518 14.536067 -1.106513 
34.862202 15.738582 -0.948145 
35.304245 13.797977 -1.183106 
35.515908 13.755151 -1.179431 
35.049934 13.537515 -1.227747 
35.370320 14.623385 -1.072746 
35.667115 14.241698 -1.109307 
35.787615 14.043891 -1.129525 
36.259138 14.325423 -1.070354 
35.825688 13.897716 -1.146775 
37.811571 14.676002 -0.940541 
38.124355 14.145736 -0.990748 
38.184461 14.227693 -0.976439 
38.473866 15.650010 -0.773604 
39.337393 15.007782 -0.800986 
38.661842 15.529067 -0.777429 
39.099515 14.580971 -0.872402 
38.828533 15.182143 -0.811854 
39.493012 17.046837 -0.524718 
39.573680 17.031355 -0.521174 
39.546560 16.502530 -0.591986 
39.460511 16.417185 -0.609011 
39.213155 16.247788 -0.647818 
38.957666 16.412464 -0.643324 
48.978871 16.982708 0.326396 
39.751726 14.633323 -0.821513 
39.835667 14.499753 -0.833106 
39.756217 14.699270 -0.812603 
40.456035 14.492347 -0.790004 
40.139838 13.601326 -0.928976 
40.045418 13.634801 -0.931262 
39.793800 16.004936 -0.639720 
41.982035 15.232720 -0.576831 
41.835762 15.451023 -0.559761 
42.162835 14.723115 -0.629388 
41.526912 14.768805 -0.673510 
34.449293 16.840846 -0.819214 
41.669823 15.885236 -0.515823 
42.549121 16.880209 -0.313648 
42.683704 16.931951 -0.295571 
41.747393 17.190469 -0.338164 
41.952996 17.187734 -0.322011 
42.272442 16.640787 -0.368061 
42.843478 16.357535 -0.358033 
42.199632 16.256494 -0.424621 
42.128330 16.724360 -0.368806 
41.534208 16.868210 -0.397405 
40.498249 15.892443 -0.603958 
40.821536 16.045495 -0.559981 
41.263258 15.914848 -0.543567 
40.765918 13.953854 -0.837737 
41.169136 14.366520 -0.753627 
41.683708 16.226078 -0.469961 
41.685391 16.346654 -0.453988 
41.791405 16.180395 -0.467434 
43.665274 15.281279 -0.430222 
43.076900 14.891618 -0.532085 
42.891868 15.162900 -0.511765 
43.634379 15.551410 -0.397084 
43.421282 14.621795 -0.538584 
42.344429 15.962750 -0.451511 
42.521528 16.003548 -0.431590 
42.859617 16.105726 -0.389946 
42.920755 15.929095 -0.408141 
42.814642 15.538786 -0.468587 
43.099254 15.693643 -0.424186 
42.478058 15.780514 -0.464575 
47.544158 14.208724 -0.208593 
47.769436 13.551242 -0.275177 
46.966442 13.928129 -0.304605 
47.076391 13.476564 -0.354845 
47.050749 13.847959 -0.307107 
47.442092 14.217450 -0.217758 
48.184799 15.022675 -0.031059 
48.516327 14.789034 -0.028023 
48.556531 15.402460 0.060794 
47.829776 14.726928 -0.108638 
50.870395 14.419476 0.183483 
51.444983 14.513224 0.264949 
47.780218 15.626871 0.009310 
47.505321 15.210354 -0.076088 
46.974298 15.387088 -0.106020 
49.813697 16.278691 0.322771 
36.706728 14.693891 -0.999715 
49.785465 14.282523 0.040281 
49.582098 16.042241 0.263093 
40.350591 13.425708 -0.936909 
51.169657 13.697327 0.116489 
51.168446 13.821460 0.133897 
50.200994 15.127752 0.205589 
37.037769 15.469712 -0.881276 
36.875140 15.444671 -0.893277 
36.967692 15.846284 -0.836141 
37.481115 15.474137 -0.856010 
37.050316 15.386171 -0.891447 
36.945823 16.009643 -0.816092 
36.866920 15.746152 -0.854544 
37.654440 15.855944 -0.796422 
37.398576 15.092549 -0.910274 
37.188283 15.047610 -0.927868 
37.652270 14.614394 -0.957863 
36.854752 14.550044 -1.010600 
35.548684 14.913734 -1.027140 
35.449270 15.000032 -1.020270 
35.015436 15.141102 -1.020057 
35.149938 15.143240 -1.014302 
35.679204 14.912725 -1.021427 
35.552777 14.786867 -1.043476 
35.002094 15.048828 -1.032628 
35.274852 15.647765 -0.943347 
35.511040 15.775731 -0.916558 
34.884610 16.436250 -0.856212 
34.892755 16.679135 -0.824193 
34.787100 16.538859 -0.846521 
35.249775 16.844483 -0.788412 
35.182027 16.492168 -0.837124 
35.550107 16.802958 -0.781081 
49.398036 13.947431 -0.049034 
46.787529 16.311825 0.000789 
47.322781 16.527873 0.084982 
47.445881 16.500208 0.093987 
46.882019 16.062137 -0.023604 
47.368125 16.388651 0.070651 
47.253105 16.293323 0.045746 
46.948115 13.862180 -0.315341 
44.617610 14.732736 -0.418803 
38.613821 16.951186 -0.595502 
41.155674 16.932526 -0.418418 
40.246890 16.629077 -0.526008 
41.239815 14.389200 -0.745296 
41.049456 14.442238 -0.752739 
41.405789 14.042435 -0.778075 
41.181983 14.322155 -0.758465 
41.177462 14.144992 -0.782008 
41.062938 13.982176 -0.811949 
36.771783 16.610176 -0.747307 
36.830455 16.790128 -0.720834 
36.943515 17.076884 -0.677556 
37.209417 16.763557 -0.703770 
36.433430 17.097617 -0.701322 
36.703302 17.209638 -0.672990 
36.150574 16.847129 -0.747778 
35.775017 16.194793 -0.850224 
35.578855 16.112374 -0.869745 
35.501590 16.620413 -0.806963 
35.604209 16.589025 -0.806565 
45.621780 13.689375 -0.466003 
45.383401 13.559772 -0.505476 
42.770901 16.025289 -0.408007 
46.157162 14.255642 -0.339286 
46.367264 15.323931 -0.174860 
48.551434 14.440754 -0.072191 
48.676508 14.502171 -0.050413 
48.918246 14.211522 -0.064550 
34.812364 15.038142 -1.041497 
34.669029 15.092849 -1.039810 
48.103539 16.319882 0.138639 
48.756768 16.284902 0.204642 
38.888836 14.888157 -0.846202 
39.043134 14.650156 -0.867105 
38.219928 14.986926 -0.875578 
38.932236 14.281534 -0.922324 
38.891843 13.685900 -1.002448 
38.529797 13.519705 -1.047121 
38.939483 15.810488 -0.722869 
38.934086 16.544765 -0.627651 
38.608314 16.007366 -0.718624 
38.855209 16.087965 -0.692253 
42.512237 13.502584 -0.761840 
42.339559 13.521439 -0.773271 
42.628052 13.887621 -0.701727 
42.569295 14.361069 -0.644154 
43.091995 14.585459 -0.571265 
35.539963 15.626363 -0.934740 
35.338288 16.803856 -0.790026 
39.922147 15.632085 -0.679355 
39.710427 15.586012 -0.700156 
36.686397 14.329573 -1.048116 
36.538532 14.703088 -1.007217 
36.867192 14.626179 -1.000045 
36.546343 14.909015 -0.980056 
47.152540 14.987402 -0.142357 
46.734802 15.671548 -0.091433 
46.809485 15.439410 -0.115452 
46.756231 15.274419 -0.143135 
49.347990 14.889420 0.076112 
49.288760 15.045836 0.091294 
49.471935 15.148141 0.125856 
49.341849 14.693844 0.048280 
49.554088 14.610342 0.060152 
48.852920 14.773931 0.006017 
49.584853 15.269274 0.155376 
48.564438 15.871127 0.126355 
48.809921 15.030179 0.036756 
47.391702 14.698166 -0.157475 
46.383657 15.687612 -0.124094 
46.657174 16.343257 -0.008067 
39.617136 14.910080 -0.794709 
39.708447 14.921267 -0.786964 
42.262098 15.527631 -0.515519 
38.317607 16.493266 -0.673717 
38.360802 16.389315 -0.684545 
38.179246 15.675738 -0.788528 
38.648915 15.742274 -0.750519 
38.110460 15.548608 -0.809247 
38.348905 15.255927 -0.832651 
46.809750 14.241923 -0.277625 
49.717171 15.014372 0.134672 
49.961557 15.043044 0.166319 
36.348110 15.270405 -0.943097 
43.309669 15.617500 -0.416335 
42.653490 15.500838 -0.486987 
42.311392 15.418857 -0.525840 
41.800215 15.247086 -0.589363 
41.744989 15.151743 -0.606235 
42.693250 15.234260 -0.518860 
35.869256 15.270895 -0.966102 
35.664705 15.876043 -0.896695 
35.545937 16.045378 -0.879916 
39.989388 15.709003 -0.664573 
45.325826 14.063554 -0.443421 
39.878251 15.460190 -0.704864 
39.968668 15.078541 -0.748301 
39.908772 15.196888 -0.737072 
40.087380 15.129376 -0.733273 
41.603961 13.923068 -0.778477 
41.530162 15.085774 -0.631677 
39.255022 14.100073 -0.924712 
38.948819 13.970280 -0.961751 
39.348210 14.106335 -0.917671 
39.509937 13.895301 -0.934259 
39.221206 14.184259 -0.915999 
39.590726 13.985766 -0.916979 

64 2968 650 65
832 2780 650 2968
650 3124 66 65
66 2081 68 67
159 658 2207 160
163 162 2142 652
156 1911 654 157
155 662 1911 156
2082 654 2764 1273
655 3 2 163
