2023 1962
919 1716 1009 265
572 1717 1094 237
1093 1717 572 336
1094 1717 1093 206
748 1718 1096 164
1095 1718 748 292
1096 1718 1095 318
921 1719 1098 266
1097 1719 921 358
1098 1719 1097 162
773 1720 1099 203
904 1720 773 263
1099 1720 904 267
455 1721 1100 142
1033 1721 455 267
1100 1721 1033 241
1101 1722 477 259
667 1722 1101 326
477 1722 667 268
653 1723 666 73
478 1723 653 192
666 1723 478 268
610 1724 1103 338
1102 1724 610 359
1103 1724 1102 396
80 1725 1006 81
1104 1725 80 79
1006 1725 1104 360
1105 1726 494 224
986 1726 1105 328
494 1726 986 270
1107 1727 951 340
1106 1727 1107 361
951 1727 1106 95
1110 1728 1109 316
1108 1728 1110 271
1109 1728 1108 390
1112 1729 617 401
1111 1729 1112 400
617 1729 1111 89
626 1730 1114 113
1113 1730 626 347
1114 1730 1113 331
1046 1731 1115 212
514 1731 1046 135
1115 1731 514 272
593 1732 1117 371
1116 1732 593 384
1117 1732 1116 182
1119 1733 1118 393
1045 1733 1119 135
1118 1733 1045 273
1121 1734 1120 380
1050 1734 1121 294
1120 1734 1050 136
1122 1735 747 216
926 1735 1122 316
747 1735 926 274
1125 1736 1124 392
1123 1736 1125 411
1124 1736 1123 378
106 1737 1127 107
1126 1737 106 105
1127 1737 1126 395
979 1738 708 287
549 1738 979 276
708 1738 549 152
1129 1739 1128 308
977 1739 1129 202
1128 1739 977 287
560 1740 1031 239
1130 1740 560 343
1031 1740 1130 169
966 1741 1131 277
834 1741 966 218
1131 1741 834 67
1133 1742 573 237
1132 1742 1133 293
573 1742 1132 278
1136 1743 1135 396
1134 1743 1136 278
1135 1743 1134 281
1053 1744 1138 178
1137 1744 1053 323
1138 1744 1137 394
883 1745 577 251
584 1745 883 140
577 1745 584 279
1140 1746 1139 354
891 1746 1140 134
1139 1746 891 280
790 1747 948 221
1141 1747 790 199
948 1747 1141 280
1142 1748 1135 281
1103 1748 1142 338
1135 1748 1103 396
505 1749 1144 219
1143 1749 505 381
1144 1749 1143 281
1146 1750 118 117
1145 1750 1146 349
118 1750 1145 119
1029 1751 432 167
535 1751 1029 238
432 1751 535 122
882 1752 657 140
1147 1752 882 304
657 1752 1147 283
1086 1753 1149 99
1148 1753 1086 328
1149 1753 1148 283
1152 1754 1151 225
1150 1754 1152 339
1151 1754 1150 366
86 1755 1154 87
1153 1755 86 85
1154 1755 1153 412
1055 1756 672 197
1155 1756 1055 324
672 1756 1155 285
783 1757 1156 133
941 1757 783 174
1156 1757 941 285
1157 1758 598 227
993 1758 1157 411
598 1758 993 368
1159 1759 788 258
1158 1759 1159 357
788 1759 1158 199
707 1760 1128 287
1160 1760 707 211
1128 1760 1160 308
906 1761 942 154
1129 1761 906 202
942 1761 1129 308
1161 1762 739 302
721 1762 1161 288
739 1762 721 260
1058 1763 1162 180
722 1763 1058 250
1162 1763 722 288
874 1764 723 243
1041 1764 874 172
723 1764 1041 289
1099 1765 1042 203
454 1765 1099 267
1042 1765 454 289
1164 1766 1163 356
1074 1766 1164 182
1163 1766 1074 290
916 1767 1165 127
829 1767 916 315
1165 1767 829 290
745 1768 1049 291
1166 1768 745 274
1049 1768 1166 136
1168 1769 1167 176
746 1769 1168 216
1167 1769 746 291
1169 1770 929 264
1095 1770 1169 318
929 1770 1095 292
869 1771 841 193
1091 1771 869 207
841 1771 1091 187
1170 1772 970 219
1132 1772 1170 278
970 1772 1132 293
1172 1773 1010 206
1171 1773 1172 319
1010 1773 1171 265
1051 1774 1167 291
754 1774 1051 294
1167 1774 754 176
796 1775 784 133
1173 1775 796 380
784 1775 1173 229
1028 1776 961 177
1174 1776 1028 365
961 1776 1174 295
1176 1777 1175 364
1145 1777 1176 119
1175 1777 1145 349
1177 1778 760 295
962 1778 1177 349
760 1778 962 217
1180 1779 1179 117
1178 1779 1180 374
1179 1779 1178 370
1182 1780 914 235
1181 1780 1182 409
914 1780 1181 129
1076 1781 1165 290
589 1781 1076 297
1165 1781 589 127
530 1782 1118 273
1183 1782 530 245
1118 1782 1183 393
1185 1783 799 296
1184 1783 1185 370
799 1783 1184 257
1026 1784 1186 141
989 1784 1026 355
1186 1784 989 299
1187 1785 1152 225
647 1785 1187 398
1152 1785 647 339
930 1786 621 146
735 1786 930 292
621 1786 735 159
860 1787 918 205
749 1787 860 300
918 1787 749 164
1189 1788 1188 305
886 1788 1189 185
1188 1788 886 301
68 1789 1190 69
836 1789 68 67
1190 1789 836 372
1161 1790 1162 288
1059 1790 1161 302
1162 1790 1059 180
484 1791 1191 153
460 1791 484 194
1191 1791 460 260
1192 1792 1100 241
768 1792 1192 408
1100 1792 768 142
1194 1793 1081 303
1193 1793 1194 418
1081 1793 1193 326
976 1794 1196 335
1195 1794 976 101
1196 1794 1195 251
1149 1795 817 99
1147 1795 1149 283
817 1795 1147 304
1199 1796 1198 343
1197 1796 1199 388
1198 1796 1197 414
1201 1797 1200 262
1189 1797 1201 185
1200 1797 1189 305
925 1798 1202 306
1171 1798 925 265
1202 1798 1171 319
1202 1799 1204 306
1203 1799 1202 319
1204 1799 1203 325
1205 1800 876 307
1104 1800 1205 360
876 1800 1104 79
878 1801 939 307
1206 1801 878 210
939 1801 1206 196
895 1802 806 126
978 1802 895 276
806 1802 978 202
943 1803 897 174
1160 1803 943 308
897 1803 1160 211
999 1804 1208 228
1207 1804 999 212
1208 1804 1207 309
1115 1805 1207 212
1209 1805 1115 272
1207 1805 1209 309
624 1806 517 213
973 1806 624 310
517 1806 973 188
1211 1807 547 363
1210 1807 1211 373
547 1807 1210 382
1168 1808 991 216
958 1808 1168 176
991 1808 958 311
96 1809 1212 97
1106 1809 96 95
1212 1809 1106 361
821 1810 1214 215
1213 1810 821 312
1214 1810 1213 393
1216 1811 1215 298
1178 1811 1216 370
1215 1811 1178 374
1190 1812 1218 69
1217 1812 1190 372
1218 1812 1217 375
1220 1813 1219 185
1088 1813 1220 330
1219 1813 1088 376
1222 1814 1065 314
1221 1814 1222 335
1065 1814 1221 399
974 1815 1064 220
845 1815 974 310
1064 1815 845 314
1223 1816 600 23
1022 1816 1223 344
600 1816 1022 204
562 1817 520 222
830 1817 562 184
520 1817 830 315
90 1818 1224 91
1111 1818 90 89
1224 1818 1111 400
1225 1819 1109 390
927 1819 1225 162
1109 1819 927 316
1227 1820 1208 309
1226 1820 1227 347
1208 1820 1226 228
1229 1821 110 109
1228 1821 1229 392
110 1821 1228 111
1092 1822 1011 232
1096 1822 1092 164
1011 1822 1096 318
544 1823 1169 264
1089 1823 544 266
1169 1823 1089 318
1231 1824 1230 369
1094 1824 1231 237
1230 1824 1094 206
670 1825 1232 336
1023 1825 670 138
1232 1825 1023 319
1234 1826 1233 320
480 1826 1234 332
1233 1826 480 170
877 1827 937 210
1235 1827 877 79
937 1827 1235 320
1038 1828 1035 254
1072 1828 1038 242
1035 1828 1072 321
1236 1829 1071 132
1036 1829 1236 234
1071 1829 1036 321
1237 1830 856 129
1067 1830 1237 245
856 1830 1067 322
824 1831 1066 175
1047 1831 824 252
1066 1831 1047 322
1054 1832 1052 211
1238 1832 1054 247
1052 1832 1238 323
575 1833 1239 383
1056 1833 575 279
1239 1833 1056 181
755 1834 656 246
1121 1834 755 294
656 1834 1121 380
1156 1835 797 133
1155 1835 1156 285
797 1835 1155 324
1204 1836 923 306
871 1836 1204 325
923 1836 871 131
1024 1837 1203 319
578 1837 1024 249
1203 1837 578 325
74 1838 1240 75
665 1838 74 73
1240 1838 665 326
1040 1839 1101 259
1082 1839 1040 195
1101 1839 1082 326
901 1840 1191 260
837 1840 901 327
1191 1840 837 153
909 1841 903 201
1083 1841 909 242
903 1841 1083 327
983 1842 1105 224
1241 1842 983 261
1105 1842 1241 328
658 1843 1241 261
1148 1843 658 283
1241 1843 1148 328
457 1844 714 198
464 1844 457 329
714 1844 464 151
459 1845 449 329
1242 1845 459 262
449 1845 1242 123
1201 1846 1220 185
1043 1846 1201 262
1220 1846 1043 330
831 1847 1236 132
1017 1847 831 244
1236 1847 1017 234
114 1848 957 115
1114 1848 114 113
957 1848 1114 331
1209 1849 1243 309
442 1849 1209 272
1243 1849 442 331
1235 1850 1234 320
1034 1850 1235 79
1234 1850 1034 332
650 1851 1245 386
1244 1851 650 77
1245 1851 1244 408
1247 1852 1246 406
1087 1852 1247 376
1246 1852 1087 244
1248 1853 781 209
489 1853 1248 313
781 1853 489 333
1131 1854 1249 277
570 1854 1131 67
1249 1854 570 334
558 1855 571 65
764 1855 558 121
571 1855 764 334
847 1856 1222 314
975 1856 847 103
1222 1856 975 335
881 1857 816 304
1195 1857 881 251
816 1857 1195 101
1172 1858 1232 319
1093 1858 1172 206
1232 1858 1093 336
1144 1859 1170 219
1134 1859 1144 281
1170 1859 1134 278
1252 1860 1251 402
1250 1860 1252 368
1251 1860 1250 275
1254 1861 998 199
1253 1861 1254 286
998 1861 1253 337
1257 1862 1256 396
1255 1862 1257 230
1256 1862 1255 387
972 1863 1142 281
611 1863 972 83
1142 1863 611 338
1260 1864 1259 377
1258 1864 1260 400
1259 1864 1258 413
1263 1865 1262 417
1261 1865 1263 416
1262 1865 1261 367
1264 1866 673 214
1107 1866 1264 361
673 1866 1107 340
794 1867 94 93
1265 1867 794 389
94 1867 1265 95
873 1868 1084 131
738 1868 873 302
1084 1868 738 341
861 1869 461 194
1085 1869 861 205
461 1869 1085 341
1268 1870 1267 342
1266 1870 1268 415
1267 1870 1266 412
1027 1871 1269 293
752 1871 1027 141
1269 1871 752 342
1271 1872 1270 388
1242 1872 1271 123
1270 1872 1242 262
965 1873 762 218
1272 1873 965 350
762 1873 1272 414
1273 1874 915 127
1021 1874 1273 235
915 1874 1021 344
22 1875 1223 23
605 1875 22 21
1223 1875 605 344
508 1876 988 191
635 1876 508 345
988 1876 635 299
1098 1877 1090 266
1274 1877 1098 162
1090 1877 1274 345
1233 1878 935 320
644 1878 1233 170
935 1878 644 346
936 1879 1206 210
1032 1879 936 346
1206 1879 1032 196
1000 1880 1275 317
1226 1880 1000 228
1275 1880 1226 347
1243 1881 1227 309
1113 1881 1243 331
1227 1881 1113 347
513 1882 443 272
1276 1882 513 312
443 1882 1276 348
820 1883 1276 312
849 1883 820 374
1276 1883 849 348
1277 1884 1177 295
1175 1884 1277 364
1177 1884 1175 349
1179 1885 1146 117
1278 1885 1179 370
1146 1885 1278 349
1249 1886 964 277
567 1886 1249 334
964 1886 567 350
569 1887 1279 350
1130 1887 569 169
1279 1887 1130 343
1280 1888 1218 375
933 1888 1280 351
1218 1888 933 69
1248 1889 1281 313
967 1889 1248 209
1281 1889 967 351
1269 1890 969 293
1282 1890 1269 342
969 1890 1282 352
1284 1891 1283 381
1153 1891 1284 412
1283 1891 1153 85
1287 1892 1286 377
1285 1892 1287 391
1286 1892 1285 91
1122 1893 1289 316
1288 1893 1122 216
1289 1893 1288 353
1291 1894 1290 337
1252 1894 1291 368
1290 1894 1252 402
1141 1895 1139 280
997 1895 1141 199
1139 1895 997 354
1293 1896 1025 293
1292 1896 1293 369
1025 1896 1292 355
987 1897 1012 191
693 1897 987 355
1012 1897 693 232
981 1898 1163 290
1078 1898 981 189
1163 1898 1078 356
1294 1899 1077 257
1164 1899 1294 182
1077 1899 1164 356
1254 1900 1079 286
1158 1900 1254 199
1079 1900 1158 357
603 1901 1159 258
629 1901 603 252
1159 1901 629 357
928 1902 1295 274
1097 1902 928 162
1295 1902 1097 358
1003 1903 920 207
1296 1903 1003 136
920 1903 1296 358
82 1904 612 83
1005 1904 82 81
612 1904 1005 359
493 1905 1298 269
1297 1905 493 230
1298 1905 1297 359
938 1906 1205 307
1299 1906 938 269
1205 1906 1299 360
1298 1907 1299 269
1004 1907 1298 359
1299 1907 1004 360
952 1908 1264 214
522 1908 952 143
1264 1908 522 361
985 1909 523 270
1212 1909 985 97
523 1909 1212 361
1301 1910 108 107
1300 1910 1301 404
108 1910 1300 109
1140 1911 1303 134
1302 1911 1140 354
1303 1911 1302 403
1305 1912 516 134
1304 1912 1305 382
516 1912 1304 213
1307 1913 534 275
1306 1913 1307 362
534 1913 1306 404
1309 1914 1277 295
1308 1914 1309 282
1277 1914 1308 364
630 1915 1308 282
1176 1915 630 119
1308 1915 1176 364
631 1916 536 238
1310 1916 631 282
536 1916 1310 365
1309 1917 1310 282
1174 1917 1309 295
1310 1917 1174 365
88 1918 618 89
1311 1918 88 87
618 1918 1311 417
858 1919 1312 284
1151 1919 858 225
1312 1919 1151 366
1186 1920 753 141
662 1920 1186 299
753 1920 662 405
1314 1921 1313 284
1262 1921 1314 417
1313 1921 1262 367
1307 1922 995 362
1250 1922 1307 275
995 1922 1250 368
1253 1923 1291 337
596 1923 1253 286
1291 1923 596 368
694 1924 1230 206
1292 1924 694 355
1230 1924 1292 369
1133 1925 1293 293
1231 1925 1133 237
1293 1925 1231 369
955 1926 1216 298
1184 1926 955 257
1216 1926 1184 370
963 1927 1185 296
1278 1927 963 349
1185 1927 1278 370
1294 1928 1117 182
954 1928 1294 257
1117 1928 954 371
1215 1929 956 298
1315 1929 1215 374
956 1929 1315 371
1317 1930 835 218
1316 1930 1317 301
835 1930 1316 372
1318 1931 1316 301
1217 1931 1318 375
1316 1931 1217 372
1320 1932 1319 385
1126 1932 1320 395
1319 1932 1126 105
1322 1933 1321 373
622 1933 1322 385
1321 1933 622 213
116 1934 1180 117
850 1934 116 115
1180 1934 850 374
594 1935 822 215
1315 1935 594 371
822 1935 1315 374
1324 1936 1318 301
1323 1936 1324 313
1318 1936 1323 375
1281 1937 1323 313
1280 1937 1281 351
1323 1937 1280 375
782 1938 1014 173
1325 1938 782 333
1014 1938 1325 406
1324 1939 490 313
888 1939 1324 301
490 1939 888 407
1259 1940 1327 377
1326 1940 1259 413
1327 1940 1326 316
959 1941 1289 353
1328 1941 959 391
1289 1941 1328 316
1080 1942 597 286
643 1942 1080 137
597 1942 643 227
1275 1943 706 317
945 1943 1275 347
706 1943 945 378
1329 1944 1138 394
524 1944 1329 248
1138 1944 524 178
1238 1945 1330 323
814 1945 1238 247
1330 1945 814 379
1296 1946 1295 358
1166 1946 1296 136
1295 1946 1166 274
1002 1947 1120 136
1173 1947 1002 229
1120 1947 1173 380
1331 1948 504 352
1284 1948 1331 412
504 1948 1284 381
971 1949 1283 85
1143 1949 971 281
1283 1949 1143 381
1304 1950 1321 213
1210 1950 1304 382
1321 1950 1210 373
1303 1951 1305 134
1332 1951 1303 403
1305 1951 1332 382
1334 1952 1239 181
1333 1952 1334 399
1239 1952 1333 383
1196 1953 1335 335
576 1953 1196 251
1335 1953 576 383
1214 1954 592 215
1336 1954 1214 393
592 1954 1336 384
1116 1955 1075 182
792 1955 1116 384
1075 1955 792 297
1337 1956 1322 373
1320 1956 1337 395
1322 1956 1320 385
104 1957 1319 105
949 1957 104 103
1319 1957 949 385
1339 1958 76 75
1338 1958 1339 418
76 1958 1338 77
481 1959 1340 241
651 1959 481 332
1340 1959 651 386
574 1960 668 336
1341 1960 574 278
668 1960 1341 387
1341 1961 1256 387
1136 1961 1341 278
1256 1961 1136 396
763 1962 863 410
1197 1962 763 414
863 1962 1197 388
1200 1963 1270 262
864 1963 1200 305
1270 1963 864 388
1288 1964 960 353
990 1964 1288 216
960 1964 990 389
992 1965 1265 389
950 1965 992 311
1265 1965 950 95
1342 1966 648 398
1108 1966 1342 390
648 1966 1108 271
1274 1967 1343 345
1225 1967 1274 162
1343 1967 1225 390
92 1968 795 93
1285 1968 92 91
795 1968 1285 391
1327 1969 1287 377
1328 1969 1327 316
1287 1969 1328 391
944 1970 1124 378
1228 1970 944 111
1124 1970 1228 392
1345 1971 1229 109
1344 1971 1345 362
1229 1971 1344 392
1336 1972 818 384
1183 1972 1336 393
818 1972 1183 245
1119 1973 515 135
1213 1973 1119 393
515 1973 1213 312
583 1974 1061 279
1329 1974 583 248
1061 1974 1329 394
1062 1975 1330 379
1137 1975 1062 394
1330 1975 1137 323
1211 1976 1337 373
1346 1976 1211 363
1337 1976 1346 395
532 1977 1346 363
1347 1977 532 404
1346 1977 1347 395
1257 1978 1297 230
1102 1978 1257 396
1297 1978 1102 359
669 1979 810 138
1255 1979 669 387
810 1979 1255 230
751 1980 1268 342
1348 1980 751 405
1268 1980 1348 415
1350 1981 1349 366
616 1981 1350 401
1349 1981 616 417
857 1982 1187 225
637 1982 857 299
1187 1982 637 398
1343 1983 636 345
1342 1983 1343 390
636 1983 1342 398
1335 1984 1221 335
1333 1984 1335 383
1221 1984 1333 399
587 1985 1334 181
1063 1985 587 220
1334 1985 1063 399
1352 1986 649 271
1351 1986 1352 413
649 1986 1351 339
1286 1987 1260 377
1224 1987 1286 91
1260 1987 1224 400
1150 1988 1350 366
1353 1988 1150 339
1350 1988 1353 401
1354 1989 1353 339
1112 1989 1354 400
1353 1989 1112 401
1356 1990 1332 403
1355 1990 1356 402
1332 1990 1355 382
996 1991 1357 354
1290 1991 996 337
1357 1991 1290 402
1357 1992 1302 354
1356 1992 1357 402
1302 1992 1356 403
548 1993 1251 275
1355 1993 548 382
1251 1993 1355 402
1345 1994 1306 362
1300 1994 1345 109
1306 1994 1300 404
1127 1995 1301 107
1347 1995 1127 395
1301 1995 1347 404
1313 1996 664 284
1358 1996 1313 367
664 1996 1358 405
1359 1997 1358 367
1348 1997 1359 415
1358 1997 1348 405
1360 1998 1325 333
1247 1998 1360 376
1325 1998 1247 406
833 1999 1246 244
1013 1999 833 233
1246 1999 1013 406
1219 2000 887 185
1361 2000 1219 376
887 2000 1361 407
1360 2001 1361 376
488 2001 1360 333
1361 2001 488 407
1340 2002 1192 241
1245 2002 1340 386
1192 2002 1245 408
1240 2003 1339 75
1193 2003 1240 326
1339 2003 1193 418
1237 2004 819 245
1181 2004 1237 129
819 2004 1181 409
1273 2005 1182 235
591 2005 1273 127
1182 2005 591 409
1188 2006 862 305
1362 2006 1188 301
862 2006 1362 410
1317 2007 1362 301
761 2007 1317 218
1362 2007 761 410
642 2008 1157 227
1123 2008 642 378
1157 2008 1123 411
1344 2009 1125 392
994 2009 1344 362
1125 2009 994 411
1282 2010 1331 352
1267 2010 1282 342
1331 2010 1267 412
1365 2011 1364 397
1363 2011 1365 416
1364 2011 1363 412
1354 2012 1258 400
1351 2012 1354 339
1258 2012 1351 413
1110 2013 1352 271
1326 2013 1110 316
1352 2013 1326 413
1279 2014 1272 350
1198 2014 1279 343
1272 2014 1198 414
1271 2015 559 123
1199 2015 1271 388
559 2015 1199 343
1367 2016 1359 367
1366 2016 1367 397
1359 2016 1366 415
1364 2017 1366 397
1266 2017 1364 412
1366 2017 1266 415
1154 2018 1368 87
1363 2018 1154 412
1368 2018 1363 416
1367 2019 1365 397
1261 2019 1367 367
1365 2019 1261 416
1263 2020 1368 416
1311 2020 1263 417
1368 2020 1311 87
1312 2021 1314 284
1349 2021 1312 366
1314 2021 1349 417
769 2022 1194 303
1369 2022 769 408
1194 2022 1369 418
1244 2023 1369 408
1338 2023 1244 77
1369 2023 1338 418
