4416 4319
1226 3332 2181 793
3493 1108 399 1491
1616 2759 1009 481
2183 3333 4047 314
1010 3836 2622 737
3334 4231 3127 1852
1852 3357 2184 3334
1615 3334 2184 4230
2524 659 1020 639
1913 870 843 4066
2375 3427 2216 273
2147 1719 1318 3335
1318 4254 2292 3335
2190 3336 1084 2805
2188 3336 2190 697
2994 3336 2188 505
1455 4298 797 3381
2191 3337 1500 4078
1807 1297 3335 2292
2107 3338 2192 306
692 942 3338 2565
942 3784 2192 3338
484 2195 3339 2587
2193 3339 2195 4132
2194 3339 2193 2455
874 3340 2196 393
860 3995 1706 3340
2196 3340 1706 485
3811 2199 3341 2198
2197 3341 2199 725
3725 3341 2197 485
2202 216 2201 1461
4337 1395 3342 3189
2201 216 2200 4297
1077 2783 1076 3343
2201 3343 1076 1461
2051 3343 2201 4297
3197 1975 3344 2203
1975 410 1977 4150
3344 2055 1759 1347
4400 2204 3645 1735
2203 3345 2110 265
4400 2110 3345 2204
3105 1811 3346 4343
1811 2989 1180 3346
1567 2821 2965 488
2206 3347 1912 426
2205 3347 2857 635
1912 3347 2205 243
1243 3348 2207 53
2149 3348 1243 3716
2207 3348 3756 489
58 4144 1416 59
2207 3349 54 53
1830 3349 2207 489
490 2208 2800 1369
2787 1284 388 973
1429 4176 1088 3350
1429 3351 2209 647
976 374 1251 3351
1373 573 4279 3352
3747 2891 1339 4277
2939 1094 491 1673
2078 302 1384 3483
2210 4278 1859 611
3053 452 1937 3353
206 1560 3478 1561
1104 3354 4399 4303
3955 3954 3355 2212
1376 206 1374 2906
1374 492 2154 2906
1374 4398 4306 492
2215 3356 2214 511
3538 1613 585 2215
2214 3356 2263 3642
1852 4229 2217 3357
2216 3357 2217 4259
2184 3357 2216 493
1608 4380 2082 3311
2218 3544 2412 4165
3008 1610 3544 2218
1332 3359 2063 460
2219 3359 4392 205
2063 3359 2219 494
522 2322 495 2290
2079 2864 2077 588
2221 3543 534 670
214 3362 1519 2223
196 1292 247 3361
150 1123 2067 411
444 1980 3180 1978
444 2225 683 1980
2328 3180 1558 244
424 2253 3363 999
1740 312 2227 2265
2226 3363 2253 4238
3364 2663 3901 2230
4385 3364 2230 4384
2228 249 2663 3364
2099 249 2229 3365
2231 3365 2229 4371
3948 2677 3940 2100
2233 3366 2232 227
3366 4025 601 1067
498 4291 4289 2232
3367 1215 3193 1214
4289 1300 3367 1214
4289 1214 227 2232
3818 3368 2096 3618
259 4358 3368 2235
2234 3770 4358 259
2235 3369 2017 2454
1360 3369 3818 499
3369 1360 677 2017
1394 3284 1768 287
3370 1627 266 901
1161 3370 901 3962
1966 2691 182 181
821 2691 1966 406
1160 406 3342 1395
3245 1038 2745 1039
3372 1038 2224 1329
2745 521 501 1039
1681 3373 1037 501
3373 1682 4269 2237
1037 3373 2237 641
3256 1475 2175 2240
3374 1902 1078 2511
3358 4193 1454 502
2241 3375 4377 463
3661 1654 634 1083
2137 3375 1083 1078
2752 3135 1869 4199
3361 991 537 2485
556 1888 3931 2242
990 3377 1603 560
1603 3377 1031 4198
623 624 1031 3377
869 2708 868 3378
2243 3378 868 267
1399 3378 2243 541
2245 3379 1722 4341
359 3567 2114 2603
1722 3379 4005 4004
3482 3854 3461 2248
1964 3482 2248 546
3380 1459 4411 2342
2521 658 2124 483
658 1622 3014 2124
1898 3153 1899 3120
439 2065 1299 4162
1553 2323 1889 3147
1888 909 948 3931
1341 640 2019 506
3537 422 3538 2407
1389 469 1391 3383
1556 637 2253 424
2251 3513 1127 572
4272 3384 2251 507
66 3385 1552 67
2252 3385 66 65
1552 3385 4272 1486
82 3386 4017 83
1045 3386 82 81
2254 3386 1045 3514
2256 3387 2254 3110
4018 1048 690 2255
4017 3387 2255 4016
3388 1218 61 60
57 4145 4144 58
1220 2839 2838 1219
1222 3389 1690 4140
1217 3389 1222 4154
1415 3050 1690 3389
2259 3390 2258 276
3390 1225 632 2257
2258 3390 2257 510
2261 3391 2260 1276
1445 276 2258 3391
2260 3391 2258 510
2131 726 1555 3392
1115 3096 1688 1118
4210 2109 548 2262
2264 3393 1344 493
2263 3393 2264 4210
2213 2894 1344 3393
1000 3363 2226 3473
2226 3225 2022 3473
2227 244 1558 2265
975 274 1433 374
2266 274 975 608
1305 2485 537 3977
269 196 3361 2485
3395 1361 3174 1805
1987 3396 2269 224
837 3870 2268 3396
2269 3396 2268 781
2271 3397 4089 4088
2270 3398 1823 335
926 3902 1691 770
2270 3397 2271 3398
2272 3398 2271 4088
1823 3398 2272 2921
3399 2351 336 1386
2274 2309 1891 3644
2274 3644 2273 4250
2438 386 1148 3400
2275 3400 1148 4320
2276 3400 2275 4250
2278 3401 4312 275
1435 3401 2278 570
2801 1437 3438 534
1969 3402 1726 342
1651 3402 1969 407
2503 3402 1651 4137
2280 3835 2281 3403
2281 391 898 4045
3079 3403 2279 517
2052 401 4363 464
4050 2282 3404 2139
1472 2945 4232 4094
3405 2113 3091 1785
977 3405 1785 4182
2283 3405 977 663
3031 582 649 2239
2529 3692 2284 3406
3041 3406 2284 1677
2286 3407 2285 293
1483 3407 2286 352
2285 3407 4192 519
2355 3539 2288 3408
2287 3408 2288 586
1683 3408 2287 519
3607 1459 268 2472
791 2353 3214 2289
4202 2609 727 1296
1458 4299 2994 1581
1165 609 1413 3410
4150 1977 3317 2159
4150 2159 262 2055
2915 1550 2981 4149
2157 3412 156 155
2158 3412 2157 471
3412 970 157 156
2290 403 2074 522
1481 3443 2074 3184
522 2074 3443 2221
3598 1329 2224 1138
358 854 3413 1837
2393 3760 1713 2080
3685 2267 196 269
4199 1869 3734 1172
1406 2750 984 3415
2770 1042 301 985
1775 3078 1752 2293
1406 3415 1167 523
3417 164 163 3034
1754 4007 1753 524
3087 1777 261 2296
2342 3484 964 2295
2753 2312 1371 3418
525 4087 3419 1443
3419 1940 4086 2297
3547 3419 2297 743
2300 3420 2299 417
4087 3420 2300 229
2298 3450 2299 3420
934 3421 2301 270
3274 1793 3097 2302
932 2973 2510 526
169 2510 2973 170
943 1111 538 2304
943 2304 2736 4397
1973 3195 1972 3423
3988 1398 1387 3048
1387 1397 3424 2306
3424 863 257 2307
2306 3424 2307 409
3988 2305 527 1398
3010 1613 3538 422
1922 561 4193 3358
357 3293 4167 3188
2202 3426 2310 4335
2189 3426 2202 1461
2014 528 2310 3426
3427 2109 4210 2264
2216 3427 2264 493
2311 273 2216 4259
1087 3253 1839 1453
2312 2928 1424 992
1453 1839 2220 503
1943 2975 1534 530
2975 1942 3904 1537
1542 3460 2341 559
1533 3237 2042 3430
2314 3430 2042 346
1941 3430 2314 571
4124 3431 1577 4123
3579 1640 607 2037
1577 3785 940 711
2316 3432 1357 3675
2317 3432 4124 531
1357 3432 2317 785
1520 2810 1148 386
4218 4219 3433 3255
1614 3010 422 3411
2968 3255 3433 1149
3263 884 988 2127
1147 3434 2318 619
2227 3435 2319 244
3428 3435 2227 312
3166 3435 3428 986
1663 4222 561 1922
2319 3199 2328 244
2320 2751 1090 3436
3746 2322 670 2321
1839 4207 2045 2220
534 3438 2321 670
1653 3438 1437 4137
2321 3438 1653 323
2801 2277 2798 1437
3501 2076 3070 3409
982 3069 1482 535
4159 3185 1771 284
980 3440 1957 4188
1484 3085 1771 3440
984 536 1786 3415
1333 253 4201 3441
4197 4195 1553 909
2326 3481 2325 2122
2324 3167 3705 343
2750 983 4195 1979
2249 353 4128 2738
4126 2893 1342 3382
1917 248 2400 2327
3444 1904 223 2329
3444 2059 3152 1903
4216 1978 3180 2328
2736 2304 526 2510
4397 2736 168 167
934 4103 1686 3445
2301 3446 1638 4107
538 1638 3446 2303
538 2303 526 2304
1259 3447 4052 4049
2330 3447 1259 1255
4021 2898 3788 1870
1750 3448 2332 199
2331 3448 4019 347
2332 3448 2331 539
1445 3391 2261 2935
3520 3449 2261 1276
1446 3449 1282 4098
2299 3450 2000 4408
2298 4404 1444 3450
2000 3450 1444 540
1452 3451 1948 4008
4276 3451 1452 4273
2333 3181 1948 3451
2243 3452 1450 541
2334 3452 2243 267
4013 3452 2334 680
2851 1953 479 260
2336 3502 260 542
3099 402 1366 1250
1952 3454 2180 193
2336 3454 3099 1250
2180 3454 2336 542
2338 3455 2976 3121
1189 2707 2070 3455
844 3279 1144 3302
854 2703 96 95
3548 799 2212 3355
1402 3932 2918 543
369 4040 544 2339
891 3457 132 131
839 2696 838 3118
2718 3458 1275 896
1275 3458 2339 544
1287 304 1566 1266
1871 766 2340 749
3459 1543 304 1287
1959 3460 1542 3994
3460 2402 3488 2341
1542 559 1810 2978
2248 3461 1137 2106
2342 4411 1623 3484
1137 3461 4288 4102
3462 1717 268 2246
2246 268 1459 3380
4162 1299 1964 546
4064 1797 646 830
4265 138 137 1113
2267 3395 1292 196
3684 4279 573 2343
1474 1837 3413 2741
4349 1829 3603 1216
2344 4209 2025 3226
2026 4209 2344 659
74 1897 1006 2758
4214 3466 3418 1371
250 2698 872 1826
3418 3466 4208 520
4382 3667 2347 3467
2345 3467 2347 668
235 2516 3676 2348
2349 3468 4329 3160
2348 3468 2349 235
2144 3468 2348 549
2351 3469 1701 336
619 425 4064 4321
1701 3469 2350 3580
1701 3580 1990 3470
2352 3470 1990 1698
1700 3470 2352 638
231 2289 550 1699
231 4258 791 2289
1895 3471 1849 294
1670 1894 515 1697
3471 1699 550 1849
2282 517 4316 3472
2807 1142 203 4267
4317 3162 1912 243
2745 1377 3394 521
2354 3473 2022 4179
1000 3473 2354 551
1095 204 1521 4220
2790 1326 204 1095
3671 553 387 4202
2141 3960 1760 3304
1511 709 4221 2873
3362 1774 352 2286
1519 3362 2286 293
2912 1389 3643 3086
2818 1993 3208 1995
790 2223 1773 3475
1089 3155 1901 3475
3477 1194 2827 1564
4346 4348 4286 345
1194 3477 1191 4308
2749 1734 1356 982
1192 3478 1560 4160
1905 3478 1192 554
2230 795 2101 4384
3808 1441 3951 2357
3288 186 185 3479
2358 3480 4385 555
2043 3480 2358 4387
2228 3480 2043 4371
556 2172 210 2325
4197 909 1888 3481
556 2325 3481 1888
2242 384 2170 2632
2246 3380 3854 3482
3555 3640 152 2359
2211 1064 2778 1487
3307 1988 3724 2987
1064 2211 702 4102
3484 1623 279 2360
2360 279 2123 731
4288 2295 964 557
1639 3485 4110 4107
1641 3022 1111 320
1640 3485 1639 3023
1409 3090 1782 354
1780 3486 4116 4115
1780 4115 938 558
1569 3487 2361 4345
3429 3487 1569 4340
2361 3487 1810 559
3488 2402 3723 2363
3060 1712 237 2362
1783 3806 2364 767
1333 3489 2364 253
2364 3489 2661 767
3004 1170 355 2365
3017 1628 2367 2775
1134 3491 1833 277
2774 1052 946 1133
1833 3491 1448 368
1134 3490 2366 3491
1448 3491 2366 2936
174 3492 1124 175
2367 3492 949 2775
175 1124 4284 176
2313 3612 2440 297
3017 4285 2644 1628
1156 4335 2310 3494
1496 3494 2310 528
1496 1761 1135 3494
2260 3495 1868 1276
1769 3495 2260 510
3495 1770 563 1868
3967 3697 2369 3712
914 809 1265 3496
1264 4067 2369 3697
2541 3711 2371 3497
673 1468 3497 2371
673 2370 564 1468
47 4112 4111 48
4112 2858 1269 2859
2373 3498 4114 4113
2150 233 1578 1242
48 4111 2372 49
2374 51 2373 3556
273 3522 520 2375
1425 1055 4205 2928
2375 520 4208 566
3245 2054 1759 2222
3356 2213 3393 2263
2174 548 2109 566
1936 3535 758 2335
2209 3502 2376 647
3130 1858 3503 2377
1861 3503 1858 4220
2377 3503 4249 567
2379 3272 2094 449
582 3576 2443 649
2095 3504 2378 567
2381 568 2380 429
1986 4166 665 2039
568 4173 3374 2380
3031 1657 3670 582
2380 3506 2382 429
2511 3506 2380 3374
1376 2986 1560 206
2986 1376 2624 2076
4189 3507 981 4188
2073 569 1956 3261
3508 4350 443 2075
3508 4189 569 2073
1727 3325 2168 3657
1436 3325 1727 516
2169 763 8 7
2383 3510 3282 570
1890 3510 2383 724
613 1438 3853 2458
3511 4282 4059 1942
1942 4059 2384 3904
3178 1941 571 1058
904 3075 1745 4054
1936 2335 3512 903
2335 1946 1743 3512
64 3513 2252 65
1127 3513 64 63
2251 3384 2252 3513
2777 1061 3767 1043
2251 572 1041 507
2639 3861 1335 472
3322 2343 2112 2329
2318 3565 1606 3564
4279 3414 1050 3352
1342 2893 1103 4304
1551 2693 552 3516
1903 3152 1342 4304
1414 3517 2385 211
1164 2455 2385 3517
1164 3517 1129 2816
954 1794 3117 1246
508 2967 3518 1579
1126 1579 3518 1165
2034 3840 1618 428
1526 3231 2033 744
3674 1252 1618 3840
4286 1562 3648 1864
1278 3648 1562 3614
2866 1282 3449 3520
172 3521 949 173
1532 3521 172 171
4109 3521 1532 4104
1685 3445 2386 562
1056 4285 3017 576
3244 218 2387 1846
2634 3852 1730 4161
2387 536 2324 1846
2087 3524 3717 3267
2389 434 1896 3889
3730 3944 1303 2491
269 2485 1305 2984
3717 3524 537 991
2390 3163 1915 3523
2393 3548 370 3525
1711 3957 3958 3525
3958 3761 2392 3760
2397 3526 2682 225
2395 3526 2397 339
2396 3526 2395 579
2140 3527 2398 465
1760 3527 2140 3304
804 2683 803 2896
807 2721 901 266
2398 2684 806 465
902 3528 3961 580
3530 1755 527 2305
848 3529 2305 3988
2700 847 581 3989
1755 3530 2032 348
1755 4007 1396 527
2032 3529 3989 3990
2400 3531 1963 2327
615 1738 3531 2461
3993 1963 3531 1738
2550 3723 2402 3532
1256 2852 299 1960
2550 3532 2401 764
889 1649 583 2403
1380 3027 1649 3533
2718 896 1065 3026
1589 3248 2058 2997
2404 3534 1589 1929
888 3534 2404 583
2105 4084 1571 337
2105 3353 1937 3176
2776 1646 400 1058
2405 3536 1938 2236
3743 2563 689 3831
1938 3536 1570 2990
3537 2250 3411 422
2406 3537 2407 208
2250 3537 2406 774
511 2407 3538 2215
511 2187 208 2407
2215 585 2213 3356
1682 3764 3926 4269
4267 203 4180 3043
2288 3539 1518 4177
2285 3540 1856 293
2287 3540 2285 519
1088 3540 2287 586
357 3188 1611 3541
357 3541 2408 1718
3541 3244 1846 2408
3100 1798 3638 2388
3541 1612 3542 3244
3068 1733 587 1799
3543 2079 588 2410
2963 4378 2743 2411
1634 319 2599 2799
3544 2667 275 2412
2796 1280 4165 2412
2796 2674 588 1280
1726 3066 1728 3545
1724 3545 1728 228
1764 3545 1724 589
1876 4138 4139 379
1876 271 958 4138
4155 4139 350 1762
2413 4130 2296 261
3194 1954 3173 1110
3173 1954 137 136
2294 165 164 3417
2312 992 1827 1371
1947 453 1131 590
2349 3549 2038 235
1908 3549 2349 3160
4327 3549 1908 4323
1998 3875 2036 591
2880 3159 1621 2414
2036 3875 2650 757
4074 3551 917 4070
3867 2415 3551 2416
917 3551 2415 4071
3552 1062 2777 1043
2417 3552 4074 592
1062 3552 2417 738
3404 1145 3553 2418
3404 2282 3472 1145
3812 3553 4315 593
2052 464 2138 3554
2418 3303 2139 3404
4319 3243 2052 3554
2008 784 1420 1168
3218 2008 3217 4338
1420 784 2631 3083
2151 3716 1739 246
3556 2373 4113 1418
4405 594 2151 246
2419 3557 4119 4118
4135 3557 2419 2712
3557 951 595 4119
1766 211 2385 3558
2193 3558 2385 2455
1967 3558 2193 4132
2098 3560 1843 703
2420 3559 4357 371
703 1843 3559 2579
596 2421 3560 2098
2313 297 2421 596
1842 3560 2421 605
2423 3561 2422 263
883 3561 2423 366
3561 882 597 2422
2653 3879 2426 3562
597 2424 3562 2426
2425 3562 2424 4035
3622 2428 598 2427
864 598 2428 630
1546 3563 1075 4292
2427 280 1463 3622
1272 2782 1075 3563
2430 3515 2429 494
2430 4380 1604 3515
3515 1563 4393 2429
2185 3564 930 626
3515 1606 3565 1563
3515 1604 3205 1606
12 1538 4251 13
2856 1139 3966 1878
2874 1679 330 820
2433 4024 2432 397
705 4025 4024 2433
1971 3566 2233 227
2432 3566 1971 4038
2233 3566 2432 4024
2434 3567 359 341
4003 3567 2434 3859
2245 602 2244 3379
2244 524 1775 3568
3568 1775 2293 2435
4005 3568 2435 629
3570 2436 2238 1591
2238 532 3983 1591
841 3981 3982 1125
4390 1916 4068 4389
1634 3020 2436 3569
2437 1125 3982 3776
2438 3400 2276 3571
1894 3571 2276 515
2438 3571 4247 604
1520 386 1860 1293
1860 386 2438 604
1584 3572 1198 4356
4354 3572 1584 3573
1198 3660 2439 2829
3573 1196 674 4354
1582 605 2421 297
1582 3573 1584 605
2441 3574 4301 3208
1480 3574 2441 241
1955 3613 2442 3575
1480 3575 2442 3574
2185 3469 2351 2949
2382 3577 1732 429
2239 649 2382 3506
3576 1097 606 2443
1732 3577 1800 587
2382 649 2443 3577
1800 3577 2443 606
1641 320 2413 3578
1372 3578 2413 261
1642 3578 1372 4117
1678 3042 1779 207
3579 939 3485 1640
3579 2037 3615 1781
2266 4181 2084 274
3692 979 2748 3581
1142 2919 3264 203
2284 3692 3581 2444
1517 2904 2266 608
1832 3583 1132 277
1171 3583 1832 2356
2543 674 1195 2445
1900 697 2190 3582
2446 3583 1171 3410
1132 3583 2446 664
1531 3794 2448 3584
2447 3584 2448 716
1704 3584 2447 667
2450 3585 4106 332
2449 3585 2450 688
1687 3585 2449 610
2752 4199 3081 3586
1949 3662 2378 3054
1859 3662 1949 611
2333 3587 2210 611
2451 3587 4276 328
2210 3587 2451 633
3232 2346 3702 2038
1154 3615 2037 3588
2346 757 2452 612
3846 1364 2901 3589
315 4122 3676 2453
1355 315 2453 3012
2170 3590 1874 4401
2456 3590 2170 384
3138 1874 3590 961
2307 3775 1974 409
862 3775 2307 257
2460 3591 1351 239
2459 3591 2460 706
3996 3591 2459 2705
2012 3593 1183 421
107 850 2701 108
2461 3592 3991 615
1183 3593 2400 248
2012 3592 2461 3593
2461 3531 2400 3593
2423 4034 894 366
4041 544 4040 3594
894 4034 890 4039
120 3595 1379 121
893 2717 892 3595
1379 3595 892 616
2463 3596 3599 2638
2462 3596 2463 220
3895 2505 3894 2030
1707 3597 2031 3997
3597 3998 220 2463
2031 3597 2463 2638
3807 2604 3876 1535
1262 4022 2465 4266
3241 2049 3685 2464
2332 4022 1587 199
3596 1286 2868 3599
1587 4022 1262 618
3600 830 2309 2274
2275 3600 2274 4250
4321 3600 2275 4320
3564 2185 2949 2318
2992 3206 1990 3580
2318 2949 425 619
2466 3602 1178 4058
1821 3111 1820 3602
2820 1178 3602 1820
1829 1179 1114 3603
1176 238 1644 693
2064 238 1176 620
4086 3720 4311 2467
4311 1939 480 1659
2467 4311 1659 621
2467 3604 2297 4086
2468 3604 2467 621
2297 3604 4406 743
3984 4402 3887 2117
1592 3605 2142 251
3605 532 622 4402
3606 1209 3886 2471
2470 3606 2471 762
1656 3606 2470 622
1085 3607 2472 340
1458 3607 1085 4299
2627 340 2472 3608
1006 2767 1884 381
1595 754 3609 1032
1884 2767 1031 624
623 3610 1882 624
4201 3610 623 3441
1882 3610 2474 643
3611 1583 625 1945
2475 3611 1945 212
1900 3611 2475 697
297 2440 307 1582
1944 3612 2384 4059
1944 4351 2440 3612
1955 284 1772 3613
1774 3613 1772 352
2442 3613 1774 4172
3463 1278 3614 2291
820 330 1050 3414
1993 3654 2441 3208
3261 2291 3614 2073
2290 495 2291 3261
1605 3601 2350 626
1782 3277 2103 354
2037 207 1779 3588
1155 3089 1493 627
1996 2812 1155 627
2476 3616 4326 286
1153 3616 2476 644
1254 3617 1816 363
1652 3108 1817 3617
628 1816 3617 1817
3589 259 2235 2454
1805 3174 4359 2477
3013 2316 3675 1621
1671 3619 869 504
1721 3619 1671 4362
3064 1722 4004 4006
2435 2293 852 3620
868 2708 867 3620
2435 3620 867 629
3621 1462 3230 1737
113 851 2846 114
1307 344 1462 3621
2427 3563 1546 280
2478 3622 1463 344
2428 3622 2478 4014
4099 3837 2481 3623
2479 3623 2481 738
2480 3623 2479 4076
2001 3624 2482 4408
3624 4099 3623 2480
2480 3742 2482 3624
1931 3547 2934 1442
2483 1931 1442 4367
3625 1445 2935 4407
1157 3626 2134 385
1769 510 2257 3626
2134 3626 2257 632
1096 3627 1674 491
1857 3627 1096 375
2871 3627 1857 4278
1047 3628 2451 328
3628 1046 278 1672
2451 3628 1672 633
2850 1249 3661 2241
1249 1767 1654 3661
3661 1083 3375 2241
2697 2646 2998 3630
2436 3020 1656 2238
1656 622 532 2238
2484 3631 2102 4283
2771 3632 4386 3631
2314 3632 1059 571
4386 3632 2314 346
2771 3631 2484 1946
3228 2029 3633 2206
1288 3633 2029 617
2857 3633 1288 1266
1813 3106 1812 3634
2205 3634 1812 243
1565 3634 2205 635
2486 3666 2487 3635
851 2702 1182 3635
1182 421 1183 2822
393 2196 725 1919
1030 393 1919 232
1030 232 2486 2822
3637 3104 1808 2023
2132 2431 1021 3225
3331 2085 3104 3637
3180 1980 3200 1558
2488 726 2131 2985
2634 218 2388 3638
2490 2895 1385 638
2489 2895 2490 3330
3639 2502 646 1797
3960 804 2896 1760
3084 1135 1761 1770
2352 193 2490 638
1117 2186 547 636
578 682 870 1913
1113 547 2186 4265
4224 1117 1317 482
1513 3074 1116 3641
2524 639 4224 482
3086 3643 2493 423
2153 3643 1389 3383
2493 3643 2153 640
3644 1891 969 1349
2493 4148 2018 423
1341 4148 2493 640
1735 3645 2494 435
487 4268 3645 2204
2494 3645 4268 641
1736 3646 4270 213
2494 3646 1736 435
2237 3646 2494 641
4069 3647 2495 392
3163 1914 3647 1306
2495 3647 1914 642
1528 575 1864 3648
2495 809 913 392
1566 635 2857 1266
4395 3869 2496 3649
2179 3728 2496 3289
1883 3067 2178 3649
2497 3650 4201 253
2177 3650 2497 722
3067 1883 643 2474
1716 3651 2498 4328
4332 1716 3699 2499
2498 3651 2103 644
1703 3652 2476 286
2498 3652 3053 4328
2476 3652 2498 644
1992 3653 2501 415
4166 3653 1992 665
2501 3653 2500 645
2441 3654 2125 241
1993 415 2501 3654
2125 3654 2501 645
3652 1703 452 3053
1952 193 2352 1698
1349 3655 2273 3644
3893 2502 3639 3656
2895 1758 349 1385
1348 646 2502 765
1725 228 1727 3657
234 1855 4176 1430
3066 1726 3402 2503
1366 3658 2376 1250
1430 3658 2136 234
2376 3658 1430 647
4359 3659 1985 3978
1840 3659 1934 3618
1985 3659 1840 648
3203 1985 648 2439
4354 3832 2504 3572
1983 3660 2504 735
2844 2969 2379 449
282 1926 3673 1523
3673 2156 2469 1523
3662 1859 3130 2377
2378 3662 2377 567
3663 4053 3703 2507
2505 3663 2507 236
650 4053 3663 2660
2279 3664 4316 517
2506 3664 2279 4045
1873 3664 2506 650
114 2846 1238 115
3665 3598 1138 2887
3666 1708 3058 1824
651 2487 3666 1824
651 1824 380 2508
1170 3004 70 944
299 652 2509 691
612 2345 3702 2346
1278 3668 1528 3648
2509 3668 1278 3463
3668 3028 2971 1528
1851 418 2592 3669
2751 3263 2127 1920
1090 2751 1920 653
3986 824 2842 4194
634 2239 3506 2511
1657 445 1099 3670
2513 3327 996 654
2512 3327 2513 367
1475 149 148 2175
3255 204 1326 1091
1005 502 2240 2175
1454 4193 2513 654
2156 655 2514 3314
919 282 1523 4056
1928 655 2156 3673
865 3855 2514 655
1650 2852 3674 3840
1164 733 2194 2455
941 4121 2419 4118
3013 2315 3431 2316
2712 2419 4121 878
549 4122 258 1619
2453 3676 2516 668
22 3677 1504 23
812 2958 1502 3677
1504 3677 1502 736
2519 3678 2518 657
2517 3678 3969 780
3905 2518 3678 2517
1877 3679 963 3259
1723 3679 1877 4155
4152 3679 1723 4151
961 3590 2456 3680
2520 3680 2456 4153
962 2742 961 3680
2521 316 1625 658
3683 910 1353 1515
658 1625 3681 1622
2391 3923 836 300
3971 2695 834 3682
2124 3844 2522 483
1120 2492 3698 2164
2524 3729 2026 659
2826 100 678 2070
4223 3258 2069 441
1862 4287 2166 2874
2267 3685 2049 2900
2267 2900 1361 3395
2464 3685 269 2984
2525 3686 1916 4390
2047 3686 2525 768
3059 3381 1044 1080
1186 3687 1507 4026
2526 3687 1186 661
1507 3687 2526 718
1648 3688 1508 240
4044 3688 1648 889
2961 1508 3688 2527
3776 2581 1072 3689
834 676 2522 3682
2781 1071 662 2780
2338 3690 1270 333
2574 3690 2338 3121
1270 3690 2780 662
3771 2530 3691 2529
2081 3691 2530 4185
979 3692 2529 3691
2284 2444 4184 1677
3406 2083 3771 2529
979 3691 2081 663
958 2740 957 3546
4365 3693 957 473
2532 3884 2531 3546
1413 3694 2446 3410
4142 3694 1413 761
2446 3694 2532 664
967 1986 2533 313
2744 966 645 2500
1986 2039 3505 2533
3068 1799 3542 1612
2533 3696 1733 313
3505 4171 568 2381
1516 4287 3140 1298
1494 4252 4416 4330
2166 4287 1516 4415
2163 3684 2343 3322
2165 3414 4279 3684
2165 3684 2163 474
215 2104 4081 2535
4331 3699 1716 4328
1782 3615 1154 3277
2537 3700 3779 610
2535 3700 2537 215
2536 3700 2535 667
1815 3012 2347 3667
1934 499 3818 3618
1815 3701 1355 3012
2348 3676 4122 549
3674 2852 1256 2853
2516 3702 2345 668
2507 3703 2538 4049
650 2506 1918 4053
3636 669 2538 3703
3872 2649 3910 1260
2538 2854 1259 4049
2539 2854 2538 669
3442 2326 3740 3705
2322 522 2221 670
2674 3437 3947 783
3543 2410 2801 534
1475 3256 2068 1123
1696 3707 2540 4058
3052 1695 335 1822
2540 3707 2817 671
2466 3708 2924 272
2540 3708 2466 4058
2007 3708 2540 671
2072 3709 1489 442
2071 3709 2072 364
4158 672 962 3816
948 3147 2520 4153
2074 403 4159 3184
1889 2952 4158 3816
2371 3711 825 500
2541 3752 2568 281
2690 281 2570 780
3967 600 1729 3697
2370 3712 2369 564
3141 1878 3712 2370
3713 2619 755 2544
2542 3713 2544 735
2542 413 2647 3713
4300 3714 1580 1637
2445 1580 3714 2545
2445 2545 413 2543
2198 3715 2546 338
1748 3715 3725 4015
2546 3715 1748 675
2151 468 2149 3716
2548 675 1749 3757
1447 489 3756 2547
3681 910 3683 2523
2959 836 3870 835
3523 1915 3524 2087
1505 3833 1549 3516
2522 676 552 483
1505 3516 552 676
2549 3719 1362 398
4296 3719 2549 4295
1362 3719 2050 677
4086 1940 2236 3720
1361 2900 1360 499
1940 229 2405 2236
2821 1180 362 729
2187 3819 1188 1719
2976 678 3291 358
1814 3106 1813 3722
2965 3722 1813 488
3721 1181 3642 2262
4077 414 1989 3987
1607 3724 1988 599
3993 1961 3723 2550
1951 2963 2411 402
1961 3727 2363 3723
1365 3724 1607 679
4012 875 311 1451
3715 2198 3341 3725
1601 311 1028 690
852 3726 2334 267
1599 3726 1752 427
2334 3726 1599 680
3460 1959 3532 2402
1961 2308 4412 3727
2363 3727 1464 681
2361 3778 1630 4345
2341 3778 2361 559
643 1883 3728 2552
911 327 3073 292
3683 1515 2724 1471
2985 1556 312 1740
2374 3556 4405 246
2390 2491 682 578
2848 2374 246 1739
3731 2555 3732 997
2554 3731 4215 283
3814 1981 683 2555
411 2067 3732 2225
2554 3814 2555 3731
2225 3732 2555 683
4337 3189 1965 3733
3342 3190 1866 3189
927 455 4337 3733
1172 3734 1283 351
2556 3734 1869 455
1283 3734 2556 684
2559 3735 4256 361
2557 3735 2559 765
2558 3735 2557 685
4257 2763 1024 4237
4256 3736 1024 4255
2023 1808 3736 2558
2 3737 2560 3
3094 838 2696 2680
2560 3737 796 686
798 3738 1788 356
3738 4 3 2560
1788 3738 2560 686
2562 3739 2561 2122
3739 4403 3293 2126
2561 3739 2126 687
3705 3740 2409 343
2561 3740 2326 2122
2409 3740 2561 687
933 4103 934 270
938 4115 2450 332
2499 215 2537 3741
2449 3741 2537 610
1408 3741 2449 688
2482 3742 2563 417
2480 4076 1999 3742
2563 3742 1999 689
2300 3743 2405 229
2563 3743 2300 417
3743 3831 3536 2405
2160 3744 2256 3110
1046 3744 2160 278
1048 4018 2256 3744
656 1355 3701 878
