1829 1764
1106 1634 625 294
472 1634 1106 319
625 1634 472 270
1109 1635 1108 164
1107 1635 1109 338
1108 1635 1107 294
750 1636 1110 171
620 1636 750 284
1110 1636 620 295
834 1637 1111 332
831 1637 834 149
1111 1637 831 359
1018 1638 434 136
786 1638 1018 386
434 1638 786 369
630 1639 719 296
1112 1639 630 350
719 1639 1112 331
958 1640 1113 157
967 1640 958 209
1113 1640 967 297
396 1641 1031 246
1113 1641 396 157
1031 1641 1113 297
759 1642 1114 275
595 1642 759 139
1114 1642 595 288
597 1643 1116 288
1115 1643 597 298
1116 1643 1115 322
1013 1644 780 212
1117 1644 1013 334
780 1644 1117 343
1118 1645 599 275
1071 1645 1118 181
599 1645 1071 250
1120 1646 590 300
1119 1646 1120 146
590 1646 1119 345
1121 1647 1047 211
1120 1647 1121 146
1047 1647 1120 300
1089 1648 816 329
973 1648 1089 7
816 1648 973 183
766 1649 976 363
561 1649 766 364
976 1649 561 183
1023 1650 808 254
1021 1650 1023 21
808 1650 1021 204
1022 1651 1123 204
1122 1651 1022 302
1123 1651 1122 354
1125 1652 1124 214
658 1652 1125 133
1124 1652 658 303
1127 1653 1126 333
1060 1653 1127 303
1126 1653 1060 167
575 1654 1128 93
635 1654 575 187
1128 1654 635 304
92 1655 688 91
1128 1655 92 93
688 1655 1128 304
1131 1656 1130 305
1129 1656 1131 132
1130 1656 1129 337
1132 1657 1129 132
1056 1657 1132 383
1129 1657 1056 337
1133 1658 911 166
870 1658 1133 306
911 1658 870 205
953 1659 931 306
1134 1659 953 230
931 1659 1134 373
1135 1660 438 307
956 1660 1135 231
438 1660 956 136
885 1661 815 165
1135 1661 885 231
815 1661 1135 307
794 1662 849 198
536 1662 794 308
849 1662 536 221
78 1663 1136 77
537 1663 78 79
1136 1663 537 308
948 1664 1137 229
566 1664 948 159
1137 1664 566 309
1137 1665 920 229
1138 1665 1137 309
920 1665 1138 346
648 1666 1004 310
1123 1666 648 204
1004 1666 1123 354
799 1667 646 310
1139 1667 799 323
646 1667 1139 232
998 1668 972 222
928 1668 998 244
972 1668 928 311
1051 1669 613 272
1063 1669 1051 266
613 1669 1063 344
865 1670 1140 87
844 1670 865 203
1140 1670 844 312
86 1671 977 85
1140 1671 86 87
977 1671 1140 312
695 1672 824 313
875 1672 695 145
824 1672 875 192
616 1673 1008 249
693 1673 616 348
1008 1673 693 313
1065 1674 1016 273
607 1674 1065 215
1016 1674 607 314
523 1675 1141 141
1014 1675 523 261
1141 1675 1014 314
532 1676 1024 254
894 1676 532 188
1024 1676 894 19
18 1677 895 17
893 1677 18 19
895 1677 893 315
1082 1678 827 193
665 1678 1082 153
827 1678 665 316
969 1679 1084 227
826 1679 969 193
1084 1679 826 131
1130 1680 560 305
1142 1680 1130 337
560 1680 1142 317
1144 1681 1143 356
1058 1681 1144 305
1143 1681 1058 170
1147 1682 1146 318
1145 1682 1147 141
1146 1682 1145 301
700 1683 1141 314
1145 1683 700 301
1141 1683 1145 141
963 1684 795 198
1053 1684 963 144
795 1684 1053 268
1054 1685 845 268
1148 1685 1054 319
845 1685 1148 338
1149 1686 1011 241
988 1686 1149 195
1011 1686 988 320
592 1687 1150 175
1009 1687 592 385
1150 1687 1009 320
788 1688 1152 369
1151 1688 788 321
1152 1688 1151 182
785 1689 1153 357
1151 1689 785 182
1153 1689 1151 321
1133 1690 1154 306
746 1690 1133 166
1154 1690 746 322
954 1691 1115 298
1154 1691 954 306
1115 1691 1154 322
961 1692 832 149
1139 1692 961 232
832 1692 1139 323
833 1693 1156 359
1155 1693 833 323
1156 1693 1155 380
814 1694 1157 165
777 1694 814 201
1157 1694 777 324
685 1695 420 245
1157 1695 685 165
420 1695 1157 324
979 1696 1158 277
511 1696 979 238
1158 1696 511 325
990 1697 653 161
1158 1697 990 277
653 1697 1158 325
1160 1698 1012 326
1159 1698 1160 287
1012 1698 1159 334
934 1699 810 188
1160 1699 934 287
810 1699 1160 326
1062 1700 1161 167
490 1700 1062 226
1161 1700 490 327
1045 1701 1028 257
1161 1701 1045 167
1028 1701 1161 327
474 1702 1162 270
964 1702 474 144
1162 1702 964 328
1164 1703 1019 155
1163 1703 1164 337
1019 1703 1163 328
1166 1704 442 329
1165 1704 1166 301
442 1704 1165 340
1146 1705 817 318
1166 1705 1146 301
817 1705 1166 329
1167 1706 929 330
982 1706 1167 138
929 1706 982 223
1167 1707 878 138
558 1707 1167 330
878 1707 558 317
1169 1708 971 344
1168 1708 1169 289
971 1708 1168 222
999 1709 1171 150
1170 1709 999 222
1171 1709 1170 331
1149 1710 1172 195
935 1710 1149 241
1172 1710 935 332
718 1711 1173 295
1172 1711 718 195
1173 1711 1172 332
901 1712 992 152
667 1712 901 358
992 1712 667 271
1044 1713 1126 167
1059 1713 1044 264
1126 1713 1059 333
1175 1714 1072 181
1174 1714 1175 343
1072 1714 1174 299
1098 1715 1159 287
571 1715 1098 140
1159 1715 571 334
1176 1716 615 335
898 1716 1176 164
615 1716 898 348
846 1717 716 184
1177 1717 846 338
716 1717 1177 335
945 1718 747 166
838 1718 945 228
747 1718 838 336
1116 1719 1100 288
745 1719 1116 322
1100 1719 745 336
678 1720 1164 155
1142 1720 678 317
1164 1720 1142 337
1162 1721 1057 270
1163 1721 1162 328
1057 1721 1163 337
1176 1722 1109 164
1177 1722 1176 335
1109 1722 1177 338
1106 1723 1148 319
1107 1723 1106 294
1148 1723 1107 338
985 1724 1178 176
638 1724 985 240
1178 1724 638 339
1178 1725 739 176
1179 1725 1178 339
739 1725 1179 261
579 1726 1180 283
1090 1726 579 258
1180 1726 1090 340
701 1727 1165 301
1180 1727 701 283
1165 1727 1180 340
869 1728 748 171
1181 1728 869 372
748 1728 1181 351
1125 1729 852 133
752 1729 1125 214
852 1729 752 341
813 1730 1182 189
437 1730 813 307
1182 1730 437 342
721 1731 1183 296
1182 1731 721 189
1183 1731 1182 342
1184 1732 1175 181
781 1732 1184 15
1175 1732 781 343
573 1733 1117 334
1174 1733 573 299
1117 1733 1174 343
1170 1734 1101 331
1168 1734 1170 222
1101 1734 1168 289
860 1735 1064 142
1169 1735 860 289
1064 1735 1169 344
703 1736 925 221
591 1736 703 242
925 1736 591 345
1119 1737 924 345
1185 1737 1119 146
924 1737 1185 352
1091 1738 1186 134
917 1738 1091 206
1186 1738 917 346
602 1739 1138 309
1186 1739 602 134
1138 1739 1186 346
1034 1740 1187 132
643 1740 1034 371
1187 1740 643 282
645 1741 504 282
1188 1741 645 347
504 1741 1188 213
1190 1742 1189 239
694 1742 1190 145
1189 1742 694 348
1189 1743 1191 239
897 1743 1189 348
1191 1743 897 213
932 1744 642 148
1192 1744 932 373
642 1744 1192 349
1193 1745 857 200
640 1745 1193 384
857 1745 640 349
1171 1746 707 150
1112 1746 1171 331
707 1746 1112 350
1194 1747 842 375
705 1747 1194 197
842 1747 705 350
995 1748 902 152
1195 1748 995 367
902 1748 1195 351
1196 1749 753 214
900 1749 1196 358
753 1749 900 351
675 1750 619 191
922 1750 675 233
619 1750 922 352
627 1751 1185 146
617 1751 627 252
1185 1751 617 352
541 1752 1197 190
819 1752 541 5
1197 1752 819 353
444 1753 1088 329
1197 1753 444 190
1088 1753 1197 353
1079 1754 710 276
708 1754 1079 247
710 1754 708 162
712 1755 1078 276
1122 1755 712 354
1078 1755 1122 302
730 1756 1099 196
526 1756 730 13
1099 1756 526 355
1184 1757 525 15
725 1757 1184 181
525 1757 725 355
1199 1758 744 356
1198 1758 1199 388
744 1758 1198 365
1200 1759 951 260
1198 1759 1200 365
951 1759 1198 388
892 1760 1202 151
1201 1760 892 286
1202 1760 1201 357
1204 1761 1153 321
1203 1761 1204 382
1153 1761 1203 357
1127 1762 1205 303
668 1762 1127 333
1205 1762 668 358
1124 1763 1196 214
1205 1763 1124 303
1196 1763 1205 358
1173 1764 1206 295
1111 1764 1173 332
1206 1764 1111 359
1110 1765 1207 171
1206 1765 1110 295
1207 1765 1206 359
1136 1766 1208 77
1055 1766 1136 308
1208 1766 1055 360
76 1767 1094 75
1208 1767 76 77
1094 1767 1208 360
1114 1768 1209 275
1075 1768 1114 288
1209 1768 1075 361
1118 1769 726 181
1209 1769 1118 275
726 1769 1209 361
1188 1770 1210 213
1085 1770 1188 347
1210 1770 1085 362
1191 1771 1211 239
1210 1771 1191 213
1211 1771 1210 362
1212 1772 1193 200
765 1772 1212 364
1193 1772 765 384
975 1773 604 363
874 1773 975 237
604 1773 874 379
1147 1774 1213 141
562 1774 1147 318
1213 1774 562 364
524 1775 1212 200
1213 1775 524 141
1212 1775 1213 364
1214 1776 742 365
1033 1776 1214 371
742 1776 1033 376
1200 1777 986 365
1215 1777 1200 260
986 1777 1215 381
1121 1778 1216 146
889 1778 1121 211
1216 1778 889 366
628 1779 517 207
1216 1779 628 146
517 1779 1216 366
749 1780 1217 284
1195 1780 749 351
1217 1780 1195 367
1092 1781 1093 206
1217 1781 1092 284
1093 1781 1217 367
1218 1782 851 368
533 1782 1218 263
851 1782 533 133
662 1783 803 185
1218 1783 662 263
803 1783 1218 368
436 1784 1183 342
433 1784 436 136
1183 1784 433 296
843 1785 1152 182
629 1785 843 350
1152 1785 629 369
1211 1786 1219 239
981 1786 1211 362
1219 1786 981 370
1190 1787 501 145
1219 1787 1190 239
501 1787 1219 370
1087 1788 1150 320
760 1788 1087 347
1150 1788 760 175
987 1789 1214 365
761 1789 987 175
1214 1789 761 371
1156 1790 1207 359
867 1790 1156 380
1207 1790 867 171
751 1791 903 341
1181 1791 751 351
903 1791 1181 372
763 1792 1220 223
1192 1792 763 349
1220 1792 1192 373
1220 1793 930 223
1221 1793 1220 373
930 1793 1221 391
879 1794 1222 138
1069 1794 879 207
1222 1794 1069 374
983 1795 1070 240
1222 1795 983 138
1070 1795 1222 374
1080 1796 1050 265
1194 1796 1080 197
1050 1796 1194 375
1048 1797 784 377
841 1797 1048 375
784 1797 841 182
1144 1798 1223 305
743 1798 1144 356
1223 1798 743 376
1131 1799 1035 132
1223 1799 1131 305
1035 1799 1223 376
890 1800 1224 286
1095 1800 890 211
1224 1800 1095 377
1224 1801 1201 286
783 1801 1224 377
1201 1801 783 357
1225 1802 656 378
1179 1802 1225 261
656 1802 1179 339
1225 1803 1066 261
1226 1803 1225 378
1066 1803 1226 389
913 1804 1227 218
910 1804 913 166
1227 1804 910 379
1227 1805 790 218
873 1805 1227 379
790 1805 873 9
802 1806 1228 185
868 1806 802 372
1228 1806 868 380
798 1807 1155 323
1228 1807 798 185
1155 1807 1228 380
1230 1808 594 381
1229 1808 1230 250
594 1808 1229 385
1230 1809 600 250
1231 1809 1230 381
600 1809 1231 390
1232 1810 1204 321
855 1810 1232 251
1204 1810 855 382
1202 1811 1039 151
1203 1811 1202 357
1039 1811 1203 382
503 1812 1234 282
1233 1812 503 387
1234 1812 1233 383
1187 1813 1132 132
1234 1813 1187 282
1132 1813 1234 383
872 1814 1235 205
641 1814 872 148
1235 1814 641 384
606 1815 767 363
1235 1815 606 205
767 1815 1235 384
697 1816 1097 140
1010 1816 697 241
1097 1816 1010 385
1073 1817 1229 250
1096 1817 1073 299
1229 1817 1096 385
1232 1818 1236 251
787 1818 1232 321
1236 1818 787 386
1037 1819 1017 169
1236 1819 1037 251
1017 1819 1236 386
624 1820 1237 294
1233 1820 624 383
1237 1820 1233 387
1108 1821 899 164
1237 1821 1108 294
899 1821 1237 387
1239 1822 1238 170
1032 1822 1239 230
1238 1822 1032 388
1143 1823 1199 356
1238 1823 1143 170
1199 1823 1238 388
1036 1824 856 251
1067 1824 1036 273
856 1824 1067 389
1040 1825 1226 378
854 1825 1040 382
1226 1825 854 389
840 1826 1240 260
758 1826 840 139
1240 1826 758 390
1215 1827 1231 381
1240 1827 1215 260
1231 1827 1240 390
1239 1828 1241 230
588 1828 1239 170
1241 1828 588 391
1134 1829 1221 373
1241 1829 1134 230
1221 1829 1241 391
