2173 2102
1330 350 1025 444
1026 1813 899 202
970 1813 1026 262
899 1813 970 176
1012 1814 610 220
1027 1814 1012 349
610 1814 1027 246
783 1815 1010 151
907 1815 783 211
1010 1815 907 246
1029 1816 1028 304
557 1816 1029 373
1028 1816 557 232
1031 1817 1030 280
1420 1817 1031 343
1030 1817 1420 393
1034 1818 1033 329
1032 1818 1034 431
1033 1818 1032 488
789 1819 1036 223
1035 1819 789 185
1036 1819 1035 311
1039 1820 1038 117
1037 1820 1039 507
1038 1820 1037 476
1041 1821 966 344
1040 1821 1041 513
966 1821 1040 233
1044 1822 1043 312
1042 1822 1044 376
1043 1822 1042 278
1046 1823 1045 224
1002 1823 1046 303
1045 1823 1002 313
1049 1824 1048 259
1047 1824 1049 356
1048 1824 1047 231
1051 395 1050 276
1053 1825 1006 316
1052 1825 1053 229
1006 1825 1052 273
1055 1826 1054 252
820 1826 1055 179
1054 1826 820 175
986 1827 916 214
856 1827 986 235
916 1827 856 153
791 1828 1057 185
1056 1828 791 260
1057 1828 1056 314
1060 1829 1059 312
1058 1829 1060 328
1059 1829 1058 354
542 1830 1061 227
956 1830 542 11
1061 1830 956 254
1064 1831 1063 345
1062 1831 1064 472
1063 1831 1062 295
1066 1832 1065 322
1052 1832 1066 273
1065 1832 1052 229
1069 1833 1068 242
1067 1833 1069 486
1068 1833 1067 367
1070 368 1217 420
719 1834 1071 222
933 1834 719 256
1071 1834 933 397
1073 1835 872 339
1072 1835 1073 430
872 1835 1072 91
1076 1836 1075 404
1074 1836 1076 453
1075 1836 1074 103
1078 1837 1077 230
825 1837 1078 262
1077 1837 825 319
1079 399 1080 395
1082 1838 1048 231
1081 1838 1082 274
1048 1838 1081 259
1001 1839 1084 223
1083 1839 1001 347
1084 1839 1083 357
1087 1840 1086 304
1085 1840 1087 346
1086 1840 1085 260
1089 1841 792 236
1088 1841 1089 265
792 1841 1088 261
1091 1842 701 168
1090 1842 1091 262
701 1842 1090 320
1092 1843 1078 230
971 1843 1092 309
1078 1843 971 262
1094 1844 793 261
1093 1844 1094 320
793 1844 1093 202
1097 1845 1096 301
1095 1845 1097 370
1096 1845 1095 271
1099 1846 1098 263
949 1846 1099 301
1098 1846 949 231
1100 1847 941 264
1035 1847 1100 311
941 1847 1035 185
985 1848 942 235
632 1848 985 174
942 1848 632 264
1094 1849 699 320
1101 1849 1094 261
699 1849 1101 253
993 1850 1089 236
891 1850 993 153
1089 1850 891 265
1104 1851 1103 228
1102 1851 1104 254
1103 1851 1102 381
1105 1852 521 137
538 1852 1105 439
521 1852 538 219
704 267 535 219
706 219 538 266
1107 1853 596 222
1106 1853 1107 269
596 1853 1106 268
923 1854 909 166
608 1854 923 268
909 1854 608 246
609 1855 1108 220
1106 1855 609 268
1108 1855 1106 269
1109 1856 1107 222
725 1856 1109 415
1107 1856 725 269
764 1857 1110 226
1018 1857 764 293
1110 1857 1018 321
1112 1858 66 65
1111 1858 1112 283
66 1858 1111 67
1113 400 1114 365
1116 1859 947 308
1115 1859 1116 371
947 1859 1115 226
1118 1860 1061 254
1117 1860 1118 315
1061 1860 1117 227
960 228 1119 354
1055 1861 799 179
1007 1861 1055 252
799 1861 1007 273
1122 1862 1121 336
1120 1862 1122 249
1121 1862 1120 501
767 1863 806 162
1081 1863 767 259
806 1863 1081 274
1082 1864 976 274
951 1864 1082 231
976 1864 951 187
925 1865 1108 269
1123 1865 925 299
1108 1865 1123 220
1124 1866 766 275
935 1866 1124 299
766 1866 935 259
1127 1867 1126 338
1125 1867 1127 428
1126 1867 1125 89
1129 1868 1128 234
990 1868 1129 191
1128 1868 990 276
1131 1869 80 79
1130 1869 1131 484
80 1869 1130 81
1133 1870 1017 306
1132 1870 1133 243
1017 1870 1132 225
1136 1871 1135 135
1134 1871 1136 450
1135 1871 1134 326
1138 401 1137 278
1140 1872 1139 341
1134 1872 1140 326
1139 1872 1134 450
1143 1873 1142 224
1141 1873 1143 279
1142 1873 1141 237
1146 1874 1145 343
1144 1874 1146 405
1145 1874 1144 310
1148 1875 106 105
1147 1875 1148 497
106 1875 1147 107
853 1876 1150 238
1149 1876 853 337
1150 1876 1149 360
1151 413 1152 343
1004 403 1153 348
571 1877 1155 229
1154 1877 571 378
1155 1877 1154 240
548 509 533 487
530 1878 64 63
1156 1878 530 325
64 1878 1156 65
1159 1879 1158 270
1157 1879 1159 327
1158 1879 1157 144
62 1880 531 63
1024 1880 62 61
531 1880 1024 284
1162 1881 1161 342
1160 1881 1162 291
1161 1881 1160 490
606 1882 1164 230
1163 1882 606 379
1164 1882 1163 245
1167 1883 1166 280
1165 1883 1167 359
1166 1883 1165 258
1170 1884 1169 362
1168 1884 1170 453
1169 1884 1168 452
1172 1885 685 272
1171 1885 1172 250
685 1885 1171 287
552 1886 1171 250
567 1886 552 313
1171 1886 567 287
1175 505 1174 461
1174 505 1173 388
983 1887 965 150
1176 1887 983 447
965 1887 1176 344
671 1888 1178 289
1177 1888 671 372
1178 1888 1177 316
1054 1889 1180 252
1179 1889 1054 175
1180 1889 1179 289
708 1890 1182 290
1181 1890 708 255
1182 1890 1181 455
1185 1891 1184 127
1183 1891 1185 478
1184 1891 1183 459
1188 1892 1187 452
1186 1892 1188 490
1187 1892 1186 285
98 1893 1190 99
1189 1893 98 97
1190 1893 1189 492
1192 1894 1191 247
1144 1894 1192 310
1191 1894 1144 405
1193 1895 555 258
824 1895 1193 319
555 1895 824 292
1196 1896 1195 271
1194 1896 1196 358
1195 1896 1194 365
1199 1897 1198 83
1197 1897 1199 324
1198 1897 1197 406
1202 1898 1201 353
1200 1898 1202 434
1201 1898 1200 457
1204 1899 940 248
1203 1899 1204 311
940 1899 1203 407
994 458 1206 279
1205 458 994 448
1207 459 1513 129
1210 1900 1209 296
1208 1900 1210 334
1209 1900 1208 409
1212 1901 1095 370
1211 1901 1212 296
1095 1901 1211 271
1215 1902 1214 97
1213 1902 1215 420
1214 1902 1213 419
1216 1903 595 221
718 1903 1216 367
595 1903 718 222
615 1904 1218 256
1217 1904 615 331
1218 1904 1217 368
1220 1905 94 93
1219 1905 1220 482
94 1905 1219 95
1013 1906 1124 275
1123 1906 1013 220
1124 1906 1123 299
1129 1907 926 191
936 1907 1129 234
926 1907 936 299
1223 1908 1222 305
1221 1908 1223 329
1222 1908 1221 411
1226 1909 1225 248
1224 1909 1226 466
1225 1909 1224 223
1212 1910 1228 296
1227 1910 1212 370
1228 1910 1227 443
765 1911 1229 271
1115 1911 765 226
1229 1911 1115 371
1231 1912 1126 89
1230 1912 1231 423
1126 1912 1230 338
1098 1913 862 263
1232 1913 1098 231
862 1913 1232 412
1142 1914 1046 224
715 1914 1142 237
1046 1914 715 303
1233 1915 819 255
1177 1915 1233 316
819 1915 1177 372
1235 1916 1086 260
1234 1916 1235 374
1086 1916 1234 304
1150 1917 1237 238
1236 1917 1150 360
1237 1917 1236 373
1240 1918 1239 481
1238 1918 1240 115
1239 1918 1238 499
1242 1919 1241 238
1234 1919 1242 304
1241 1919 1234 374
1244 1920 584 270
1243 1920 1244 321
584 1920 1243 306
591 1921 953 277
1132 1921 591 225
953 1921 1132 243
1197 375 1384 406
1246 1922 1245 243
1020 1922 1246 321
1245 1922 1020 307
1158 1923 1247 270
946 1923 1158 144
1247 1923 946 226
977 1924 691 244
1248 1924 977 187
691 1924 1248 308
1164 1925 1092 230
581 1925 1164 245
1092 1925 581 309
1249 1926 730 242
579 1926 1249 351
730 1926 579 245
559 1927 762 232
1251 1927 559 392
762 1927 1251 247
1100 1928 1252 311
631 1928 1100 264
1252 1928 631 340
1225 1929 1204 248
1036 1929 1225 223
1204 1929 1036 311
705 1930 957 147
1102 1930 705 381
957 1930 1102 254
1253 1931 553 250
1058 1931 1253 354
553 1931 1058 328
641 1932 1003 148
566 1932 641 287
1003 1932 566 239
1045 1933 1254 224
551 1933 1045 313
1254 1933 551 328
1255 1934 980 314
997 1934 1255 346
980 1934 997 168
992 1935 981 253
1057 1935 992 185
981 1935 1057 314
955 1936 959 272
1117 1936 955 227
959 1936 1117 315
1104 315 1118 254
960 315 1104 228
1180 1937 1008 252
1178 1937 1180 289
1008 1937 1178 316
572 1938 1233 255
1053 1938 572 229
1233 1938 1053 316
1459 1939 1257 335
1256 1939 1459 414
1257 1939 1256 257
991 1940 1258 257
726 1940 991 191
1258 1940 726 415
989 1941 1260 276
1259 1941 989 257
1260 1941 1259 318
784 1942 1261 317
1257 1942 784 335
1261 1942 1257 257
630 1943 1091 168
823 1943 630 292
1091 1943 823 262
1193 1944 1077 319
607 1944 1193 258
1077 1944 607 230
1026 1945 1090 262
1093 1945 1026 202
1090 1945 1093 320
890 1946 1088 265
1101 1946 890 253
1088 1946 1101 261
1133 1947 1246 243
1243 1947 1133 306
1246 1947 1243 321
1247 1948 1244 270
1110 1948 1247 226
1244 1948 1110 321
1262 1949 984 150
1066 1949 1262 273
984 1949 1066 322
1155 1950 1065 229
638 1950 1155 240
1065 1950 638 322
1265 1951 1264 251
1263 1951 1265 356
1264 1951 1263 416
1268 1952 1267 339
1266 1952 1268 429
1267 1952 1266 318
1270 1953 82 81
1269 1953 1270 387
82 1953 1269 83
1271 1954 529 284
543 1954 1271 327
529 1954 543 325
1112 1955 545 283
1156 1955 1112 65
545 1955 1156 325
539 1956 1135 326
1272 1956 539 439
1135 1956 1272 135
1274 1957 1042 376
1273 1957 1274 438
1042 1957 1273 278
1275 1958 1271 284
1157 1958 1275 144
1271 1958 1157 327
583 1959 1159 270
544 1959 583 283
1159 1959 544 327
1137 1960 1043 278
1276 1960 1137 401
1043 1960 1276 312
1143 1961 922 279
1254 1961 1143 224
922 1961 1254 328
1240 1962 1278 115
1277 1962 1240 481
1278 1962 1277 480
1281 1963 1280 347
1279 1963 1281 431
1280 1963 1279 305
1282 277 952 387
589 277 1282 417
76 1964 78 77
527 1964 76 75
78 1964 527 79
1284 433 1283 493
1285 1965 1215 97
1070 1965 1285 396
1215 1965 1070 420
962 388 1290 510
1288 1966 1287 288
1286 1966 1288 501
1287 1966 1286 494
1289 510 1290 454
120 1967 1292 121
1291 1967 120 119
1292 1967 1291 463
1227 263 862 443
1099 263 1227 370
975 302 1304 427
1473 302 975 338
1219 410 1293 95
1259 1968 1294 318
1256 1968 1259 257
1294 1968 1256 414
963 1969 1296 288
1295 1969 963 510
1296 1969 1295 511
1299 1970 1298 380
1297 1970 1299 441
1298 1970 1297 336
1222 1971 1301 305
1300 1971 1222 411
1301 1971 1300 425
1303 1972 1302 113
560 1972 1303 377
1302 1972 560 426
860 427 1304 383
1268 1973 1305 323
871 1973 1268 339
1305 1973 871 428
1051 429 1306 395
1294 414 1308 318
1308 414 1307 430
1309 1974 1252 340
1203 1974 1309 407
1252 1974 1203 311
1311 1975 1310 491
1041 1975 1311 513
1310 1975 1041 344
1312 1976 1138 278
1140 1976 1312 326
1138 1976 1140 341
1313 402 1314 464
1315 1977 728 245
1160 1977 1315 490
728 1977 1160 291
1168 453 1076 452
1318 1978 1317 364
1316 1978 1318 405
1317 1978 1316 280
1250 310 1319 361
1321 1979 1320 249
1311 1979 1321 513
1320 1979 1311 491
964 1980 1262 150
797 1980 964 233
1262 1980 797 273
1322 131 1323 479
1326 1981 1325 237
1324 1981 1326 458
1325 1981 1324 295
1056 1982 1255 314
1085 1982 1056 260
1255 1982 1085 346
1028 1983 1087 304
998 1983 1028 232
1087 1983 998 346
1032 300 564 488
1000 300 1032 431
1327 1984 1280 305
1083 1984 1327 357
1280 1984 1083 347
1329 1985 126 125
1328 1985 1329 505
126 1985 1328 127
648 348 1486 440
1005 348 648 282
768 1986 1011 275
987 1986 768 162
1011 1986 987 349
1009 1987 988 241
1027 1987 1009 246
988 1987 1027 349
1330 465 1481 350
1418 465 1330 391
1332 1988 1284 297
1331 1988 1332 367
1284 1988 1331 433
972 1989 931 176
580 1989 972 309
931 1989 580 351
1334 1990 1249 242
1333 1990 1334 221
1249 1990 1333 351
599 1991 593 172
692 1991 599 244
593 1991 692 352
1275 1992 693 144
1023 1992 1275 284
693 1992 1023 352
999 1993 565 300
1224 1993 999 223
565 1993 1224 466
1337 1994 1336 294
1335 1994 1337 422
1336 1994 1335 434
1172 1995 1253 250
958 1995 1172 272
1253 1995 958 354
1059 1996 1044 312
1338 1996 1059 354
1044 1996 1338 376
1339 408 1340 355
1062 386 1342 295
1342 386 1341 468
859 1997 1265 251
1343 1997 859 383
1265 1997 1343 356
937 1998 1049 259
1344 1998 937 234
1049 1998 1344 356
1346 1999 1327 305
1345 1999 1346 374
1327 1999 1345 357
790 2000 1347 260
1084 2000 790 223
1347 2000 1084 357
1348 435 1209 409
1350 2001 1349 85
1113 2001 1350 400
1349 2001 1113 436
617 2002 1351 286
1165 2002 617 258
1351 2002 1165 359
1030 437 1167 280
1527 437 1030 393
1352 469 1353 377
1355 2003 1354 281
1236 2003 1355 373
1354 2003 1236 360
1357 2004 1319 310
1356 2004 1357 392
1319 2004 1356 361
561 2005 1354 360
1358 2005 561 377
1354 2005 1358 281
1361 2006 1360 285
1359 2006 1361 379
1360 2006 1359 362
1363 2007 1351 359
1362 2007 1363 398
1351 2007 1362 286
1550 2008 1365 290
1364 2008 1550 495
1365 2008 1364 282
1005 282 1366 363
1366 282 1364 495
1166 2009 1317 280
554 2009 1166 258
1317 2009 554 364
629 2010 556 292
1367 2010 629 247
556 2010 1367 364
1198 2011 1369 83
1368 2011 1198 406
1369 2011 1368 400
763 2012 1370 293
1195 2012 763 271
1370 2012 1195 365
1019 2013 1384 307
1371 2013 1019 293
1384 2013 1371 366
1372 366 1114 400
1114 366 1371 365
1334 2014 1216 221
1068 2014 1334 242
1216 2014 1068 367
1373 2015 1332 297
614 2015 1373 331
1332 2015 614 367
1293 2016 1375 95
1374 2016 1293 410
1375 2016 1374 396
934 2017 1376 298
1218 2017 934 256
1376 2017 1218 368
1426 298 785 317
785 298 1377 369
1070 2018 1376 368
1378 2018 1070 396
1376 2018 1378 298
1196 2019 1379 358
1211 2019 1196 271
1379 2019 1211 296
1099 370 1097 301
1248 2020 1116 308
1021 2020 1248 187
1116 2020 1021 371
1096 2021 1022 301
1229 2021 1096 271
1022 2021 1229 371
996 2022 1179 175
669 2022 996 303
1179 2022 669 289
1381 2023 1325 295
1380 2023 1381 382
1325 2023 1380 237
1382 2024 1355 281
558 2024 1382 392
1355 2024 558 373
1242 2025 1029 304
1237 2025 1242 238
1029 2025 1237 373
1347 2026 1235 260
1345 2026 1347 357
1235 2026 1345 374
854 2027 1346 305
1241 2027 854 238
1346 2027 1241 374
1383 243 1245 307
1383 307 1384 375
1385 2028 1119 228
1338 2028 1385 376
1119 2028 1338 354
1387 2029 112 111
1386 2029 1387 469
112 2029 1386 113
1388 2030 1353 361
1358 2030 1388 281
1353 2030 1358 377
1365 2031 709 290
1389 2031 1365 282
709 2031 1389 378
650 2032 1389 282
1154 2032 650 240
1389 2032 1154 378
1390 2033 618 286
1359 2033 1390 362
618 2033 1359 379
1391 2034 1361 285
1163 2034 1391 245
1361 2034 1163 379
1393 2035 1298 336
1392 2035 1393 424
1298 2035 1392 380
1396 422 1395 333
1395 422 1394 380
706 381 704 219
1385 2036 1397 376
1103 2036 1385 228
1397 2036 1103 381
716 2037 817 372
1380 2037 716 237
817 2037 1380 382
818 470 1181 255
1399 2038 1304 302
1398 2038 1399 412
1304 2038 1398 383
1047 2039 1400 231
1343 2039 1047 356
1400 2039 1343 383
1402 2040 921 328
1401 2040 1402 401
921 2040 1401 384
1139 450 1403 502
1405 2041 1025 350
1404 2041 1405 433
1025 2041 1404 385
729 2042 1407 242
1406 2042 729 291
1407 2042 1406 385
1341 355 1408 468
1064 506 1409 472
1199 2043 952 324
1269 2043 1199 83
952 2043 1269 387
1282 81 1410 417
1270 81 1282 387
1557 514 1411 461
1411 514 1479 432
1414 2044 1413 123
1412 2044 1414 500
1413 2044 1412 454
1519 2045 100 99
1415 2045 1519 2171
100 2045 1415 101
1162 2046 929 291
1416 2046 1162 342
929 2046 1416 389
900 2047 911 211
930 2047 900 176
911 2047 930 390
1333 2048 932 351
1015 2048 1333 221
932 2048 1015 390
927 389 1526 391
969 2049 1418 473
1417 2049 969 101
1418 2049 1417 465
1388 2050 1382 281
1356 2050 1388 361
1382 2050 1356 392
1192 2051 1357 310
1251 2051 1192 247
1357 2051 1251 392
1152 451 1420 343
1420 451 1419 474
1422 2052 979 107
1421 2052 1422 398
979 2052 1421 475
1201 476 1520 353
116 2053 1039 117
1423 2053 116 115
1039 2053 1423 496
1424 2054 1306 323
1079 2054 1424 399
1306 2054 1079 395
1050 234 1128 276
1080 234 1050 395
96 2055 1285 97
1375 2055 96 95
1285 2055 1375 396
1377 2056 1425 369
1378 2056 1377 298
1425 2056 1378 396
1258 415 1426 317
1426 415 1427 397
1390 2057 1428 362
1362 2057 1390 286
1428 2057 1362 398
1429 398 1363 359
1421 398 1429 437
1431 2058 1424 323
1430 2058 1431 416
1424 2058 1430 399
1344 2059 1432 356
1080 2059 1344 234
1432 2059 1080 399
84 2060 1350 85
1369 2060 84 83
1350 2060 1369 400
1371 293 1370 365
1433 341 1434 471
1138 341 1433 401
1060 2061 1402 328
1276 2061 1060 312
1402 2061 1276 401
1436 2062 134 133
1435 2062 1436 506
134 2062 1435 135
1438 2063 1437 345
1205 2063 1438 458
1437 2063 1205 448
1507 408 1366 495
1366 408 1511 363
1440 2064 1185 127
1439 2064 1440 461
1185 2064 1439 478
1147 398 1422 107
1441 2065 1075 103
1014 2065 1441 449
1075 2065 1014 404
1031 2066 1146 343
1316 2066 1031 280
1146 2066 1316 405
1367 247 1318 364
1318 247 1191 405
1372 406 1384 366
1368 406 1372 400
1309 2067 651 407
877 2067 1309 340
651 2067 877 441
1444 2068 1443 353
1442 2068 1444 445
1443 2068 1442 294
1446 498 1182 455
1445 498 1446 355
1062 472 1551 386
1551 472 1322 479
869 2069 1208 334
662 2069 869 87
1208 2069 662 409
1447 2070 663 85
1348 2070 1447 435
663 2070 1348 409
785 369 1449 335
1449 369 1448 410
1425 2071 1448 369
1374 2071 1425 396
1448 2071 1374 410
1531 477 1451 329
1451 477 1450 480
1452 2072 114 113
1238 2072 1452 499
114 2072 1238 115
1400 2073 1232 231
1398 2073 1400 383
1232 2073 1398 412
1455 2074 1454 334
1453 2074 1455 443
1454 2074 1453 302
1457 2075 110 109
1456 2075 1457 451
110 2075 1456 111
1458 2076 1145 310
1151 2076 1458 413
1145 2076 1151 343
1449 482 1459 335
1219 482 1449 410
1460 2077 1220 93
1307 2077 1460 430
1220 2077 1307 414
1071 2078 1109 222
1427 2078 1071 397
1109 2078 1427 415
1258 317 1261 257
1432 2079 1263 356
1430 2079 1432 399
1263 2079 1430 416
860 2080 973 427
1461 2080 860 251
973 2080 1461 323
1410 2081 1462 417
1130 2081 1410 81
1462 2081 1130 484
589 417 948 330
526 2082 1463 142
523 2082 526 73
1463 2082 523 489
1462 484 948 417
1547 2083 1214 419
1189 2083 1547 492
1214 2083 1189 97
1373 2084 1465 331
1464 2084 1373 297
1465 2084 1464 419
1466 420 1217 331
1465 2085 1466 331
1213 2085 1465 419
1466 2085 1213 420
1292 2086 1468 121
1467 2086 1292 463
1468 2086 1467 485
1471 2087 1470 333
1469 2087 1471 424
1470 2087 1469 421
1472 2088 1337 294
1394 2088 1472 380
1337 2088 1394 422
1552 333 687 442
1396 333 1552 485
88 2089 1231 89
868 2089 88 87
1231 2089 868 423
1454 2090 870 334
1473 2090 1454 302
870 2090 1473 423
1395 2091 1471 333
1392 2091 1395 380
1471 2091 1392 424
1474 2092 1320 491
1120 2092 1474 501
1320 2092 1120 249
1475 426 1149 337
1302 426 1475 499
852 2093 1476 337
1301 2093 852 305
1476 2093 1301 425
1477 2094 1476 425
1475 2094 1477 499
1476 2094 1475 337
1431 2095 1264 416
1461 2095 1431 323
1264 2095 1461 251
1473 338 1230 423
90 2096 873 91
1125 2096 90 89
873 2096 1125 428
974 2097 1127 338
1305 2097 974 323
1127 2097 1305 428
1260 2098 1051 276
1266 2098 1260 318
1051 2098 1266 429
1268 323 1306 429
92 2099 1460 93
1072 2099 92 91
1460 2099 1072 430
1267 2100 1073 339
1308 2100 1267 318
1073 2100 1308 430
1223 2101 1034 329
1279 2101 1223 305
1034 2101 1279 431
1000 431 1281 347
1480 2102 1479 332
1478 2102 1480 348
1479 2102 1478 432
1153 432 1478 348
1407 385 1069 242
1069 385 1404 486
1481 493 1482 350
1484 2103 1291 119
1483 2103 1484 503
1291 2103 1483 463
1443 2104 1202 353
1336 2104 1443 294
1202 2104 1336 434
1349 2105 1447 85
1485 2105 1349 436
1447 2105 1485 435
1379 296 1485 358
1485 296 1209 435
1194 436 1113 365
1194 358 1485 436
1421 437 1527 475
1429 359 1167 437
1312 2106 707 326
1273 2106 1312 278
707 2106 1273 438
1397 438 1274 376
136 2107 1105 137
1272 2107 136 135
1105 2107 1272 439
539 326 707 266
1486 348 1480 332
1488 2108 1486 332
1487 2108 1488 462
1486 2108 1487 440
1122 2109 1489 249
1297 2109 1122 336
1489 2109 1297 441
1472 2110 1299 380
652 2110 1472 294
1299 2110 652 441
122 2111 1414 123
1490 2111 122 121
1414 2111 1490 500
687 333 1470 421
1399 2112 861 412
1453 2112 1399 302
861 2112 1453 443
1210 2113 1455 334
1228 2113 1210 296
1455 2113 1228 443
1330 444 927 391
928 385 1406 291
1025 385 928 444
653 2114 938 407
1442 2114 653 294
938 2114 1442 445
1492 2115 1444 353
1491 2115 1492 466
1444 2115 1491 445
1538 483 1493 418
1493 483 532 446
534 225 590 330
1296 2116 1288 288
1494 2116 1296 511
1288 2116 1494 501
1310 2117 1495 491
1176 2117 1310 344
1495 2117 1176 447
1433 471 994 384
994 471 1434 448
1496 2118 1437 448
1313 2118 1496 402
1437 2118 1313 345
102 2119 1441 103
968 2119 102 101
1441 2119 968 449
1416 449 967 389
1497 450 1136 135
1403 450 1497 402
1434 502 1496 448
1498 2120 1152 413
1456 2120 1498 111
1152 2120 1456 451
1499 2121 1457 109
1419 2121 1499 474
1457 2121 1419 451
1360 2122 1187 285
1169 2122 1360 362
1187 2122 1169 452
1500 404 1014 342
1076 404 1500 452
1501 362 1428 398
1170 362 1501 453
104 2123 1502 105
1074 2123 104 103
1502 2123 1074 453
1504 2124 1413 454
1503 2124 1504 505
1413 2124 1503 123
1295 2125 1506 511
1505 2125 1295 510
1506 2125 1505 421
1507 2126 1340 408
1445 2126 1507 498
1340 2126 1445 355
1508 297 1284 493
1464 297 1508 419
1481 456 1508 493
1519 456 1481 465
1509 457 1200 463
118 2127 1484 119
1510 2127 118 117
1484 2127 1510 503
1063 2128 1438 345
1324 2128 1063 295
1438 2128 1324 458
1326 2129 1206 458
1141 2129 1326 237
1206 2129 1141 279
1004 363 1512 403
1512 363 1511 459
1339 467 1513 408
1498 460 1387 111
1458 504 1498 413
1250 504 1458 310
1514 2130 1411 432
1439 2130 1514 478
1411 2130 1439 461
124 2131 1329 125
1503 2131 124 123
1329 2131 1503 505
649 2132 795 240
1487 2132 649 440
795 2132 1487 462
1557 332 1479 514
1488 332 1557 515
1515 434 1335 422
1200 434 1515 463
1516 2133 1515 422
1467 2133 1516 485
1515 2133 1467 463
1497 2134 1314 402
1517 2134 1497 135
1314 2134 1517 464
132 2135 1436 133
1518 2135 132 131
1436 2135 1518 506
1418 391 1526 473
1519 99 1190 492
939 2136 1226 248
1491 2136 939 445
1226 2136 1491 466
1520 476 1532 512
1522 2137 1339 355
1521 2137 1522 479
1339 2137 1521 467
1521 2138 943 467
1523 2138 1521 508
943 2138 1523 129
1446 2139 1408 355
1524 2139 1446 455
1408 2139 1524 468
1342 468 1381 295
1303 2140 1352 377
1386 2140 1303 113
1352 2140 1386 469
1250 469 1387 460
1525 382 1381 468
818 382 1525 470
1524 470 1525 468
1181 470 1524 455
1433 384 1401 401
1409 2141 1322 472
1518 2141 1409 506
1322 2141 1518 131
1526 389 967 473
978 475 1499 109
1420 474 1527 393
1527 474 1499 475
1528 2142 1038 476
1510 2142 1528 503
1038 2142 1510 117
1530 394 1529 488
1037 507 1532 476
1153 403 1514 432
1514 403 1533 478
1512 459 1533 403
1533 459 1183 478
1502 453 1501 497
130 2143 1534 131
1523 2143 130 129
1534 2143 1523 508
1341 386 1522 355
1522 386 1551 479
1535 2144 1278 480
1423 2144 1535 496
1278 2144 1423 115
1451 411 1221 329
1536 425 1300 411
1477 425 1536 481
1451 480 1536 411
1536 480 1277 481
1220 414 1459 482
532 483 1537 487
1538 418 528 142
1131 418 1493 484
948 484 1493 446
1539 2145 1468 485
1490 2145 1539 500
1468 2145 1490 121
1396 485 1516 422
1067 486 1404 433
1067 433 1331 367
1463 2146 1538 142
1540 2146 1463 489
1538 2146 1540 483
1541 487 1542 69
1520 2147 1492 353
1543 2147 1520 512
1492 2147 1543 466
1531 2148 1529 394
1033 2148 1531 329
1529 2148 1033 488
1544 2149 1111 283
547 2149 1544 509
1111 2149 547 67
1537 2150 1542 487
1540 2150 1537 483
1542 2150 1540 489
1391 2151 1315 245
1186 2151 1391 285
1315 2151 1186 490
1500 490 1188 452
1161 490 1500 342
1545 2152 1495 447
1474 2152 1545 501
1495 2152 1474 491
633 2153 878 340
1546 2153 633 174
878 2153 1546 513
1547 456 1519 492
1405 2154 1283 433
1482 2154 1405 350
1283 2154 1482 493
1508 456 1547 419
982 2155 1548 447
637 2155 982 322
1548 2155 637 494
1549 2156 796 462
1287 2156 1549 288
796 2156 1287 494
1550 290 1182 498
1450 496 1535 480
1039 477 1532 507
1450 477 1039 496
1502 497 1148 105
1501 398 1147 497
1550 498 1507 495
1534 508 1323 131
1239 499 1477 481
1302 499 1452 113
1539 485 1552 500
686 2157 1552 442
1412 2157 686 454
1552 2157 1412 500
1393 2158 1553 424
1121 2158 1393 336
1553 2158 1121 501
1548 2159 1545 447
1286 2159 1548 494
1545 2159 1286 501
1139 502 1434 341
1403 402 1496 502
1201 457 1528 476
1509 2160 1528 457
1483 2160 1509 463
1528 2160 1483 503
1184 2161 128 127
1207 2161 1184 459
128 2161 1207 129
1511 408 1513 459
1250 361 1353 469
1498 504 1250 460
1290 2162 1504 454
1173 2162 1290 388
1504 2162 1173 505
1440 2163 1175 461
1328 2163 1440 127
1175 2163 1328 505
1554 345 1313 464
1064 345 1554 506
1517 2164 1554 464
1435 2164 1517 135
1554 2164 1435 506
1531 394 1532 477
1521 479 1323 508
68 2165 1541 69
546 2165 68 67
1541 2165 546 487
582 2166 1544 283
1016 2166 582 306
1544 2166 1016 509
688 2167 1289 454
1505 2167 688 421
1289 2167 1505 510
1555 2168 1549 462
961 2168 1555 515
1549 2168 961 288
1506 2169 1556 511
1469 2169 1506 421
1556 2169 1469 424
1553 2170 1556 424
1494 2170 1553 501
1556 2170 1494 511
1417 2171 1519 465
1415 2171 1417 101
1530 512 1532 394
1543 512 1530 488
816 2172 1546 174
1040 2172 816 233
1546 2172 1040 513
1489 2173 1321 249
876 2173 1489 441
1321 2173 876 513
1557 461 1174 388
1488 515 1555 462
962 515 1557 388
