6770 6584
3029 5699 3902 620
5699 5606 4551 1580
2406 5700 3031 4096
3903 5700 3646 6275
3031 5700 3903 985
3988 708 3792 3906
3904 695 3905 1457
4715 1998 4704 5701
3098 6513 282 281
3907 986 3904 1457
4503 986 3907 6500
4153 1040 2517 741
3429 5674 5703 3106
3910 1462 4111 1040
5460 2258 5571 3909
3913 5704 4787 2175
3912 5704 3913 743
3568 5704 3912 988
2448 5705 2771 433
3655 5352 6403 878
2771 5705 3655 1215
3206 5706 3722 758
3338 5706 6768 6767
3722 5706 3338 989
3539 3390 3398 5707
5707 3398 990 3540
2104 4743 5256 2727
2637 4175 3555 3740
2286 5407 1729 5068
2603 2160 3742 469
3349 5710 2306 574
5711 3536 1162 3916
6455 5711 3916 1420
1824 5818 4047 633
3355 5086 3511 5712
3355 2498 3349 574
3363 6576 2313 992
2756 580 4057 5713
2743 5714 3359 913
6598 5714 2743 4628
4079 3336 1504 6332
6669 4530 2745 5939
3359 5714 3364 577
3359 577 3075 993
3542 1163 3920 5715
3919 5715 3920 765
3543 5715 3919 5379
3921 5716 3919 765
3364 5716 3921 577
3922 6681 3651 723
2245 6681 3922 6277
2244 769 2028 5717
6712 5097 2791 6160
854 6682 5718 2791
6160 2791 5718 3289
3924 5267 3143 662
3923 5719 1603 770
4915 3923 770 3759
3144 5719 3923 995
3487 5489 3564 5720
3564 843 2906 5153
3376 5720 1865 996
4556 1592 770 1603
3196 5721 3924 662
1593 5721 3196 6286
3167 5722 3566 703
3925 6364 1642 5014
1641 997 3566 5722
926 3399 1141 3926
6368 5723 3318 6365
5403 5723 2962 6696
5724 1876 4658 1878
1878 5828 1969 5724
3927 4695 1968 703
3812 5894 2530 5725
3382 5725 2530 594
3683 5503 3059 1651
3092 679 3929 5726
774 3386 5726 3929
5163 2924 5727 501
3018 402 2811 627
2923 402 3018 4927
1221 5851 5727 3386
5349 595 3931 1136
509 2470 905 1726
3409 6479 3408 680
5349 1136 3668 775
3931 595 3388 6483
5729 3085 5732 3933
3932 5729 3933 776
3087 5729 3932 1001
5130 2466 608 3086
3341 570 2712 2454
2452 4603 1729 5730
5731 3934 785 3935
4857 2287 5544 6674
5731 3935 4857 5830
3933 466 6445 776
5729 3087 6461 3085
3585 873 2403 5501
1076 4315 546 852
4684 1719 4595 2404
1946 1002 4895 6252
2101 4742 2100 5734
1946 5734 2100 1002
3829 5735 3936 3828
261 260 5108 5165
3936 5735 5165 3632
3939 5736 3938 6485
5996 2852 680 3937
3938 5736 6043 1003
1775 631 3784 5737
5618 3782 5737 3784
2861 5737 3782 1004
1004 2862 4934 6684
3418 5408 6684 6546
1004 6684 5408 2861
3941 5739 3940 1005
2866 6078 4085 1085
3940 5739 6665 4835
3942 5838 3943 630
3943 5838 4083 1005
5740 6659 630 3943
3940 5740 3943 1005
2936 5740 3940 4835
1913 1006 6665 5741
4673 3422 1006 1913
5741 6665 5739 2868
4941 5742 3705 2932
4068 5742 4941 1007
3946 5743 3945 791
3426 5743 3946 744
5743 4068 1007 3945
3803 5110 2822 5744
3802 5452 3803 5744
592 5744 2822 3947
3950 5745 6239 6235
3948 5745 3950 660
3949 5745 3948 1008
3199 1164 2824 1628
6338 3442 1164 3199
5419 3442 5746 3275
2885 614 1622 6340
3443 614 2885 6317
5211 3493 1098 5747
5425 3522 5748 3281
5425 3450 5470 3522
3521 5748 3522 829
5749 3152 1010 3520
5749 3320 5356 3264
2705 5060 2393 6530
2393 5060 3951 6528
3951 5750 1760 6528
2483 5750 3233 885
6528 1760 1758 1759
3723 634 6620 5751
2749 1957 6615 6614
3723 5751 3095 901
3395 5337 3297 804
3952 5752 5231 599
3298 5752 3952 1012
3953 5753 6213 984
737 3899 5753 3953
1553 5753 3899 1013
5241 4180 1144 3954
3160 5279 3159 5241
3901 5754 3159 1013
1227 3956 5755 3730
1227 3147 1425 3956
128 5755 2546 129
5475 3216 5076 3807
3066 636 3060 2961
2960 5631 3800 520
2960 520 1877 4578
3464 540 2849 944
1016 3061 672 2959
4061 1016 2959 1095
3334 5756 6412 6411
3824 5756 3334 394
3825 4586 1679 677
3082 5757 3672 5649
5757 6438 465 2598
3672 5757 2598 3444
1683 972 4486 1359
6083 4665 231 230
3959 5758 3208 1291
602 3237 757 3236
3094 1019 3960 881
2453 6112 258 257
5836 6450 1137 4335
2453 5836 4080 1019
3228 6512 3096 1198
3228 1344 3962 6512
3833 3712 3230 5759
3963 1305 3291 1052
931 3964 1021 3965
5524 5760 3779 1507
5434 3236 722 3234
3966 5166 2931 886
2503 2285 3847 5662
4955 6475 2285 2503
3118 2168 4954 2502
1224 2945 5173 2947
2519 5173 2945 517
431 2173 1665 3918
3971 5761 2515 516
3970 5761 3971 1257
2863 5761 3970 6759
3974 5762 6615 1957
3973 5909 4179 1143
1830 6116 3131 1025
3642 5664 3975 5763
2320 6625 6627 3854
5763 3680 1363 3976
3977 1225 6 5
6 1225 3549 7
5764 1524 6195 1852
4896 1844 5764 2372
4896 2371 1026 1844
5486 3157 1027 3022
3978 4008 3560 6199
1857 4008 3978 1364
5765 1938 4532 3979
3978 5765 3979 1364
1858 5765 3978 6199
1938 1028 1526 371
5765 1858 1028 1938
3606 858 3502 483
5975 2548 1971 4696
5766 2795 6645 3500
6698 4696 6175 5845
4104 5844 3980 5767
3878 5768 3981 972
5768 2703 568 3205
3981 5768 3205 1030
3750 851 6669 5939
3985 5769 4942 5770
2160 6540 5373 5029
1107 3984 6651 3294
5335 3294 5769 3985
3148 485 3985 5770
3286 5771 2658 6211
5771 3285 560 3766
2658 5771 3766 548
3859 962 3139 3099
3139 962 2621 5443
1958 460 3164 4689
5944 4074 6109 6280
3762 5772 1985 920
2825 5772 3762 5590
2827 4702 1985 5772
5773 2826 5907 3987
3986 5773 3987 1142
3760 3324 1123 3551
921 2019 5599 3552
837 5345 4639 5339
1997 5774 3190 6621
2833 5774 1997 1033
4452 1034 3990 1365
3992 5775 358 357
4242 5933 3991 5775
358 5775 3991 359
6283 6284 3041 5554
6283 5776 1582 1119
3691 710 3993 5776
1582 5776 3993 6282
1888 4663 3316 5777
2772 5777 3316 585
5088 2774 1035 2539
214 213 2054 5778
2693 3519 2774 864
5888 4162 6046 2054
3817 1036 3818 5644
4225 5779 3819 946
3816 5779 4225 1167
3819 5779 3816 1471
3209 715 3880 6608
3319 6608 3880 1037
2740 5780 330 329
4341 6019 3994 5780
330 5780 3994 331
3997 5781 3847 2285
3996 5781 3037 959
3847 5781 3996 6564
3999 5782 314 313
4344 6021 3998 5782
314 5782 3998 315
4409 915 4374 4000
4007 1180 4211 686
346 345 4002 5783
4001 1437 4360 1251
346 5783 5982 347
5587 5784 3850 689
5784 3852 1347 3850
3850 1347 4003 5663
4119 1272 3072 3073
4453 4378 3512 1367
234 5954 5135 235
4005 1480 4962 5923
3419 1369 3838 1085
3269 5987 5786 5324
3216 684 3108 5302
1180 4007 5787 3109
2542 5787 4007 4862
3110 5787 2542 1042
4009 6118 2351 940
1857 5276 1855 4008
3021 6132 120 119
3887 976 3885 5613
3446 6656 3226 1168
4010 6656 3446 1352
218 1738 4056 219
4432 5790 3912 743
3912 5790 2386 988
2485 5791 1761 4612
3835 5792 4011 683
5791 5868 4613 1761
6524 1355 983 3898
1906 5792 3898 5690
4011 5792 1906 1045
4490 1041 4006 1346
6156 4013 6119 3113
5793 4231 1770 3421
2299 5793 3421 1371
4015 5794 2941 1240
2599 5200 1047 6732
2941 5794 4014 5687
3914 2644 655 5709
5584 3742 2160 5029
5584 5029 5795 3743
4318 1372 3567 584
3829 5545 950 5835
2808 5796 2848 1082
5103 2810 1048 3752
3523 5797 6521 924
3767 5797 3523 682
2540 5797 3767 1049
4018 6125 3078 1508
4019 5798 4020 1155
4019 1155 4021 1348
5798 2549 1349 4020
199 4022 391 200
4023 1285 4022 6056
200 391 1469 201
4192 820 3049 1266
2628 1619 4192 1374
4024 6042 1620 4573
4024 4573 174 173
174 4573 4455 175
695 5628 861 3984
4025 1052 4503 6500
3963 1052 4025 1211
3865 5332 3954 1144
3471 967 3865 1350
122 4495 4439 123
3724 6145 4440 4495
1961 863 4235 5506
4419 1054 2678 4692
167 6407 4417 168
2035 1504 2560 5603
168 4417 5536 169
1813 4781 6188 822
2681 6354 1485 1377
4029 5801 190 189
4458 5801 4029 1479
190 5801 4028 191
3602 6085 3452 3595
1379 2918 5806 4418
3497 4493 182 181
4194 4493 3497 5802
3659 1056 3658 879
3079 879 3658 2445
3772 1397 2920 5803
1689 5516 3618 1325
4033 5804 3894 6066
5804 4348 1239 4032
3894 5804 4032 6414
3456 5805 2450 625
2145 5805 3456 930
2450 5805 6438 6416
2918 6706 1717 5806
2283 6095 4034 4855
6423 6428 245 244
4035 5807 1690 1220
1342 1689 4589 1690
2717 6126 4461 1058
4336 1293 4036 5808
5808 1734 267 266
3886 5809 2157 720
4037 5809 3886 6499
2155 4779 2157 5809
3345 5810 4037 6499
5810 3346 796 2887
4037 5810 2887 1059
1794 1785 3348 576
3682 980 4041 1190
4445 980 3682 1356
4402 5812 324 323
3541 4189 4042 5812
324 5812 4042 325
3983 4506 1384 1183
2738 5072 3252 834
1792 4043 319 318
982 3193 5290 5813
3681 1356 3682 2494
4044 6579 1368 6572
4047 3537 6607 633
6607 6006 4046 633
5817 3581 5589 3751
1803 2751 6030 4048
4049 5814 4048 1064
3730 3472 3147 1227
3212 966 3155 716
3179 1204 4050 1489
716 3155 5815 2129
4052 1191 3686 1357
6189 341 340 6011
6189 4520 342 341
6753 4398 5820 5816
3751 5814 4049 2750
2316 4869 2315 2750
2315 5817 3751 2750
5818 6675 935 3124
4047 5818 3124 1067
870 4077 1241 4258
4258 1241 4512 1068
5819 5982 6053 4054
2093 4054 1481 4302
348 5819 4053 3122
6760 5916 3240 1354
5816 5820 148 147
148 5820 3074 149
4508 6127 4165 5974
4508 5974 2778 6678
4958 2510 5319 4057
2416 143 142 1487
6154 2996 5208 5821
5822 4420 1496 3645
3625 1328 3626 1649
3625 1649 4420 5822
194 5823 4060 195
5889 5918 4059 5823
4059 6087 4060 5823
945 2959 672 2787
3718 6128 210 209
3814 5850 3719 5630
5238 3061 1016 4357
1970 2548 2795 5766
3804 1073 4062 942
6294 6293 4064 5825
4063 5825 4064 1477
154 5825 4063 155
2282 6094 6366 5128
4067 6483 3388 4065
5827 2966 525 2804
6367 5827 2804 1074
3811 1075 1969 5828
5640 4066 1075 3811
520 3800 5828 1878
3928 5829 4066 772
1967 5829 3683 1651
4066 5829 1967 1075
5681 1725 4602 3870
488 2246 3871 2224
3931 6483 4067 3930
4857 6674 5068 5830
1725 4065 3089 1000
2660 6336 2490 3944
4211 894 4069 686
4007 686 4069 4862
6043 3828 3936 1003
3408 6072 3937 680
6474 6473 1723 4174
3948 3947 2822 1008
3434 3947 3948 660
4072 1145 4127 1339
1242 4250 1177 4073
6094 2282 5831 3717
4034 1178 4250 1242
5944 6280 249 248
1430 1841 1500 4075
5934 4075 1500 4442
5664 3853 5832 4261
5932 1395 3889 4223
3397 5607 3404 5397
220 5453 4333 221
1673 6142 4078 5833
1444 3753 1080 1672
4527 1505 3714 665
3714 1505 4494 2905
1484 4055 1148 4026
3407 5834 3385 783
2534 4881 2809 5834
3385 5834 2809 6649
5796 3752 743 3913
2848 5796 3913 2175
5735 3829 5835 4017
2920 1397 2853 929
4080 5803 2920 1404
6450 255 254 6015
4143 4631 963 4081
256 255 6450 5836
4082 5837 3783 513
5837 2938 5170 2937
3783 5837 2937 933
2862 6503 3844 787
4084 5838 3942 5009
4083 5838 4084 1318
3942 630 2486 514
5584 3743 6002 1413
4492 6547 1777 685
685 3419 1085 4085
4086 5300 362 361
3989 5300 4086 4110
3330 5497 3572 5840
3946 1087 3308 744
3428 1087 3946 791
3834 5841 4087 954
3836 5841 3834 5679
5841 3778 1088 4087
4088 1458 1764 1021
2489 1458 4088 4950
3950 6235 4089 6243
4089 6235 4090 1089
3707 5417 5653 1461
4090 6153 3437 1089
1151 3808 1090 4091
3494 1090 3808 179
4029 189 188 4092
4093 1160 4094 1345
832 3530 1323 6082
290 6173 4286 291
4097 5984 3028 917
4100 1409 4099 1403
4598 3960 1404 4101
5681 3870 969 3872
3869 6709 3183 1176
6106 3869 1414 3615
3554 5843 4103 1034
3792 5843 3554 3906
3793 5843 3792 5625
4061 1095 4468 1393
938 4357 5850 3814
4104 5767 6698 1096
525 2966 3747 4224
3980 5673 3864 1029
5845 1972 637 2803
2803 637 2964 5101
6698 5845 2803 1096
4386 4650 3019 842
4009 6200 1864 5788
1864 6200 3801 1097
4105 5846 3492 666
2677 5846 4105 5050
6320 6326 5846 2677
3343 1221 4410 4107
6031 1070 652 4122
1560 5848 4476 895
3706 5848 1560 4543
5848 3441 793 4476
6261 4477 1466 4184
138 5849 4505 139
1095 2959 945 2764
5523 3516 1116 1101
3166 1462 4129 987
4134 3214 3911 1149
5914 3713 1410 4153
5430 2574 638 1252
4113 187 186 1495
1393 3719 5850 4061
4114 1220 6425 6426
507 2811 402 501
4119 5852 4118 1272
4962 5852 6766 2532
4118 5852 4962 1480
1317 4120 6076 3414
5842 5853 3121 1502
5842 1502 3120 2741
328 5853 2740 329
4956 2505 1331 4121
3583 1171 3260 3128
4448 1280 4361 2747
981 2753 5078 5854
5829 3928 6089 3683
3366 5503 3683 6089
163 162 6644 4115
153 152 6000 6294
2638 5669 3240 5916
4123 6292 3862 692
3650 6292 4123 1501
3291 1463 4503 1052
1351 2639 5030 4124
4427 5021 3561 1512
4125 1053 4456 1375
3473 1092 3222 1294
132 5110 3803 2497
4127 5856 3475 1339
2904 5856 4127 1415
2517 5857 3302 6302
6484 1784 4629 4128
1793 1488 4043 1032
2713 802 6707 5614
4385 5858 4131 6372
4253 1161 2312 4134
4132 1874 2361 1219
2605 4850 5530 3644
4385 1111 4850 2605
1112 4101 929 2855
5612 3413 1436 3775
1112 2855 5860 3775
6463 2226 2648 3177
5861 3086 608 3313
2857 5861 3313 467
2296 5861 2857 1113
6174 968 2099 5119
3180 5119 2099 506
5862 6460 1113 2859
4133 890 3874 710
4133 710 3691 1114
3742 5584 1413 664
4128 4629 1807 3194
2869 3264 696 5420
4174 1723 5959 4135
2021 5863 2020 5033
1115 1355 6524 1086
3220 5864 4135 6476
1724 5864 6477 1293
5867 6057 4331 3665
2457 4938 2456 5865
3664 5865 2456 718
4136 6476 4135 5959
4138 5866 224 2835
5866 2912 4968 4137
224 5866 4137 225
3763 3610 733 3396
3665 6105 4124 6646
2913 733 3609 1117
4906 1759 4613 5868
3524 830 1756 736
5471 3526 1118 3524
4087 1338 1762 954
6159 4140 5869 6258
1572 6215 4140 1217
1571 6215 1572 4548
3903 5870 1581 985
6276 5870 3903 6275
1581 5870 3288 3798
4141 5871 3897 709
1993 5871 4141 635
3897 5871 3189 2760
2522 5872 3191 740
5872 2523 790 3424
3191 5872 3424 1120
3433 1418 4142 1320
2875 3425 5742 4068
6336 1623 667 2490
1962 1924 172 171
1389 4444 5916 6760
4024 173 172 1924
4145 5874 4144 855
5874 1960 5508 3596
5976 4144 5874 3596
5293 1256 4525 1065
1123 3726 903 4146
4156 1204 4635 5553
1609 3760 4145 855
1893 5362 3327 847
3326 5496 3208 1322
4137 4968 4147 5876
4147 4968 4353 1246
226 5876 3467 227
4148 1125 2462 760
4894 1737 4606 4149
1295 4291 6063 284
5380 4241 5943 4150
284 6063 2758 285
4984 2562 5878 4151
5561 3709 5878 2562
6749 5878 3709 5081
3252 5317 1918 834
2739 5477 3538 5879
3252 5879 3251 5317
2307 5583 3741 5880
3347 5880 3741 576
3540 5880 3347 1127
1488 1793 1468 4462
992 3688 4279 4152
5881 4402 323 322
3983 1183 5882 4154
5882 1290 850 4154
3690 5885 4156 5553
3532 1490 3690 6191
2342 4892 5509 3746
3357 5883 2313 579
3689 5883 3357 5376
5884 4961 338 337
2571 1264 6591 3171
338 4961 2516 339
5885 3690 1490 4157
5981 5885 4157 1130
3690 5553 2752 6191
4159 5886 146 145
4158 5886 4159 4323
5886 5816 147 146
5887 3652 1491 4161
4160 3210 4234 1131
874 4161 3210 4160
5888 2054 213 212
5579 3697 6162 4045
2591 1132 4164 5334
4358 673 3716 1471
6060 4393 5918 5889
3478 5890 2778 5974
2779 5092 2780 5890
874 4160 6678 2778
1516 3652 5887 396
564 2777 6272 2675
4312 723 2779 5891
5892 6138 824 4166
3145 5892 4166 4392
3379 5892 3145 1133
703 1968 998 3167
3925 5282 1654 6364
4168 5893 206 205
3063 6044 6384 5893
206 5893 6384 207
891 4167 6044 3063
3694 772 4066 5640
1134 3812 772 3694
4321 3569 5643 3306
4169 4321 3306 1308
5895 5468 217 216
2772 585 3337 1882
4170 773 2769 1135
274 5897 6057 275
4171 4331 1470 1287
275 6057 5867 276
3668 1093 2927 5898
2474 5898 2928 884
277 3317 6069 278
5691 1988 5899 1987
4173 5899 1988 1230
252 5899 4173 253
6071 4016 4000 4318
2360 2022 2824 1164
1080 4176 5900 1672
4177 2835 4176 1080
222 5900 4176 223
3305 6007 3507 5901
3508 5901 3507 780
1981 5901 3508 1139
1233 4338 6017 3116
4003 1814 3972 5902
6139 3695 1233 3116
3843 5903 2447 787
3674 3377 4437 6550
2491 5549 3676 6096
724 5221 5904 3588
3754 916 5221 724
1154 4030 5948 3452
5905 2768 621 3861
5905 3141 6271 2768
3396 859 3607 3763
3454 6648 3654 4071
5067 5910 4181 2837
6704 5906 3458 6703
4702 2827 5773 3986
3458 5906 3986 1142
3661 5433 1702 880
626 3660 6464 3459
3987 626 3459 1142
1078 5990 3976 5908
3131 6116 3891 5908
983 5420 696 4178
3952 5909 3974 1012
4179 5909 3952 599
3973 5762 3974 5909
5754 3901 813 3077
4182 2837 4181 1202
5910 5451 1304 3077
4181 5910 3077 813
4183 4126 3612 814
4072 6251 4183 1145
814 4481 1145 4183
2415 6257 4185 6013
4521 3000 4232 6178
4232 771 6754 6178
4548 1572 6256 3238
3238 1297 3239 4548
3805 5912 4188 1394
4187 5912 3805 6307
3039 5912 4187 1261
3484 5913 3140 817
3563 5913 3484 843
5913 3039 1261 3140
5518 2905 4494 1991
3201 1376 3594 6690
3541 5812 4402 1310
1602 6752 5232 6313
2701 6404 1688 3202
1266 4373 1374 4192
6341 1439 4193 1263
3171 6591 6568 4031
4194 1150 4195 1517
1330 4424 4337 1498
5917 1627 711 3496
4198 821 4196 5917
4197 1151 4091 943
4198 5917 3496 1150
6373 1283 2967 4392
4393 6123 2531 3687
4059 5918 4199 1392
3217 1292 3057 717
3217 717 2782 1152
4850 1111 2361 704
1153 1873 694 3643
5844 2549 5673 3980
3643 694 3604 2087
1213 3769 480 2604
2997 3165 1284 6303
3604 694 3605 1373
1264 6720 4825 2164
925 6186 1841 6739
4202 5921 4020 1349
6373 5921 4202 1283
4020 5921 4201 1155
4205 5962 3504 1193
4203 5922 4205 2725
6138 5922 4203 824
4005 5923 238 237
4206 481 4118 1480
238 5923 4117 239
3512 5924 3736 1367
3512 826 4207 5924
4004 1367 3736 1156
5689 4209 5925 5427
4208 5925 4209 6451
4210 1299 6456 1137
4208 1299 4210 1230
6443 1796 401 5926
5927 430 6413 4773
3867 707 3628 5678
2146 930 2711 3515
1466 4304 815 3630
1180 3704 3629 4211
1734 1231 3868 1187
3628 5928 1990 866
3517 5928 3628 707
1989 5928 3517 1158
2716 5929 4213 828
4212 2467 2715 1313
5929 2476 4944 4213
4337 5463 828 4214
1498 4337 4214 3091
5253 4139 1160 4093
5254 3103 5615 3100
5930 3422 4673 1914
1170 3530 5930 1914
3637 5409 1915 832
832 1915 5930 3530
3531 1179 3636 5475
4506 5931 4216 1384
1468 3503 5881 4462
6067 4216 5931 4215
4332 4050 5875 5884
3434 5416 3436 2626
3261 3915 3744 4217
4221 3169 844 3556
3791 5933 4220 1366
3991 5933 3791 3882
4242 1288 4220 5933
838 3553 1165 3188
977 1843 5934 4443
4394 779 1843 977
4075 5934 1843 839
1308 2769 1438 4364
4170 1135 4226 846
1168 4228 1197 3883
3883 1197 4414 6658
1168 3226 848 4228
1319 1769 849 4231
6541 5936 4230 1770
5741 2868 789 3576
5499 3575 1169 4230
1465 4415 1170 1769
3421 1770 4230 1169
5793 4013 1319 4231
1382 5193 887 4401
1326 6181 4524 5937
5193 5937 4524 1301
912 3256 850 1290
3896 3129 4447 1386
5953 1386 3685 6183
6177 5938 5953 1399
3750 5939 1084 5588
3584 851 3750 730
1389 4234 5940 4444
3892 1131 4234 1389
5940 3369 1298 4397
1515 1926 6679 3582
3588 5941 3755 724
3242 5941 3589 1172
4235 6692 4236 6688
6693 1924 1962 6689
4144 5976 3592 6688
1456 3223 5305 4564
4371 856 4240 5942
4150 5943 3046 5292
3731 5943 4241 1203
3046 5943 3731 6333
2521 475 1832 5611
5628 1176 3183 861
5270 3150 1108 3151
4074 1249 4244 6109
3717 5831 4074 5944
4033 5945 4245 1343
4249 5873 4348 1343
4245 5945 3631 1177
4248 5946 5511 3172
4247 5946 4248 3476
3603 5946 4247 1178
4250 5947 4245 1177
5947 4247 3476 4249
4245 5947 4249 1343
1273 3076 1210 5310
4416 5948 4251 4569
4416 3595 3452 5948
1521 4416 4569 5147
5002 2592 5239 4252
4425 1276 3577 5370
4253 5370 3577 1161
3109 5949 4254 869
3636 5949 3110 684
4254 5949 3636 1179
1179 3577 1276 4254
4256 5950 3639 961
4261 5950 4256 1212
3639 5950 4255 1181
4258 1181 4255 870
3189 1120 3299 2760
407 1808 4876 5951
351 925 6739 352
4259 6024 4350 1473
352 6739 4342 353
1078 5908 3891 721
4526 1399 5953 6183
2169 5832 3853 1182
4264 871 4132 1219
4314 6001 4263 5955
4264 1219 4130 5955
1646 5956 4266 1637
6371 5956 1646 6370
4266 5956 4265 4200
1976 422 1875 5957
670 2430 4924 3054
3380 5282 3167 998
4268 5958 3055 1324
4267 5958 4268 1185
5958 1965 5236 3055
4269 1269 4516 1421
882 4070 6478 2457
5959 950 882 4136
4174 4135 5864 1724
5926 401 2573 4270
4610 1751 4989 4271
4485 1422 270 269
1735 615 4272 5960
2716 828 5463 1682
5248 4148 760 4343
4213 4944 2475 5961
4273 5961 2475 1448
5961 4214 828 4213
4274 1287 1470 1188
3185 1287 4274 1448
3809 1346 4006 5638
4354 1247 4275 1189
3115 1189 4275 1278
5692 3254 888 4041
4041 888 4276 1190
4277 3255 4121 1105
4278 6756 3258 889
4052 6756 4278 1191
4280 6755 3972 960
2796 1970 4977 2434
4133 1192 3036 890
4204 594 2530 5962
5962 2530 5894 3504
4205 5922 4204 5962
3063 1270 4281 891
4281 1270 4376 1423
232 231 4665 5963
4666 4282 1360 3877
6059 4282 5963 3959
2537 1195 3571 892
3735 4971 2538 908
6397 2537 4971 3735
5497 3333 567 5965
1893 847 3572 756
232 5963 4282 4666
4285 5966 6398 1194
4284 5966 4285 1291
892 3571 5362 1893
3833 5967 4287 1402
4286 5967 3833 5759
5967 4518 1274 4287
3957 1509 4467 3768
5702 3728 5572 6339
5072 2738 1381 5968
1901 5969 4228 848
4288 5969 1901 797
4228 5969 4288 1197
4414 1197 4288 1508
4290 1198 3096 896
4291 5970 6749 1126
4290 5970 4291 1295
4151 5970 4290 896
3067 2511 3815 2793
4292 2511 3067 898
4293 5971 4164 1132
1199 4292 5971 4162
4164 5971 4292 898
2262 5972 3729 6740
2995 5972 6316 4471
3729 5972 2995 1200
1489 4050 4332 6036
3727 6322 3490 550
6738 6322 3727 904
1358 6268 1576 2219
4513 4975 3025 6168
4296 6027 4297 1433
3963 1362 280 1305
4298 813 3901 6212
4181 813 4298 1202
1509 4182 1202 3469
2882 5380 4150 856
2402 4912 1643 1031
4241 5976 3596 1203
4105 5977 6327 5050
3732 5977 4105 666
3598 5577 3731 1203
2632 5978 4146 903
2624 5978 2632 482
5973 3551 1123 4146
2630 393 3034 5578
6631 6197 370 369
5973 4146 5978 6329
4301 909 1687 1205
4301 6151 4300 5980
3721 5582 2595 5980
2839 6529 3951 5060
3737 1205 1687 674
4207 6151 4301 1205
5882 1918 764 1290
3915 2646 5321 3744
2736 912 3579 3534
2821 5063 2714 2330
4302 1281 4303 2093
5783 4001 6053 5982
3126 5983 3133 914
3748 5983 4633 1819
3133 5983 3748 1206
3630 815 3239 6257
4098 6093 4433 1459
5859 5984 4098 1315
3028 5984 5859 5206
1288 1138 6630 3556
1996 5438 2831 1033
3988 5438 1996 708
386 1980 3667 3462
3700 5986 2695 1419
3467 5986 3700 5449
2695 5986 4147 1246
5786 5987 2696 927
4045 6162 1684 5964
2696 5987 3771 1208
2955 5627 3166 987
1426 2823 131 3020
1681 5988 3084 949
6410 3826 5988 1680
5988 3826 1209 3084
5989 5511 948 2710
3820 5989 2710 675
4305 5989 3820 1209
3076 5650 5799 1210
6644 1218 1306 4115
3963 1211 4451 1362
3831 952 2473 681
4025 952 3831 1211
3124 935 3788 580
4255 5832 2169 870
4338 6718 4021 4257
5832 4255 5950 4261
3640 5665 3855 5991
3130 5991 3855 582
4307 5991 3130 6617
6693 6694 4371 6042
4631 2161 403 963
3892 1389 6760 4155
4309 5992 4308 561
2661 5992 4309 1244
1540 6141 4308 5992
3285 5993 6210 6208
923 5602 5993 3286
1214 6210 5993 5602
3656 899 3720 5994
4310 5994 3720 989
5995 2770 1215 3657
5367 4310 989 3338
2770 5995 3337 585
5995 3657 5994 4310
5732 1728 466 3933
5728 3409 680 2852
3934 5996 3939 785
1216 2852 5996 3934
2261 5997 1607 498
5997 2260 604 2845
1607 5997 2845 2841
2998 1009 4106 5847
4312 5998 3922 723
4311 5998 6260 1217
3922 5998 4311 6277
3477 5999 4312 5891
4186 5999 3477 1146
6260 5999 4186 6256
6294 6000 4313 6293
6494 3867 1157 5855
6001 4420 1649 4262
2783 5360 2907 406
4314 5955 4130 6372
4130 1219 2361 1111
5375 2103 5206 5859
4589 1689 1325 3823
4114 6426 2560 1102
3181 883 4316 1187
5065 2721 5143 4272
774 3929 6155 3090
1422 4485 1125 4148
4015 6002 3743 6558
2165 6002 4015 1240
1413 6002 2165 1222
6003 6560 6557 1788
2306 5710 4622 5583
2166 6003 1786 1222
6577 3663 1455 6004
6004 1455 6493 2744
3358 579 6598 4628
3394 1493 1166 1223
517 2945 6005 1813
4631 6597 6568 2161
6006 1825 1224 2947
4047 1067 2316 3537
6006 2947 5395 4046
4317 839 1166 1493
5932 4223 3558 2518
3403 5399 3402 5464
6374 5919 6101 4224
4 6008 3977 5
1854 6008 4 3
3550 1225 3977 6198
3981 6009 4486 972
4320 6009 3981 1030
6417 6009 4320 1226
3982 1226 4320 3622
3335 1226 3982 4378
6010 6212 3899 737
3488 5458 6691 1228
1488 4462 321 320
1410 3910 1040 4153
4326 6011 2516 1130
613 5689 1173 1057
5354 5403 6696 6163
1023 2751 1803 6012
5884 337 336 4332
6024 4260 2518 4327
2400 4910 4297 4330
4398 6753 3773 6129
1312 4626 6164 4522
6754 771 5046 4323
4159 145 144 5157
5897 4172 1188 1470
3592 5506 4235 6688
6694 6693 6689 1961
5689 5427 979 1173
6280 6109 4244 1309
1981 1139 4368 6014
6014 4138 2835 4177
6014 4177 1229 1981
4333 5900 222 221
4177 1080 3753 1229
1988 5925 4208 1230
6450 6015 4210 1137
6015 254 253 4173
4210 6015 4173 1230
3868 1158 4461 6126
4336 5808 266 265
4251 4846 2259 4569
4424 1186 5463 4337
2687 4567 2691 6016
6016 2691 5517 3621
2686 6016 3621 1154
4339 6017 4338 4257
4203 6017 4339 824
3116 6017 4203 2725
4340 2725 4205 1193
4236 1234 4406 855
3623 1234 4236 6692
2679 1602 3203 6018
3623 6018 3203 5297
2680 6018 3623 6692
1368 6193 3994 6019
470 2504 6574 3995
1805 1105 3679 6573
1800 6571 5811 1063
4424 5248 4343 1186
4423 1236 2068 6020
273 4172 5897 274
