2437 2358
1769 630 191 1712
219 916 1657 756
2343 1806 44 43
1684 692 855 641
1713 757 1819 2002
1783 885 206 758
613 1714 1764 859
760 1714 613 220
2055 1365 599 1170
1654 48 47 940
204 888 170 1999
1824 1060 191 2335
2250 1479 411 2354
990 2355 764 1986
765 1891 1059 534
1128 259 987 642
608 616 198 2256
1173 2228 646 406
769 2327 954 349
767 1718 2142 2248
1718 1128 642 768
1652 617 1719 771
770 1719 617 2334
771 1719 2324 2323
773 2304 871 173
772 1720 773 2285
595 1720 772 218
1647 603 1982 1721
2095 2308 775 855
949 236 1167 774
777 1800 778 1832
1010 1867 1009 2359
1810 1040 1883 920
738 31 30 165
165 30 29 780
766 2206 1683 677
783 1724 816 2299
781 1724 783 1639
816 1724 2281 210
592 1725 784 312
1643 591 184 1006
784 1725 720 293
787 938 235 174
785 1726 913 179
786 1726 785 711
688 1680 687 1727
687 209 788 1727
2166 912 1717 789
791 2390 812 177
1728 1018 1872 790
573 1728 790 2019
1872 559 75 74
2271 605 1649 792
795 1730 174 186
2333 215 793 1808
174 1730 793 787
797 1731 2283 181
760 1731 797 228
796 1731 760 220
1747 1996 1681 798
803 1747 798 200
780 29 28 1723
779 27 26 1732
1377 420 1117 1691
676 1733 68 67
800 2387 681 624
801 1734 58 57
1696 1690 705 2307
58 1734 705 59
802 1814 2282 577
805 1735 804 2285
802 1735 2312 189
804 1735 802 577
806 1659 648 633
647 182 650 633
648 1659 38 37
650 1737 806 633
1737 650 1665 884
1247 807 1800 1736
810 1822 809 274
331 1026 2003 808
1776 1143 192 667
813 1739 929 176
2367 2379 1739 865
275 2379 2367 811
989 914 1070 175
1320 290 1284 814
2235 2326 945 1760
818 249 1046 2298
1871 1017 315 817
1821 315 1091 205
226 915 162 820
1742 781 1639 890
820 162 822 1742
583 1743 824 185
583 159 1925 410
824 1743 823 226
827 1744 826 941
2045 1787 825 1744
826 1744 825 268
827 1745 2316 2258
828 1745 827 941
829 1745 828 164
1732 26 25 799
799 25 24 1746
831 1746 830 2386
2381 682 1681 1996
1732 799 2381 1996
651 182 832 2074
654 1777 1748 1980
649 214 786 711
738 1704 32 31
2024 1320 2167 694
1584 466 1568 1749
50 2309 833 51
2092 1303 2015 1750
598 1813 833 1645
1751 1248 1557 2312
834 1751 805 173
834 481 1248 1751
896 2321 986 835
715 1823 929 227
836 1695 2396 245
838 2397 880 347
221 717 347 880
1545 467 746 1753
2313 1432 1110 1931
2244 1754 1286 380
955 1618 2171 841
2357 276 917 1855
1755 1055 1966 623
1608 510 845 1271
845 510 569 844
150 1756 668 151
1849 976 1054 1892
1648 556 1961 847
1153 1904 1349 846
2011 1139 335 851
849 1758 851 270
850 1758 849 480
853 1759 791 177
852 1759 571 205
791 1759 852 251
1525 856 1816 1524
816 271 896 914
934 1851 1194 217
1761 2389 1803 856
857 1761 856 1525
857 203 858 1761
1282 1762 1925 624
683 1762 1282 1217
54 1763 718 55
1684 718 1763 692
698 1785 718 1684
1386 2065 293 861
1714 615 1798 1764
1070 835 1554 248
864 1765 863 460
862 2223 1433 497
1765 1053 309 863
830 1766 865 2386
1766 22 1676 678
865 1766 678 2367
187 897 1789 682
1933 1141 247 782
865 1739 813 2386
2335 191 630 198
762 170 867 1768
631 1768 867 2344
2335 198 616 763
1704 738 868 2345
1769 1712 2342 759
804 1770 772 2285
2284 1770 804 577
772 1770 870 218
195 871 2304 703
173 871 1771 834
595 199 2305 1720
832 188 873 2074
1772 1337 2146 1340
873 188 696 677
913 1773 874 179
873 1773 913 2074
1683 200 874 1773
2031 1211 1963 876
2150 1508 2149 875
1774 2035 1331 1843
221 879 252 2398
1775 1722 1810 878
2193 964 252 879
921 352 881 2392
1822 883 1938 809
883 1776 667 289
1822 808 1776 883
1748 1777 1343 2216
1665 651 1726 786
1680 688 1796 649
1778 1524 194 886
885 1778 886 206
190 1778 885 854
949 882 1111 236
1999 232 887 416
760 228 615 1714
46 219 940 47
1020 1815 278 1831
1780 820 1742 890
820 1780 853 572
571 1780 890 1636
588 1865 1003 249
1004 1642 587 168
891 1781 1821 1636
892 1782 886 194
1092 729 1782 892
886 1782 736 206
1492 166 939 911
885 1783 2002 854
911 939 1276 869
703 1784 1791 2113
1784 2305 199 2306
1791 1784 2306 900
2307 705 1734 893
1687 801 1785 698
719 683 1217 314
1786 966 1874 895
1809 894 1786 895
2398 1786 894 2360
1318 953 2413 2054
2045 1744 827 2258
825 1787 2339 167
1788 897 176 898
2166 789 1727 788
1788 898 2166 788
1569 103 102 866
187 813 176 897
1789 897 1788 689
796 1907 899 2279
618 1834 899 1907
1742 822 1790 781
576 1790 822 2280
2281 1790 576 2279
198 630 1402 2256
2307 893 2113 1791
1819 759 211 926
634 1792 40 39
1792 1736 225 901
40 1792 901 41
1402 630 1769 757
1881 903 254 902
2362 224 905 212
1817 2053 438 829
1794 919 224 2362
1804 593 218 870
906 1795 2284 213
907 1795 906 2280
858 1796 688 160
908 1796 858 203
649 1796 908 214
1797 922 1812 909
686 1797 909 1675
785 1797 686 711
615 763 616 1798
1401 1798 616 608
1764 1798 1401 1477
171 1783 758 1919
736 1703 735 1799
1919 758 1799 910
225 1736 1800 777
836 245 2053 169
778 1800 807 216
908 216 884 214
778 216 908 203
902 254 1711 1801
1717 912 1752 2230
737 325 938 787
1677 680 1693 1802
1761 858 160 2389
1717 2230 1803 2389
777 1832 190 854
1804 870 1795 907
226 820 572 824
593 1804 915 2291
2282 181 2283 213
906 1805 576 2280
2283 1805 906 213
44 1806 916 45
1806 629 1657 916
1750 317 1721 1715
276 1612 2254 917
1179 287 611 859
918 1730 795 1859
611 287 260 2334
259 948 2241 987
919 1809 903 224
894 1809 919 2361
1809 895 254 903
878 1810 920 230
987 2241 1166 882
1775 880 2397 1722
874 1811 922 179
798 1811 874 200
1811 690 1812 922
1797 785 179 922
690 1789 689 1812
909 1812 689 209
52 1813 699 53
833 1813 52 51
2311 699 1813 598
2276 1889 419 872
697 1771 871 195
1771 1984 481 834
2282 1814 923 181
1814 802 189 600
923 1814 600 223
793 215 737 787
178 735 215 2333
1020 230 920 1815
1524 1816 925 194
645 1816 856 1803
1817 925 1816 645
164 925 1817 829
164 892 194 925
1817 645 169 2053
2343 1818 926 211
901 1818 42 41
926 1818 901 225
757 1769 759 1819
1713 2002 1783 171
2002 1819 926 225
594 1679 684 1644
823 1820 594 2291
1743 583 410 685
1781 817 315 1821
177 812 2266 927
853 177 927 572
662 2376 928 263
2104 233 274 809
928 2376 811 197
2166 898 1823 912
929 1823 898 176
715 1752 912 1823
223 1911 296 273
1824 2335 763 930
930 763 615 228
923 1825 797 181
273 1825 923 223
797 1825 930 228
927 2266 943 185
582 1640 2289 229
2289 1640 670 2288
1228 364 2407 1826
527 2112 1406 932
1956 1549 2175 1194
934 1439 933 1851
1601 377 1193 1827
606 1828 935 246
2324 1828 606 172
935 1828 770 231
1836 795 186 1317
939 166 1256 1906
1517 432 2415 1829
162 915 1804 907
824 572 927 185
1030 1877 610 1830
821 756 2344 867
888 821 867 170
1877 962 208 610
916 219 46 45
1873 1020 1831 889
394 1281 2004 233
1832 778 203 857
297 1377 474 1120
1994 1229 1971 924
1978 1092 828 941
1472 324 2408 1833
899 1834 942 210
1834 1093 1908 942
1864 1003 2299 989
248 1554 2151 1835
425 1188 815 609
944 186 174 235
606 1123 1807 172
936 246 937 1175
1148 361 947 1860
1740 1760 947 361
1860 944 235 946
1838 602 1779 950
957 2330 728 1920
259 602 1838 948
2046 1942 340 1466
2054 2029 2162 2017
954 2017 2162 349
242 1200 1959 2148
1060 1658 1712 191
1841 2329 2321 860
860 1908 957 1841
1920 1166 1841 957
960 1842 959 319
958 2088 1421 384
638 2353 2128 1929
208 962 1801 963
2239 2014 1278 961
1022 1874 966 1844
964 1844 966 252
965 1844 964 469
278 1845 967 1831
739 1845 968 1964
967 1845 739 351
1694 970 1846 712
969 1846 970 2382
1694 713 161 970
743 1954 1192 281
467 1539 2436 1847
668 1756 1347 2044
2383 1914 973 1848
881 1848 973 2403
2036 1116 202 2383
975 508 974 417
974 508 1610 517
250 977 1061 2227
163 241 543 976
257 1069 318 977
152 151 668 1850
1648 847 1885 2016
1972 1232 2177 848
2375 1673 673 979
2394 2102 375 2410
982 1956 1194 1851
982 376 981 2405
985 1136 1869 243
731 2111 983 1852
984 1852 983 2301
1853 948 1838 578
2240 986 1853 578
986 2321 2329 1853
734 1854 842 625
988 1854 734 255
2338 1854 988 283
1855 917 2355 990
638 1855 990 1661
2299 816 914 989
11 566 1633 12
2267 2265 83 82
995 1856 1459 424
850 480 993 1856
1459 1856 993 258
945 1837 947 1760
1533 2181 1270 1857
2228 120 119 646
245 2396 2361 904
904 2361 919 1794
1602 399 653 1858
918 1859 935 231
1836 937 1859 795
935 1859 937 246
945 2326 1942 2046
605 1728 573 1649
1940 1114 2215 996
2375 979 971 300
998 1861 972 1673
1767 1861 998 2382
1000 1667 20 19
723 1862 2366 2277
655 1862 723 2364
698 1684 641 1011
2181 1533 1655 2337
985 554 374 1136
722 1897 1005 1898
1046 249 1003 1864
1004 1864 989 175
783 1865 891 1639
1003 1865 783 2299
588 1781 891 1865
1238 184 591 1866
996 2066 1382 1940
1007 2303 1451 405
1010 2359 1413 2083
1008 1867 1010 496
1397 2245 1009 1867
2235 288 953 2326
2328 2017 954 1960
554 284 568 374
1012 2400 1281 2105
1015 1870 1014 299
564 1670 665 1870
1952 1014 1870 665
819 1871 817 1741
819 1741 818 2010
1016 1905 1017 1871
1018 1729 559 1872
1872 74 73 790
251 691 2390 791
2348 1019 1873 1113
2193 1019 2348 1021
1020 1873 1019 230
1022 1844 965 201
895 1874 1711 254
2079 1403 1520 1257
1526 498 1024 844
1024 498 1023 755
2380 1875 999 247
2391 1025 1875 1026
2383 707 999 1914
1029 1876 2251 518
1027 1876 1029 538
1028 1876 1027 201
1001 1311 1030 1830
1877 1031 2358 962
962 2358 902 1801
1032 1878 733 2341
1031 1878 1032 2358
255 734 1702 733
1035 1879 2128 1428
1034 1879 1035 333
1034 1311 1001 1879
1036 1880 1030 1311
1880 2021 1878 1031
1877 1030 1880 1031
905 1881 1032 2341
956 558 1630 1793
1032 1881 902 2358
1065 2384 2385 412
1037 135 1038 2234
136 135 1037 2409
2051 1040 1810 1722
1883 1361 360 1039
920 1883 1039 1815
311 1041 390 1042
1884 1067 1496 1041
997 2163 391 1345
1961 558 541 1069
1885 847 257 978
543 566 2125 1468
1046 1864 1004 168
589 265 721 357
357 2300 2296 589
2286 1638 1048 1887
1529 1887 1048 2200
1887 1529 99 98
768 774 1202 2327
2091 1426 2092 1049
1050 1888 1049 1715
1053 442 1052 309
1530 442 1053 387
1645 596 416 1051
1428 1134 2042 2093
1478 1966 1055 2346
1057 1890 1056 516
1890 750 269 748
614 748 269 620
1059 1891 1058 518
765 1716 764 1891
1058 1891 764 2355
1316 1882 2429 1047
1316 1047 1062 2155
1885 978 1904 1892
968 1893 1063 256
1039 1893 278 1815
1063 1893 1039 360
1066 1894 1403 412
1064 1894 1066 366
1125 1520 1403 1894
675 1895 928 197
2368 1895 675 2365
928 1895 712 263
980 1896 714 239
663 1896 980 300
662 263 714 1896
155 1068 391 1965
1067 1622 1965 1496
1870 1015 542 564
541 558 956 1043
1793 280 546 2260
2296 587 1642 1005
1642 2043 1898 1005
1897 861 265 589
2043 248 1835 1898
1898 1835 196 722
1004 175 2043 1642
709 1692 708 1899
1071 1899 708 393
1993 1072 1899 1071
1230 485 1073 2428
1074 1974 2317 292
1852 984 1974 1074
1934 1078 2246 1077
1577 2183 1076 1945
1569 2246 104 103
1740 361 1080 636
1327 349 2162 1901
938 1902 946 235
826 1902 1978 941
946 1902 826 268
1082 2263 2196 1559
2267 555 284 554
1083 1084 2340 1079
951 288 1084 2423
1903 1097 308 1085
1086 1903 1085 363
1042 1061 977 318
1088 390 2163 997
978 257 977 250
1016 1871 819 270
1016 270 851 335
1089 2269 1090 1905
1906 1256 710 1464
852 2273 792 251
792 1649 691 251
1764 1477 1179 859
175 1070 248 2043
796 220 612 1907
234 618 1652 771
957 1908 1093 2330
271 942 1908 860
2208 1095 1909 1028
486 1094 1909 1095
2251 1909 1094 994
1910 635 238 1096
931 1910 1096 2351
2333 1808 260 287
1098 488 1097 2427
974 1912 1100 417
2138 1376 297 1099
794 1190 1674 1099
2100 1103 1913 2227
1101 1913 1103 394
1349 1913 1101 846
973 1738 1104 2403
1914 999 1875 1025
973 1914 1025 1738
664 1707 1105 1915
1592 2211 1515 742
1013 1915 1105 2399
929 1916 1106 227
2390 2289 2288 812
1916 1013 2399 1106
1109 1917 2415 432
1107 1917 1109 386
2416 1108 1981 1245
840 380 2142 1310
1025 2391 1223 1738
1161 537 1581 2080
910 1799 735 178
727 234 771 2323
1093 234 727 2330
1111 1920 728 237
1649 573 229 691
237 2325 172 1807
1239 473 1112 407
967 1921 889 1831
2034 889 1921 1267
1113 1873 889 2034
225 777 854 2002
1687 698 1011 1115
1922 1121 240 673
1116 1922 673 202
1117 1922 1116 1691
658 1923 1119 674
1118 1668 657 298
1119 1991 2369 2062
1893 968 1845 278
1186 1950 1120 474
951 2423 1325 2029
1961 1069 257 847
1699 567 1633 241
1122 1924 1117 420
2371 1924 1122 279
1922 1117 1924 1121
1894 1064 242 1125
379 2148 435 1465
1199 2073 332 1124
1127 1970 110 109
1188 2118 369 815
2236 1151 1083 1609
1002 2331 2120 1152
1927 2021 1880 1036
1130 1927 1036 843
988 1927 1130 283
1928 2093 1755 1132
1131 1928 1132 468
1035 1928 1131 333
2140 1480 422 1133
1001 1830 2357 1929
1134 2353 640 354
1135 1930 574 2271
1017 1905 1090 1977
2270 1930 1090 2269
243 1869 1564 1543
1528 2164 1300 441
1089 335 1139 1209
1089 1905 1016 335
1943 1235 2313 1931
1143 1932 1142 192
1932 2380 247 1141
1142 1932 1141 286
161 725 1933 1767
161 1767 2382 970
1141 1933 725 286
1078 2214 106 105
1934 1077 528 1144
1144 2022 1315 1934
2297 1935 1146 530
1291 1886 2297 2421
1238 1935 1045 184
1220 326 1080 1936
1148 1936 1080 361
1149 1936 1148 167
2236 1152 2220 1151
374 568 193 381
2020 726 163 1757
1153 1849 1892 1904
1938 883 289 1154
1155 1937 1153 846
1938 1154 1937 1155
1937 1757 1849 1153
702 1553 479 1156
1158 1939 1157 285
1758 850 1939 1158
995 2204 1157 1939
730 267 2302 2159
2118 934 217 369
2215 1114 344 1488
2434 1582 1570 1176
1164 1941 2322 282
1162 1941 1164 460
1163 1941 1162 371
1837 944 1860 947
236 1807 1123 1167
882 1166 1920 1111
1168 1943 1931 2084
950 1943 1168 519
1944 1365 373 1171
2184 1169 1944 1171
1651 1556 359 761
1174 1945 1173 2424
1945 1076 2228 1173
2425 2424 1173 406
1360 492 1983 1394
1394 1367 1348 2023
1178 1946 1177 307
1056 1946 1178 1396
1946 1056 1890 748
1481 1947 1180 320
622 1947 1481 368
2347 1947 622 2126
295 1359 345 1159
1181 2126 622 2155
2157 933 1439 433
1184 1949 1183 367
1121 1949 1184 240
1183 1949 2371 674
1186 474 1334 439
1350 2197 1185 1950
1120 1950 1185 794
1189 1951 2395 262
1187 1951 1189 2393
609 1951 1187 1975
1952 665 192 1142
724 1952 1142 286
1014 1952 724 2277
18 1953 1000 19
1191 1953 18 17
2366 1953 1191 299
2063 1192 1954 671
671 1954 971 979
969 1955 980 239
998 1955 969 2382
980 1955 2375 300
1851 933 376 982
1548 1956 982 2405
1990 527 932 1193
138 1957 1748 139
1195 1957 138 137
654 1980 1243 483
1198 2006 1124 332
1196 1958 1198 302
1105 1958 1196 2399
1201 1959 1200 322
2148 1959 1201 435
2158 762 1768 1911
236 1111 237 1807
607 1960 1202 2320
1167 2320 1202 774
1203 294 1204 2336
551 1627 549 991
992 1629 2265 382
1207 1962 1206 338
1205 1962 1207 440
1300 2164 1206 1962
1662 643 341 1208
2119 244 383 1209
1500 1963 1211 509
1210 1963 1500 434
876 1963 1210 2406
1964 740 2130 1213
1212 1754 841 348
1286 1754 1212 385
730 2159 1430 1216
409 1052 442 1214
1215 409 1214 1829
1984 2308 597 481
180 706 1217 1282
1478 2192 1218 1966
1221 1967 1177 614
1221 1997 842 1967
1967 2338 307 1177
1224 1968 1223 2391
2107 1280 395 1222
1508 2150 1223 1968
1779 603 1969 1235
1225 1647 601 2314
1226 1969 1225 339
1127 484 1126 1970
1126 2198 1227 1970
110 1970 1227 111
1472 1971 1229 324
1228 1971 1472 364
924 1971 1228 277
1231 437 1230 2160
1233 153 152 1850
1232 1972 672 450
1233 1296 154 153
1234 1973 2302 267
590 1973 1234 398
983 1973 590 2301
2332 312 784 1926
2065 313 2402 1926
984 312 2332 1974
1235 1969 1226 2313
1235 1943 950 1779
2318 2317 392 1236
604 1018 1728 605
1236 392 2402 2096
1575 539 1237 471
2237 232 762 2158
1146 2212 1591 530
1090 1930 1135 1977
1091 1977 1135 2273
1017 1977 1091 315
325 729 1092 1978
205 1091 2273 852
1902 938 325 1978
2189 1241 1979 1240
1241 473 1239 1979
2408 1979 1239 1833
1243 2123 1112 316
1980 1748 1957 1242
1242 1957 1195 2040
1245 1981 1244 418
1107 2152 2415 1917
1244 1981 1107 386
642 987 882 949
1718 767 1888 1128
1721 1982 1050 1715
1911 1768 631 296
1578 356 1381 2121
623 511 1132 1755
468 1132 511 1219
681 180 1282 624
422 1481 320 1250
1254 350 1249 1985
1133 1985 1249 434
1251 1716 2354 2127
639 1986 1251 261
1253 1987 2347 2346
1252 1987 1253 354
1180 2041 1329 320
959 1988 1255 319
1254 1842 958 350
1255 1988 2356 261
838 911 869 2397
1455 2145 1441 2144
839 1989 1256 166
1990 1193 377 1258
1258 377 1259 2218
2410 1990 1258 262
2075 1263 322 1261
2369 2060 1064 366
1118 2370 1260 1923
1263 1992 1201 322
981 376 1262 1992
1201 1992 1262 435
1264 483 1243 316
1964 1213 1706 739
2103 1410 413 1265
1268 1706 1213 323
1267 1994 924 2351
2033 741 266 1266
1229 2033 1266 324
1268 1995 1266 266
1240 1995 1268 323
1266 1995 2408 324
1579 475 1313 1246
1313 475 1126 484
2159 2302 2111 1312
1707 1197 1958 1105
1312 2111 731 372
842 1997 1149 625
1967 842 1854 2338
1220 1936 1149 1997
620 1998 1221 614
619 326 1220 1998
1998 1220 1997 1221
2181 487 445 1270
170 762 232 1999
2362 212 2045 2258
1087 1903 1086 2000
2106 1272 2000 1086
275 2377 1915 1013
1208 2001 1274 272
1869 1136 2188 1140
1274 2001 1273 2363
1344 2038 330 1276
2078 570 1375 2121
904 1794 2316 438
1277 1843 921 253
1774 1843 1277 520
1824 930 1825 273
1333 352 1331 439
1278 329 1023 498
1932 1143 2003 2380
1776 808 2003 1143
331 808 1822 810
233 2004 1280 274
1279 2004 1281 2400
1280 2004 1279 395
646 119 1471 2005
1916 2379 275 1013
1108 2416 1304 1075
2384 1124 2006 744
1065 1199 1124 2384
2243 1613 2255 2182
1358 2007 1131 468
1358 1396 1178 1656
1131 2007 1033 333
1130 2008 626 283
1033 2008 1130 843
627 1656 626 2008
1405 2174 1301 504
968 256 740 1964
1284 290 1285 504
1283 285 1157 2009
849 2010 1287 480
819 2010 849 270
818 2298 1287 2010
1288 2011 1158 285
1139 2011 1288 2401
2011 851 1758 1158
1291 2012 2300 357
1289 2012 1291 2421
1290 2012 1289 258
1294 2013 2378 336
2013 1448 451 1292
1592 336 2378 2211
1278 2014 1295 329
1295 2014 1774 520
1299 476 1298 304
1298 476 1297 1566
1552 441 1300 334
2174 1283 2009 1301
1109 2015 1303 386
1302 2015 1109 432
1750 2015 1302 317
1305 113 112 1463
1304 113 1305 506
1688 553 157 1839
2266 669 1672 943
936 2320 1167 1123
2328 1318 2054 2017
1202 1960 954 2327
2235 1760 1740 2340
2231 1307 389 1308
1587 328 1308 485
877 2018 132 2406
2419 2018 877 403
132 2018 1309 133
1191 1671 1015 299
1347 1756 396 2108
1015 1671 565 542
1937 1154 2020 1757
666 2020 1154 289
726 2020 666 342
521 1383 952 1514
255 733 1878 2021
1430 1246 1313 2025
1034 843 1036 1311
1934 1315 2214 1078
1145 2195 1314 2022
1315 2022 1314 493
1312 372 1579 1246
1381 356 365 1160
492 1555 2437 1983
1367 1394 1983 125
1151 2220 1325 2423
1570 1161 2080 1176
1597 531 1319 423
1617 531 1597 535
1285 2024 1156 358
1320 2024 1285 290
1156 2024 694 702
1522 436 1523 2025
221 880 1775 879
2028 1324 2090 837
716 2026 838 347
1106 2399 1196 2026
2026 1492 911 838
1322 2426 2425 2027
1321 776 1323 503
1009 2245 1322 776
1245 2028 116 115
1324 2028 1245 418
116 2028 837 117
953 288 951 2413
2162 2029 1325 1901
1328 2030 1327 1901
1326 2030 1328 2120
2083 1413 2169 2101
1380 2156 1211 2031
130 2031 876 131
1329 2032 1250 320
1329 1988 959 2032
1254 1985 1250 2032
1994 1330 2033 1229
2034 1267 2351 1096
741 2033 1330 351
1267 1921 1330 1994
1113 2034 1096 238
1921 967 351 1330
128 127 1596 2064
1331 2035 1186 439
1774 2014 2239 2035
1334 2036 1333 439
1116 2036 1334 1691
2036 2383 1848 1333
1863 2173 1336 1412
1335 1412 1336 499
2037 1374 145 144
426 644 1868 657
353 1678 2146 1337
657 1868 512 298
1341 2039 1340 400
1339 2039 1341 499
2404 1772 1340 2039
1195 137 136 2409
1343 1777 1342 2217
1666 653 399 1342
2041 2356 1988 1329
1180 1987 1252 2041
1252 2352 2356 2041
1055 2042 1253 2346
1428 2128 2353 1134
1253 2042 1134 354
1345 2099 1269 327
1068 2099 1345 391
1906 1464 1518 1344
1850 672 1972 1233
1346 2044 1347 755
672 2044 1346 450
212 732 1787 2045
1367 362 1561 1348
2235 2340 1084 288
2197 365 356 1100
405 1595 522 1384
1350 1950 2239 961
1147 2209 1352 2047
1292 2047 1352 2295
1351 2047 1292 451
2203 1353 2048 1290
587 2048 1353 168
2300 2048 587 2296
1288 2049 1354 2401
1283 2049 1288 285
1357 2050 1356 423
1355 2050 1357 1749
2294 2050 1355 2292
1655 1556 2124 1571
1367 125 124 362
2026 1196 302 1492
1361 1129 1455 2144
1883 1040 1129 1361
709 2052 1362 321
2052 1072 256 1063
1362 2052 1063 360
250 2227 1913 1349
1317 186 944 1837
2037 1456 2173 1863
271 860 2321 896
1148 268 825 167
1148 1860 946 268
1365 2055 1364 373
2055 1170 514 1363
1364 2055 1363 1900
1942 2326 953 1318
1366 123 122 2183
362 124 123 1366
1368 488 1295 520
1097 488 1368 308
1370 429 1369 363
1615 493 1314 2057
1369 429 1222 395
1372 2058 1037 2234
2407 2058 1372 1826
1037 2058 1371 2409
931 277 1373 310
1373 277 1228 1826
1381 1160 1495 2059
1374 2059 1495 2232
1381 2059 2078 2121
1377 297 1376 420
297 1120 794 1099
1200 2060 1261 322
1064 2060 1200 242
2369 1991 1261 2060
2385 2061 1066 412
1378 2061 1379 367
1066 2061 1378 366
1119 2062 1183 674
2062 2369 366 1378
1183 2062 1378 367
744 632 2385 2384
2063 671 240 1184
1379 2063 1184 367
2064 1596 1047 2429
978 250 1349 1904
128 2064 1380 129
1192 2063 1379 632
1044 311 1042 318
1165 523 1615 444
1940 1382 267 730
996 2215 1576 415
1383 370 478 952
1487 370 1383 291
415 1385 2066 996
1237 539 1385 415
1382 2066 2422 2116
2198 1387 2067 1389
1388 2067 1387 421
2318 2322 2068 1390
1440 425 609 1975
2070 1390 2068 1163
2069 731 1852 1074
1392 2430 1391 2069
372 731 2069 1391
2070 1163 371 1393
1392 2070 1393 2430
1390 292 2317 2318
455 1360 1394 2023
1079 636 1563 515
619 2071 1563 326
1395 1653 621 456
2425 2426 1398 2424
2072 1204 294 1400
1364 2072 1400 373
1399 2072 1364 1900
757 1713 2256 1402
2079 1257 1989 2073
381 193 2272 2056
2079 1065 412 1403
913 1726 651 2074
2075 1261 1991 1260
1404 2075 1260 2370
981 1992 1263 2076
1547 2076 1404 872
981 2076 1547 2405
1263 2075 1404 2076
1550 2372 660 449
660 2372 661 525
1408 495 1411 301
1407 495 1408 393
1411 2412 1410 301
1506 2129 1409 2077
1410 2412 1409 413
1411 495 1259 526
2059 1374 2037 1863
1361 2144 1362 360
2059 1863 1412 2078
839 332 2073 1989
839 302 1198 332
1257 1520 2414 710
1327 1918 769 349
1414 2169 1413 303
955 841 1754 2244
2081 1540 2169 1414
1399 458 1204 2072
1415 2082 1399 1900
2082 1603 458 1399
1413 2359 1321 303
2083 2101 2030 1326
496 1010 2083 1326
383 459 2270 2269
430 1498 1138 1476
375 1453 2112 527
1136 374 381 2188
1417 2275 243 1543
536 563 401 2319
1231 2086 1418 443
1309 2086 1231 2160
1418 2086 2419 2418
2087 1479 2250 1420
1273 2087 1420 2363
1273 2089 1419 2087
1422 2088 960 319
1421 2088 1422 411
958 1842 960 2088
1419 2089 1418 2418
1419 2418 1423 305
1708 747 2090 1424
837 2090 747 1701
2137 1424 2090 1324
2091 1049 1888 767
2248 1425 2091 767
2248 1286 385 1425
1049 2092 1750 1715
2091 1425 306 1426
1303 2136 1244 386
1494 2137 1427 306
1928 1035 1428 2093
2042 1055 1755 2093
1429 2094 1087 2000
1232 450 2420 2094
2420 2427 1087 2094
848 2099 1068 1296
2311 598 1431 2095
2159 1312 1246 1430
598 1645 1051 1431
1110 862 2084 1931
1604 2084 862 497
606 246 936 1123
1433 2096 1434 497
1236 2096 1433 282
1435 461 1052 409
1606 532 1588 1436
2131 1484 389 1307
596 204 1999 416
1372 2098 1373 1826
1521 2098 1372 2234
1373 2098 1437 310
154 1296 1068 155
2085 2274 550 1623
2332 392 2317 1974
1044 1884 1041 311
1043 264 1067 1884
997 1102 2100 1088
2227 1061 1088 2100
997 1345 327 1102
569 1635 1526 844
1348 1561 472 2263
2169 1540 1918 2101
1926 2402 392 2332
217 1194 2175 2102
2118 1462 1439 934
1410 2103 1408 301
2103 1265 1993 1071
1408 2103 1071 393
1441 321 1362 2144
425 1441 2145 1188
1442 316 1112 473
1443 378 1444 1527
2104 809 1938 1155
1101 2104 1155 846
394 233 2104 1101
2105 1102 327 1012
1012 327 1269 355
2105 1281 394 1103
1279 2106 1369 395
1272 2106 1279 2400
2106 1086 363 1369
810 2107 1224 331
1280 2107 810 274
2107 1222 1968 1224
1635 569 1160 365
1526 961 1278 498
1347 2108 1024 755
668 2044 672 1850
1024 2108 845 844
1446 2109 585 2292
1445 1580 754 397
2109 586 1641 585
397 1448 2178 1445
2110 1503 501 1447
2110 1351 451 1449
1382 2116 1234 267
1234 2116 1450 398
1007 1866 1450 2303
1006 184 1045 1697
1450 1866 591 398
2077 1602 1858 1506
660 2112 1453 449
1452 932 1406 494
2394 369 217 2102
2051 869 1276 330
704 2085 1623 536
1454 2135 1493 400
661 2114 142 141
2373 2114 661 2372
142 2114 1456 143
579 500 1457 304
88 2115 551 89
547 2247 1458 2115
1627 551 2115 1458
1289 501 1459 258
1447 501 1289 2421
2422 2303 1450 2116
1460 2109 1446 452
2117 1536 1580 1445
2117 586 2109 1460
1423 384 1421 305
1273 2001 1461 2089
1418 2089 1461 443
815 369 2394 2395
1188 2145 1462 2118
2038 1344 1518 1462
1464 710 2414 404
112 111 1227 1463
496 1326 2120 2331
1578 2121 1375 2417
1451 291 1595 405
380 840 955 2244
541 1044 318 1069
207 1696 900 314
2196 2263 472 1470
1469 2229 1470 472
2122 747 1708 746
2122 1847 2005 1471
1701 747 2122 1471
1243 1980 1242 2123
1473 2123 1242 2040
1112 2123 1473 407
1474 358 1156 479
487 2205 1555 492
512 2224 1567 1889
1696 2307 1791 900
1389 430 1305 1463
1305 430 1476 506
812 2288 669 2266
1919 910 1477 1401
2102 2175 1453 375
1181 2192 1478 2126
910 178 1179 1477
943 1672 800 159
1421 411 1479 305
1255 2127 1422 319
