6770 6584
3403 5464 3404 6701
5399 3507 6007 2298
2050 397 1608 5400
1608 6311 3244 5400
1594 5400 3244 782
1601 6310 3245 603
3245 6310 2842 782
3406 5402 6381 605
5102 2849 5402 3406
5102 2806 944 2849
5354 3318 5723 5403
3407 605 2266 521
3406 605 3407 783
2204 5404 2437 378
4581 5404 2204 3174
2437 5404 2196 784
2198 5313 2851 5405
4783 6734 2851 5313
2196 4798 2198 5405
1159 3343 4107 5406
3408 6479 3410 1077
3411 5730 1729 5407
4603 1728 5731 5830
6475 688 3997 2285
5614 6707 505 1717
1436 3413 5544 3412
6464 3660 5542 4058
4466 5839 3415 6485
2688 957 1780 5054
3413 1258 6674 5544
2860 5408 3418 5009
2441 5430 1252 5738
3703 6097 4095 5558
289 4095 6173 290
685 4085 1318 4492
609 2077 5409 3637
716 2129 5301 3213
3420 5409 2077 788
3421 1169 3575 1371
1911 2935 1006 3422
5410 2936 4835 2935
1911 3420 5410 2935
3266 5218 6635 6634
3423 5411 3266 5323
3013 5411 3423 790
5412 3265 5338 3299
3424 5412 3299 1120
3423 5412 3424 790
3427 5413 3426 744
894 3705 5742 3425
3426 5413 3425 2875
2817 5013 4882 2345
5414 3307 1087 3428
2344 5414 3428 2340
3431 5415 3105 629
5415 3432 1320 3430
792 3430 6081 3671
2340 3428 791 2910
3436 5416 3435 6251
3434 2626 592 3947
5416 3389 6241 3435
1563 5417 2353 6218
6240 5653 5417 1563
3439 5418 1543 4885
3440 5418 3439 794
3438 5418 3440 6209
3439 4885 2353 5560
4476 793 6239 1407
5848 3706 1461 3441
395 3277 1009 2998
3442 5419 2360 1164
395 2360 5419 3277
1680 1017 3672 3444
6337 614 3443 1254
3445 5421 6498 572
2720 5421 3445 554
3346 5421 2720 796
1737 4894 2369 5422
2888 5422 2369 529
2722 5422 2888 796
3448 1321 3447 287
3446 1321 3448 1352
4716 5306 1903 970
1754 522 6655 5423
1902 617 2084 5423
3322 5424 2896 657
3321 5424 3322 752
798 6518 4897 2896
6522 3450 5425 6526
6522 3451 682 3450
3281 5748 3521 1010
5789 2670 563 3310
1576 5789 3310 2219
5091 2248 799 2671
5691 2828 979 5427
3141 5904 2249 6271
3390 3354 4864 3398
2176 5493 2535 845
4076 5428 3399 600
1141 3399 5428 1880
4660 1884 5125 1881
1129 5738 2968 478
2574 4484 6391 877
1252 5181 2968 5738
4071 3654 5608 3764
922 3765 926 3926
3456 5431 3341 2454
2280 5431 3456 625
5431 2917 5369 3341
1701 5432 2449 542
6434 5432 1701 464
4935 2449 5432 2279
5062 2712 5433 3457
1702 5433 2712 570
5907 3457 5433 3661
3460 6705 3459 6464
1921 4711 1416 5708
3459 6705 3458 1142
602 3236 5434 3461
5434 3234 5309 4883
3461 5434 4883 803
683 4011 5791 2485
1760 1011 3104 1758
5695 1907 4670 5435
4179 599 3232 1486
5751 6620 6616 3296
3296 6616 1835 5436
3297 5436 2953 804
2610 5437 2948 547
1833 5437 2610 4608
2948 5437 6620 634
2832 5116 2831 4464
6590 5242 3295 3597
4464 2831 5438 3463
2589 5439 2976 642
5000 2588 460 6324
6436 4794 2190 2184
257 256 5836 2453
5440 3372 589 3175
3173 5440 3175 705
3373 5440 3173 807
2850 540 6379 5178
4851 1669 4582 5441
1667 439 4581 3174
2654 5442 1531 559
5040 2655 648 2616
1532 4534 1531 5442
6203 2622 6207 5199
2090 6440 1719 4684
6149 3466 6203 2621
2656 1333 3860 1942
6149 3858 1452 3136
4895 1002 4683 5733
1534 5445 3135 650
2994 659 1939 1523
5445 2397 809 3135
5446 3013 790 2523
2872 5446 6507 477
6506 3013 5446 2872
2642 655 2788 5447
3012 5447 2788 528
1847 5447 3012 810
3368 5448 6632 555
3014 4483 3367 766
2643 5448 3014 811
2759 656 3312 6610
228 227 3467 5449
3438 812 2354 6219
5876 4147 5986 3467
3438 6209 3468 812
5786 927 3609 5450
3468 5138 2666 812
4299 3768 4467 5252
3469 1202 4298 1128
3730 5755 128 127
3470 967 3471 2575
3474 974 3473 1110
3475 5452 3802 1339
134 777 2903 135
3478 1146 3477 5891
6142 4333 5453 4078
6031 1615 5573 1070
1446 3027 1482 860
3481 4539 6222 562
3480 5527 2970 868
1549 5526 3482 816
3483 5455 3482 458
6227 5455 3483 640
3482 5455 1584 816
3486 5456 3485 692
2906 843 3484 5456
3485 5456 3484 817
663 4062 1073 3487
2526 5457 4527 665
1600 5457 2526 538
3044 1396 4527 5457
5458 6752 1602 2679
5051 2678 1054 6691
4055 1228 4457 1148
1608 397 3405 4561
2049 4845 2257 5459
4561 3405 5459 1610
3489 5460 3909 550
3489 550 3490 5570
5460 2257 4845 2258
1098 3493 5461 6326
3491 5461 3493 1259
3492 5461 3491 6121
3495 5462 3494 1401
6341 5462 3495 1439
3494 5462 3045 1090
2687 1055 3496 711
3496 1055 4195 1150
5826 2682 6359 1638
5237 2683 5826 6360
5237 3057 6354 2683
6356 3498 1152 2782
6357 1071 3498 6356
3502 858 3501 704
3501 858 3500 1153
1186 3518 1682 5463
3504 5894 4167 891
198 6056 4022 199
6071 3400 781 2298
5399 3403 780 3507
4016 6007 3305 1307
3510 5465 3509 859
3508 5465 3510 1139
6702 5465 3508 780
3982 3622 4502 826
6421 6418 3080 5466
3513 5466 3080 1103
3514 5466 3513 6422
1100 3479 6124 860
1196 3102 893 5467
3867 5678 2097 1157
3517 707 2718 1058
2464 571 4343 760
1186 4343 571 3518
5727 2924 5726 3386
2612 5017 553 2470
509 1739 2612 2470
3884 4056 1738 3383
1753 5469 3521 829
3520 5469 6518 798
3521 5469 3520 1010
2892 5470 3523 924
3522 5470 2892 829
5470 3450 682 3523
830 4139 5253 1757
3525 1440 3526 5471
6527 5471 3524 736
2876 5472 4094 1303
5374 5472 2876 6531
4094 5472 3278 1345
4039 1277 3528 5473
3352 5473 3528 1779
3527 5473 3352 2590
3529 5474 3353 1779
6150 4082 513 2726
5474 1781 831 3353
1170 1914 849 1769
5475 3636 684 3216
4867 3807 4051 3213
5301 3214 4134 2312
5476 3511 1420 4786
2180 4921 2423 3535
5123 5476 3533 2590
3536 5477 2739 1062
5711 3539 5477 3536
3538 5707 3540 1127
3539 5707 3538 5477
5811 5378 3920 1163
3362 5378 5811 6571
2281 1242 4073 1249
1106 5479 3543 4279
4403 5479 1106 1826
3542 5715 3543 5479
6605 3545 5480 6604
6604 5480 3125 690
1821 5569 6604 690
3546 5481 1823 578
6758 5481 3546 516
1823 5481 6606 6589
3547 5482 3261 3300
6580 5482 3547 731
3915 3261 5482 1727
3548 2629 3549 5483
6636 5483 3550 1026
4983 1235 2629 3548
921 3988 3906 2019
2019 3906 3554 5484
3553 5484 4452 1165
3556 844 4220 1288
353 4342 4163 354
3547 5485 2327 731
1836 5485 3547 3300
2327 5485 1836 840
4649 6735 747 3559
5486 116 115 114
3157 5486 114 113
110 5487 1855 111
3158 5487 110 109
1855 5487 3560 4008
2993 5264 5551 5488
3561 5488 3134 691
2993 5488 3561 5021
3562 691 3860 1333
3561 691 3562 1512
3487 5720 3376 663
5489 4469 1147 3563
3564 5489 3563 843
3565 5490 3486 6751
5490 4372 5153 2906
2906 5456 3486 5490
3927 703 3566 5491
3170 5491 3566 997
1876 5491 3170 1657
3247 5492 2799 1618
3247 1618 3200 461
3608 5512 3509 991
2535 5493 3401 3455
5428 4076 5493 2176
2810 3455 3567 1048
5152 2403 873 2533
5495 2060 4727 2059
3569 5495 2059 5644
5895 216 215 4351
5496 4284 1291 3208
3570 5758 4665 6083
1322 3208 5758 3570
5840 3572 847 3328
3572 5497 5965 756
847 3327 5609 3328
3573 6654 2540 1049
4018 6654 3573 6125
3574 6108 4010 1352
2384 6108 3574 2341
789 2867 6664 423
3575 5499 423 1046
5499 4230 5936 3576
4253 3635 3578 5370
304 5370 3578 1494
764 1919 4674 3579
5585 2737 728 3580
728 2731 5027 3580
5158 999 6400 6671
5387 3168 5503 3366
3587 767 1515 5500
2754 3128 3584 5079
3583 3128 2754 1066
5501 2403 494 3161
3161 494 3224 5280
1076 5733 1643 4315
4546 1568 5502 3670
6249 5502 1568 6248
1810 3670 5502 1949
3242 853 3587 5500
6671 6400 6217 3370
3168 628 3059 5503
3589 4914 2765 1172
978 4397 2766 2407
2154 5504 2792 6228
5504 2675 5049 2674
2792 5504 2674 854
2676 6680 3371 5505
5505 3371 2620 1955
1954 5049 2676 5505
6694 1961 5506 2882
900 1933 6746 1122
4419 1327 3594 1376
5510 184 183 5507
6327 5508 1960 907
3596 5508 3598 1203
459 1577 5637 6328
6523 2647 5035 3153
1051 3600 6055 2627
1051 3046 6333 3600
3058 4200 3601 2428
4265 1269 4269 1449
3602 5510 5507 1517
3604 1373 2047 823
5989 4305 3172 5511
3603 948 5511 5946
3606 5766 3500 858
3608 991 6702 6701
5512 3765 922 3607
3509 5512 3607 859
3609 733 3610 5450
5597 3392 920 3761
1799 2171 4218 1385
5514 6704 6703 2854
4472 5514 2854 1083
3613 5514 4472 1175
5289 3189 5871 1993
2927 6106 3615 5515
3614 5515 3615 1351
5515 2928 5898 2927
3273 4888 2359 755
2359 645 2278 2036
1689 1342 3619 5516
676 6432 6433 2963
2686 6085 4195 1055
6670 3267 5324 3620
5517 2690 566 2042
3621 5517 2042 1232
4038 1038 2688 5054
6586 6582 1511 5311
4320 1030 3207 3622
5518 741 3715 2905
3339 5519 2773 1882
2702 5519 3339 6767
5519 2694 864 2773
3624 5520 2704 714
6394 1675 2692 5520
2704 5520 2692 6399
6022 4347 865 6357
5822 1650 1328 3625
2088 5521 1630 588
4060 6148 196 195
3627 6353 1630 5521
1267 4515 1495 5147
2148 378 2437 5522
3704 1332 5024 3629
6457 6462 5523 1101
6457 1101 718 3221
3516 5523 2098 866
4073 1177 3631 2829
6114 3964 5760 5524
3631 5113 4470 2829
4035 5525 3633 6427
3616 1341 3633 5525
3616 5525 4114 1102
5526 2029 458 3482
3480 816 1584 5454
868 1549 816 3480
2669 5527 3481 562
2970 5527 2669 426
3480 5454 3481 5527
857 1632 4693 1965
3911 3214 609 3637
3911 6082 3635 1149
3704 869 4381 1332
1332 4381 1497 3107
6601 5528 2762 6600
3639 5528 3640 961
2762 5528 3639 1181
2834 5990 1078 5117
3641 5529 2834 1079
3853 5664 3642 5529
5530 4850 704 3501
3643 5530 3501 1153
3644 5530 3643 2087
3645 6148 1650 5822
1706 2978 6449 5531
6449 4600 1720 5531
4995 2580 5531 1720
1330 6279 5248 4424
2367 5532 2924 5163
3005 5532 2367 6446
3646 4913 6711 6275
2583 5533 2406 738
4998 2585 4718 2405
3483 5534 3375 640
2028 5534 3483 458
5534 2030 4718 3375
3647 817 3140 1282
3485 817 3647 6750
3650 5535 3649 1354
151 150 6187 3648
3649 5535 3648 6289
396 5092 3651 994
3651 5092 2779 723
6359 4324 670 1639
5736 3937 6072 6043
5195 2432 5537 2337
2238 6435 5390 4856
5351 2038 5194 2983
2983 539 2981 5538
2424 5538 2981 6350
4922 1626 876 3315
3333 5539 1676 567
3330 5539 3333 5497
1676 5539 6391 4484
3336 4079 5540 5061
3620 5608 3654 6670
6190 1445 4441 2575
3656 5994 3657 878
3655 878 3657 1215
5582 3721 5565 5541
2987 541 2052 647
2275 541 2987 6408
3659 879 3081 6419
4422 1056 3659 6079
3659 6419 3071 6079
6444 5542 3660 880
5544 2287 6465 3412
5612 4058 1258 3413
626 3661 880 3660
5907 3661 626 3987
4859 2292 6742 5543
3414 6465 3662 1812
4460 1003 3936 3632
3938 1003 4460 2493
3664 1116 3220 6476
5545 3829 3828 3666
1077 3410 6478 4070
6473 6474 263 262
6279 1330 2069 1236
4316 1125 4485 5546
4149 405 4271 1429
6390 2211 3667 1980
3930 2926 1136 3931
5005 5851 1221 3343
4423 1422 6279 1236
272 6020 4172 273
3234 722 5656 5547
2231 5547 5656 6737
3235 5547 2231 4900
3431 5548 2233 611
2484 5548 3431 629
2233 5548 6736 4900
792 3105 5415 3430
3673 6075 6666 1121
2495 6075 3673 1418
3676 5549 3675 1140
2491 5903 3674 5549
3675 5549 3674 6550
3114 6098 310 309
3677 6098 3114 1441
1326 5937 3895 3678
3968 1331 2505 6088
4121 1331 3679 1105
3120 1502 3681 2494
1452 3134 5488 5551
3681 1502 3121 3678
729 2752 1826 1106
3686 5552 3685 1357
3684 5552 3686 1503
4233 6183 3685 5552
3688 5883 3689 729
729 3689 6191 2752
1262 3795 5619 4370
3691 5554 3042 1114
4389 5555 3693 1192
1598 1289 6308 5555
3693 5555 6308 6307
4580 1663 1134 3694
3696 6719 204 203
5556 4487 1233 3695
5556 4376 6719 3696
4045 5964 4283 6397
1018 6398 5964 1684
3700 5557 3699 5449
3698 5557 3700 1419
3570 5557 3698 1322
2894 1091 3701 3893
3447 5558 288 287
3703 5558 3447 6658
288 5558 4095 289
3705 3629 5024 2932
3308 5559 3427 744
2543 5559 3308 596
4069 5413 3427 4862
1559 794 3439 5560
3706 6234 3707 1461
1559 5560 3707 6234
3020 1099 3708 1426
3949 1426 3708 1407
5688 3885 976 3344
3709 5561 3344 5081
5561 2562 761 3710
3593 3165 3728 5702
3713 1611 3301 1410
3715 6302 2524 5562
3714 5562 6761 665
3715 5562 3714 2905
1633 5234 3053 3051
2040 5234 1633 6362
1635 669 1964 3051
1379 3248 5315 2918
1635 749 2984 4571
3053 749 1635 3051
2058 768 2786 947
2591 768 2058 1132
210 6128 3070 211
3718 209 3719 1393
3722 5565 3721 758
3720 5565 3722 989
5541 5565 3720 899
2596 5566 2442 463
2596 899 3656 5566
6403 4585 2442 5566
6075 4941 2932 6666
2321 5567 2091 4739
1428 3499 5567 3711
6502 4872 2323 5568
2607 5568 3723 901
6502 5568 2607 5015
3544 5569 3231 6602
836 3231 5569 1821
2763 5307 3231 836
5093 2435 2520 739
4387 6145 3724 1483
3733 3490 6322 3726
3324 3733 3726 1123
5570 1609 819 3489
2996 5571 6339 1200
3727 6154 5821 904
5571 2258 5702 6339
2997 5572 3728 3165
3729 5572 2997 6740
6339 5572 3729 1200
5141 2884 5573 1613
2884 4563 1614 5573
2422 482 2631 6319
3416 1783 4621 5574
5202 6629 4175 2637
3007 5575 5017 508
6038 3149 654 2468
5017 5575 2468 553
1014 4296 1433 1558
3702 906 4296 1014
3283 5576 126 125
5331 3282 1304 5451
3472 3730 127 126
6333 3731 5577 965
6333 965 6121 3600
3598 5977 3732 5577
3295 1428 2606 3597
5973 6686 4691 3551
3734 6687 5275 5979
3697 5579 3624 714
3735 5579 4045 6397
3624 5579 3735 908
6393 5580 1674 6392
6393 6392 2055 1675
1894 756 5965 4584
6421 5466 3514 5581
3736 5581 3514 1156
3737 5581 3736 5924
3721 5980 4300 758
2595 5582 5541 2634
1128 6010 1390 3738
2938 5659 3844 5170
3739 2174 4786 833
2307 5880 3540 990
4622 762 1795 1787
3741 1787 1794 576
3743 5795 6732 6558
1786 664 1413 1222
3742 664 1786 469
2737 5585 2729 6559
1382 3895 5937 5193
2729 5585 3356 1785
2171 1799 1335 3745
5811 1163 3257 1063
6410 1680 3444 5586
2313 6576 6598 579
6577 471 1797 6592
5201 4031 6592 1797
2965 6374 4224 3747
1818 1336 5587 689
2761 4431 5784 5587
4465 6600 2762 1068
3748 6600 4465 1206
3749 5588 3581 5817
3749 730 3750 5588
2315 5069 3749 5817
2744 6493 1084 5074
6669 1302 6570 4530
3752 1048 4432 743
3305 5901 1981 1229
3754 1069 3586 916
3754 724 3755 3582
2921 505 2825 5590
2250 5591 3590 496
3590 5591 3586 6680
5920 702 3162 5375
1380 5592 6273 6092
489 2388 4903 3756
3757 661 2105 6133
1577 459 2630 5593
393 6270 4719 2032
3758 5593 2409 6269
1592 5594 3759 770
1866 495 2798 5594
3759 5594 2798 6269
751 2645 590 530
2102 4742 2101 5595
534 5595 2101 5325
1943 5596 1946 6252
2567 6216 3271 5596
3271 5734 1946 5596
5597 4388 778 3392
3023 6250 597 5513
3613 5597 3761 706
2922 5162 2921 5590
3392 5598 3762 920
472 2946 5395 6731
3463 5438 3988 921
838 3555 5599 3553
3552 5599 3555 4175
6629 5600 3552 4175
3463 5600 2950 4464
3552 5600 3463 921
3764 5608 3610 3763
922 3926 4071 3764
5512 3608 5607 3765
6136 3433 2378 2910
6648 5429 6670 3654
5199 5601 3137 5443
3766 5601 3465 548
6232 5601 3766 560
2348 5041 2659 612
2901 5041 2348 619
5328 3275 5746 2660
3573 3893 5467 6125
2894 3893 3573 1049
3449 5604 2540 6654
2893 4932 6655 522
6521 4932 2893 924
3770 4507 3565 6751
2604 4507 3770 5672
1337 1380 6092 3863
1577 5593 3758 4744
3029 620 6273 2797
4744 3758 5098 6266
5607 3608 6701 3404
3397 5397 3453 600
3765 5607 3397 926
5647 3083 5058 2911
3401 584 3567 3455
3267 800 3331 623
3610 5608 3620 5450
3211 3771 5987 3269
4482 5609 3327 1124
3771 5609 4482 1208
2914 5365 2700 5366
1677 5610 2699 624
999 5158 2914 5610
5004 2443 4933 503
3653 1700 6402 6406
3774 2740 5853 5842
1492 1713 6135 3772
4335 1492 3772 5803
5612 3775 5860 3460
3178 1112 3775 1436
3460 5860 6051 6705
2152 6713 2153 5359
2711 930 3456 2454
3885 720 2156 5613
802 3457 5907 2826
2919 5614 1717 6706
2713 5614 2919 3515
3965 1088 3778 931
4612 3779 5760 3780
3779 5615 3103 1507
3780 5760 3964 931
3461 5616 3154 602
2838 5616 3461 803
3154 491 2381 5271
3781 5617 2840 511
6463 3177 2934 5617
2840 5617 2934 932
2937 5170 2939 5618
3782 6503 2862 1004
3795 5626 6643 5619
3783 6184 4858 513
933 6032 6184 3783
3786 5660 3787 934
1789 5620 3786 1022
2735 5660 3785 2925
2942 934 3787 5172
6733 5621 2942 5687
5621 3967 934 2942
3789 5622 3788 935
5622 5259 4958 3788
4292 1199 1015 2511
5623 2863 6759 6675
1824 5623 6675 5818
3790 4110 3791 1366
5673 2549 5798 5624
3793 5625 2023 1460
4103 1405 2870 936
1998 4715 2023 5625
4370 5619 160 159
160 5619 6643 161
3040 6683 3166 5627
5401 5382 6683 3040
2256 5188 3797 693
428 2949 5175 2975
3797 5188 2977 937
5629 4463 6278 2957
2977 5083 2929 937
1662 5630 208 6383
6259 1579 5869 5824
208 5630 3719 209
3800 5631 3799 671
5631 2960 2961 3062
3799 5631 3062 938
2593 5632 2786 768
3303 589 3372 5632
2785 5632 3372 939
2986 807 3464 944
5944 248 247 3717
1937 5633 2352 4532
3801 5633 1937 549
2352 5633 6201 940
133 2355 777 134
4243 5920 1315 727
5228 3027 5877 5634
3024 6241 3389 6248
3023 4126 3435 6241
3805 5635 3693 6307
3804 5635 3805 1394
5635 3036 1192 3693
6090 1778 1453 5636
3843 5659 5636 3377
5781 3997 6099 3037
1839 4640 1925 3806
4246 1972 5845 6175
1713 778 4388 6135
2955 6306 3041 5627
3840 6549 3115 5638
1489 2746 1518 3179
2490 4565 6337 3944
5233 1627 1265 3810
1623 5639 3810 943
3812 5725 3928 772
3811 5828 3800 671
1661 5640 3811 671
3814 3064 3799 938
2807 5389 1884 5641
3799 3064 1661 671
3718 1393 4468 4325
3304 5642 2787 6045
5642 4252 5239 3068
2787 5642 3068 945
5643 4226 1135 3306
5778 2060 5495 4351
3818 1167 4226 5643
2268 399 5441 1664
5646 2806 5102 3069
3818 5643 3569 5644
2785 5645 2786 5632
4358 5645 2785 673
2786 5645 3817 947
5646 3069 946 3819
3716 5646 3819 1471
2806 5646 3716 3813
2281 1249 4074 5831
3083 5647 3820 675
3083 675 5540 6430
3084 1209 3820 5647
5648 3822 6429 3821
242 5648 6424 243
3823 5603 2560 6426
3825 677 3617 5649
677 1679 6431 1694
1679 5756 3824 6431
1695 6431 3824 394
6415 1210 5799 6409
5650 4379 6049 3827
3827 6049 3826 6410
4017 6473 262 261
6043 6072 3666 3828
3451 6522 1757 5651
1198 3229 6513 3228
1742 5652 1746 681
6497 5652 1742 572
1746 5652 3097 951
3830 1454 4352 6037
3830 1260 3008 5217
3831 681 1746 1020
3832 3712 3833 1402
953 4093 1345 3279
5560 2353 5417 3707
2895 5651 3101 4295
2895 2883 3451 5651
1086 5654 6527 1115
3834 5654 1086 5679
3525 5654 3834 954
3778 5655 3780 931
5841 3836 5655 3778
5655 2485 4612 3780
6096 3676 1189 3115
1777 955 3839 4618
786 3418 6546 3112
722 3332 3106 5656
2867 5657 2500 6664
5657 2866 1085 3838
2500 5657 3838 956
5658 4006 1041 3841
3839 5658 3841 1369
3840 5658 3839 955
3844 5659 3843 787
6575 5478 2940 3842
3674 5903 3843 3377
3845 5054 1780 4619
3787 5660 2735 632
3786 5620 3785 5660
2735 2925 6563 958
5661 1790 687 2507
3119 5661 2507 6562
1791 5661 3119 6561
3995 6574 6575 3842
3846 5662 3847 6564
2940 5478 1800 1256
3850 5663 2944 689
3849 5902 5259 5622
2944 5663 3849 1024
4431 6100 3852 5784
3851 1347 3852 1039
3642 5763 3976 5990
3853 5529 3641 1182
5664 4261 1212 3975
3545 5665 6601 1819
3855 5665 3545 6605
3640 5991 4307 961
3857 5666 3856 1944
2656 5666 3857 1434
1890 5666 2656 1942
3860 5667 3859 1942
3134 1452 3858 5667
3859 5667 3858 962
6584 3961 3861 621
3769 5605 2413 480
2408 5905 3861 5605
3862 5669 3770 6751
2407 2766 2765 1213
3770 5669 2638 5672
3797 5670 3035 693
2956 6278 6304 5177
3035 5670 2956 4475
2958 5177 6304 519
5671 3197 662 3143
2958 5671 3143 964
5302 2302 3146 3506
2407 1213 2604 5672
3864 4656 1873 6645
5919 1349 2549 5844
5414 5703 5674 3307
523 2544 5674 3429
2544 596 3307 5674
5107 2545 697 2873
3156 4614 1765 512
2817 2301 3146 5013
3282 1144 4180 1304
3865 1144 3282 1350
3138 5676 3866 1944
1554 5279 3160 5676
3866 5676 3160 2657
1732 5677 2858 6486
2291 5677 1732 6491
2859 5131 2858 5677
5855 1157 2293 6496
2098 4741 2097 5678
2293 1157 2097 968
3835 683 3836 5679
5543 5680 2719 6496
5680 6492 6490 3182
3182 5064 2719 5680
3869 1176 3151 1414
3184 5105 1897 5896
3870 5105 3184 969
4067 5681 3872 3930
6653 6245 3669 970
5682 4102 6709 3873
6245 6655 4932 3669
3872 969 4102 5682
6092 2104 2727 3863
1583 5683 3197 519
4240 856 4150 5292
3876 1360 4449 5684
5684 4449 1194 3875
1683 1359 3876 5684
5785 5685 1685 6396
5768 3878 5685 2703
4587 1685 5685 3878
2952 5686 364 363
364 5686 2021 365
4879 2063 1037 3880
3881 732 2335 715
5813 732 3881 982
3881 5299 1704 982
1337 4500 1456 1380
4243 1567 702 5920
3250 4474 974 597
3446 1168 3883 1321
219 4056 5453 220
4014 470 6733 5687
2156 6652 3227 975
3886 5688 3710 6499
3885 5688 3886 720
5688 3344 5561 3710
3888 5613 2156 975
3887 5613 3888 1044
3557 6186 3558 4223
3898 983 4178 5690
3890 1143 4179 1486
3891 1143 3890 721
3837 4155 3649 6289
3649 4155 6760 1354
613 6770 4209 5689
2828 5691 1987 3796
1173 6066 3894 1057
1356 3681 3678 3895
1356 3895 1382 4445
2311 5692 2732 6744
3254 5692 2311 575
5692 4041 980 2732
5953 5938 3896 1386
3685 1386 4447 1357
2757 5693 2755 5079
3259 5693 2317 5713
2755 5693 3259 6757
3897 5694 2871 709
3192 5290 3193 5694
2871 973 2020 5126
3193 982 1704 973
3781 5695 3153 5494
1907 5695 3781 511
3153 5695 5435 6523
6524 3898 5792 3835
6525 618 3280 5696
1115 6525 5696 1355
5140 1561 4544 2900
812 2666 493 2354
5698 2662 906 3900
3738 5698 3900 6382
3899 6212 3901 1013
3902 5699 1580 661
3029 5699 3902 620
5699 5606 4551 1580
2406 5700 3031 4096
3903 5700 3646 6275
3031 5700 3903 985
3988 708 3792 3906
3904 695 3905 1457
4715 1998 4704 5701
3098 6513 282 281
3907 986 3904 1457
4503 986 3907 6500
4153 1040 2517 741
3429 5674 5703 3106
3910 1462 4111 1040
5460 2258 5571 3909
3913 5704 4787 2175
3912 5704 3913 743
3568 5704 3912 988
2448 5705 2771 433
3655 5352 6403 878
2771 5705 3655 1215
3206 5706 3722 758
3338 5706 6768 6767
3722 5706 3338 989
3539 3390 3398 5707
5707 3398 990 3540
2104 4743 5256 2727
2637 4175 3555 3740
2286 5407 1729 5068
2603 2160 3742 469
3349 5710 2306 574
5711 3536 1162 3916
6455 5711 3916 1420
1824 5818 4047 633
3355 5086 3511 5712
3355 2498 3349 574
3363 6576 2313 992
2756 580 4057 5713
2743 5714 3359 913
6598 5714 2743 4628
4079 3336 1504 6332
6669 4530 2745 5939
3359 5714 3364 577
3359 577 3075 993
3542 1163 3920 5715
3919 5715 3920 765
3543 5715 3919 5379
3921 5716 3919 765
3364 5716 3921 577
3922 6681 3651 723
2245 6681 3922 6277
2244 769 2028 5717
6712 5097 2791 6160
854 6682 5718 2791
6160 2791 5718 3289
3924 5267 3143 662
3923 5719 1603 770
4915 3923 770 3759
3144 5719 3923 995
3487 5489 3564 5720
3564 843 2906 5153
3376 5720 1865 996
4556 1592 770 1603
3196 5721 3924 662
1593 5721 3196 6286
3167 5722 3566 703
3925 6364 1642 5014
1641 997 3566 5722
926 3399 1141 3926
6368 5723 3318 6365
5403 5723 2962 6696
5724 1876 4658 1878
1878 5828 1969 5724
3927 4695 1968 703
3812 5894 2530 5725
3382 5725 2530 594
3683 5503 3059 1651
3092 679 3929 5726
774 3386 5726 3929
5163 2924 5727 501
3018 402 2811 627
2923 402 3018 4927
1221 5851 5727 3386
5349 595 3931 1136
509 2470 905 1726
3409 6479 3408 680
5349 1136 3668 775
3931 595 3388 6483
5729 3085 5732 3933
3932 5729 3933 776
3087 5729 3932 1001
5130 2466 608 3086
3341 570 2712 2454
2452 4603 1729 5730
5731 3934 785 3935
4857 2287 5544 6674
5731 3935 4857 5830
3933 466 6445 776
5729 3087 6461 3085
3585 873 2403 5501
1076 4315 546 852
4684 1719 4595 2404
1946 1002 4895 6252
2101 4742 2100 5734
1946 5734 2100 1002
3829 5735 3936 3828
261 260 5108 5165
3936 5735 5165 3632
3939 5736 3938 6485
5996 2852 680 3937
3938 5736 6043 1003
1775 631 3784 5737
5618 3782 5737 3784
2861 5737 3782 1004
1004 2862 4934 6684
3418 5408 6684 6546
1004 6684 5408 2861
3941 5739 3940 1005
2866 6078 4085 1085
3940 5739 6665 4835
3942 5838 3943 630
3943 5838 4083 1005
5740 6659 630 3943
3940 5740 3943 1005
2936 5740 3940 4835
1913 1006 6665 5741
4673 3422 1006 1913
5741 6665 5739 2868
4941 5742 3705 2932
4068 5742 4941 1007
3946 5743 3945 791
3426 5743 3946 744
5743 4068 1007 3945
3803 5110 2822 5744
3802 5452 3803 5744
592 5744 2822 3947
3950 5745 6239 6235
3948 5745 3950 660
3949 5745 3948 1008
3199 1164 2824 1628
6338 3442 1164 3199
5419 3442 5746 3275
2885 614 1622 6340
3443 614 2885 6317
5211 3493 1098 5747
5425 3522 5748 3281
5425 3450 5470 3522
3521 5748 3522 829
5749 3152 1010 3520
5749 3320 5356 3264
2705 5060 2393 6530
2393 5060 3951 6528
3951 5750 1760 6528
2483 5750 3233 885
6528 1760 1758 1759
3723 634 6620 5751
2749 1957 6615 6614
3723 5751 3095 901
3395 5337 3297 804
3952 5752 5231 599
3298 5752 3952 1012
3953 5753 6213 984
737 3899 5753 3953
1553 5753 3899 1013
5241 4180 1144 3954
3160 5279 3159 5241
3901 5754 3159 1013
1227 3956 5755 3730
1227 3147 1425 3956
128 5755 2546 129
5475 3216 5076 3807
3066 636 3060 2961
2960 5631 3800 520
2960 520 1877 4578
3464 540 2849 944
1016 3061 672 2959
4061 1016 2959 1095
3334 5756 6412 6411
3824 5756 3334 394
3825 4586 1679 677
3082 5757 3672 5649
5757 6438 465 2598
3672 5757 2598 3444
