1853 1784
772 1565 777 250
1130 1508 964 1522
154 490 1594 875
1220 1726 521 179
490 336 993 1594
540 1595 541 592
517 1595 778 256
541 1595 517 331
1560 729 326 1124
983 1596 1125 259
1252 1828 1092 1596
1125 1596 1092 332
1597 693 1779 978
1599 1051 262 785
1357 615 908 693
1133 1598 1052 1405
1833 1598 1133 363
1052 1598 1122 1533
997 1777 808 1718
1659 977 1777 997
1599 785 1597 977
485 1600 770 1723
829 1600 485 194
1775 770 1600 793
1135 1601 833 358
1134 1601 1135 1607
892 1573 1834 1629
718 268 719 1358
988 1602 718 208
1136 1602 988 335
1603 1053 1534 624
875 1603 624 904
995 1603 875 1594
943 1567 1009 315
1469 942 1449 1604
1101 247 1099 1782
933 1605 595 155
602 1605 933 200
494 1272 595 1605
1138 1523 112 111
796 1631 1137 1606
1042 1606 1137 1250
1135 396 1047 1607
1278 1027 352 1118
869 219 1001 812
859 1608 1117 322
1103 1608 859 273
1003 316 1117 1608
596 1568 711 233
909 1568 596 176
1315 693 908 1843
1010 1610 941 315
968 1610 1010 1756
941 1610 968 258
405 430 83 82
1139 1611 1140 388
405 1140 1611 430
750 1612 831 279
1014 1612 750 186
917 1612 1014 340
1142 1141 341 1720
419 1707 1490 1203
1034 368 922 987
104 1614 1056 105
1432 922 1614 923
1054 342 505 317
903 845 1179 1324
342 1054 863 1144
392 1066 1755 1145
392 1106 1542 1066
1146 1616 88 87
1040 1616 1146 399
548 1737 1790 211
1147 1737 548 343
1061 390 1148 1842
1148 390 886 996
842 1617 1149 1842
984 1561 1093 1617
1149 1617 1093 344
1738 732 1550 575
1554 1809 1618 1039
1618 1809 309 1150
739 345 1039 1618
1625 607 1277 1202
684 432 246 1653
547 583 346 222
1152 1620 86 85
1146 1620 1185 399
86 1620 1146 87
1545 1073 347 1792
1621 1792 1676 1191
1071 1621 1145 1755
473 1622 1073 1752
1622 1793 1237 660
1073 1622 660 347
1153 327 1129 1544
1153 304 848 348
1154 374 1155 391
1674 1190 394 1008
647 1290 646 1576
1487 373 1065 270
1151 321 192 684
1643 690 1314 674
1026 227 202 810
1182 872 982 1006
1625 887 398 607
982 872 1202 1593
677 931 1266 1132
970 192 321 619
1086 1626 1023 351
1626 1021 379 1091
1023 1626 1091 308
1509 749 1343 1024
1679 611 1279 612
1709 1765 551 166
626 1721 1160 1627
1657 1074 1627 1160
1159 1627 1074 294
1076 353 907 189
1153 348 1038 327
1226 1394 1713 1180
348 662 354 1038
947 345 739 1410
1410 1162 354 947
809 355 1018 319
1111 1629 1834 1630
1107 1629 1111 355
1630 1174 265 1111
265 1672 1506 1018
1111 265 1018 355
1164 1631 796 1425
877 1631 1164 370
356 1042 1523 1138
110 1632 1138 111
492 1232 1000 1632
1138 1632 1000 356
1120 357 1165 323
781 319 1018 1506
1120 319 781 357
1166 217 832 387
1166 387 1046 395
988 1633 1047 335
1114 320 1112 1633
1047 1633 1112 1607
923 1614 104 103
1059 288 1167 1634
1143 1634 1034 987
367 638 1287 420
1635 986 300 985
1036 1635 985 359
1169 1654 1065 373
1097 1636 1169 1826
1097 360 760 1564
1088 229 898 151
720 1665 963 307
461 1665 720 153
1040 399 1147 343
1171 1638 1152 1488
1087 1638 1171 377
1185 1638 1087 290
1767 891 323 1165
899 1767 1165 1532
55 54 1246 1639
782 1380 1768 1415
362 1028 166 1640
1742 1763 1696 1379
1121 1641 976 333
585 1641 1121 1831
1641 601 1274 976
1109 1642 1133 1405
1642 913 1428 890
1133 1642 890 363
100 1283 1168 101
674 305 1076 1643
1283 1085 906 1168
986 1644 1057 300
1644 1848 364 1029
1057 1644 1029 266
1100 384 991 1231
991 384 1172 365
623 1645 482 1467
1172 1645 623 365
483 1228 482 1645
474 1543 1068 366
1173 1646 1753 303
1067 1656 1007 212
1359 700 1318 699
1005 1647 790 203
1068 1647 1005 366
280 286 285 442
1030 1648 442 285
638 1648 1030 364
1174 1648 638 367
1056 1614 922 368
987 922 1432 1035
934 1549 1841 1847
1373 747 1342 1519
1167 1649 1034 1634
1043 1650 114 113
1650 877 370 1175
114 1650 1175 369
927 291 1176 238
603 1651 1164 1425
998 1651 603 198
1651 999 370 1164
1365 369 1175 802
999 802 1175 370
725 1652 1178 260
1177 1652 1393 349
1178 1652 1177 400
1515 782 1415 1156
423 164 669 1683
1715 1685 627 298
1549 1615 886 390
1169 1636 1181 1654
886 1615 1065 1654
1148 996 1183 226
373 582 1826 1169
1181 301 1183 996
1181 1636 972 301
848 1388 847 1655
1677 1184 1655 847
662 1655 1184 1452
1007 1656 1155 374
1067 1646 1173 1656
1155 1656 1173 303
1074 1657 761 375
1546 570 1445 1158
1657 1160 353 761
689 253 1590 240
1735 1277 607 931
1244 421 515 1658
1036 906 1085 1635
1171 1662 752 377
895 1662 1171 1488
1620 1152 1638 1185
1088 1660 1186 229
751 1557 1087 377
1186 1660 1637 187
755 1661 1089 325
1661 754 311 1187
1089 1661 1187 378
752 1662 1187 311
1354 769 262 1051
1187 1662 895 378
281 443 145 966
1691 953 183 1082
1022 1663 1690 1197
1129 1588 909 1838
1083 1429 756 235
1081 1429 1083 379
1159 381 1141 1142
641 1049 1719 294
1188 232 905 380
1720 1282 626 1142
294 1719 381 1159
914 382 409 235
1558 1090 382 914
1660 751 1344 1637
461 330 964 1665
1665 964 1508 963
1714 1213 437 1666
954 229 1186 187
898 229 954 383
1172 384 709 143
1231 489 269 1100
771 1667 888 314
1252 1667 771 1828
888 1667 841 385
1668 1664 226 1183
1096 1668 1183 301
843 1668 1096 1840
1127 386 763 190
994 1534 1053 293
1404 1669 967 147
989 1669 719 268
967 1669 989 196
917 340 1123 1670
1496 1670 1123 1689
916 1126 1139 388
78 77 407 865
1002 1671 825 1695
1140 910 1012 388
1177 349 1189 389
1189 349 1077 189
1017 491 640 1515
907 353 1160 1721
1644 986 1161 1848
1682 1157 872 1182
1623 618 321 1151
1716 885 91 90
1061 1842 1149 1827
1542 124 123 1190
1674 1008 374 1154
1066 1674 1154 1755
1155 303 1072 391
1056 368 1033 1717
381 1033 1649 1141
1466 455 578 1055
541 1249 542 592
347 1144 1676 1792
347 660 342 1144
1676 1105 1570 1191
1570 1106 392 1191
1192 343 548 1736
1063 393 1192 1619
1157 1625 1202 872
122 1677 1190 123
121 1184 1677 122
1677 847 394 1190
1070 1544 1069 1678
1451 1678 1069 1275
849 1498 1008 394
1027 1679 612 352
94 1679 1027 95
1136 1398 862 1602
1046 387 1136 335
994 293 1193 358
1193 293 1166 395
130 1680 1113 131
1134 1680 1835 1601
1134 1575 1113 1680
1193 396 1135 358
1046 396 1193 395
102 1681 923 103
1168 906 1347 1681
1035 1432 1347 1520
1035 397 1143 987
207 1095 1609 193
1682 771 314 1157
1157 314 887 1625
648 1413 759 1290
1422 572 845 903
1147 399 1185 290
940 400 1177 389
703 1319 1852 671
1666 437 468 372
457 371 924 197
1257 558 278 1293
543 1372 937 248
1162 261 763 386
975 261 1162 1410
940 1684 1178 400
456 1684 940 1729
458 260 1178 1684
534 1247 536 1817
1194 1817 536 1813
1450 655 1295 639
251 932 253 237
973 1685 924 371
1424 974 389 1189
1168 1681 102 101
1686 1060 404 838
1194 1686 838 1815
1058 1686 1194 1813
1037 404 1060 397
836 404 1037 359
824 1200 415 1687
773 1350 207 1199
407 1378 1195 1376
430 1418 84 83
1663 1082 1552 1690
145 835 1466 1055
568 1251 467 448
821 411 1309 1693
206 824 318 1694
1694 1504 1002 1695
1697 1206 426 680
1255 1379 1696 1697
1253 552 1291 1698
421 1244 50 49
1658 515 1490 1699
1683 668 1338 424
1214 439 1223 1702
1507 283 1704 245
1306 666 1298 1704
645 1705 577 161
429 1224 470 1706
471 1300 556 1706
428 1292 1708 184
1226 215 469 1394
742 1339 670 160
1394 742 160 1713
1710 668 1302 475
136 1666 372 1116
1516 450 1217 452
1247 534 1433 1715
1847 1841 1062 1163
1141 1649 1167 341
1536 997 1718 1727
1049 1048 1717 1719
341 535 298 1720
626 1627 1159 1142
1323 682 1722 449
1773 266 1774 1775
1215 1201 827 1724
568 61 60 1254
1220 179 540 1731
1219 657 1296 458
637 162 659 1728
973 371 456 1729
1441 658 1730 1850
1019 55 1639 1731
1337 519 1241 1732
1734 146 460 1733
1322 951 1477 1734
1327 606 1277 1735
618 1619 1192 1736
1147 290 584 1737
1419 733 1738 737
1743 240 465 1739
1456 939 1740 1741
643 1456 1741 155
795 172 690 1624
1305 674 1314 1743
851 200 799 1744
932 1444 706 149
255 237 172 795
1108 230 594 1747
1330 678 1307 1748
471 140 1750 1749
1348 527 1243 1750
703 1395 487 1319
1072 303 1753 1752
1646 474 1225 1753
1499 1009 1754 506
1154 391 1071 1755
1004 203 789 1756
1757 1472 794 921
1077 349 1393 1758
758 188 1760 1759
1259 563 1525 1760
1579 478 1020 1764
810 202 323 891
362 758 810 891
1350 1098 1095 207
1709 352 612 1765
1585 1829 1471 550
1028 362 891 1767
1380 828 1420 1768
1349 1587 1363 436
1228 483 1392 1770
1846 1771 623 1467
1236 504 1400 1772
1814 1051 1599 780
1514 484 1723 1774
1774 1723 770 1775
1370 488 1230 1776
1563 1761 1440 934
1761 893 270 1440
811 191 978 1779
622 196 1781 1780
1485 990 1526 1781
1099 269 1783 1782
1235 501 1571 1783
1806 1784 1374 817
1397 511 1443 861
1838 945 339 860
856 1500 959 254
1302 669 1511 1788
317 505 1789 502
1746 251 237 255
717 147 1846 1791
1621 1191 392 1145
276 506 1754 1793
945 176 1795 1794
1273 598 1403 1795
1396 819 174 1796
244 1508 1130 1797
181 519 1337 1798
169 1447 710 213
1390 645 1801 1800
645 161 806 1801
510 328 846 1340
526 138 1804 1803
588 1812 589 1457
1502 961 1463 1805
1806 765 1517 529
884 238 1176 1807
881 225 561 1808
1535 817 1562 287
116 115 926 1810
1332 533 252 1811
1811 252 722 1812
1813 536 288 1059
1814 780 1385 1816
1815 840 1817 1194
1384 837 1814 1816
1816 1385 840 1815
1822 1248 539 1430
1821 1823 537 263
1331 729 1353 1820
776 1819 1821 1478
537 1248 1822 1281
1821 1819 979 1823
916 388 1012 1824
545 198 798 1825
646 360 1097 1826
1149 344 1438 1827
611 344 1093 1279
1585 605 1276 1829
889 324 900 1830
1833 363 1832 1831
1414 586 1269 1832
1581 1122 1598 1833
1835 1399 833 1601
1680 130 129 1835
1836 267 1105 863
132 131 1113 1837
860 1275 1069 1838
1569 790 1389 1839
760 385 841 1840
885 1541 92 91
1148 226 842 1842
908 615 438 1845
152 616 1533 1122
613 1843 908 1845
1467 866 1791 1846
1716 1563 934 1847
1161 403 1287 1848
1075 1758 724 1849
1730 762 1476 1850
120 1452 1184 121
1778 620 1353 1297
558 1294 576 278
