9224 9031
70 69 3342 9126
3743 9140 2906 4219
3340 6722 3083 640
9129 7941 6415 6722
8475 2908 6285 3369
3283 547 3270 597
6513 3213 8762 2448
3214 7440 4248 3431
2925 6635 3418 663
3418 6635 2918 673
2482 6420 2913 6271
8569 8575 6420 2482
3432 6792 2065 674
2857 6673 3313 6609
3313 6714 2939 6793
6793 2939 1475 6278
2897 6794 3316 603
2397 6794 3285 474
8950 6675 3316 6794
6795 8955 6762 3414
3314 6795 3414 658
3395 6795 3314 2912
3253 6796 3433 497
2439 6253 3193 6254
6796 6791 676 3433
7320 4493 2768 4011
6797 3011 497 3433
3260 6797 3433 676
3434 6798 8945 677
3122 6798 3434 540
2879 6528 34 33
3434 6799 3155 540
2988 6799 3434 677
2061 6549 3155 6799
3057 6800 2375 6844
2703 6800 3057 530
6800 2998 6461 2375
3405 6801 3220 574
2705 6509 3087 6801
3220 6801 3087 678
6802 3144 6236 2381
2458 6802 2381 6747
2388 6802 2458 679
3257 6664 3302 6803
2387 6803 3302 495
3430 6803 2387 577
3239 6804 3425 7484
2762 6804 3239 534
3104 6804 2762 2756
2875 6805 3426 680
2884 6805 2875 8167
3426 6805 2976 6489
3065 6806 3149 397
6501 6806 3065 8679
3149 6806 8961 6727
8236 2471 531 3148
4185 5395 8496 2961
3095 6808 3157 532
3215 560 2030 6809
6808 3095 681 3011
6686 2864 682 3331
3783 876 2062 6125
2540 8540 3331 682
6728 644 3373 2146
3252 6022 4427 6764
3743 4219 2907 6416
3311 6810 2495 515
3436 6810 3311 615
2495 6810 8975 8779
3437 6811 2923 6529
8975 6811 3437 683
2923 6811 3436 615
67 3743 6416 68
9141 3371 6766 3415
6245 4406 966 2606
621 3380 8752 6721
6241 3287 6667 6713
3262 594 3178 580
5512 733 3560 7589
2395 6558 3167 3263
3440 6813 3439 571
685 3077 6813 6464
6813 3077 704 3439
685 3004 6465 3243
685 6464 6681 3004
686 2664 7744 6200
3441 6744 3442 756
8495 6744 3441 413
6815 9152 1321 3880
5338 8782 5728 9153
9154 711 3443 8500
6822 3343 8989 6443
8516 4559 6195 3051
660 6816 2913 8968
2854 706 2204 8682
3055 6818 9001 559
6844 3460 6818 3057
2374 544 3135 6819
3424 6819 3135 549
3445 6819 3424 6489
6390 5155 2847 4750
2380 6820 2384 6237
3446 6820 2380 689
6821 2378 41 40
3446 6821 40 39
2950 6821 3446 689
3027 6822 2996 400
3343 6822 3027 8764
8989 3343 6296 528
3294 6434 2886 6657
6840 528 6696 3344
6840 2942 6697 8990
8830 6976 2977 6449
3165 6825 2277 600
2394 6621 2900 6507
32 6825 2880 33
786 2278 6204 8830
2880 6825 3165 691
2492 610 3300 3141
6551 2527 6287 6826
3258 6606 2526 610
3072 6606 3258 504
3450 6827 3449 8655
8656 6827 3450 8654
3449 6827 3448 7169
557 3175 6828 2592
3451 6564 3175 557
6863 2466 692 2593
3437 6829 3033 683
6691 6829 3437 6529
3033 6829 2905 693
3385 6830 3341 626
6830 3435 485 3032
3341 6830 3032 693
8770 6765 3337 625
694 2244 8772 2442
3452 6681 6464 6831
2883 6831 3440 3002
6817 3452 6831 2883
1907 3101 6817 5461
562 6718 6832 3188
6832 2855 7500 3188
8715 3206 479 3454
3453 7411 4132 1056
3422 7411 3453 9031
2746 7076 3140 6834
3456 6835 3397 697
3455 6835 3456 541
6835 3398 6746 3397
4080 8836 8837 6836
3456 2866 3123 541
3125 2866 3456 697
3076 6846 3079 475
6814 8495 6447 2975
3338 6838 2247 522
3261 6693 3339 6838
2247 6838 3339 8520
6515 3458 61 60
699 3335 6839 3458
6839 3336 63 62
3458 6839 62 61
2852 700 3416 489
3398 700 2852 650
8989 528 6840 8990
3126 6841 3455 541
6841 3417 6770 3416
3455 6841 3416 700
2332 1075 6441 8526
3271 8522 3283 597
2040 8522 3271 701
2935 391 3108 6842
3459 6519 8651 705
3056 6567 3088 702
6843 6475 3026 3180
6594 3221 6475 6843
3460 6844 3445 703
2375 6233 2374 6844
2374 6819 3445 6844
893 3482 809 2569
2885 6300 3460 703
3439 704 3461 6845
3246 6845 3461 586
3244 6845 3246 8888
3076 6837 3457 6846
3461 6846 3457 586
3079 6846 3461 704
3464 6847 3463 535
6847 3459 705 3428
3428 696 3463 6847
2975 6848 2145 986
3462 6447 2563 6229
8651 8650 2145 6848
546 2853 6849 3306
546 3306 6388 2204
6849 3305 612 3306
3304 6850 3245 498
3305 6850 3304 3058
6850 2882 3002 3245
2954 6474 9030 644
2933 6431 3347 628
3024 6431 2935 661
6847 3464 6842 3459
3464 661 2935 6842
3464 535 3421 661
3467 6852 3466 833
6852 8464 1124 3465
3466 6852 3465 1128
7419 4150 7153 6097
126 6099 1975 127
132 131 1978 6853
6099 8429 6100 1992
9016 3344 690 2554
3707 1974 119 118
8425 775 7316 3469
8860 6855 3471 2232
3470 6855 3472 1538
7601 5466 1039 1165
8926 8486 3474 6736
6856 3475 632 3473
8486 2639 4463 3474
7257 4370 866 3477
7246 4346 7247 3476
6332 1549 5694 434
8902 5885 3479 435
3478 6858 2154 8498
5885 7496 4791 3479
2077 6259 104 103
2467 6259 2077 623
2157 105 104 6259
2682 1454 4258 2075
2076 6687 2468 623
2598 7606 3481 712
8635 1263 4469 808
5922 1179 4991 713
3483 6861 2694 9071
3482 6861 3483 8622
6861 9069 6342 2694
2464 6862 3146 396
3409 6862 8959 4026
3146 6862 3409 395
6996 3486 8960 3485
6863 2593 714 7046
7420 6498 7960 3485
8636 7614 4995 446
7150 4145 894 2094
6860 4469 7203 3489
3490 6860 3489 8613
3492 713 7809 6309
3174 3863 5922 417
4030 6865 8656 753
3495 6866 2133 5976
3494 7945 4155 717
2133 6866 8672 1265
3496 6867 2714 8643
8644 6867 3496 928
2714 6867 2124 1063
5593 4470 7308 7622
3497 439 3498 7442
7963 4287 1081 6868
2072 6869 3499 8210
2071 6859 2073 403
6161 2156 718 3499
1065 4727 113 112
1202 2004 3500 2312
110 7200 3501 111
6250 2426 8690 6159
7738 3508 3504 4182
2167 5194 8146 6871
3503 8594 3502 1064
2074 6859 2467 6265
8621 744 5064 6872
6872 5064 7984 2599
110 109 2155 7200
7426 4952 1065 3501
1266 3507 842 2168
2164 1473 5126 8145
1266 2168 6874 2163
3509 6875 2098 720
3508 6875 3509 3504
8620 6875 3508 900
8590 6876 2181 1212
5553 7993 3510 6876
2181 6876 3510 441
3224 7093 4046 8995
9142 412 2552 9013
9143 2931 412 9142
433 3512 9009 4043
5470 8247 3512 433
1966 6333 8292 6878
9026 6879 3514 9025
4822 6879 3515 1443
3514 6879 4822 3909
3516 7066 3517 3518
7066 3992 7428 3517
3519 5162 4683 1290
7727 5198 1268 5016
4377 7261 3522 6880
3520 6880 3522 9124
3521 6880 3520 8290
7972 3525 6881 3524
3523 6881 3525 1456
1046 6881 3523 864
3352 429 3526 6895
8512 834 8511 904
2948 697 3397 3529
2356 494 8910 6882
3531 8906 3532 8889
6883 5429 1382 3533
1269 3533 1382 3535
3534 6883 8825 1270
6884 4304 3729 5689
1029 8819 5204 2938
7391 3536 7730 2767
3539 5366 1276 3589
5751 8330 3881 6885
7681 8232 4793 1187
2776 9212 3542 9112
6886 4310 7229 3541
7136 3541 1108 2003
8350 7076 2746 749
7276 8884 8867 3615
3546 407 3545 7279
8350 749 5630 2447
3545 407 2408 905
3549 6888 3548 2494
3547 7028 8740 6962
6888 2635 1458 3548
6889 3720 6954 4354
4354 8188 3550 6889
906 5519 8973 3551
3553 468 2795 1051
2820 468 3553 1301
3517 7428 4401 6890
3327 1103 2261 3556
5751 1766 1171 8330
5753 4363 2636 3403
3560 733 3562 1173
3561 7449 4218 910
3564 6893 2368 414
3563 6893 3564 855
6893 2369 6231 2368
3755 6894 3566 739
3565 8904 3756 911
3566 6894 8718 6176
3569 903 3568 912
3569 6895 3526 903
2741 1503 3571 6355
6896 4811 1249 3570
6896 5161 1503 2741
3573 6897 2729 4971
3572 6897 3573 1669
9092 6897 3572 806
3574 1117 3918 1392
2333 6898 22 21
6898 3576 6704 3527
22 6898 3527 23
6222 4752 6899 4004
3577 7444 4752 6222
4752 7516 3578 6899
16 6900 2007 17
3579 6900 16 15
8464 6900 3579 1124
8421 5189 1262 2418
4562 1262 5189 5786
3582 6901 2189 752
2412 5076 8729 1444
6090 6989 3811 965
2751 7590 3585 6902
3583 6902 3585 2752
7966 5513 1608 2751
8824 2190 2110 5249
6035 1939 5308 4481
6965 5362 201 200
6903 5416 1563 3589
3589 1276 3590 6903
3594 6904 8079 7764
3592 6904 3594 954
3593 6904 3592 956
3596 6905 3054 1312
3756 7083 3595 6905
3054 6905 3595 8905
1409 5835 1652 4756
5985 8313 4658 7387
7869 6070 8393 6906
3600 4341 3910 6907
6907 6217 7032 3599
3600 6907 3599 1077
3603 7805 4184 7804
6908 5421 740 9008
3643 7715 4141 5944
4247 1915 3606 6909
3604 6909 3606 1172
3605 6909 3604 5103
9062 9150 8668 3609
6910 4721 1155 3607
3608 6910 3607 1079
7799 4777 7458 7021
1412 3613 1411 5886
3611 6911 3610 1080
3613 1412 4040 743
3613 743 4717 848
3628 7947 7620 4039
3618 6913 3617 1082
3616 6913 3618 1438
3617 6913 9070 419
2096 8619 3366 9127
6914 8620 900 2096
2096 9127 3620 6914
1252 4687 6915 3622
3621 6915 4687 6978
6164 6915 3621 420
2992 6556 849 4005
3624 6916 8445 837
7077 3625 6916 3624
6917 4662 8213 7845
1519 1076 6917 3629
3809 8401 5921 4903
3631 6918 2978 754
2156 6918 3631 718
3630 6918 2156 8692
2780 6368 2779 6919
3633 6919 2779 941
3633 7813 3634 6919
6920 2625 868 3636
3635 7208 4269 1188
2626 7690 4318 938
6117 2033 793 3637
2617 6921 8471 8467
6105 8506 6117 2034
6922 4486 3545 905
3614 4019 8842 919
3545 4486 4271 7279
8996 6923 8994 410
2535 6923 2636 4363
8994 6923 2535 5083
9046 7447 3640 6924
3639 6924 3640 8785
8487 7128 4577 3643
4235 5657 8851 791
3480 8393 6070 9060
6597 8851 5657 5820
2611 6991 1589 3644
3693 7038 3922 719
3645 6926 2792 6343
6963 907 2792 6926
7908 1280 4553 861
8302 3649 6927 9061
3648 6927 3649 6168
9061 6927 3650 7125
4479 6989 6090 5493
3650 6928 5335 7125
2189 6928 3650 7817
3449 6929 3652 8655
3176 6980 3651 6929
3652 1140 4032 7086
3654 6930 8645 445
6306 2585 6930 3654
3653 1427 4854 8641
8958 6931 3656 422
3655 6931 3657 1790
3656 6931 3655 1489
6107 4413 6932 3659
3658 6932 4413 7285
8454 6932 3658 8453
6169 2083 6133 2082
8726 5608 8020 6933
2083 1087 3660 1504
7035 3917 7036 3674
9197 8514 4075 1184
3662 2182 3661 1181
3664 6935 3420 416
3663 6935 3664 1088
3420 6935 9147 6979
3667 6936 9081 9080
6936 3665 1281 3666
3665 7005 5395 4185
2669 6937 2689 8609
7537 6937 2669 8606
3668 4156 2689 7089
3670 1505 3669 812
7451 3392 6742 1207
3673 970 1998 7551
3671 6938 7726 1149
3672 6938 3671 3676
5202 3729 2667 6939
1043 3675 6939 3537
3674 7036 3675 1043
3678 6940 2036 1183
3677 6940 3678 1681
8511 6940 3677 904
6941 2345 935 3681
3679 6941 3681 1391
3680 6941 3679 8823
4928 1150 3684 6942
3682 6942 3684 1703
3683 6942 3682 728
2627 448 3686 6943
4791 4716 7417 3685
6944 2726 7380 3688
5602 3686 6944 4645
3687 6943 3686 5602
948 3854 1455 3690
9176 5159 7011 3979
1455 8918 460 3690
4311 6946 3692 768
3693 8119 3691 7038
938 4320 7825 6314
3695 7235 4322 6947
6947 4797 1593 7233
8221 3695 6947 7233
2211 4063 5542 1467
8319 1581 4675 6948
2781 7210 3698 850
4674 1414 5187 3697
3700 6187 2236 821
794 3381 6949 8755
2237 6949 3381 428
3701 461 3928 1253
5833 1649 2818 1257
2818 1649 2264 7641
3703 8025 3704 8017
5339 8017 3704 1927
3705 1568 3706 1357
4114 8869 3708 455
4758 7741 4782 1317
3708 8869 8873 765
2090 8607 6347 7445
6950 2903 6775 2997
3169 8751 6537 456
6951 5414 1025 4604
2824 6951 4604 1258
3711 6951 2824 9021
3714 6952 4021 7364
3713 6952 3714 6750
9159 1510 3716 7481
7008 3719 6953 3718
2285 8838 3717 6953
3718 6953 3717 460
1638 5622 451 9100
9117 1671 3929 1511
3721 6954 3720 776
3526 6954 3721 903
9202 1490 2635 6888
8973 4355 7251 3551
3722 6955 3723 1457
8973 3723 6955 4355
3726 1512 4367 1343
4367 1512 2373 463
2641 6956 3728 430
6956 2640 851 3727
3728 6956 3727 951
3732 6957 3731 3724
9162 6957 3732 9161
3730 7311 3731 6957
3734 1222 2311 464
3734 464 3733 7124
3738 6958 3737 788
8875 6958 3738 8871
3783 2511 3745 3736
8542 4653 5760 8557
3740 6959 2843 466
3739 6959 3740 2839
8716 6959 3739 773
5180 1099 5625 1514
3742 1739 4487 2032
7488 8818 6961 7117
7549 4924 1148 1710
6961 8818 3736 3745
915 4111 1445 3747
3746 6961 3745 9184
2219 6275 3749 5311
3748 7769 5257 1018
1288 2493 7769 3748
2790 7174 3721 776
3750 7174 2790 952
7094 4048 8217 3751
7041 4202 8484 2021
3752 8783 2251 7802
2700 6964 3754 2371
6964 5404 1365 3753
3754 6964 3753 1100
3565 6894 3755 8904
8321 5415 7872 3567
200 199 3567 6965
3758 6966 3757 7876
6060 6966 3758 1102
3757 6966 5485 1101
3760 6967 3758 7876
6967 5422 854 3759
3758 6967 3759 1102
4069 1745 3763 6968
3761 6968 3763 778
3762 6968 3761 5369
3766 6969 3741 1400
3764 6969 3766 1459
3765 7839 5013 958
8807 8806 3769 6970
3767 6970 3769 962
3768 6970 3767 957
9171 3914 724 9170
9172 6971 3772 1318
3771 6971 9172 1153
1706 3773 4646 5580
8334 3953 1826 5889
3774 7399 4682 839
5496 7770 246 245
3776 3777 3775 1515
8807 6970 3768 6972
3768 7406 3778 6972
3740 6972 3778 2839
3781 6973 3780 958
3770 1318 3779 6973
3780 6973 3779 1516
8443 8444 6104 6218
3769 6974 3013 962
2263 6974 3769 8806
2264 845 2744 7641
3785 6975 8897 725
3767 6975 3785 957
3012 6975 3767 962
3787 9177 3786 7050
3787 5127 3788 9177
6598 3084 517 2410
2977 6976 2410 8832
8830 6204 2280 6976
2951 6360 3790 6449
3789 6025 231 230
3348 6784 3096 6977
3791 7066 3516 6685
3623 1653 4781 6978
3792 8266 5629 990
8493 3663 6995 3362
3176 6929 3449 7169
3793 6980 6772 787
3651 7155 4151 1140
1035 3802 1694 7734
3794 6981 8880 8867
3795 7558 3811 1104
3798 6982 3797 1097
3796 6982 3798 1417
6982 4829 1292 3797
3801 6983 3800 1395
8576 6983 3801 8547
3800 6983 3799 1518
3802 8547 3801 8105
4653 7400 3804 1035
7055 3960 1293 3803
3807 8324 3915 9149
6985 3806 8324 3807
4493 7320 3805 992
8471 6986 2514 8469
793 8508 8507 3267
2514 6986 3267 567
2300 6987 3040 8835
2278 6987 2300 576
3040 6987 1945 6824
8963 5327 6347 527
3809 1929 3808 1744
3810 6988 3249 860
3511 6988 3810 6877
3249 6988 9142 9013
3811 6989 3580 1104
4479 6928 2189 6901
3377 8836 4080 6990
6733 3266 8836 3377
6990 4080 7106 3812
6991 3170 405 3813
3813 405 2619 7288
8468 3644 1589 596
8962 3451 8679 3064
527 6347 8607 7958
6721 8752 2237 428
2367 6992 3380 8759
2783 6992 2367 8757
2804 6993 8559 655
3171 2969 3374 872
6993 2805 578 3408
2254 6386 2838 6994
3815 6994 2838 823
3816 6994 3815 846
6995 9076 803 3362
9148 2584 6979 9147
3817 6995 3663 1088
5508 2434 3251 7045
3818 8921 2433 1452
2366 8921 3818 8922
3486 7013 3410 4026
7960 4949 893 2569
2097 6138 3819 6996
1788 5951 7546 3411
3820 657 3332 6759
797 3820 6759 3410
3665 4185 3822 1281
8496 4630 8492 6200
2651 5022 1903 3480
2976 703 3445 6489
2664 6999 3054 8905
3563 6999 2664 686
4718 1060 8612 8611
2595 7000 3823 799
3175 6564 3174 7000
3823 7000 3174 417
3824 1545 4273 1520
3824 1198 5687 1545
5635 3957 8443 6218
1989 7522 3825 7001
3826 7001 3825 8423
7002 1985 1156 8439
1983 6102 3828 7002
3832 7003 3831 1107
3830 7003 3832 8438
3831 7003 8435 8513
3833 7004 8481 8479
4430 7591 3585 7590
7004 4430 802 2011
3835 5763 3834 1521
3665 6936 3667 7005
3667 6998 9079 7005
3667 9080 3836 6998
4974 8925 3839 2708
3838 7006 3839 8661
2708 2706 9077 2707
7007 2623 6320 8840
8840 6320 3842 826
7054 8372 3840 804
3719 7008 3843 729
7008 3718 8919 8839
3843 7008 8839 1108
2614 1109 3814 6317
3845 1346 3844 9190
3201 1005 5396 7290
3850 7009 3849 760
9189 7009 3850 1640
3849 7009 9191 9095
2449 1294 2772 913
3853 1645 5831 2487
3851 7865 5400 1646
7010 2523 1634 5818
3979 7062 8876 6945
286 285 4546 3689
3856 7012 3855 8614
4571 7012 3856 8616
3855 1524 3870 1033
3858 8849 4769 7203
8618 5637 8849 3858
3410 7013 3620 797
3486 6996 3819 7013
3819 6914 3620 7013
7418 7014 3483 9071
3859 7014 3860 816
3483 7014 3859 8622
3673 6938 3672 7822
4850 5590 2589 1112
7085 4029 7223 7015
8612 6136 2108 1061
3864 8279 4441 7502
4719 8279 3864 1894
7024 3888 7871 2183
3865 978 4251 1328
3866 978 3865 7819
8038 2590 1113 3867
2688 7016 8010 757
6340 2690 1523 3867
3869 7695 7545 7953
4847 8637 4848 1381
6349 2715 1403 9082
3872 8214 3871 7017
2713 7017 3871 445
3873 1377 5423 1724
3873 8966 4852 932
3875 7018 3611 1080
7088 7919 3874 7018
3611 7018 3874 8663
7199 3359 813 3876
2180 3968 1959 7019
3879 7020 3878 1654
7373 7020 3879 1799
3877 6331 3878 8271
732 4209 1326 2322
2026 7138 3880 1115
6911 3611 8663 3883
3882 3236 8039 738
5600 6541 7725 7305
3885 8594 3503 816
3884 7022 3885 6135
7022 2160 8594 3885
3503 7023 3859 816
7023 4726 7425 3886
3859 7023 3886 8622
3649 8302 2183 927
6429 2928 411 3887
3888 6429 3887 817
8048 5297 3891 4452
8309 1579 5170 7025
3890 1373 3889 9051
3894 8558 4541 875
3892 7026 4720 8721
3893 7026 3892 7365
5225 814 2191 7027
2829 1742 5919 3895
6962 8740 8738 3722
3898 7028 3549 2494
6955 3906 7255 4355
3899 1525 3900 1612
5570 1428 3901 1116
8738 2220 7029 3906
7923 7630 7884 1191
3905 1191 3904 8023
3543 7030 3908 763
7435 3325 7477 3908
8783 8848 4341 2249
6907 3910 822 6217
7032 5753 3403 3639
3599 7032 3639 8785
3912 7033 2837 6387
3911 7033 3912 1194
2838 6386 2837 7033
3914 7034 3913 724
4902 846 3815 7034
3913 7034 3815 823
790 3806 992 9183
3915 8324 3916 933
9149 3915 7035 6934
7035 3915 933 3917
487 7893 3675 7036
7035 3674 824 6934
3919 8005 5576 1677
3920 8005 3919 9088
7037 2621 7074 2622
3921 7037 2622 425
3842 7037 3921 8119
7624 3922 7038 4311
2285 719 3922 8838
7742 6206 2284 1170
3925 7039 3924 1092
4500 7039 3925 1415
4500 1415 3923 450
6922 6543 4651 3927
3926 7828 4741 3168
828 5232 1430 5379
461 8083 7237 2785
3556 2261 1895 6892
7041 3752 7802 4202
3752 7041 8483 8166
3933 7042 3932 8189
865 2149 7099 3931
3932 7042 9119 1256
2643 7043 2329 1000
7043 2642 431 3934
2329 7043 3934 8886
3935 944 3936 1190
2013 1123 3938 8480
8159 2015 6113 3937
7515 4230 8883 7044
3939 7045 8885 831
5508 6473 2428 2434
3939 1037 5508 7045
9059 2696 1038 9074
2801 1222 3734 871
5327 8963 6863 7046
8863 7047 3942 914
8465 7704 8526 3943
3942 7047 3943 8864
3465 836 7145 1128
3944 836 3465 1124
8894 7048 8546 1536
3947 7048 3946 8890
3950 7049 3949 423
7049 4301 7226 3948
3948 7275 3949 7049
2609 9178 5169 5838
7530 8176 3951 2609
3951 7050 9178 2609
3952 1826 3953 9174
5605 1530 4496 3954
1158 6498 527 7958
7143 1981 1128 7145
8459 3579 15 14
3944 1124 3579 8459
8231 5510 1712 5895
3956 8264 5921 1736
1332 3955 8264 3956
750 1444 440 5302
7053 3626 8109 2336
2336 7344 3957 7053
5635 6218 6458 8445
3958 2502 2505 1806
5193 2502 3958 899
131 130 8427 1978
1106 5266 7895 4836
1293 5266 1106 3961
3962 1305 5847 1055
3774 1305 3962 1290
5262 7056 3964 8701
4266 7207 3964 1397
1330 1828 8691 3963
6167 6049 8416 3968
3974 1889 3966 7057
3967 7057 3966 1307
3971 7058 3970 9145
3969 7058 3971 1096
3970 7058 8850 763
4332 5651 7775 4331
439 3972 7059 3973
439 3497 929 3972
5194 2167 3973 7059
3976 7060 3975 1527
3974 7060 3976 1889
7060 5648 1872 3975
6050 8845 4314 7061
7061 4314 937 3977
3050 7061 3977 7672
2358 7062 3979 7011
3854 8617 2359 8841
6945 5639 8916 1720
3980 1371 5003 1308
3981 1371 3980 761
939 3982 7063 5321
3984 7322 3982 939
7063 4496 1530 3983
3987 7064 3986 952
7064 5235 1435 3985
3986 7064 3985 467
3748 1018 5164 9101
3989 6377 7921 963
3988 8419 6089 1399
2808 7901 4400 1136
9122 3991 7533 2826
1067 3992 7066 3791
3991 1067 3990 1137
5458 7906 3995 7067
3993 7067 3995 1402
3994 7301 4448 1310
3998 7068 3996 1578
7068 5490 1814 6626
7456 4770 8291 3997
5149 7539 162 161
3999 1890 4001 8326
5701 1774 4770 7069
4003 7070 4002 892
743 4204 7070 4717
4002 7070 4204 3612
1013 6916 3625 7071
2095 4004 7071 3625
4004 6899 3626 7071
3827 7072 2214 1129
6645 7072 3827 2213
7213 2212 8725 4276
4714 1321 9152 6750
4007 7073 3402 7279
4008 7073 4007 850
7072 6645 421 3841
7338 747 4010 7210
3698 7074 4008 850
8486 3473 7075 2639
2745 7075 3473 632
2640 7075 2745 851
622 9111 3140 7076
3727 6834 3140 951
8775 6834 3727 851
7077 3624 745 4012
4012 745 4006 8259
6556 2095 6323 849
9123 4812 766 4014
4595 1758 4013 7078
7891 2798 1047 9194
3600 442 2249 4341
1696 8784 7436 4017
8497 7138 2027 8782
8843 7080 4018 2289
7080 9194 7534 2699
4018 7080 2699 853
4020 1421 4022 8675
8676 4691 1421 4020
2702 2202 2662 1026
5348 1195 4386 779
459 393 8311 4109
4024 3518 4105 7781
3376 7082 4024 414
4025 7083 3756 8904
5665 734 3595 7083
3756 6905 3596 911
4027 7084 3492 6309
7089 2689 6937 4037
3492 7084 3823 417
7085 4027 6309 4028
6309 7809 5330 4028
7216 4297 7223 4029
1140 4151 7573 4032
895 5686 7086 4031
7086 4032 716 4031
4034 7087 4033 649
2680 7087 4034 2678
2679 7564 4033 7087
6149 2129 7919 7088
4163 4036 7265 7159
2125 8640 4035 753
7368 4038 7089 4037
3668 7089 4038 9063
4037 6937 7537 856
4041 440 5322 1437
5303 7949 5500 1142
6070 8262 3597 9060
4042 7091 7418 8595
6135 3860 7091 4914
6135 3885 816 3860
2748 902 4044 1143
4043 6357 2698 433
7092 4239 902 2748
7024 8704 6429 3888
8995 4046 723 2637
7541 4046 7093 4045
4048 6372 2792 907
4047 7094 3751 1700
2793 7094 4047 751
4050 8866 4049 6232
4053 8283 208 207
1856 4052 8283 4053
4052 8354 5942 1765
2707 9077 3836 7095
4054 7095 3836 9080
4997 4057 7096 4056
4055 7096 9093 806
4056 7096 4055 1313
7496 1115 4716 4791
4058 7097 4728 1737
7097 4059 9112 4234
4062 7098 4061 1147
4060 7098 4062 8753
4061 7098 7318 726
7099 1350 2472 4064
8489 8274 2628 9119
7099 4064 8489 3931
2361 2479 6270 3475
2696 6357 2747 1038
4051 7101 3387 881
4069 6968 3762 955
4069 955 4689 1478
7102 8499 1534 4071
3443 7102 4071 947
4070 7102 3443 711
4073 7103 4641 458
9197 7103 4073 8514
1383 4641 7103 4072
4076 7104 4075 8514
4074 7104 4076 1183
7104 7726 7551 4075
7105 5406 7868 4077
4946 7692 6706 5505
4078 7105 4077 9095
7224 6833 1182 4079
3205 7106 4080 6836
6833 7106 3205 6780
4798 7107 2780 1045
4081 7107 4798 9040
7338 7107 4081 747
4010 7108 9039 9038
4083 7108 4010 747
2625 7108 4083 868
4062 7109 4085 8753
7499 1808 5947 8024
2778 4087 7110 4086
2236 7110 4087 821
3699 7110 2236 8754
7437 4018 853 2697
2373 7111 2701 2371
4088 7111 2373 1512
4089 8979 5449 1482
4092 1316 4091 878
6029 7112 8734 1445
7112 5288 1316 4092
8873 7113 2325 8872
2647 6327 2646 431
2702 854 2478 2202
8796 5437 7889 4107
2337 3058 3304 6666
4093 7172 3816 846
7115 5013 7636 4384
4700 4699 7930 4094
3781 7115 4094 9169
4097 7116 4096 873
6193 4096 7116 2258
8787 2252 7253 7031
503 8425 1974 3707
7191 2326 6219 8815
3893 4932 4110 8558
1118 4860 7506 3744
4098 9184 3745 2511
5207 1118 3744 7118
7178 4197 1537 9217
4099 8252 4509 1731
4100 7119 6454 1457
2816 7796 4198 7120
8188 3353 865 3933
5669 8190 4103 9204
4932 3893 7365 8720
8295 7121 4106 877
7121 8295 4932 8720
8818 8032 5292 3736
5292 8032 4108 7122
2843 8560 2201 7122
5292 7122 2201 876
1173 3562 7601 1165
8295 6890 4110 4932
3517 6890 4105 3518
3487 8634 1040 3198
2545 408 8605 5211
3734 7124 4114 871
9161 5507 3328 9162
4114 7124 4113 772
1761 7331 9209 1387
789 1877 5220 4119
4943 3162 1877 789
2659 587 9061 7125
2658 7126 4120 4790
6617 9014 7126 8548
4120 7126 9014 880
8704 4790 4120 7127
2551 7127 4120 880
2928 7127 2551 671
4123 7589 3561 7597
4068 6022 4943 789
9103 4119 9167 4121
3581 965 4125 7129
8879 4124 7129 4125
2657 7129 4124 792
3363 7130 4126 634
6346 7130 3363 803
4126 7130 3838 882
4127 7131 6488 796
3360 7131 4127 437
8661 6488 7131 8662
2238 7132 4085 8754
2782 7132 2238 8752
4085 7132 8758 8753
6270 8201 632 3475
6856 8926 2512 2634
409 2360 7100 2633
7134 8670 8667 4130
4128 7134 4130 857
1155 4721 7422 4129
7135 3391 6741 2580
2710 7135 2580 415
4034 7135 2710 2678
7289 4421 6105 2035
4059 4131 2776 9112
7136 3542 6886 3541
3402 7137 3546 7279
2618 7137 3402 885
3546 7137 6643 8534
3880 7138 8497 6815
2026 7147 2348 886
5665 7083 4025 6226
2346 6226 4025 8903
2348 8498 2665 7139
4132 7140 3106 1056
6730 7140 4132 696
3106 7140 4528 1948
3107 7141 3664 416
8491 7141 3107 1948
3664 7141 2024 1088
7142 3264 1156 1985
4133 7142 1985 708
2417 7142 4133 888
4134 7143 4133 708
801 1981 7143 4134
7143 7145 888 4133
4136 5123 382 381
8699 4895 7144 140
382 5123 1970 383
2513 4195 905 2408
3469 7316 889 402
1976 7241 5005 709
1434 5054 7944 1993
4969 7957 6666 3945
5345 7836 4140 7146
4884 7146 4140 7523
4139 7146 4884 9199
430 1636 7170 8363
829 7917 9111 4866
8363 7170 4141 710
2348 7147 3478 8498
3632 7204 4178 8375
9152 3710 3713 6750
4144 7149 4143 1322
1142 4142 7149 4144
2089 1438 4143 7149
6864 2093 6860 3490
7150 2094 6864 6097
1061 2108 7571 4145
2594 6139 2100 7151
4146 7151 2100 8606
7151 7046 714 2594
4148 7153 4150 7152
7152 4150 892 4147
9187 7152 4147 9072
4149 7150 6097 7153
1061 4145 7150 4149
4148 8611 4149 7153
2091 7154 4950 7571
2091 6142 2719 7154
7721 6432 8763 3488
4151 7155 3391 649
3651 6980 3793 7155
3793 6741 3391 7155
7156 7610 7217 4154
7156 4154 895 4159
3506 7167 3366 3491
