1853 1791
649 1695 554 223
1172 1696 450 313
1063 1696 1172 265
450 1696 1063 71
1172 1697 948 265
1173 1697 1172 313
948 1697 1173 344
798 1698 1174 178
782 1698 798 311
1174 1698 782 314
1176 1699 1175 348
1142 1699 1176 314
1175 1699 1142 19
930 1700 1177 215
884 1700 930 278
1177 1700 884 315
1177 1701 1178 215
1125 1701 1177 315
1178 1701 1125 160
790 1702 1179 388
1024 1702 790 316
1179 1702 1024 247
1051 1703 1180 316
1052 1703 1051 260
1180 1703 1052 155
437 1704 1088 163
1181 1704 437 342
1088 1704 1181 281
1183 1705 1182 342
732 1705 1183 317
1182 1705 732 147
1184 1706 1076 270
584 1706 1184 139
1076 1706 584 185
1158 1707 1186 227
1185 1707 1158 139
1186 1707 1185 318
1058 1708 1112 263
705 1708 1058 47
1112 1708 705 156
915 1709 951 210
706 1709 915 156
951 1709 706 319
1187 1710 670 320
484 1710 1187 95
670 1710 484 334
96 1711 886 97
1187 1711 96 95
886 1711 1187 320
650 1712 1047 256
1188 1712 650 194
1047 1712 1188 321
1021 1713 940 246
1046 1713 1021 256
940 1713 1046 171
955 1714 1189 296
1136 1714 955 146
1189 1714 1136 322
1135 1715 1159 224
1189 1715 1135 296
1159 1715 1189 322
970 1716 447 300
1145 1716 970 138
447 1716 1145 172
1116 1717 772 372
762 1717 1116 287
772 1717 762 323
570 1718 1090 276
1100 1718 570 133
1090 1718 1100 280
564 1719 1147 173
1097 1719 564 358
1147 1719 1097 324
1044 1720 677 254
560 1720 1044 328
677 1720 560 162
1060 1721 1083 274
562 1721 1060 162
1083 1721 562 325
837 1722 1190 188
870 1722 837 150
1190 1722 870 326
674 1723 1049 257
1190 1723 674 188
1049 1723 1190 326
1192 1724 1191 103
904 1724 1192 207
1191 1724 904 327
104 1725 614 105
1191 1725 104 103
614 1725 1191 327
1084 1726 1193 49
561 1726 1084 325
1193 1726 561 328
50 1727 1043 51
1193 1727 50 49
1043 1727 1193 328
832 1728 1178 160
642 1728 832 364
1178 1728 642 215
931 1729 1160 307
644 1729 931 215
1160 1729 644 329
715 1730 792 177
1050 1730 715 330
792 1730 1050 316
1195 1731 716 330
1194 1731 1195 135
716 1731 1194 386
1010 1732 1129 331
921 1732 1010 142
1129 1732 921 292
739 1733 733 317
1008 1733 739 380
733 1733 1008 331
1197 1734 1014 332
1196 1734 1197 166
1014 1734 1196 343
1197 1735 959 166
987 1735 1197 332
959 1735 987 235
1188 1736 1198 321
413 1736 1188 194
1198 1736 413 333
855 1737 1066 136
1198 1737 855 321
1066 1737 1198 333
474 1738 483 130
1042 1738 474 253
483 1738 1042 334
1081 1739 94 93
482 1739 1081 130
94 1739 482 95
24 1740 403 25
795 1740 24 23
403 1740 795 335
1170 1741 401 335
1199 1741 1170 174
401 1741 1199 349
1026 1742 741 247
697 1742 1026 385
741 1742 697 165
743 1743 1201 247
1200 1743 743 336
1201 1743 1200 390
558 1744 1017 245
1202 1744 558 360
1017 1744 1202 362
1204 1745 813 309
1203 1745 1204 384
813 1745 1203 337
1157 1746 1077 139
1109 1746 1157 306
1077 1746 1109 338
1185 1747 788 318
1184 1747 1185 139
788 1747 1184 270
1206 1748 1205 234
984 1748 1206 365
1205 1748 984 339
1139 1749 982 151
1205 1749 1139 234
982 1749 1205 339
1208 1750 441 340
1207 1750 1208 178
441 1750 1207 348
662 1751 1089 275
1208 1751 662 178
1089 1751 1208 340
835 1752 1209 198
506 1752 835 221
1209 1752 506 341
800 1753 840 137
1209 1753 800 198
840 1753 1209 341
1103 1754 1149 302
435 1754 1103 359
1149 1754 435 163
1101 1755 1182 147
1181 1755 1101 281
1182 1755 1181 342
848 1756 880 200
1011 1756 848 141
880 1756 1011 343
1196 1757 878 343
609 1757 1196 166
878 1757 609 356
1210 1758 873 199
501 1758 1210 389
873 1758 501 152
449 1759 1173 313
454 1759 449 220
1173 1759 454 344
518 1760 776 295
851 1760 518 268
776 1760 851 345
513 1761 978 231
1211 1761 513 374
978 1761 1211 345
1212 1762 696 201
831 1762 1212 364
696 1762 831 250
1034 1763 1128 266
723 1763 1034 250
1128 1763 723 346
749 1764 689 167
666 1764 749 157
689 1764 666 285
1118 1765 545 289
1110 1765 1118 285
545 1765 1110 347
18 1766 1175 19
538 1766 18 17
1175 1766 538 348
1174 1767 1207 178
1176 1767 1174 314
1207 1767 1176 348
780 1768 406 349
1213 1768 780 124
406 1768 1213 357
859 1769 1199 174
779 1769 859 195
1199 1769 779 349
465 1770 962 184
1214 1770 465 366
962 1770 1214 350
945 1771 960 350
1215 1771 945 219
960 1771 1215 354
1086 1772 678 162
646 1772 1086 297
678 1772 646 351
942 1773 943 218
676 1773 942 254
943 1773 676 351
469 1774 1108 284
994 1774 469 273
1108 1774 994 129
516 1775 1055 262
995 1775 516 129
1055 1775 995 352
1137 1776 1216 236
1104 1776 1137 146
1216 1776 1104 353
1218 1777 1216 353
1217 1777 1218 362
1216 1777 1217 236
1144 1778 821 226
963 1778 1144 262
821 1778 963 354
740 1779 1215 219
820 1779 740 99
1215 1779 820 354
1029 1780 791 388
1219 1780 1029 355
791 1780 1219 177
1221 1781 1220 355
1150 1781 1221 128
1220 1781 1150 290
876 1782 1223 126
1222 1782 876 365
1223 1782 1222 356
1224 1783 928 378
608 1783 1224 356
928 1783 608 304
28 1784 408 29
405 1784 28 27
408 1784 405 357
1213 1785 407 357
1225 1785 1213 124
407 1785 1225 368
1091 1786 828 186
1098 1786 1091 280
828 1786 1098 358
826 1787 1226 363
827 1787 826 186
1226 1787 827 135
1183 1788 1227 317
436 1788 1183 342
1227 1788 436 359
1228 1789 1102 164
1227 1789 1228 317
1102 1789 1227 359
1230 1790 1202 360
1229 1790 1230 143
1202 1790 1229 362
1230 1791 1078 143
1095 1791 1230 360
1078 1791 1095 278
998 1792 1231 264
786 1792 998 175
1231 1792 786 361
695 1793 1232 201
1231 1793 695 264
1232 1793 1231 361
679 1794 1218 353
1015 1794 679 337
1218 1794 1015 362
1080 1795 1229 143
1217 1795 1080 236
1229 1795 1217 362
926 1796 874 152
825 1796 926 214
874 1796 825 363
1195 1797 1226 135
871 1797 1195 330
1226 1797 871 363
1062 1798 1233 361
643 1798 1062 329
1233 1798 643 364
1232 1799 1212 201
1233 1799 1232 361
1212 1799 1233 364
879 1800 1234 200
1222 1800 879 356
1234 1800 1222 365
1206 1801 1234 365
1235 1801 1206 234
1234 1801 1235 200
1056 1802 964 262
463 1802 1056 237
964 1802 463 184
1236 1803 1106 283
1214 1803 1236 350
1106 1803 1214 366
934 1804 1237 159
494 1804 934 209
1237 1804 494 367
1134 1805 1238 305
1237 1805 1134 159
1238 1805 1237 367
553 1806 394 368
1239 1806 553 35
394 1806 1239 375
549 1807 1225 124
552 1807 549 37
1225 1807 552 368
1186 1808 1156 227
967 1808 1186 318
1156 1808 967 369
745 1809 1155 293
914 1809 745 156
1155 1809 914 227
1240 1810 1171 380
709 1810 1240 370
1171 1810 709 383
954 1811 807 180
710 1811 954 312
807 1811 710 370
1192 1812 1169 207
568 1812 1192 103
1169 1812 568 371
905 1813 1167 310
1168 1813 905 207
1167 1813 1168 190
520 1814 1073 268
1115 1814 520 140
1073 1814 1115 372
1165 1815 771 183
1072 1815 1165 216
771 1815 1072 372
1122 1816 461 387
1241 1816 1122 373
461 1816 1241 199
1243 1817 1123 373
1242 1817 1243 290
1123 1817 1242 382
774 1818 602 193
1211 1818 774 345
602 1818 1211 374
778 1819 1003 241
601 1819 778 193
1003 1819 601 248
32 1820 1244 33
409 1820 32 31
1244 1820 409 375
34 1821 1239 35
1244 1821 34 33
1239 1821 1244 375
527 1822 510 169
864 1822 527 197
510 1822 864 376
532 1823 785 175
508 1823 532 182
785 1823 508 376
1138 1824 1245 234
1140 1824 1138 297
1245 1824 1140 377
847 1825 1245 377
1235 1825 847 200
1245 1825 1235 234
1223 1826 1246 126
1224 1826 1223 356
1246 1826 1224 378
1094 1827 1126 315
1246 1827 1094 126
1126 1827 1246 378
1236 1828 946 350
498 1828 1236 283
946 1828 498 190
804 1829 1133 294
1166 1829 804 310
1133 1829 1166 379
808 1830 738 243
1240 1830 808 370
738 1830 1240 380
1007 1831 1228 164
737 1831 1007 243
1228 1831 737 317
559 1832 1162 381
1247 1832 559 245
1162 1832 1247 384
816 1833 1019 255
557 1833 816 360
1019 1833 557 381
843 1834 1036 251
1038 1834 843 232
1036 1834 1038 145
1151 1835 1242 290
1152 1835 1151 303
1242 1835 1152 382
713 1836 1248 158
1068 1836 713 267
1248 1836 1068 383
555 1837 711 312
1248 1837 555 158
711 1837 1248 383
1164 1838 1204 309
1163 1838 1164 183
1204 1838 1163 384
1016 1839 1247 245
1203 1839 1016 337
1247 1839 1203 384
1075 1840 1249 155
698 1840 1075 269
1249 1840 698 385
1180 1841 1025 316
1249 1841 1180 155
1025 1841 1249 385
1238 1842 1250 305
1153 1842 1238 367
1250 1842 1153 386
1154 1843 1194 135
1250 1843 1154 305
1194 1843 1250 386
1210 1844 1251 389
1241 1844 1210 199
1251 1844 1241 373
1252 1845 714 177
1120 1845 1252 391
714 1845 1120 387
1252 1846 1253 391
1219 1846 1252 177
1253 1846 1219 355
1201 1847 1179 247
1027 1847 1201 390
1179 1847 1027 388
949 1848 1254 191
502 1848 949 344
1254 1848 502 389
1124 1849 1251 373
1254 1849 1124 191
1251 1849 1254 389
1221 1850 1255 128
1028 1850 1221 355
1255 1850 1028 390
1107 1851 1200 336
1255 1851 1107 128
1200 1851 1255 390
1243 1852 1256 290
1121 1852 1243 373
1256 1852 1121 391
1220 1853 1253 355
1256 1853 1220 290
1253 1853 1256 391
