1985 1919
1128 1745 1127 237
952 1745 1128 204
1127 1745 952 375
1129 276 1131 340
1130 276 1129 376
1133 1746 893 89
1132 1746 1133 387
893 1746 1132 377
1136 1747 1135 256
1134 1747 1136 378
1135 1747 1134 172
1052 1748 1137 288
1134 1748 1052 172
1137 1748 1134 378
1138 320 1139 364
980 1749 1140 140
1057 1749 980 177
1140 1749 1057 289
955 1750 1142 81
1141 1750 955 363
1142 1750 1141 358
1144 1751 1143 238
565 1751 1144 220
1143 1751 565 290
1146 1752 1145 291
1132 1752 1146 377
1145 1752 1132 387
721 1753 1147 239
1027 1753 721 255
1147 1753 1027 379
1149 309 1148 380
108 1754 474 109
639 1754 108 107
474 1754 639 292
1369 447 1150 420
1150 447 1271 264
957 1755 1152 338
1151 1755 957 189
1152 1755 1151 293
1154 1756 844 186
1153 1756 1154 354
844 1756 1153 263
1157 1757 1156 360
1155 1757 1157 246
1156 1757 1155 324
1160 1758 1159 234
1158 1758 1160 374
1159 1758 1158 382
1161 284 1162 295
847 1759 928 160
1108 1759 847 227
928 1759 1108 296
1097 1760 745 247
656 1760 1097 177
745 1760 656 296
1164 1761 830 297
1163 1761 1164 388
830 1761 1163 355
1167 1762 1166 325
1165 1762 1167 274
1166 1762 1165 248
1169 1763 1168 303
772 1763 1169 172
1168 1763 772 131
1106 1764 773 172
781 1764 1106 219
773 1764 781 298
1170 419 934 416
1173 1765 1172 91
1171 1765 1173 376
1172 1765 1171 386
1175 1766 1174 239
1145 1766 1175 291
1174 1766 1145 387
1176 1767 962 87
1163 1767 1176 355
962 1767 1163 388
1179 1768 1178 383
1177 1768 1179 418
1178 1768 1177 282
1181 1769 1180 240
716 1769 1181 390
1180 1769 716 209
634 1770 78 77
1182 1770 634 349
78 1770 1182 79
553 1771 1022 168
1288 1771 553 244
1022 1771 1288 302
883 1772 1168 131
870 1772 883 175
1168 1772 870 303
1135 1773 1030 256
1169 1773 1135 172
1030 1773 1169 303
1184 1774 1006 327
1183 1774 1184 404
1006 1774 1183 162
1033 1775 1186 168
1185 1775 1033 330
1186 1775 1185 391
1187 1776 1063 265
487 1776 1187 258
1063 1776 487 134
976 1777 1189 331
1188 1777 976 369
1189 1777 1188 258
692 1778 915 181
806 1778 692 221
915 1778 806 213
1190 1779 835 151
887 1779 1190 313
835 1779 887 306
1044 1780 1192 141
1191 1780 1044 333
1192 1780 1191 392
1195 1781 1194 259
1193 1781 1195 182
1194 1781 1193 307
1197 1782 1040 260
1196 1782 1197 430
1040 1782 1196 308
1198 1783 1048 73
605 1783 1198 414
1048 1783 605 393
116 1784 1199 117
1053 1784 116 115
1199 1784 1053 288
114 1785 1032 115
1200 1785 114 113
1032 1785 1200 309
1201 337 1202 420
1203 1786 589 412
636 1786 1203 208
589 1786 636 310
1206 1787 1205 311
1204 1787 1206 410
1205 1787 1204 339
1208 1788 1207 339
1099 1788 1208 268
1207 1788 1099 395
888 1789 885 252
734 1789 888 313
885 1789 734 312
1209 1790 733 368
1001 1790 1209 208
733 1790 1001 312
1211 1791 1092 274
1210 1791 1211 396
1092 1791 1210 151
1167 1792 1211 274
1212 1792 1167 325
1211 1792 1212 396
1213 1793 1150 264
1201 1793 1213 394
1150 1793 1201 420
1215 1794 1214 83
909 1794 1215 358
1214 1794 909 397
1123 1795 1217 132
1216 1795 1123 367
1217 1795 1216 398
1149 1796 940 185
1218 1796 1149 380
940 1796 1218 233
1220 1797 985 317
1219 1797 1220 422
985 1797 1219 421
1336 1798 1159 382
644 1798 1336 433
1159 1798 644 234
1376 422 1221 373
479 400 941 233
906 400 479 317
1222 321 601 401
1223 1799 973 237
1126 1799 1223 414
973 1799 1126 318
1226 1800 1225 259
1224 1800 1226 333
1225 1800 1224 319
910 1801 1143 290
1227 1801 910 358
1143 1801 1227 238
643 1802 790 336
1228 1802 643 165
790 1802 1228 275
1180 1803 742 240
1139 1803 1180 209
742 1803 1139 320
601 204 1229 401
1230 321 1222 241
971 321 1230 133
489 1804 494 134
1231 1804 489 305
494 1804 1231 322
1066 1805 1232 267
1067 1805 1066 196
1232 1805 1067 242
956 1806 1233 370
1045 1806 956 81
1233 1806 1045 427
1235 1807 1012 323
1234 1807 1235 427
1012 1807 1234 423
1238 1808 1237 232
1236 1808 1238 389
1237 1808 1236 424
1240 1809 1239 324
942 1809 1240 403
1239 1809 942 143
1241 1810 1093 384
1165 1810 1241 248
1093 1810 1165 274
1242 1811 1166 248
638 1811 1242 310
1166 1811 638 325
552 1812 1244 439
1243 1812 552 168
1244 1812 1243 251
1193 1813 919 307
807 1813 1193 182
919 1813 807 162
1187 1814 1245 258
836 1814 1187 265
1245 1814 836 155
1007 1815 1246 327
1243 1815 1007 251
1246 1815 1243 168
889 1816 1017 306
802 1816 889 252
1017 1816 802 226
1247 1817 849 189
1015 1817 1247 280
849 1817 1015 328
1249 1818 635 77
1248 1818 1249 348
635 1818 1248 405
1251 1819 977 331
1250 1819 1251 406
977 1819 1250 178
1186 1820 1246 168
1252 1820 1186 391
1246 1820 1252 327
1245 1821 1189 258
1037 1821 1245 155
1189 1821 1037 331
1018 257 1254 330
1253 257 1018 406
1255 1822 1231 305
797 1822 1255 407
1231 1822 797 322
1050 1823 1257 260
1256 1823 1050 332
1257 1823 1256 353
1258 1824 1043 238
1224 1824 1258 319
1043 1824 1224 333
1194 1825 1226 259
1259 1825 1194 307
1226 1825 1259 333
1195 1826 983 182
1260 1826 1195 259
983 1826 1260 334
1225 1827 1260 259
1261 1827 1225 319
1260 1827 1261 334
1083 1828 884 262
1262 1828 1083 335
884 1828 1262 186
868 1829 1264 201
1263 1829 868 357
1264 1829 1263 408
1056 1830 994 263
996 1830 1056 294
994 1830 996 247
1266 1831 1228 165
1265 1831 1266 429
1228 1831 1265 275
1214 1832 1059 83
1267 1832 1214 397
1059 1832 1267 337
1270 1833 1269 355
1268 1833 1270 441
1269 1833 1268 310
1003 1834 886 312
1151 1834 1003 293
886 1834 1151 189
1271 447 1272 381
1069 1835 1096 159
1208 1835 1069 268
1096 1835 1208 339
1207 395 1273 311
1273 395 968 364
1274 1836 1129 340
1171 1836 1274 386
1129 1836 1171 376
1131 1837 1204 410
1095 1837 1131 276
1204 1837 1095 339
568 1838 782 219
1075 1838 568 342
782 1838 1075 271
1277 1839 1276 399
1275 1839 1277 341
1276 1839 1275 142
1104 1840 1076 342
1275 1840 1104 142
1076 1840 1275 341
990 1841 1102 201
1077 1841 990 271
1102 1841 1077 341
979 1842 1071 243
767 1842 979 160
1071 1842 767 343
1278 1843 931 140
1098 1843 1278 395
931 1843 1098 343
66 1844 448 67
453 1844 66 65
448 1844 453 71
1230 344 622 133
1239 1845 1112 324
992 1845 1239 143
1112 1845 992 345
461 1846 1178 282
1279 1846 461 345
1178 1846 1279 383
784 1847 678 190
950 1847 784 346
678 1847 950 43
506 1848 1280 236
879 1848 506 346
1280 1848 879 134
1281 1849 1235 323
1233 1849 1281 370
1235 1849 1233 427
1283 1850 1282 79
755 1850 1283 352
1282 1850 755 347
1361 1851 603 253
1248 1851 1361 405
603 1851 1248 348
1285 1852 754 75
1284 1852 1285 430
754 1852 1284 428
1034 1853 1286 329
1021 1853 1034 168
1286 1853 1021 349
1287 302 1288 352
1023 302 1287 349
1290 1854 1289 350
1271 1854 1290 264
1289 1854 1271 381
1002 1855 1292 293
1291 1855 1002 208
1292 1855 1291 350
1294 1856 616 360
1293 1856 1294 444
616 1856 1293 165
1296 1857 1295 301
741 1857 1296 240
1295 1857 741 351
1182 1858 1283 79
1287 1858 1182 349
1283 1858 1287 352
1288 244 755 352
1297 1859 1285 75
1196 1859 1297 308
1285 1859 1196 430
816 1860 1298 178
1256 1860 816 353
1298 1860 1256 332
1299 1861 1153 354
1054 1861 1299 246
1153 1861 1054 263
1154 1862 826 354
1262 1862 1154 186
826 1862 1262 335
999 1863 86 85
1300 1863 999 441
86 1863 1300 87
1242 1864 1269 310
831 1864 1242 248
1269 1864 831 355
1301 1865 854 267
874 1865 1301 356
854 1865 874 138
1232 1866 1301 267
623 1866 1232 242
1301 1866 623 356
1303 316 1302 362
868 201 1101 270
82 1867 1215 83
1142 1867 82 81
1215 1867 1142 358
1258 1868 1304 319
1227 1868 1258 238
1304 1868 1227 358
1306 1869 732 279
1305 1869 1306 392
732 1869 1305 359
1259 1870 1307 333
918 1870 1259 307
1307 1870 918 359
1237 444 938 232
1357 444 1237 424
1157 1871 1055 246
615 1871 1157 360
1055 1871 615 294
1308 132 1217 398
597 132 1308 361
1310 1872 1303 362
1263 1872 1310 408
1303 1872 1263 357
1311 1873 1302 316
944 1873 1311 143
1302 1873 944 362
1312 363 1261 319
1304 1874 1312 319
1141 1874 1304 358
1312 1874 1141 363
970 1875 1138 364
554 1875 970 289
1138 1875 554 320
1139 209 1273 364
1273 209 1313 311
476 1876 1314 365
473 1876 476 53
1314 1876 473 413
599 1877 1314 413
1315 1877 599 321
1314 1877 1315 365
1280 1878 1065 236
493 1878 1280 134
1065 1878 493 366
1068 1879 495 322
949 1879 1068 196
495 1879 949 366
1216 367 987 285
1316 1880 1124 99
1113 1880 1316 373
1124 1880 1113 367
1318 1881 735 313
1317 1881 1318 396
735 1881 1317 368
637 1882 1319 325
1209 1882 637 208
1319 1882 1209 368
1188 1883 488 258
1320 1883 1188 369
488 1883 1320 305
1298 1884 978 178
1036 1884 1298 332
978 1884 1036 369
981 370 1281 323
954 334 1261 363
981 334 954 370
1042 1885 1144 238
610 1885 1042 141
1144 1885 610 220
959 1886 1247 189
1061 1886 959 371
1247 1886 1061 280
1322 1887 1321 372
1236 1887 1322 424
1321 1887 1236 389
1324 1888 94 93
1323 1888 1324 446
94 1888 1323 95
1316 1889 1326 373
1325 1889 1316 99
1326 1889 1325 440
1329 1890 1328 421
1327 1890 1329 431
1328 1890 1327 438
1330 1891 98 97
1325 1891 1330 440
98 1891 1325 99
1331 1892 1114 284
1158 1892 1331 382
1114 1892 1158 374
1332 1893 875 356
856 1893 1332 417
875 1893 856 272
1333 375 857 286
90 1894 1173 91
892 1894 90 89
1173 1894 892 376
516 1895 1334 287
1130 1895 516 276
1334 1895 1130 376
592 1896 1146 291
1335 1896 592 287
1146 1896 1335 377
1334 1897 1335 287
891 1897 1334 376
1335 1897 891 377
1136 1898 620 378
908 1898 1136 256
620 1898 908 119
1199 1899 621 117
1137 1899 1199 288
621 1899 1137 378
517 1900 1029 159
591 1900 517 287
1029 1900 591 379
1175 379 593 291
1147 379 1175 239
1148 1901 482 380
1200 1901 1148 309
482 1901 1200 113
464 1902 946 292
1218 1902 464 233
946 1902 1218 380
1152 381 1368 338
1289 293 1292 350
1152 293 1289 381
1331 1903 1336 382
1161 1903 1331 284
1336 1903 1161 295
991 295 1279 345
1117 1904 469 95
1337 1904 1117 418
469 1904 1337 284
1279 295 1162 383
964 1905 1094 200
682 1905 964 300
1094 1905 682 384
832 384 684 297
1241 384 832 248
1338 1906 92 91
965 1906 1338 445
92 1906 965 93
1296 385 1339 240
1100 1907 1274 340
1340 1907 1100 299
1274 1907 1340 386
1342 1908 717 390
1341 1908 1342 445
717 1908 1341 299
88 1909 1133 89
961 1909 88 87
1133 1909 961 387
963 1910 1343 300
1174 1910 963 239
1343 1910 1174 387
683 1911 1164 297
1344 1911 683 300
1164 1911 1344 388
1343 1912 1344 300
960 1912 1343 387
1344 1912 960 388
1170 1913 1323 446
1345 1913 1170 416
1323 1913 1345 95
462 389 1238 232
1339 1914 1181 240
1346 1914 1339 385
1181 1914 1346 390
1340 1915 1347 386
1341 1915 1340 299
1347 1915 1341 445
1254 1916 1185 330
558 1916 1254 257
1185 1916 558 391
1348 1917 1013 304
1252 1917 1348 327
1013 1917 1252 391
1307 1918 1191 333
1305 1918 1307 359
1191 1918 1305 392
1306 1919 1192 392
920 1919 1306 279
1192 1919 920 141
857 417 606 286
606 417 1084 436
1297 1920 500 308
1047 1920 1297 75
500 1920 1047 393
1350 1921 1213 264
1349 1921 1350 409
1213 1921 1349 394
84 1922 1351 85
1058 1922 84 83
1351 1922 1058 437
1140 1923 1278 140
969 1923 1140 289
1278 1923 969 395
1207 311 1205 339
1319 1924 1212 325
1317 1924 1319 368
1212 1924 1317 396
1190 1925 1318 313
1210 1925 1190 151
1318 1925 1210 396
564 1926 911 290
1352 1926 564 314
911 1926 1352 397
1352 1927 1267 397
1353 1927 1352 314
1267 1927 1353 337
1122 398 1216 285
1308 315 1309 361
1122 315 1308 398
646 1928 468 234
1078 1928 646 316
468 1928 1078 399
1103 1929 1079 270
1277 1929 1103 341
1079 1929 1277 399
1276 1930 1355 399
1354 1930 1276 142
1355 1930 1354 438
1081 1931 819 277
1105 1931 1081 278
819 1931 1105 185
1128 1932 1229 204
972 1932 1128 237
1229 1932 972 401
1222 401 974 241
1295 1933 1110 301
1356 1933 1295 351
1110 1933 1356 402
1358 1934 1357 402
1293 1934 1358 165
1357 1934 1293 444
1240 1935 1359 403
1155 1935 1240 324
1359 1935 1155 246
1299 1936 1359 246
825 1936 1299 354
1359 1936 825 403
1107 1937 796 249
1183 1937 1107 162
796 1937 1183 404
1348 1938 1184 327
1360 1938 1348 304
1184 1938 1360 404
1361 253 1019 329
1286 349 1361 329
1361 349 633 405
1020 1939 1250 406
602 1939 1020 253
1250 1939 602 178
1038 1940 1251 331
1253 1940 1038 257
1251 1940 1253 406
1255 1941 1035 407
1320 1941 1255 305
1035 1941 1320 369
813 1942 624 242
1049 1942 813 332
624 1942 1049 184
1310 1943 793 408
943 1943 1310 362
793 1943 943 403
1082 1944 792 335
1264 1944 1082 201
792 1944 1264 408
1363 409 1362 426
1365 1945 1290 350
1364 1945 1365 412
1290 1945 1364 264
1206 1946 865 410
1313 1946 1206 311
865 1946 1313 209
1131 410 864 340
1234 347 1367 411
1350 1947 589 409
1364 1947 1350 264
589 1947 1364 412
1291 1948 1365 350
1203 1948 1291 208
1365 1948 1203 412
1315 321 971 365
600 1949 953 204
1087 1949 600 413
953 1949 1087 272
72 1950 1198 73
1125 1950 72 71
1198 1950 1125 414
1127 1951 1223 237
1333 1951 1127 375
1223 1951 1333 414
1371 1952 933 372
1370 1952 1371 435
933 1952 1370 416
967 1953 1324 93
1372 1953 967 434
1324 1953 1372 446
625 1954 1332 356
1085 1954 625 184
1332 1954 1085 417
462 282 1177 389
1162 1955 1179 383
1337 1955 1162 284
1179 1955 1337 418
1372 419 1170 446
1296 301 1373 385
1373 301 934 419
1202 1956 1374 420
1353 1956 1202 337
1374 1956 1353 314
1369 220 912 415
563 220 1369 314
1375 1957 1119 443
1327 1957 1375 438
1119 1957 1327 431
984 142 906 317
1376 373 1377 431
1220 245 1221 422
945 245 1220 317
1366 423 1234 411
810 1958 1366 326
1011 1958 810 182
1366 1958 1011 423
935 1959 1322 372
1109 1959 935 301
1322 1959 1109 424
1266 1960 1378 429
1358 1960 1266 165
1378 1960 1358 402
701 1961 1009 250
795 1961 701 249
1009 1961 795 425
1360 1962 794 404
697 1962 1360 304
794 1962 697 425
1351 1963 1000 85
1363 1963 1351 437
1000 1963 1363 426
589 310 1362 409
1362 310 1268 426
1379 79 1282 347
1046 79 1379 427
1379 347 1234 427
1380 428 815 348
1249 1964 1380 348
753 1964 1249 77
1380 1964 753 428
1356 1965 1378 402
1381 1965 1356 351
1378 1965 1381 429
1381 1966 1265 429
890 1966 1381 351
1265 1966 890 275
1257 430 1197 260
1284 353 815 428
1257 353 1284 430
1329 1967 1376 431
1219 1967 1329 421
1376 1967 1219 422
1382 1968 1377 373
1120 1968 1382 283
1377 1968 1120 431
1383 432 641 440
1115 432 1383 284
1384 1969 1115 374
641 1969 1384 283
1115 1969 641 432
1311 1970 993 143
645 1970 1311 316
993 1970 645 433
991 433 1336 295
1346 434 1385 390
1372 385 1373 419
1346 385 1372 434
1321 435 1371 372
1116 389 1177 418
1321 389 1116 435
1041 1971 1086 184
499 1971 1041 308
1086 1971 499 436
1201 394 1060 337
1060 394 1386 437
1349 409 1386 394
1386 409 1363 437
986 1972 1354 142
1328 1972 986 421
1354 1972 1328 438
467 1973 1160 234
1387 1973 467 443
1160 1973 1387 374
811 439 1244 251
1382 1974 641 283
1326 1974 1382 373
641 1974 1326 440
470 1975 1330 97
1383 1975 470 284
1330 1975 1383 440
1268 441 998 426
1176 1976 1270 355
1300 1976 1176 87
1270 1976 1300 441
1090 1977 490 442
1064 1977 1090 49
490 1977 1064 138
1089 1978 492 273
1091 1978 1089 51
492 1978 1091 442
1384 1979 1121 283
1387 1979 1384 374
1121 1979 1387 443
1375 1980 1355 438
466 1980 1375 443
1355 1980 466 399
1357 424 1111 402
1156 1981 1294 360
936 1981 1156 324
1294 1981 936 444
1385 1982 1342 390
966 1982 1385 434
1342 1982 966 445
1172 1983 1338 91
1347 1983 1172 386
1338 1983 1347 445
1118 1984 1370 435
1345 1984 1118 95
1370 1984 1345 416
1368 1985 1369 415
1272 1985 1368 381
1369 1985 1272 447
1369 420 1374 314
