6639 6453
2817 5749 3797 5089
3712 5573 2817 971
2570 5574 3715 651
6531 912 3712 5574
5574 3712 971 3715
3038 1007 5925 3274
3716 1172 3717 1387
739 6231 5181 2982
1461 4623 1433 3124
1062 3476 664 3003
250 249 4324 3144
2844 914 3721 3627
3720 914 2844 6527
4981 4976 654 2590
2589 6227 3722 5577
3720 5577 3722 914
3723 5578 2995 6262
3619 5578 3723 871
2439 6251 2995 5578
2599 5628 1574 2441
2992 544 2993 658
5718 2599 2441 5579
4113 5541 3083 5537
3779 916 1833 5778
2909 5580 6466 665
515 2909 5131 1838
5778 1833 5580 3725
5581 2866 782 2646
4308 6007 3270 5888
3007 796 3378 943
3577 2854 3766 5392
3727 5582 3726 677
5582 4287 4534 1559
3726 5582 1559 918
5987 5384 2923 2438
3728 5922 3726 918
3728 5222 3026 5583
407 6207 5583 3026
5583 3684 5922 3728
6223 4798 2212 376
5223 2391 5584 3729
3338 5584 2391 1244
3729 5584 6221 6220
5571 2544 6239 5726
3284 2539 6218 3730
3590 3284 3730 921
3732 920 3733 1045
783 1785 1770 5899
3933 1317 4542 1310
3736 5586 1581 5884
945 919 605 3030
990 4166 6016 925
4375 1311 3737 995
2845 5587 3593 3420
3721 5587 2845 3627
3593 5752 3739 779
3740 680 5075 5981
5212 2061 777 2869
3744 5701 2827 5588
5588 3912 6072 3743
3744 5588 3743 882
4233 867 4205 5585
6275 502 1633 3747
3063 926 1631 3990
5495 3605 4973 2574
2619 4079 3518 5590
5904 6111 4242 3999
3749 5775 3750 1443
982 3606 3918 3751
3753 5591 3752 1127
4250 5591 3753 1197
5591 4226 839 3752
691 1475 5158 3074
6036 3066 519 3707
4162 5926 3073 1175
4347 5929 4227 5593
5599 5541 4113 5362
2039 1545 2965 5594
3705 5594 2965 909
3588 5594 3705 6493
2411 5595 2741 6516
2411 4902 4887 2377
2739 5058 2741 5595
4471 1429 4344 2530
2374 1150 4285 6142
3869 1150 2374 1314
4546 6362 4229 809
3757 5596 4803 2151
3542 5838 1407 3759
5891 5597 2830 5956
5362 2831 3561 5057
4573 1679 5967 3760
1495 1674 243 242
3761 1495 6167 1358
3544 5598 3761 1315
5891 1068 3058 1153
2301 6003 6317 4168
2008 1051 2489 5769
3699 5600 2778 6144
3697 5600 3699 2777
2776 5073 2778 5600
3872 696 2471 5601
3092 5601 2471 587
1721 5247 2776 932
3763 5602 2944 697
3762 5602 3095 933
2944 5602 3762 986
3765 1316 4372 888
3764 1316 3765 1002
2854 500 5667 3766
3359 6385 3370 6395
4818 4035 4837 2084
3370 5603 4047 1138
3768 5604 693 6575
1257 3455 5604 3768
3455 3571 3456 5604
5996 4056 1151 1580
4232 5935 3802 3769
724 5609 3118 2561
4623 1263 3123 1433
936 2868 3175 2647
2867 5252 3106 5606
936 2647 5606 3106
3192 4615 4365 5855
3771 782 2866 701
1505 3773 6057 3772
3937 820 3772 3957
2915 788 5768 5387
1378 346 345 4134
3506 962 3263 5277
1861 1261 1819 628
4624 1819 1261 4328
4204 1421 4465 939
992 4610 4159 3883
3776 5609 3692 617
3883 4159 3718 1070
4373 3724 3704 3473
6469 3724 4373 2897
2952 1239 5564 1957
3781 1218 3780 705
3272 6621 3303 3782
3783 5611 4444 5762
6043 3335 5374 1187
5935 3436 941 3784
4652 4781 3786 763
3785 5613 3787 706
1870 1882 3786 4781
6127 4359 1445 3785
1051 6339 4454 2489
1106 2502 5558 6633
5845 4119 1467 4116
3792 3139 3703 908
6431 6020 334 333
3138 5833 3703 3139
3794 5615 3513 127
3793 5615 3794 1379
5615 4013 1125 3513
2687 4912 3145 709
6638 3384 131 130
3944 5040 4445 2934
3027 5616 3736 679
1484 5605 1193 4508
3735 5586 3736 5616
5694 3163 5269 5617
390 408 2020 1955
5461 2596 1815 5608
3795 993 3331 4074
5058 2739 930 5618
3331 993 4380 4854
228 227 4322 5875
2817 5573 2818 5749
3598 2546 3797 947
4169 4380 993 5880
3799 5620 3135 4012
3298 5620 3799 1030
5692 5620 3298 1282
5621 2450 712 4925
6588 5621 3396 578
5265 3153 948 2733
6553 5107 2863 5622
757 6405 5622 2863
6414 5623 3801 6404
6131 3318 5624 4383
4970 4188 5693 6402
3655 1001 3446 6009
5625 2148 402 3314
1706 5625 3314 6061
2149 4583 1704 950
6128 4390 1447 3805
1325 3427 5424 3817
3431 1047 4111 1724
4404 6166 4463 3807
5626 4404 988 6415
3808 6352 3429 725
3213 6129 3808 5627
3808 725 1705 5627
3672 5628 2600 2541
1574 5628 3672 895
5628 2599 537 2600
5629 2890 800 3025
3809 5629 3025 2512
3810 5629 3809 2161
3812 1500 3591 4466
3591 1500 3811 6117
5979 5630 2706 6193
2627 5004 4176 1132
4960 3813 571 2540
3814 5188 3150 1146
5631 1110 6279 2296
3206 5631 2296 6280
3815 5631 3206 953
5196 3426 5632 6370
3817 5424 3426 5196
1715 5632 3426 6368
3425 6437 837 5633
3265 5291 3209 5633
3425 5633 3209 6346
3818 1037 4391 2958
3901 5484 3456 3571
2319 5634 2775 5286
3220 5634 2319 373
5634 3219 955 2775
306 5297 3225 5530
3225 987 3819 1327
5533 3789 1180 3216
6544 6543 3222 5635
3820 5635 3222 956
591 3856 5643 3447
3819 6580 3820 956
5712 3577 6054 3822
304 303 3822 5636
3824 5637 3595 3152
3823 5637 3824 1338
3894 1328 3595 5637
5638 1961 4014 2339
3231 5638 2339 6526
1962 5638 3231 958
2941 6132 6289 5149
3351 5639 2941 636
5639 6284 959 2448
2982 5640 3352 739
6284 5640 3244 959
313 312 6130 5641
6626 5848 1334 4346
1290 1052 2905 3361
1777 3974 6136 5741
2896 5642 3830 1485
3829 5642 2896 5611
846 5668 2499 5643
3509 6357 3510 1779
3831 729 3510 1329
5066 2761 6612 6623
2459 5644 3272 3782
6622 1186 3507 5644
2761 5645 3273 6612
3421 5645 2761 6520
6067 4396 1330 3273
2529 5313 3870 751
3836 4106 4241 5646
3593 779 2548 3420
3275 5367 4462 5334
568 3276 5367 3275
3589 5647 4040 963
3343 5648 3049 6250
5648 3343 5378 3342
3049 5648 3833 684
6246 3734 4117 2991
5770 2900 1057 2718
3691 5052 2722 6261
3689 5052 3691 6486
5556 1892 5290 2723
2574 5650 3690 5589
3296 3990 1631 576
5352 2721 965 3690
1198 1528 3870 1200
5668 3855 5488 2499
6329 5419 2757 766
1692 6330 3304 5651
582 5652 2767 3306
731 1209 4326 1605
4282 1448 3432 6584
2767 5652 1998 1996
3649 3306 6338 5808
1998 5652 3648 6354
2852 528 1089 2062
466 1716 4693 4176
5004 3313 968 2626
5681 4970 6402 3801
768 2311 586 2627
2627 586 3313 5004
3839 5936 3182 5655
4865 3661 5655 2325
4865 2324 890 3661
3840 1460 2373 1270
3841 1460 3840 769
3843 897 3676 970
1649 2960 3677 773
3844 3381 1648 853
3715 5656 2725 651
3715 971 2819 5656
5656 3332 5369 2725
2551 5657 5824 774
3332 5657 2551 598
5250 500 2854 3371
1858 910 3706 1133
4450 1390 4076 1332
1332 4076 852 4289
4976 5658 2710 654
2710 5658 3720 6527
608 2622 4683 5659
3340 3420 2548 606
2845 3420 3340 973
5412 917 5469 3669
4108 5660 917 5412
3353 892 2812 5381
6041 3346 5640 2982
3574 485 5703 2359
5436 1787 715 1934
1785 5436 1934 4612
4208 1900 975 1082
3847 5662 3285 517
5280 5662 3847 3165
3285 5662 2968 6546
1789 5831 3846 715
1886 512 2009 5663
3848 5663 2009 976
5769 2490 615 3358
3358 976 2008 5769
3851 591 3447 791
3372 5665 3851 629
5950 1763 1190 3158
3850 5666 3852 785
5267 3852 5666 3161
3158 1190 3852 5267
3766 5667 3853 3350
846 5951 4122 3719
5668 3448 698 3855
3855 698 3854 1382
2501 4117 3734 630
4542 5828 3901 1305
1579 4541 1578 5669
3858 5669 1578 1192
6052 3062 867 4233
3860 5670 3859 601
3915 923 3033 2120
4356 6050 3859 5670
3889 5671 5575 5372
3889 5752 3861 5671
3738 5372 5575 980
1742 4596 3862 6255
2112 1872 2630 1591
6235 575 6236 3863
3155 5145 6257 685
1313 4233 5585 3746
1345 3865 6075 5619
3068 4953 2523 5673
3844 4566 4487 3381
1644 5400 3380 477
1644 805 3379 5400
2821 5160 1646 643
1649 1331 4291 2960
1646 5160 1654 983
3867 5676 3069 831
3866 5676 3867 1210
2522 5676 3866 689
5239 3071 5677 1922
3868 5677 3071 479
1921 5474 1922 5677
3869 931 4207 1150
1674 5678 244 243
5598 3544 985 4402
5678 4165 245 244
5679 2468 4931 2467
3871 5679 1733 1240
2468 5679 3871 906
3821 987 3224 957
3819 987 3821 6580
3873 1161 3874 1327
2700 3876 1308 3825
5641 1413 4481 5680
4463 6166 3877 5680
5641 5680 3877 313
3880 592 4125 1750
3878 5681 3801 5623
3878 5623 3449 4053
1121 2012 4698 3522
3522 4698 2011 5866
3882 5682 2013 649
699 2011 5682 572
2011 4698 2013 5682
3378 5438 1792 943
2953 991 3792 908
3994 991 2953 1059
1295 5255 3120 4268
3776 5683 3781 705
3121 5683 3776 617
4006 3777 6056 702
2098 6295 2298 1321
3885 5684 3795 947
3798 5684 3885 711
3795 5684 5880 993
2010 5355 6339 1051
3886 1146 3150 1324
192 5685 1637 193
3294 6106 3887 5685
1637 5685 3887 1450
4279 1221 3336 5686
2279 5686 3336 6494
3888 5686 2279 1493
3739 5752 3889 5687
3741 995 5045 3114
3737 5687 5045 995
3891 4574 1676 1336
6321 4403 1959 3890
1680 1358 6167 5688
1666 231 230 1401
4450 1332 2426 4486
4407 3892 3893 5689
1332 4289 1133 2426
4667 6518 1720 1933
3894 5407 1962 1145
6038 1585 151 150
6159 4056 1484 4094
5832 6159 1114 925
3898 5691 4943 4769
3896 5691 3898 1322
5704 4943 5691 5205
1322 3898 711 3899
5259 3135 5620 5692
3796 1043 2977 999
5664 4374 6416 1751
5828 3579 5484 3901
5461 5608 4234 4118
1957 5564 1052 1290
3113 793 2975 5430
292 1108 6065 293
5214 3018 3162 2005
5694 5617 5789 4042
3018 469 3163 3162
5695 6544 5635 3657
6544 4695 3656 6543
3656 4695 2005 3450
2766 1368 3905 1112
2766 5696 3491 1368
282 1234 3904 283
3763 5248 4372 5697
5697 4372 1316 3906
3095 5697 3906 3091
2873 5455 3909 830
3640 5776 2719 5937
2003 732 3575 616
5955 3692 5609 724
3409 403 2810 5699
2985 5699 2810 473
2707 5699 2985 1004
3911 5700 2987 4675
5346 3291 834 2095
2095 5182 2987 5346
3912 5092 2828 682
3996 5819 4247 4313
3779 5778 2500 4311
4246 882 1602 6248
3744 882 4246 5238
2120 3860 5702 3915
3914 5702 3860 601
4370 1430 3915 5702
4312 1381 3916 881
4412 1007 3916 1381
485 6505 5798 5703
4313 4247 6143 3917
5781 1420 5739 1419
4943 5704 3920 946
3920 6534 2853 1469
3837 946 3920 1469
5705 2323 889 4114
3659 5214 2005 4695
1696 5705 4114 812
850 3229 1283 1343
2380 4958 122 121
318 317 3922 6107
3876 6412 3680 5966
1483 6592 3382 6590
5706 3810 2161 4761
4001 6090 3925 4292
2706 6080 3926 5707
2163 4292 2165 5707
3741 3114 3034 680
3760 5967 3928 1406
4830 1932 1459 1507
5908 1683 4576 5708
5709 3959 5732 3929
1680 5709 3929 1358
6313 1032 3959 5709
4930 2179 2173 5019
1202 4640 1856 3930
5152 2947 1202 3930
5653 2087 4569 1712
5653 4582 4729 2087
4569 2087 6371 3651
1390 4450 1420 1014
3359 6395 3369 3308
302 301 3371 5712
5355 3790 5833 6339
3932 5421 3832 5713
3415 5713 3832 966
1317 4126 3572 5357
3935 5714 320 319
3934 5714 3935 1605
320 5714 5326 321
3279 5715 2605 855
3280 5480 3573 5715
3573 4894 2605 5715
2883 5716 5483 2359
2395 5716 6392 6391
5483 5716 2395 4129
5717 1565 5027 2672
2608 5717 2672 6208
2608 6208 3685 5099
2231 5718 2245 541
2599 5718 2231 537
2245 5718 5579 1017
5183 927 3751 3918
5183 6076 4315 927
4080 1083 3936 5719
3957 3192 5855 3937
6077 4137 1347 3939
3467 1242 4135 1349
3767 1257 4501 1807
3940 5720 3941 1477
342 5720 6453 343
3459 5607 4286 5439
1073 4334 1479 3943
3625 5722 3128 4592
5918 3517 5463 4216
2616 896 4216 2676
2409 5723 2390 565
3026 5222 3626 5723
2390 5723 3626 6607
1490 4096 3826 878
4096 843 3078 3826
5040 3557 1056 3793
3260 1071 3143 4859
5724 2696 496 2688
3945 5724 2688 1023
3551 848 3946 1304
6638 3249 5725 3384
5725 3249 1124 3947
3552 5725 3947 1352
3295 6109 3746 5585
523 2701 5044 3731
1026 2335 4871 3949
2910 787 2423 5727
1422 1502 4224 1232
5732 3960 844 3950
2714 5863 3202 1354
1354 3202 1274 1869
5854 5728 174 173
1482 5728 5854 1473
174 5728 3952 175
3954 1157 2727 884
3787 1029 1881 706
2513 5729 4652 763
3299 5729 2513 1222
3787 5729 3299 1029
3954 1356 2356 5522
5730 3493 1489 3547
3531 5730 3547 5457
3956 5730 3531 1031
218 5731 1301 219
4103 5842 3958 5731
4009 1319 3192 3957
5881 5468 2735 4457
1315 3950 1689 3544
3960 5732 3959 1032
3961 5733 3962 1408
3961 6114 242 241
1279 4509 1359 4421
1279 4421 1409 3266
3413 6350 254 253
6350 4473 1435 3963
3964 832 2307 1223
3967 5734 3966 6348
3965 5734 3967 1486
3966 5734 3965 6519
4590 2122 6562 4427
2864 5218 2052 4719
3968 5735 3970 1466
3968 6138 3969 5735
5736 2462 618 3971
1701 5736 3971 6344
3198 5420 3417 5737
3972 5737 3417 1185
5943 2888 5736 1701
2070 4724 6015 5921
4431 6089 3973 1275
5738 5740 3978 3975
4105 5642 3829 3974
5827 4083 5740 5738
3570 3096 3977 1137
3976 4024 1453 5777
3975 276 275 5738
3978 5740 4269 4099
276 3975 4395 277
3942 2785 707 4264
3979 5741 3942 5429
1777 5741 3979 2782
2951 1365 2675 5722
5154 2950 6378 2174
2677 5742 536 2287
1668 581 4546 5711
1467 1737 1366 4116
3904 5743 284 283
3981 5743 3904 1478
284 5743 3980 285
1806 842 4148 1120
4620 4438 1040 2797
3984 5744 2914 1273
3383 5744 3984 6447
1055 2914 5744 3983
4138 387 3986 1300
5745 4335 1369 3528
3987 5745 3528 5815
4379 1497 4142 5861
2049 5746 2902 530
5746 2570 651 2724
2902 5746 2724 6552
4063 3237 5011 3395
2153 5747 2210 385
1731 883 2815 5549
3714 5748 3713 912
2978 5748 3714 525
3713 5748 2978 6532
3885 5749 3899 711
3797 5749 3885 947
5749 2818 1043 3899
4439 5613 3785 1445
3187 6031 4112 1272
3948 5750 4055 6219
1576 678 3732 5750
4055 5750 3732 1045
3722 5751 3721 914
2983 5751 3722 6227
5045 5687 3889 5372
3739 5687 3737 924
3861 5751 2983 5671
843 3991 5862 3542
1417 180 179 1289
1289 2101 3989 1371
1213 4269 4258 4490
4490 1084 3311 1213
3993 6137 270 269
3105 1048 2868 936
5755 330 6576 3702
3994 5755 3702 991
3622 5755 3994 1374
3908 6567 2872 708
3745 6569 205 204
5756 3917 1195 3995
4313 3917 5756 3679
1900 5757 3168 975
3997 5757 6421 3165
3168 5757 3997 399
5899 5758 3998 783
5270 5758 5899 1770
5993 3998 5758 2880
5567 3820 6580 3789
5227 3658 812 4114
6048 3440 1492 5576
2991 548 784 6246
3854 4303 3853 978
1764 977 3359 3308
4414 1310 4542 1305
2568 5760 6056 3777
2905 5760 2568 1054
3711 5760 2905 1052
2565 5761 1771 470
5174 2976 5761 2564
1771 5761 2976 6408
3951 1451 4001 1011
3951 1011 4418 4107
4344 135 134 6509
4344 6022 136 135
5845 4116 5846 5428
4346 1334 2781 3362
3440 1108 292 291
287 4085 3305 288
3361 2905 1054 2414
288 3305 556 289
3122 5764 3601 866
2566 5764 3122 2559
4006 5764 2566 3777
3227 5765 2567 903
5338 6079 2695 5130
1055 3983 1481 1796
1143 4252 6628 5766
4007 4616 1796 1481
4010 5767 3771 701
4009 5767 4010 1319
5767 3348 937 3771
3485 938 4144 1118
4011 938 3485 1320
1378 3178 347 346
3193 5284 3239 5387
4013 1056 2933 944
5615 3793 1056 4013
126 5948 3794 127
2952 630 2887 1239
3794 5948 1953 1379
2717 5144 2936 760
3834 5770 6234 6230
5770 3834 1339 2900
2103 4735 6243 5771
2899 5771 6243 406
2289 5771 2899 499
3700 1058 3373 6382
4015 1058 3700 1170
4016 1058 4015 907
4016 5122 3373 1058
3994 1059 4441 1374
2953 908 3137 3175
3881 6055 4017 5772
5865 5772 4017 1318
2714 827 4026 5863
2970 5773 3882 3140
2879 5773 2970 1050
572 5773 2879 1060
364 5774 2498 365
2100 5774 364 363
2928 911 2498 5774
3710 2946 3113 5430
5775 3749 687 4018
2848 5775 4018 896
3750 5775 2848 1061
660 1622 1452 4478
1616 5000 2620 4554
2903 5000 1616 623
1062 3718 1230 3477
1453 4484 744 5777
3477 1230 4019 1019
3725 5580 2909 515
3004 4311 2500 549
2897 4311 3004 6469
4021 5443 3466 5915
2796 5779 4021 6449
5780 5779 2796 4369
5444 3468 5779 5780
4703 5135 2922 1812
1811 4621 4022 1063
3514 1380 4023 1472
4446 6147 4023 6098
168 3976 4025 169
3976 5777 1438 4025
2715 6267 4026 827
4026 6267 3486 1065
1189 4027 5782 3618
4028 1404 4027 1189
3487 5232 3052 5233
5730 3956 1130 3493
4029 5783 4030 1298
222 5783 4029 223
2365 1066 4031 5784
401 6594 4895 2485
4031 845 4171 5784
1211 1231 4485 6169
4371 1442 4034 1067
4034 1442 3406 808
6316 894 2943 464
2830 5151 2740 5956
2302 1068 5618 930
3058 1068 2302 1226
6105 5785 280 279
344 343 6453 6013
280 5785 2779 281
4186 854 2469 1069
4818 2084 856 2201
454 2124 4747 981
2499 5488 4036 1291
3853 5667 3600 978
4037 3770 4019 1230
3883 549 2885 992
4859 3143 879 6522
3944 1071 3945 5040
4040 851 4039 5787
4038 851 3277 1227
4038 2934 4039 851
3640 5788 6571 5776
3261 5800 3643 5876
208 5788 3640 209
2924 5951 3856 591
4042 5789 4043 1085
3163 5694 3903 3162
4044 1001 3903 1072
1776 1109 5803 4075
5790 3446 1001 4044
781 2768 5961 4458
3806 1267 694 3654
318 6107 3923 6096
2734 6030 1905 4660
2861 899 3681 716
2064 579 1903 4046
1774 5551 3680 6412
1767 4608 1773 1182
3224 1075 3576 957
4048 5793 1762 5636
4047 5793 4048 1138
4748 5793 4047 6390
2998 5794 3971 618
2148 5794 2998 402
3971 5794 6347 6344
3212 5795 2150 950
6124 5285 3197 5795
2150 5795 3197 1076
4049 6204 6206 5796
2891 5796 2609 6192
4049 5796 2891 1077
6589 5797 2893 952
6191 5797 4050 619
5923 2893 5797 6191
4405 1078 3208 804
4051 1335 4447 1385
3294 5351 4052 6106
4052 5351 3295 1398
4258 4269 5740 4083
2033 5799 1822 405
2333 5799 2033 511
5799 2334 1079 1822
3693 1079 2334 733
3002 1079 3693 624
3397 5800 3261 6307
3643 5800 3397 577
3262 6491 3261 5876
4457 2735 5414 2355
3246 504 3262 1080
4483 6119 4422 6100
3413 253 252 5801
2958 4391 3096 1400
3144 4324 5806 5261
1144 2704 4960 2538
4200 5490 3029 1081
3556 1045 3733 6047
4055 1045 3556 1389
5172 2971 5453 5499
3101 1122 3496 1586
1122 5847 1950 3496
5498 1781 5865 3611
3612 6429 6430 4203
1277 3031 1614 5698
3786 5804 2511 763
5804 4899 942 3581
2511 5804 3581 858
2375 5805 248 247
1269 4145 5614 4058
248 5805 4324 249
2579 5806 4059 869
5261 5806 2579 764
4059 5805 2375 6142
3325 5366 1997 2470
4155 944 2933 3433
5555 5802 5565 5807
3649 5808 3434 6355
4587 6620 3434 5808
4587 813 3311 6620
4060 6131 3319 5849
4481 1109 1776 5809
5850 5803 1109 1775
4043 592 3880 6115
204 203 3996 3745
4043 6115 3317 1085
339 4062 6011 340
6042 4151 1205 4062
340 6011 3941 341
5812 1895 5814 1896
4063 5812 1896 3237
3489 5451 4259 1086
4064 5813 3623 6450
3664 1162 2651 5536
4727 2081 5505 3623
6439 5304 3236 5471
3236 5814 1895 5471
3236 593 2080 5814
352 351 4142 1828
4065 4633 4066 1827
354 4633 4065 355
1830 5816 6161 825
3478 5816 1830 771
4067 5816 3478 1087
4069 6116 3620 872
594 2043 4716 4068
3620 6116 2044 1088
3530 5818 4070 1214
5818 4068 4716 2042
4070 5818 2042 1414
6633 5558 3692 5955
4071 5819 202 201
2355 5414 3404 4248
4073 773 3677 5675
1647 4500 3995 1195
5820 2414 1106 2907
3151 6058 196 195
3598 947 3795 4074
196 6058 4511 197
2550 4964 2549 5822
3597 5822 2549 774
4202 5822 3597 1090
3556 6047 144 143
4461 4513 1217 4411
4078 5823 156 155
4357 6049 4077 5823
156 5823 4077 157
5657 2819 5089 5824
3592 4963 2548 779
2547 4963 3592 1092
182 5825 4080 183
183 4080 5719 184
4513 878 803 4098
4736 3675 780 3389
1093 3390 836 3341
6586 5827 274 273
3919 6586 4002 4271
274 5827 5738 275
5763 4493 5934 4085
939 3781 5683 1295
5829 332 331 3622
6374 5247 3092 4086
5507 2079 6573 5427
3347 782 3771 937
5830 5853 5976 4088
2973 3578 3357 5830
5693 3386 3451 6402
1789 5663 3848 5831
3164 5831 3848 6428
3846 5831 3164 6420
4090 6108 326 325
1950 4325 5453 2413
326 6108 4464 327
2489 4454 3454 857
4318 4493 5763 4119
3918 3606 5511 4091
3783 5762 4004 814
5835 4093 801 3727
4443 5835 3727 677
4092 2530 3946 848
1560 5984 3392 1225
4003 1243 4093 5835
3824 5836 3232 1338
4089 5836 3824 3152
3232 5836 4094 1276
4095 5837 3177 802
3629 5837 4095 1154
3233 5837 3629 1098
6145 3540 3759 1407
878 3826 4097 803
3296 5650 2573 3990
1093 710 461 4082
4082 461 5219 5826
5454 3498 5840 4101
5840 6569 6156 4100
1265 4100 4330 3566
3670 806 3398 5539
3401 1100 3670 5469
649 2506 5343 5841
4103 5731 218 217
5842 4504 1272 4102
4102 6040 3958 5842
3404 2437 1178 721
287 4005 5763 4085
4104 5843 4257 5646
1707 3830 5642 4105
2765 6613 4109 4604
4109 6613 3424 1392
4271 4589 4111 1373
4589 6244 1724 4111
1393 3973 2772 4384
3429 5425 3428 5844
3428 6089 2770 5844
4970 1750 4367 4188
3789 6580 3821 1180
5428 5846 4115 6078
814 4004 5934 4493
1366 4436 1039 2783
4115 5846 2783 1105
2413 5453 2971 1139
3441 5762 4444 5959
1139 2971 5251 3900
6019 5902 4188 4367
2414 1054 2502 1106
2000 4220 3613 5317
2887 5070 4599 793
5951 2924 3438 4122
2598 4984 3494 655
4389 6063 4606 1377
1776 4075 3879 5849
1072 4042 1085 1766
1072 1766 815 4044
2789 5850 1775 817
3445 5850 2789 714
4481 1413 1775 1109
6556 4300 1514 4123
6556 4124 1449 4300
5902 6019 5275 786
3880 1750 4970 5681
2022 5559 5852 4127
6006 2973 1256 3933
3933 1256 4126 1317
4275 1111 4378 3572
6005 4274 5968 4275
6037 4366 1489 3493
3984 5452 3492 6447
4130 5452 3984 1273
5855 4365 5607 3459
5721 3108 723 1351
3937 5855 3459 1112
4131 5856 2488 1350
6592 1483 1673 1816
4132 5856 4131 1260
6635 5857 3115 6634
3115 5857 3663 6454
1262 4331 1349 4135
4850 2288 4996 3125
3849 6626 922 6048
5893 4253 6139 5256
771 3479 1394 3119
5859 3985 840 4139
6464 5859 4139 5448
4138 1300 3985 5859
4067 1827 4066 5860
5860 4066 4627 4140
6161 5860 4140 5449
3484 5861 350 349
5861 4142 351 350
6122 4145 1269 3988
5083 2803 5974 3483
4379 1118 4144 6122
4058 1860 4143 1117
178 177 4342 2101
5282 2648 5012 4146
3991 1371 3488 5862
4856 3085 1153 3058
5863 1271 2716 3202
4148 1216 1895 5812
5864 3489 3395 5011
6042 1808 6446 4151
4671 828 5456 372
3523 5772 5865 1781
151 1585 6224 152
2561 3118 1402 4610
2860 4203 5498 829
3101 3375 3102 1122
5605 5996 1203 1444
5866 2011 699 3523
6430 5866 3523 1781
3102 3611 5847 1122
2762 5867 4153 4858
4152 5867 2762 6624
2308 832 4153 5867
5868 4154 5869 3511
3947 5868 3511 1352
3947 1124 4155 5868
3827 5869 4154 833
6525 3512 5869 3827
5868 4155 3433 4154
944 3248 1125 4013
4154 3433 3145 833
944 4155 1124 3248
3065 5870 4157 1346
4156 5870 3065 3562
5871 3673 1126 4157
4158 5871 3061 836
3673 5871 4158 1164
5871 4157 5870 3061
2644 5010 2642 5872
3584 5874 4225 4218
4507 4099 4084 4692
4406 1337 4161 1928
5928 3524 5487 5873
4161 1424 2525 1928
2037 1927 4162 1175
3584 928 4164 5874
4917 5874 4164 1174
228 5875 4225 2099
4218 4225 5875 3521
4190 691 3584 4218
3246 1080 5266 1129
3449 5624 3318 4053
3247 5309 3246 1129
5455 3499 5877 3909
1909 5877 3499 613
3909 1003 4472 830
1073 3806 5531 4217
6571 5320 4041 5776
3910 841 1911 5879
2356 5937 6120 5522
4348 841 3910 1278
3615 1333 4174 4166
5684 3798 1498 5880
6575 693 323 322
5880 1498 3884 4169
1130 3956 5468 5881
4171 4457 2355 1215
845 5881 4457 4171
3068 5892 4273 1252
4321 5882 4031 1066
6001 4366 6037 4172
5882 4170 845 4031
146 5669 3858 147
4174 1333 3858 1192
2392 679 3736 5884
3555 849 2392 5884
4680 1968 4753 4175
3555 1131 4178 6222
120 5885 2380 121
4963 2547 5301 6177
5100 1958 535 3949
1343 1207 2638 850
2336 5477 2337 847
5726 6239 2826 4179
3388 735 2340 4014
4039 1134 4180 5787
4295 251 250 3144
4181 963 4180 2806
1355 4185 1027 1868
1917 4811 4740 1894
4781 4439 6095 1870
3563 5889 3056 686
2765 4496 3263 5321
4446 5889 3563 1136
6256 5234 3056 5889
3219 854 3977 955
3977 854 4186 1137
3569 696 3872 933
6628 4198 6319 5766
641 2954 5759 3098
3217 5592 1665 5890
702 3603 5493 4128
3683 2955 641 3098
152 6224 5264 153
4949 2511 858 4189
3955 948 4189 1140
4191 3171 3217 1141
4190 5890 1475 691
1153 3057 5597 5891
4194 5673 5236 1297
4273 1142 4193 1252
3069 4953 3068 1252
3307 1437 3067 838
3951 4107 6134 5834
6359 3970 5735 1708
4196 5893 5256 1463
4199 5894 1677 5928
6628 5249 1176 4198
5894 2742 1454 6320
1768 6401 6405 5272
1145 1962 958 4310
4201 863 2547 1092
3205 1146 3886 953
2591 870 4057 5895
5693 4188 5902 3803
4203 6430 1781 5498
1799 5896 2929 5494
1799 4617 3604 3502
5896 1798 1147 2929
3601 1266 3602 1147
1148 3501 4268 3120
1798 866 3601 1147
1148 3120 866 1798
2572 5897 4205 867
3605 5897 2572 4973
5897 4206 1398 4205
5897 3605 1149 4206
5790 4044 815 3879
5153 2479 4937 5898
4059 6142 4285 869
3900 5251 3100 934
1790 6151 4934 4245
1788 6183 1082 4209
4231 940 4019 3770
4210 1048 3105 874
4210 1094 4211 1258
411 2260 4831 5900
2427 633 2935 484
3023 5901 3626 5222
2698 5901 3023 570
3606 1313 3746 5511
4057 870 4095 802
5902 786 1768 3803
870 2592 1154 4095
3630 880 2843 735
2592 880 3630 1154
3290 5700 3911 5903
1958 4677 3292 5903
3292 4677 3385 1155
3999 1271 1065 5904
3927 1682 2895 1959
4212 3064 166 165
1014 1420 5781 3064
166 3064 5781 167
3043 5905 5127 6238
3636 5905 3043 6247
1603 5520 4413 1156
1980 5906 3643 577
2449 5906 1980 712
3955 1030 4419 5524
5924 3688 6034 1028
4494 1516 3610 6312
3645 886 3089 695
3548 886 3645 1158
6318 3301 810 1099
5031 4576 1681 5907
5354 3302 5907 1681
5708 6312 3610 5908
5908 3610 764 3647
1683 5526 3300 1159
3033 5670 3860 2120
4215 1738 4594 4904
3625 491 2951 5722
3094 5910 3130 888
3653 5910 4593 1734
