1947 1866
729 1645 1088 297
1090 1646 1089 171
580 1646 1090 264
1089 1646 580 282
1092 1647 894 218
1091 1647 1092 300
894 1647 1091 282
625 1648 1093 216
604 1648 625 169
1093 1648 604 283
687 1649 1000 170
1093 1649 687 216
1000 1649 1093 283
769 1650 520 330
1094 1650 769 189
520 1650 1094 426
1096 1651 1095 167
855 1651 1096 337
1095 1651 855 380
1098 1652 1097 198
651 1652 1098 240
1097 1652 651 285
829 1653 1100 305
1099 1653 829 362
1100 1653 1099 285
36 1654 1101 37
850 1654 36 35
1101 1654 850 286
1101 1655 795 37
1102 1655 1101 286
795 1655 1102 294
1104 1656 906 287
1103 1656 1104 162
906 1656 1103 344
598 1657 1085 187
1105 1657 598 309
1085 1657 1105 287
466 1658 1107 99
1106 1658 466 340
1107 1658 1106 288
100 1659 827 101
1107 1659 100 99
827 1659 1107 288
134 1660 571 135
583 1660 134 133
571 1660 583 289
136 1661 740 137
570 1661 136 135
740 1661 570 299
981 1662 1108 185
529 1662 981 235
1108 1662 529 290
1110 1663 670 13
1109 1663 1110 325
670 1663 1109 290
122 1664 1111 123
765 1664 122 121
1111 1664 765 291
526 1665 1028 257
1111 1665 526 123
1028 1665 1111 291
897 1666 1112 165
759 1666 897 375
1112 1666 759 341
1114 1667 1073 292
1113 1667 1114 410
1073 1667 1113 427
80 1668 1115 81
775 1668 80 79
1115 1668 775 293
82 1669 1060 83
1115 1669 82 81
1060 1669 1115 293
1118 1670 1117 195
1116 1670 1118 377
1117 1670 1116 294
852 1671 1102 286
1119 1671 852 422
1102 1671 1119 294
595 1672 1120 178
643 1672 595 242
1120 1672 643 295
1122 1673 1121 267
1120 1673 1122 178
1121 1673 1120 295
711 1674 1124 211
1123 1674 711 302
1124 1674 1123 406
1125 1675 565 223
912 1675 1125 331
565 1675 912 296
1062 1676 966 184
1063 1676 1062 271
966 1676 1063 297
1126 1677 848 237
965 1677 1126 184
848 1677 965 356
449 1678 86 85
1127 1678 449 368
86 1678 1127 87
970 1679 737 385
1128 1679 970 89
737 1679 1128 420
1054 1680 1129 279
700 1680 1054 183
1129 1680 700 299
1082 1681 572 289
1129 1681 1082 279
572 1681 1129 299
1130 1682 1092 218
545 1682 1130 186
1092 1682 545 300
1089 1683 749 171
1091 1683 1089 282
749 1683 1091 300
1132 1684 601 301
1131 1684 1132 47
601 1684 1131 354
48 1685 1133 49
1132 1685 48 47
1133 1685 1132 301
1135 1686 1134 296
1123 1686 1135 406
1134 1686 1123 302
911 1687 695 172
1134 1687 911 296
695 1687 1134 302
881 1688 883 303
1136 1688 881 215
883 1688 1136 310
1095 1689 1138 167
1137 1689 1095 380
1138 1689 1137 418
1141 1690 1140 219
1139 1690 1141 375
1140 1690 1139 387
1143 1691 900 219
1142 1691 1143 304
900 1691 1142 398
102 1692 1144 103
826 1692 102 101
1144 1692 826 305
809 1693 1100 285
1144 1693 809 103
1100 1693 1144 305
1121 1694 1145 267
592 1694 1121 295
1145 1694 592 306
1146 1695 998 163
1145 1695 1146 267
998 1695 1145 306
1148 1696 811 307
1147 1696 1148 151
811 1696 1147 367
152 1697 569 153
1148 1697 152 151
569 1697 1148 307
28 1698 799 29
1149 1698 28 27
799 1698 1149 308
802 1699 501 196
797 1699 802 318
501 1699 797 308
1104 1700 758 162
1105 1700 1104 287
758 1700 1105 309
862 1701 756 309
1150 1701 862 210
756 1701 1150 323
791 1702 830 310
1151 1702 791 203
830 1702 1151 321
1136 1703 789 310
1152 1703 1136 215
789 1703 1152 334
1153 1704 546 186
1019 1704 1153 255
546 1704 1019 311
750 1705 1055 268
544 1705 750 300
1055 1705 544 311
773 1706 1154 111
1066 1706 773 274
1154 1706 1066 312
112 1707 1155 113
1154 1707 112 111
1155 1707 1154 312
647 1708 919 313
1156 1708 647 195
919 1708 1156 400
1051 1709 996 306
645 1709 1051 249
996 1709 645 313
561 1710 566 314
1157 1710 561 157
566 1710 1157 425
707 1711 910 172
562 1711 707 175
910 1711 562 314
663 1712 1158 201
516 1712 663 225
1158 1712 516 315
1160 1713 1047 265
1159 1713 1160 374
1047 1713 1159 315
634 1714 92 91
1161 1714 634 329
92 1714 1161 93
1037 1715 1162 261
460 1715 1037 95
1162 1715 460 316
953 1716 1163 45
837 1716 953 234
1163 1716 837 317
1131 1717 1165 354
1164 1717 1131 47
1165 1717 1164 317
30 1718 1166 31
798 1718 30 29
1166 1718 798 318
762 1719 1167 275
1166 1719 762 31
1167 1719 1166 318
616 1720 843 53
1168 1720 616 319
843 1720 1168 379
842 1721 944 319
1169 1721 842 233
944 1721 1169 342
1126 1722 1170 184
969 1722 1126 237
1170 1722 969 320
1172 1723 1013 253
1171 1723 1172 388
1013 1723 1171 320
586 1724 18 17
1173 1724 586 369
18 1724 1173 19
1151 1725 835 321
1174 1725 1151 203
835 1725 1174 384
786 1726 868 322
1175 1726 786 191
868 1726 1175 381
788 1727 1034 193
785 1727 788 270
1034 1727 785 322
452 1728 841 204
1031 1728 452 259
841 1728 1031 323
1150 1729 839 323
1176 1729 1150 210
839 1729 1176 386
1007 1730 537 383
1177 1730 1007 220
537 1730 1177 416
1179 1731 730 268
1178 1731 1179 333
730 1731 1178 324
12 1732 1110 13
748 1732 12 11
1110 1732 748 325
1108 1733 892 185
1109 1733 1108 290
892 1733 1109 325
1182 1734 1181 326
1180 1734 1182 190
1181 1734 1180 387
658 1735 494 232
1182 1735 658 190
494 1735 1182 326
1183 1736 828 202
467 1736 1183 327
828 1736 467 362
1186 1737 1185 226
1184 1737 1186 327
1185 1737 1184 389
1188 1738 999 328
1187 1738 1188 41
999 1738 1187 351
42 1739 1189 43
1188 1739 42 41
1189 1739 1188 328
461 1740 456 316
1161 1740 461 93
456 1740 1161 329
907 1741 454 329
1190 1741 907 221
454 1741 1190 414
1025 1742 1191 208
1027 1742 1025 257
1191 1742 1027 330
1192 1743 522 284
1191 1743 1192 208
522 1743 1191 330
889 1744 1193 199
891 1744 889 217
1193 1744 891 331
697 1745 1125 223
1193 1745 697 199
1125 1745 1193 331
1195 1746 1194 209
917 1746 1195 224
1194 1746 917 332
1012 1747 515 245
1194 1747 1012 209
515 1747 1194 332
1056 1748 1179 268
1196 1748 1056 174
1179 1748 1196 333
1197 1749 1080 181
1178 1749 1197 324
1080 1749 1178 333
857 1750 989 334
1198 1750 857 166
989 1750 1198 412
1152 1751 856 334
1199 1751 1152 215
856 1751 1199 346
1130 1752 1017 186
541 1752 1130 218
1017 1752 541 335
1153 1753 549 255
1016 1753 1153 186
549 1753 1016 355
1155 1754 1200 113
943 1754 1155 312
1200 1754 943 336
114 1755 726 115
1200 1755 114 113
726 1755 1200 336
983 1756 1096 167
803 1756 983 241
1096 1756 803 337
1042 1757 531 197
853 1757 1042 391
531 1757 853 337
1202 1758 793 164
1201 1758 1202 373
793 1758 1201 421
1186 1759 468 327
1203 1759 1186 226
468 1759 1203 338
648 1760 1204 328
784 1760 648 192
1204 1760 784 339
1189 1761 950 43
1204 1761 1189 328
950 1761 1204 339
464 1762 1077 213
1106 1762 464 288
1077 1762 1106 340
1206 1763 1040 261
1205 1763 1206 430
1040 1763 1205 432
503 1764 1208 196
1207 1764 503 206
1208 1764 1207 341
1072 1765 761 292
1208 1765 1072 196
761 1765 1208 341
440 1766 937 229
1209 1766 440 357
937 1766 1209 342
948 1767 1169 233
935 1767 948 399
1169 1767 935 342
140 1768 557 141
995 1768 140 139
557 1768 995 343
555 1769 672 358
1210 1769 555 343
672 1769 1210 417
908 1770 931 221
640 1770 908 238
931 1770 640 344
1103 1771 929 344
1211 1771 1103 162
929 1771 1211 353
614 1772 1212 61
629 1772 614 173
1212 1772 629 345
62 1773 708 63
1212 1773 62 61
708 1773 1212 345
1214 1774 820 346
1213 1774 1214 426
820 1774 1213 359
521 1775 1216 284
1215 1775 521 426
1216 1775 1215 215
1218 1776 1217 174
964 1776 1218 236
1217 1776 964 347
1196 1777 578 333
1217 1777 1196 174
578 1777 1217 347
1090 1778 1220 264
1219 1778 1090 171
1220 1778 1219 348
1045 1779 1221 227
1220 1779 1045 264
1221 1779 1220 348
1049 1780 1222 207
1050 1780 1049 266
1222 1780 1050 349
1222 1781 1224 207
1223 1781 1222 349
1224 1781 1223 360
1227 1782 1226 214
1225 1782 1227 361
1226 1782 1225 350
978 1783 877 240
1226 1783 978 214
877 1783 1226 350
1229 1784 780 351
1228 1784 1229 39
780 1784 1228 377
40 1785 1187 41
1229 1785 40 39
1187 1785 1229 351
1053 1786 1231 277
1230 1786 1053 423
1231 1786 1230 213
1233 1787 462 213
1232 1787 1233 352
462 1787 1232 403
932 1788 720 228
1234 1788 932 414
720 1788 1234 353
1211 1789 718 353
1235 1789 1211 162
718 1789 1235 390
602 1790 840 386
1236 1790 602 354
840 1790 1236 204
1163 1791 46 45
1164 1791 1163 317
46 1791 1164 47
8 1792 1237 9
752 1792 8 7
1237 1792 752 355
691 1793 1018 335
1237 1793 691 9
1018 1793 1237 355
942 1794 1238 281
745 1794 942 165
1238 1794 745 356
1088 1795 967 297
1238 1795 1088 281
967 1795 1238 356
945 1796 680 205
1209 1796 945 342
680 1796 1209 357
684 1797 1002 250
678 1797 684 365
1002 1797 678 357
553 1798 1239 246
991 1798 553 143
1239 1798 991 358
1240 1799 674 168
1239 1799 1240 246
674 1799 1239 358
509 1800 825 271
1241 1800 509 404
825 1800 1241 201
918 1801 1242 189
662 1801 918 225
1242 1801 662 359
920 1802 1185 389
1243 1802 920 400
1185 1802 1243 226
794 1803 1223 349
1244 1803 794 421
1223 1803 1244 360
1245 1804 1227 214
487 1804 1245 304
1227 1804 487 361
879 1805 1068 274
1225 1805 879 350
1068 1805 1225 361
1097 1806 1246 198
1099 1806 1097 285
1246 1806 1099 362
808 1807 469 338
1246 1807 808 198
469 1807 1246 362
130 1808 1247 131
904 1808 130 129
1247 1808 904 363
733 1809 1005 251
1247 1809 733 131
1005 1809 1247 363
1195 1810 660 224
915 1810 1195 209
660 1810 915 364
968 1811 661 364
1248 1811 968 237
661 1811 1248 392
1250 1812 1249 55
679 1812 1250 205
1249 1812 679 365
56 1813 683 57
1249 1813 56 55
683 1813 1249 365
875 1814 1075 366
1251 1814 875 277
1075 1814 1251 430
1253 1815 873 366
1252 1815 1253 178
873 1815 1252 376
1240 1816 536 246
1254 1816 1240 168
536 1816 1254 367
150 1817 1147 151
534 1817 150 149
1147 1817 534 367
1255 1818 736 298
1127 1818 1255 87
736 1818 1127 368
787 1819 734 368
1256 1819 787 193
734 1819 1256 395
834 1820 1257 321
1173 1820 834 19
1257 1820 1173 369
831 1821 956 194
1257 1821 831 321
956 1821 1257 369
987 1822 436 370
1258 1822 987 51
436 1822 1258 393
617 1823 985 243
986 1823 617 53
985 1823 986 370
1260 1824 1259 211
1029 1824 1260 424
1259 1824 1029 371
1259 1825 676 211
1261 1825 1259 371
676 1825 1261 415
1167 1826 1262 275
801 1826 1167 318
1262 1826 801 372
1264 1827 1262 372
1263 1827 1264 427
1262 1827 1263 275
1267 1828 1266 398
1265 1828 1267 428
1266 1828 1265 164
1268 1829 806 338
1201 1829 1268 421
806 1829 1201 373
505 1830 1160 265
728 1830 505 180
1160 1830 728 374
1158 1831 823 201
1159 1831 1158 315
823 1831 1159 374
1269 1832 1141 219
760 1832 1269 292
1141 1832 760 375
1181 1833 896 326
1139 1833 1181 387
896 1833 1139 375
1271 1834 1052 376
1270 1834 1271 267
1052 1834 1270 423
1122 1835 1252 178
1271 1835 1122 267
1252 1835 1271 376
646 1836 1118 195
781 1836 646 249
1118 1836 781 377
796 1837 1228 39
1116 1837 796 294
1228 1837 1116 377
1149 1838 1272 308
496 1838 1149 27
1272 1838 496 378
502 1839 1273 206
1272 1839 502 308
1273 1839 1272 378
1250 1840 1274 205
844 1840 1250 55
1274 1840 844 379
946 1841 1168 319
1274 1841 946 205
1168 1841 1274 379
1276 1842 1137 380
1275 1842 1276 284
1137 1842 1275 418
1192 1843 1277 208
1276 1843 1192 284
1277 1843 1276 380
869 1844 1279 161
1278 1844 869 381
1279 1844 1278 396
1175 1845 866 381
1280 1845 1175 191
866 1845 1280 419
888 1846 938 217
1281 1846 888 382
938 1846 1281 405
1254 1847 812 367
1282 1847 1254 168
812 1847 1282 382
689 1848 1283 181
1004 1848 689 251
1283 1848 1004 383
1197 1849 539 324
1283 1849 1197 181
539 1849 1283 383
518 1850 1284 231
941 1850 518 21
1284 1850 941 384
990 1851 1174 203
1284 1851 990 231
1174 1851 1284 384
641 1852 1285 182
971 1852 641 238
1285 1852 971 385
1084 1853 739 298
1286 1853 1084 409
739 1853 1286 385
984 1854 1165 317
1236 1854 984 204
1165 1854 1236 354
607 1855 1176 210
600 1855 607 301
1176 1855 600 386
1143 1856 488 304
1140 1856 1143 219
488 1856 1140 387
1069 1857 1180 190
486 1857 1069 361
1180 1857 486 387
1287 1858 1172 253
860 1858 1287 166
1172 1858 860 388
1170 1859 1061 184
1171 1859 1170 320
1061 1859 1171 388
997 1860 871 163
921 1860 997 313
871 1860 921 389
1184 1861 872 389
1288 1861 1184 327
872 1861 1288 411
1290 1862 1033 390
1289 1862 1290 259
1033 1862 1289 401
1032 1863 1235 162
1290 1863 1032 259
1235 1863 1290 390
1277 1864 1291 208
854 1864 1277 380
1291 1864 854 391
1026 1865 1041 262
1291 1865 1026 208
1041 1865 1291 391
1273 1866 1292 206
858 1866 1273 378
1292 1866 858 392
847 1867 1248 237
1292 1867 847 206
1248 1867 1292 392
1133 1868 1293 49
861 1868 1133 301
1293 1868 861 393
50 1869 1258 51
1293 1869 50 49
1258 1869 1293 393
1295 1870 864 394
1294 1870 1295 236
864 1870 1294 413
704 1871 890 217
1295 1871 704 236
890 1871 1295 394
447 1872 1083 395
1296 1872 447 280
1083 1872 1296 409
1035 1873 1256 193
445 1873 1035 260
1256 1873 445 395
934 1874 1298 212
1297 1874 934 229
1298 1874 1297 396
867 1875 1278 381
1298 1875 867 212
1278 1875 1298 396
959 1876 1299 241
980 1876 959 235
1299 1876 980 397
1044 1877 581 264
1299 1877 1044 241
581 1877 1299 397
655 1878 1266 164
490 1878 655 256
1266 1878 490 398
1202 1879 481 373
1265 1879 1202 164
481 1879 1265 428
1297 1880 1300 396
936 1880 1297 229
1300 1880 936 399
1279 1881 1009 161
1300 1881 1279 396
1009 1881 1300 399
1301 1882 471 360
1243 1882 1301 226
471 1882 1243 400
1224 1883 851 207
470 1883 1224 360
851 1883 470 422
1253 1884 596 178
818 1884 1253 366
596 1884 818 401
451 1885 1289 259
594 1885 451 242
1289 1885 594 401
1207 1886 1302 341
846 1886 1207 206
1302 1886 846 402
1112 1887 746 165
1302 1887 1112 341
746 1887 1302 402
474 1888 923 202
463 1888 474 288
923 1888 463 403
1183 1889 1288 327
922 1889 1183 202
1288 1889 922 411
664 1890 1303 359
1241 1890 664 201
1303 1890 1241 404
821 1891 859 166
1303 1891 821 359
859 1891 1303 404
673 1892 1305 168
1304 1892 673 417
1305 1892 1304 405
1282 1893 1281 382
1305 1893 1282 168
1281 1893 1305 405
865 1894 1307 177
1306 1894 865 413
1307 1894 1306 406
913 1895 1135 296
1307 1895 913 177
1135 1895 1307 406
958 1896 1308 235
1014 1896 958 254
1308 1896 1014 407
530 1897 1065 273
1308 1897 530 235
1065 1897 1308 407
903 1898 1006 363
1074 1898 903 276
1006 1898 1074 220
1221 1899 925 227
926 1899 1221 348
925 1899 926 408
1285 1900 755 182
1286 1900 1285 385
755 1900 1286 409
1086 1901 1296 280
753 1901 1086 287
1296 1901 753 409
1269 1902 1114 292
899 1902 1269 219
1114 1902 899 410
1021 1903 1113 410
1309 1903 1021 188
1113 1903 1309 427
816 1904 1310 352
870 1904 816 163
1310 1904 870 411
1232 1905 924 403
1310 1905 1232 352
924 1905 1310 411
1010 1906 1311 253
666 1906 1010 245
1311 1906 666 412
1287 1907 1198 166
1311 1907 1287 253
1198 1907 1311 412
1312 1908 962 258
1306 1908 1312 406
962 1908 1306 413
1218 1909 1294 236
960 1909 1218 174
1294 1909 960 413
458 1910 933 200
455 1910 458 316
933 1910 455 414
930 1911 1190 221
1234 1911 930 353
1190 1911 1234 414
6 1912 1313 7
677 1912 6 5
1313 1912 677 415
751 1913 1261 371
1313 1913 751 7
1261 1913 1313 415
1219 1914 1314 348
747 1914 1219 171
1314 1914 747 416
927 1915 1177 220
1314 1915 927 348
1177 1915 1314 416
939 1916 1315 230
1304 1916 939 405
1315 1916 1304 417
994 1917 1210 343
1315 1917 994 230
1210 1917 1315 417
1015 1918 882 303
1138 1918 1015 167
882 1918 1138 418
1216 1919 1275 284
880 1919 1216 215
1275 1919 880 418
636 1920 1316 244
433 1920 636 222
1316 1920 433 419
988 1921 1280 191
1316 1921 988 244
1280 1921 1316 419
1255 1922 1317 87
738 1922 1255 298
1317 1922 738 420
88 1923 1128 89
1317 1923 88 87
1128 1923 1317 420
1301 1924 1318 226
1244 1924 1301 360
1318 1924 1244 421
1203 1925 1268 338
1318 1925 1203 226
1268 1925 1318 421
1117 1926 1319 195
1119 1926 1117 294
1319 1926 1119 422
1156 1927 472 400
1319 1927 1156 195
472 1927 1319 422
1233 1928 817 352
1230 1928 1233 213
817 1928 1230 423
1146 1929 1270 267
815 1929 1146 163
1270 1929 815 423
1312 1930 1320 406
713 1930 1312 258
1320 1930 713 424
1124 1931 1260 211
1320 1931 1124 406
1260 1931 1320 424
814 1932 1321 155
696 1932 814 199
1321 1932 696 425
156 1933 1157 157
1321 1933 156 155
1157 1933 1321 425
1199 1934 1214 346
1215 1934 1199 215
1214 1934 1215 426
1242 1935 1094 189
1213 1935 1242 359
1094 1935 1213 426
800 1936 1264 372
1071 1936 800 196
1264 1936 1071 427
1070 1937 1309 188
1263 1937 1070 275
1309 1937 1263 427
1245 1938 1322 304
770 1938 1245 214
1322 1938 770 428
1142 1939 1267 398
1322 1939 1142 304
1267 1939 1322 428
974 1940 1323 239
1048 1940 974 266
1323 1940 1048 429
485 1941 849 35
1323 1941 485 239
849 1941 1323 429
1162 1942 1206 261
457 1942 1162 316
1206 1942 457 430
1251 1943 1205 430
1324 1943 1251 277
1205 1943 1324 432
807 1944 1325 198
480 1944 807 373
1325 1944 480 431
1098 1945 977 240
1325 1945 1098 198
977 1945 1325 431
465 1946 1078 340
1039 1946 465 97
1078 1946 1039 432
1231 1947 1324 277
1076 1947 1231 213
1324 1947 1076 432
