3933 3833
1795 2897 62 61
1181 2897 1795 3537
62 2897 1181 63
1686 3696 1796 3685
1248 258 1834 3427
2921 1843 3001 1107
2899 1797 274 891
2431 1890 211 1798
1797 2899 1072 1150
1801 2900 1800 403
1799 2900 3617 2502
1800 2900 1799 679
1802 2901 1803 388
1802 388 1804 3397
2901 1983 610 1803
2902 223 872 612
2902 612 1851 2373
2902 1807 1991 223
710 2355 3366 1805
1586 733 1139 3523
2422 710 1805 2903
1811 2904 1459 247
2356 2904 1811 506
1459 2904 1810 611
1814 2905 2028 332
3907 2905 1814 525
2028 2905 1812 1443
1816 391 351 384
351 2906 1069 384
351 3589 845 2906
60 2907 1795 61
2907 770 2589 1068
1795 2907 1068 3537
2683 3801 1046 2908
1046 531 3411 2908
1046 3330 1817 531
499 1393 281 1818
1379 3280 1198 3172
499 1198 3280 1393
804 3441 1678 2910
1096 1762 3050 1819
2652 2011 3033 1244
2514 883 3034 328
2346 640 1822 393
2713 3325 1822 3910
1825 2911 1824 3759
1237 1974 3683 3904
479 2636 1974 1237
1827 2912 1826 3361
476 2912 1827 691
1826 2912 1289 1204
3185 1744 2913 1468
1467 2733 1466 2913
1468 2913 1466 2606
1831 2914 1830 226
2914 3223 3090 1829
1830 2914 1829 490
906 2523 905 2915
1832 2915 905 3706
3174 1961 536 3402
906 3673 3674 2523
3231 1833 2916 1596
904 2916 1833 568
1835 2666 1281 563
1043 1201 1248 3427
1280 2917 3793 414
3072 1238 2918 2051
1886 2888 1836 3428
1275 1044 1836 474
1838 2919 1089 3837
1837 2919 3840 256
1089 2919 1837 3838
3836 1838 2920 1840
3841 2920 1838 3837
1840 2920 1839 3770
1843 2931 1842 3542
1841 2603 1107 443
2921 1859 2931 1843
1841 2922 1845 1380
1845 2922 880 1184
1846 2923 1173 400
2923 3889 2625 1173
1849 2924 1848 441
1847 2924 1849 3890
3510 2924 1847 321
2925 1103 3645 1850
1850 3645 1102 721
3635 2595 553 310
714 1487 1326 771
1851 2926 1343 488
612 874 2926 1851
402 1852 2927 2182
1854 3893 1852 402
2411 2927 3887 457
2305 250 1824 1855
3887 2928 3606 3834
1682 2928 1852 3893
1694 2929 1857 358
3813 2929 1694 3613
1857 2929 1856 705
1800 2930 2437 403
1217 3419 1858 2930
2437 2930 1858 741
2603 1841 1380 2889
1373 2676 1859 2921
1842 2931 2696 404
1784 575 3564 2932
3845 1514 2595 252
789 1193 3792 444
3196 2164 3164 1316
1863 2933 3892 286
3188 1862 2933 1863
1393 2933 1862 281
3532 3845 1095 353
1866 2585 1057 407
1865 2935 2760 3418
1058 2934 1865 678
2760 2935 1502 3158
1866 2446 1867 2934
1502 2935 1867 3913
1869 2936 1116 3861
2936 1118 297 1868
3184 1828 3185 1468
1539 561 1870 3861
3556 2435 3478 2937
1870 3898 1207 3125
3084 1267 185 184
2730 1457 3314 774
1887 1929 3915 2358
2358 3915 1704 2939
3750 221 3373 1864
1412 2940 1765 3783
1874 2940 1412 421
1411 2940 1874 453
1213 2941 983 409
3684 2941 1213 3681
1876 2672 1298 692
56 2942 1877 57
1250 2942 56 55
1877 2942 3538 410
3535 1790 2893 3820
1877 2470 58 57
1790 2470 1877 410
1369 2944 1157 3322
2332 3340 1878 2944
1157 2944 1878 806
1879 2622 1160 234
1880 2945 1157 806
1161 2945 1880 613
922 3719 1030 3721
917 2527 916 2946
922 2946 916 3719
2451 3731 1882 3522
3888 2625 3889 2947
1881 412 1883 2947
46 2948 1884 47
1324 2948 46 45
1582 2949 1884 2948
1064 2949 3650 1776
1884 2587 48 47
1582 2948 1324 3824
377 1798 1663 1891
3532 565 1514 3845
1101 2950 1760 3796
1885 2951 1834 258
1099 2951 1885 416
1101 414 1834 2951
395 1352 3351 3223
3057 1486 428 564
2043 3061 2197 2042
741 1858 3419 430
1891 1663 1823 3846
2953 3847 2601 1100
1100 3496 1890 2953
1667 416 1885 759
1892 2954 1187 313
1135 2954 1892 609
2973 2954 1135 2960
1497 2955 1607 255
2955 1842 404 1185
1607 2955 1185 417
1477 2956 834 3390
1894 3240 1893 2956
834 2956 1893 3591
1894 2736 1476 299
2957 1445 293 1895
3201 771 1326 2047
1898 2958 1897 3765
1208 3252 1896 2639
1897 2958 2550 578
2639 2550 2958 1207
1899 2959 1898 3765
1118 2959 1899 511
977 1901 1010 334
1011 417 2973 2960
1168 2961 1211 220
1005 3786 1902 2961
1211 2961 1902 537
1214 307 3926 3686
1903 2641 1213 409
955 3022 1874 421
3891 3066 1179 2711
1904 2963 2043 2662
953 2963 1904 3752
3917 2964 1906 422
1905 2964 1907 2859
1906 2964 1905 3015
2965 2307 3329 1680
2965 1679 587 1909
1909 587 1908 2983
3872 3833 1911 2832
2346 393 1675 742
3833 2359 3815 1911
3463 2967 1065 3816
3517 1912 2967 1714
1065 2967 1912 3819
1914 2968 1026 451
1913 2968 1914 283
3112 3140 3690 470
2969 1255 2656 1915
1915 2656 1254 614
3730 3733 2969 1954
1916 2895 1428 344
1130 2970 1485 588
1794 2970 1130 2418
1793 2971 1555 3714
368 2264 203 2265
3457 2775 1555 2971
152 2972 1917 153
998 2646 1230 2972
1917 2972 1230 426
1917 3206 1125 153
3510 321 1557 1918
1125 3206 1339 554
1920 3315 1457 611
1922 2796 1603 2974
637 1922 2974 1810
1921 201 1922 637
1015 2364 3057 564
1486 3057 1923 382
1923 670 824 302
1927 2975 1926 225
1925 2975 3282 3789
3492 1926 2975 1925
2873 1751 2976 1115
1928 2976 1751 2115
1017 2605 1115 2976
2977 3194 3440 1930
1929 2977 1930 3915
1387 2977 1929 1669
1076 790 2118 3208
1932 2978 972 241
444 3792 3895 912
2978 3764 431 972
1933 2979 841 306
868 2979 1933 463
431 3764 3648 841
3791 2980 1041 432
1934 2981 2191 318
1041 3298 2293 602
1934 2980 1936 2981
3233 1777 3115 1935
2981 2238 582 2191
1320 2982 1939 3916
2021 3424 1938 2982
1939 2982 1938 3625
1909 2983 1376 277
2983 1908 3916 1939
1376 2983 1939 3625
1941 2586 1060 434
1940 2984 3810 290
1061 2984 1940 548
3810 2720 1434 290
1942 2985 1941 434
1435 2985 1942 580
1726 3767 1943 3900
3014 1983 2986 1729
1291 652 2052 1204
1945 2987 1592 3331
1944 2987 1945 435
3337 2154 528 1592
1668 2988 2619 1147
2318 500 1946 205
2210 3208 3683 3128
3732 2314 3918 2989
1668 1147 1142 758
2746 802 633 1947
1949 3448 3822 253
3822 2990 3540 253
2655 1251 253 3540
1952 248 1815 3823
437 1951 248 1952
1951 2991 1730 461
2646 998 2560 2992
2993 997 149 148
2506 860 2867 1953
997 2993 861 326
2993 148 2815 857
861 2993 857 438
919 2994 1955 3727
1954 2994 919 3730
1955 2994 3717 3716
1957 2995 1956 412
1955 2995 3728 3727
1956 2995 1955 3716
1515 2996 1958 3631
864 2996 1515 3630
2996 1960 212 1958
1707 2997 1960 440
1959 2997 3634 363
1959 212 1960 2997
1962 2998 3510 1918
1961 2998 1962 536
1848 2998 1961 441
1963 3708 1518 709
1849 3708 1963 3890
2952 505 2272 1964
1416 3029 1167 641
205 1911 3815 2999
1921 2952 1964 2750
3748 3000 1966 304
976 37 36 3069
1966 3000 3202 443
1496 3001 1843 3542
1966 3001 1496 304
1107 3001 1966 443
3892 543 2187 286
1439 1888 1441 2200
1969 3002 1968 3129
1967 3002 3658 295
1968 3002 1967 699
3375 2211 3003 1971
2211 556 2688 3003
3203 2719 1433 1647
1674 3393 1676 1277
1043 2581 1042 3004
1042 3556 2937 3004
3763 1693 3613 1694
1195 3005 1932 241
1695 3005 1195 3614
1285 259 1693 445
1287 3487 2442 3006
1693 259 1973 3613
1975 3007 1155 1152
3809 3007 1975 3808
1806 3905 512 2636
1432 3808 1975 3008
1976 3008 1975 1152
599 1432 3008 1156
3883 1148 2762 3884
1977 3009 1530 2806
1977 3159 1949 3009
1978 3010 1227 437
3822 3448 1978 547
1948 3011 1227 3010
1227 2991 1951 437
1979 545 1980 448
3038 1730 2991 1950
257 2327 1545 1640
3012 3875 230 1981
1981 2769 1541 3012
1315 2679 1778 3013
1982 3013 1778 550
1777 2749 1315 3013
1216 3014 1984 280
3436 2986 1983 2901
3014 1729 617 1984
1853 702 1552 3015
1581 3652 1580 327
1154 446 1976 1152
1424 3035 1780 381
2616 1142 1147 3016
1780 3035 1151 450
1521 3017 1985 207
1256 3017 1521 3709
1985 3017 1529 3731
920 2571 1025 424
1986 3018 3729 254
1026 3018 1986 451
1988 701 1563 1096
2820 1646 491 3019
452 1819 2109 1987
3020 873 223 1991
1989 3020 1991 2486
1564 701 1988 3544
1411 453 984 3751
1992 2555 983 309
1510 3751 3771 591
955 2962 1903 3022
982 3022 1903 409
1874 3022 982 453
1066 3023 1827 3361
1993 3816 1065 3486
1827 3023 3817 691
1996 3024 1995 3853
542 2378 3024 1996
2566 3179 825 3400
2846 90 89 914
914 89 88 2570
2157 3078 3025 2618
3725 3723 923 2804
1029 91 90 2846
1629 2810 1628 1615
2131 3560 1299 3026
1998 3026 3552 3286
1297 3026 1998 3906
1473 3909 2445 791
2001 3027 2000 3335
3027 1169 3288 1999
1999 3336 2000 3027
3379 3109 2004 456
2002 3028 2004 3784
3028 2103 628 2003
717 802 2746 1965
2809 3606 3029 1416
3384 767 1189 3501
2337 2395 264 1473
1166 3048 2005 3030
1600 3030 2005 778
2007 3231 1596 206
3235 497 2093 3680
1796 458 2006 3180
3694 3230 893 2519
2008 3032 2009 568
1684 3032 2008 458
2012 3033 2011 1808
1823 3423 3870 2010
393 1822 3325 1246
2665 1972 757 2014
3800 1937 3829 659
3033 2012 1504 2013
2899 3772 3300 1072
3680 2093 2712 2015
2016 2591 2203 747
1921 637 2356 2952
3083 1780 450 460
3609 2806 1148 3610
3279 1730 3038 1408
1183 607 1182 3037
524 992 2892 2019
1406 524 2019 601
3038 1950 524 1406
2020 3267 2271 275
865 3007 3809 3267
142 141 978 3040
1261 3747 1608 2552
142 3040 3642 3639
1320 422 1319 3041
810 3041 1319 3568
3480 3041 810 586
855 2722 1438 3042
1321 3425 2143 682
1642 3042 1321 3571
3068 34 33 1259
3043 836 2510 871
43 42 3043 1511
2022 463 1933 1775
2048 35 34 3068
2022 1775 1499 2747
2024 3044 2023 244
1206 2638 1205 3044
2023 3044 1205 464
2260 3252 2023 464
464 1205 3767 1725
1956 3045 2026 3720
2527 2026 3045 929
917 3046 2026 2527
2027 3046 1614 3726
2026 3046 2027 3720
3724 251 1614 465
2472 781 3398 1813
1602 466 2028 1443
2517 517 413 990
1165 768 777 2808
3048 776 466 2005
862 2754 1516 3049
1987 3049 1516 452
2029 3049 1987 467
2030 2431 1798 377
2030 377 2031 3096
467 303 2431 2030
1334 3051 1212 3686
513 1333 540 890
1212 3051 3682 3681
2899 891 387 3772
1108 655 3394 3052
1767 469 1690 357
2032 469 1767 3782
1690 469 1210 3053
2126 3133 2035 3054
2033 3054 2035 515
2034 3054 2033 256
119 118 2656 1255
3055 1255 2969 3733
335 901 3689 1400
120 3056 895 121
910 3056 120 119
895 3056 3688 3687
2036 471 1344 401
1344 471 1446 239
2194 2037 3532 353
2364 670 1923 3057
2039 3058 1079 472
3664 3058 2039 282
567 1077 2593 1079
2041 3059 3701 2374
2040 3059 2041 645
1698 3059 2040 472
3658 3060 1453 3655
1904 3060 1969 3752
1453 3060 1904 2662
1454 2662 2043 2042
2044 3062 1232 249
1646 3062 2044 491
246 3062 1646 2224
1577 3063 2045 426
1231 3063 2645 249
2045 3063 1231 509
2886 1192 3064 2380
2887 1327 266 1779
1073 789 444 475
1143 300 3299 1691
2046 3064 1073 3065
1071 217 2046 3065
1179 3066 956 238
2742 1494 3066 3891
956 3414 957 675
3882 2279 3279 1635
1492 3882 1635 3852
3067 3891 2711 2018
3043 42 41 836
836 41 40 2496
2048 3068 3749 477
2778 1561 322 1562
43 1511 463 2022
1562 3069 2048 477
869 3070 2049 3644
866 3070 869 3639
2508 2050 3465 2049
2020 478 1367 3071
2050 3071 1367 713
2049 3465 1203 3644
2051 330 1236 3072
2051 2792 1593 330
2456 3506 2426 3462
2052 652 1239 394
1239 652 2088 2918
2054 338 2053 232
1622 3123 1149 3073
2053 338 3885 3142
2056 3074 1528 3541
3142 2055 3141 967
480 3884 3074 2055
882 699 1967 2514
2057 3075 3660 481
882 3075 2057 699
3190 1661 2830 1091
3926 2202 1415 1092
3661 3660 2243 3657
2059 349 968 3077
1466 541 2150 2606
2059 3077 1117 482
2157 3610 1620 3124
2061 3078 2157 3124
2017 961 215 1463
2063 3079 3707 3706
2063 3230 3694 3079
1294 3079 3694 483
1273 3409 2064 3698
2308 3319 2065 3534
3547 2067 3534 2065
2067 3080 2066 3534
3097 814 3572 3573
2066 3080 1419 766
1559 3081 2068 237
2776 1558 400 1175
2068 3081 3342 485
1792 3082 1700 360
1791 237 2068 3082
1700 3082 2068 485
3075 882 3481 3374
2485 1270 325 1460
785 381 1780 3083
3084 184 183 1871
1872 3084 1871 2938
1267 3084 1872 486
2071 3426 887 487
888 3426 2071 289
3703 3702 1697 3085
2071 3085 1697 289
2072 3085 2071 487
3406 551 382 2074
2805 3406 2074 3585
3086 2178 539 2179
2075 3086 2179 693
302 824 3086 2075
2078 3087 2695 489
2077 3087 2078 298
812 3269 2231 586
2078 3088 2080 298
2387 3088 2078 489
2287 600 2080 3088
1701 2848 1702 3089
2849 1704 3089 1702
1930 3089 1704 3915
2158 773 1829 3090
2081 3090 3223 3351
2081 3351 2681 2939
663 1666 760 3091
883 3108 2394 3034
3385 1740 3092 222
1097 2600 3844 1970
2082 3092 1740 1919
2083 1970 2082 1565
2054 3093 1623 338
1151 3093 2054 3652
2842 3093 1151 3035
840 2497 1658 3094
1621 3094 1658 510
1423 3094 1621 492
1891 3095 2031 377
3095 1122 2608 1124
2031 3095 1124 3638
1358 3638 1356 2852
2030 3096 2029 467
3096 2031 3638 1358
2085 656 2084 494
2365 2086 3097 3573
2365 3573 3080 2067
2087 3097 2086 2471
2098 3099 2089 3098
1291 3098 2089 202
1291 202 2088 652
1945 3099 1206 435
2089 3099 1945 3331
1289 495 2098 3098
1840 3100 2090 3836
1748 3100 1840 3770
2090 3100 1247 496
2034 3101 1264 315
3840 3836 2090 3101
1264 3101 2090 496
3103 3366 2354 2092
2685 356 3189 1331
3266 2015 3076 1662
3461 3103 2244 514
2682 974 3235 3242
2712 1413 3076 2015
2095 3104 1481 1361
2094 3104 3299 300
1481 3104 2094 648
3299 3105 1479 1691
2096 3105 2095 498
1479 3105 2096 2229
2477 3200 624 2124
2069 3705 3330 2100
3200 2069 2100 624
3897 1199 499 1818
132 3107 1304 3187
3761 3107 132 131
1304 3107 3374 3481
3108 3656 2728 2101
2101 2728 1454 677
3416 1306 533 1302
3868 1591 3109 3379
1591 2791 1590 3109
2004 3109 1590 3784
3903 3110 2102 3362
3028 2002 3110 2103
2102 3110 2002 501
1914 3111 909 283
1257 3111 1914 451
3111 1520 502 909
1399 502 2104 311
1025 2571 3112 470
2571 1026 2968 3112
503 2805 732 2105
886 2569 3700 504
2107 2702 3665 282
1020 3364 2040 645
886 504 1524 3114
2108 3114 1524 3669
884 3114 2108 508
2265 203 1935 3115
2130 2159 3446 380
1778 2848 1701 550
1095 3845 252 2110
996 1351 3036 1844
10 3116 3562 11
2111 3116 10 9
2483 801 3116 2111
1811 720 1221 506
2112 720 1811 247
3019 1565 2082 1919
2356 506 505 2952
2044 3221 2113 491
1576 2867 1737 3117
2113 3221 1737 507
2113 507 2083 1565
3500 1644 2819 3118
3667 3119 965 3666
3933 3119 1397 319
965 3119 3933 718
2108 312 1395 508
3512 2461 3602 2966
1395 312 1018 3789
2116 3169 2117 3122
3776 3121 2117 994
3122 2117 3121 1233
1836 2888 2269 474
1886 3428 1835 563
1233 3121 1340 2647
1620 3123 2062 3124
1623 2807 1622 3073
2062 3123 1622 510
1657 3600 2557 2814
2557 3600 2059 482
1657 2814 2061 2828
1118 511 2060 297
1870 3125 1869 3861
1666 663 3766 1209
1464 3126 1899 3765
2936 1868 2733 1116
1899 3126 1117 511
2999 3127 2118 790
3127 1672 2833 1671
3904 3683 3208 2118
2119 3339 2210 3128
512 2277 3276 2120
1992 309 2119 3276
954 3129 1335 221
1335 3129 1968 2331
2122 3130 3849 3685
2121 3130 2122 413
1330 3181 2093 497
3285 200 2477 2124
3802 3131 2124 624
2123 3131 1377 3549
2125 2910 2406 3238
2241 3132 2125 354
2126 3054 2034 315
3133 2166 3662 1305
2035 2675 1307 515
1837 3134 1689 3838
2033 3134 1837 256
1531 2841 1689 3134
2127 3135 2226 3354
1434 3135 2127 290
3869 3135 1434 3864
1830 516 1741 226
516 1830 490 3869
1703 1296 3438 3136
3554 3138 1965 2746
3137 995 613 2128
3505 3137 2128 3560
793 3438 2404 455
3554 3137 3505 3138
2946 922 336 2129
900 3139 908 3303
2518 3704 335 900
1913 283 2132 2707
3112 2968 1913 3140
1913 2707 894 3140
445 1693 3763 518
1895 3141 2056 314
1895 293 967 3141
2055 3074 2056 3141
2053 2611 1579 232
3142 967 2611 2053
2611 876 2692 1579
2135 3143 3813 520
2134 3143 2135 3259
1856 3143 2134 630
1063 3144 1973 259
3144 851 664 2136
1973 3144 2136 520
3145 1037 521 2138
2137 3145 2138 97
1534 3145 2137 698
98 3146 2139 99
2138 3146 98 97
2433 3146 2138 521
2142 3147 3619 3622
2140 3147 2142 213
2141 3147 2140 522
433 2141 522 1374
3619 3148 2143 291
1374 522 2306 2697
2027 3149 1883 3720
1240 3149 2027 3726
3888 2947 1883 3149
1985 3150 2227 207
2451 3150 1985 3731
2144 3150 2451 523
783 3151 6 5
782 2473 797 3270
3136 3438 793 2145
2492 1039 3356 829
1507 308 1625 2481
7 6 3151 844
3547 1329 656 2085
2147 3152 1998 3286
1812 3152 2147 390
1998 3152 3907 3906
2060 3153 2149 297
968 3222 2148 3153
2149 3153 2148 3605
1352 395 2151 3154
2150 3154 2151 2606
1350 3154 2150 3605
1548 3155 1605 3855
2114 319 2152 3155
1605 3155 2152 690
2153 3156 3856 527
1549 3156 2153 3859
1546 2772 1550 746
1593 3157 3903 330
2154 3157 1593 528
2103 3157 2154 628
3899 3219 1944 3218
3899 3218 2156 561
2987 1944 3219 2222
1949 3159 1782 3448
1949 253 1251 3009
1977 3607 3608 3159
973 323 2734 529
973 529 1619 3237
3251 2260 3295 3160
2163 3163 3162 392
3659 3911 620 481
2160 3161 2058 530
3189 2159 3161 2160
2202 2160 530 1415
1503 1864 3373 3395
745 2242 3353 2787
3163 1818 281 1392
2939 1704 2849 2081
392 1817 3330 3705
2127 3196 1940 290
2164 3196 2127 3354
2446 2408 548 1316
2446 1866 407 2408
3164 3914 3913 1867
3165 1085 135 134
1303 3165 134 133
2166 3165 1303 3662
1086 2596 1085 3166
3165 2166 3166 1085
3133 2126 3166 2166
3620 2504 854 3167
2167 3167 854 534
1279 397 1886 563
1544 3168 3623 3621
1980 3168 1544 3626
1218 3168 1980 545
2117 3169 2168 994
397 1338 3169 2116
1338 3170 2168 3169
2168 2686 2559 994
1279 3250 1338 397
3490 2316 577 1001
1732 3577 816 3171
816 635 2169 3171
242 2170 3171 2169
2170 242 1379 3172
2540 817 177 176
1706 719 3788 622
1556 3173 1962 1918
1133 3173 1556 425
3173 1292 536 1962
1832 3439 2172 3174
1961 3174 2172 441
3174 3402 2915 1832
284 684 2372 2844
1088 3175 2174 398
2597 1087 3176 2173
2175 537 1902 3220
3176 1087 537 2175
2176 3177 1370 234
993 3177 2176 1809
3559 3177 993 784
795 3178 1368 538
1368 3178 1462 3341
2491 1488 826 2178
172 171 2566 3400
2491 825 3179 1488
1012 590 2179 539
1796 3180 2122 3685
3180 2006 3031 990
3180 990 413 2122
2093 3181 1333 2712
1330 3130 2121 3181
1333 3181 2121 540
1721 3182 2180 235
3894 3182 1721 660
3894 3450 2180 3182
1905 3183 1853 3015
2181 3183 1905 2859
2182 3183 2181 402
1831 3184 2151 395
1828 3184 1831 226
2151 3184 1468 2606
2149 541 1868 297
2150 541 2149 3605
1828 2870 1743 3185
2183 3186 1633 216
1144 2811 1631 3186
1633 3186 1631 632
1723 792 3513 3879
3662 1303 3187 2184
1723 3508 1638 792
579 1685 3307 2185
1862 3188 2186 3930
3307 2304 406 2185
1183 3037 2187 543
356 3446 2159 3189
1798 211 3497 1663
2188 3843 1498 544
2653 1091 3843 2188
1442 573 1661 3190
2190 3191 2225 368
2189 3191 2190 1290
1731 3191 2189 3902
2191 3192 1543 318
3192 2399 689 1979
1543 3192 1979 448
2192 3301 2297 376
807 3217 1756 560
3301 2379 375 2297
1032 305 546 1053
1816 384 769 3821
1789 547 1952 3823
1952 547 1978 437
3503 1931 449 3194
3447 3808 1432 2719
3195 3203 1647 2165
2165 1647 1059 2195
2164 3354 1705 532
1940 3196 1316 548
1455 2729 1456 2340
3197 2197 3061 3468
2840 1532 263 2198
3198 2198 3416 2394
2042 1688 677 1454
1728 3199 2199 449
1982 3199 1407 3115
2199 3199 1982 550
2439 1636 3470 3482
1333 513 1413 2712
3874 1487 714 551
2591 2046 217 2203
3394 655 2204 3201
771 3201 2204 428
2498 3646 2547 1445
26 2337 2333 1184
3000 980 2553 3202
2925 1850 262 553
757 2412 3692 1471
3678 3447 2719 3203
800 674 2253 345
389 3271 2072 487
455 786 2206 793
1000 3205 1341 269
3775 3205 1000 3774
1341 3205 2208 554
2045 3206 1917 426
1339 3206 2045 509
2631 1187 2954 2973
1797 3207 2209 274
1359 1077 2883 1769
2209 3207 1360 629
2318 205 2999 790
2119 3128 2120 3276
1946 500 2898 2988
3209 796 189 188
1371 3209 188 187
556 796 3209 3567
276 2212 3210 1460
276 2213 651 2212
3210 1971 3003 1575
2215 557 2214 963
164 3211 3612 165
2214 3211 164 163
2214 163 162 963
1746 3212 2216 3641
1745 373 1749 3212
2216 3212 1749 558
2218 3213 3841 398
3213 1402 619 1839
1839 619 2217 3770
3728 3214 2219 254
1882 3214 1957 3522
2219 3214 1882 559
3215 1257 451 1986
2219 3215 1986 254
1256 3215 2219 559
1757 3216 1048 560
2386 1507 3216 1629
1163 489 2695 2773
807 3193 2192 3217
2221 3217 2192 376
1756 3217 2221 639
3218 1944 435 2024
2156 3218 2024 244
2156 244 1208 3898
2222 3219 1538 317
425 3457 2418 2155
3899 2768 1538 3219
3220 1902 3786 1535
1535 236 1171 3220
2175 3220 1171 562
1404 2709 2173 3176
2574 1232 3062 246
1275 474 246 2224
1220 2375 2167 534
2645 3117 1737 3221
3191 1731 689 2225
1656 526 2148 3222
839 3222 968 349
2116 3122 2269 2888
1351 526 1656 3036
1656 1508 1655 3036
996 2358 2939 2681
1673 565 3532 2037
3224 2036 3645 1103
1673 3224 1103 565
456 1999 3288 3379
2110 1513 3225 2361
3261 2313 3358 3226
2228 2385 2230 2079
3226 583 1479 2229
1190 660 1720 2232
2231 3268 3480 586
3268 1470 2816 1469
3826 3827 3471 2233
1768 3228 1718 218
3826 1718 3228 3827
966 3229 3664 3663
2234 2546 965 718
3228 2038 3229 3827
1994 542 1632 892
3694 2519 896 483
2063 3695 2009 3230
3921 3031 2006 2738
2008 2738 2006 458
1833 2738 2008 568
2236 3232 3791 432
1584 3232 2236 3790
2235 2788 1312 569
3312 2237 3233 1935
3312 1935 203 2238
1314 2749 1777 3233
274 2209 3234 2239
3684 3234 2209 629
570 2239 3234 3682
974 2091 497 3235
3160 3236 975 3251
848 285 1228 2501
847 571 975 3236
2157 2618 3609 3610
2240 3237 3025 215
973 3237 2240 627
1223 2241 720 2112
1223 1270 3132 2241
2461 3512 1425 1271
3238 2407 354 2125
2244 1664 3873 2490
1098 3239 2245 371
1097 2785 1578 243
2245 3239 3592 572
1894 299 2247 3240
2246 3240 2247 3594
1893 3240 2246 572
1887 2358 996 1844
2043 2963 695 3061
2248 3680 2015 3266
227 1761 2249 292
3242 3235 3680 2248
1444 3242 2248 573
2251 3243 1766 574
3758 3243 2251 3754
1766 3243 2250 3782
3197 3468 1422 2252
2298 3244 2252 1422
1455 3244 2251 574
12 3563 2254 13
3245 801 345 2207
2255 686 2254 3563
14 3246 3565 15
2254 3246 14 13
2255 3245 2207 575
2257 3247 3741 925
1648 3739 2338 589
1034 576 3741 3247
3719 916 2531 931
3742 3735 925 3741
3722 3248 2256 576
2258 3249 1449 157
3777 3249 2258 592
1449 3249 1104 615
1761 3357 2259 535
1336 3250 2259 3581
535 2259 3250 1279
2260 464 1725 367
1896 3251 975 2710
1208 244 2023 3252
1612 1323 2091 974
2699 3188 1863 2025
2261 3253 1391 579
3253 2450 3502 3928
2703 1391 3253 3928
2262 3254 2185 406
1958 212 2261 3254
2185 3254 2261 579
2626 1171 236 1537
1120 3255 3867 3863
1172 3255 1120 3866
1405 2709 1404 3256
1170 3256 1404 562
1942 3256 1170 580
1282 3257 1772 3616
3257 1436 3167 2263
1772 3257 2263 626
2142 3258 1525 213
2745 3258 2142 3622
1525 3258 2745 581
1801 403 2416 3259
2190 368 2265 473
3115 1407 473 2265
3791 3260 1936 2980
2237 3260 2235 569
1936 3260 2237 3312
1717 3261 1429 3919
2266 2857 1716 642
1429 3261 3226 2229
1598 3262 2096 498
3262 1430 3919 1429
2096 3262 1429 2229
2267 3263 2247 299
1675 765 1245 3263
2247 3263 1245 3594
2245 3264 1738 371
2246 3264 2245 572
1738 3264 2246 3594
1611 3265 2682 653
1659 3265 1611 3850
1612 974 2682 3265
1332 350 1687 268
1661 573 2248 3266
3697 3691 1687 350
2271 3267 3809 214
2020 3071 865 3267
585 2440 3482 3039
3480 3268 1469 265
2369 264 2397 3227
2230 3269 2077 2079
2231 3269 2230 3570
812 3087 2077 3269
2449 750 2013 1504
1946 2988 1668 2832
1929 1887 2076 1669
2438 364 1964 2272
505 3442 1049 2272
3272 1134 229 2274
2273 229 1132 2612
2274 3290 621 301
2072 3271 3292 370
3272 2274 301 3292
2274 229 2273 3290
3273 112 111 3743
3743 111 110 2533
2275 3274 423 2427
1349 3274 2257 925
423 3274 1349 2344
2275 3739 2257 3274
1012 539 947 204
1345 693 2179 590
2073 3585 2075 693
3905 3275 2277 512
3275 3771 3021 2277
591 1825 3759 1512
1992 3276 2277 3021
1076 2592 2318 790
3275 1825 591 3771
1126 3278 156 155
2208 2609 1125 554
2278 3277 3775 592
156 3278 2258 157
1126 3277 2278 3278
2258 3278 2278 592
3279 2279 461 1730
1225 248 1951 461
3882 2018 2644 2279
1815 593 1788 391
1225 593 1815 248
543 1379 242 1183
2281 3281 1927 3858
2280 3281 2281 690
3282 3281 2280 594
1751 374 2329 2115
1925 3789 1018 429
2975 1927 3281 3282
3725 3283 2282 3723
1028 3283 1997 3715
2282 3283 1028 595
2803 921 3284 1243
2282 3284 921 3723
1242 2651 1243 3284
3285 2124 3131 2123
1094 3285 2123 650
200 3285 1094 596
3552 199 2310 3286
1878 411 1300 806
1572 3679 2283 669
1540 3287 2001 3335
1467 3287 1540 408
1744 597 2001 3287
1169 597 1743 372
3379 3288 1536 3868
3027 2001 597 1169
1485 3289 2285 588
2284 3289 1916 344
2285 3289 2284 598
3292 301 1735 370
3290 2273 588 2285
621 3290 2285 598
2709 1405 3291 1158
1060 3291 1405 434
3812 3291 1060 3811
2636 512 2120 1974
3842 1976 446 2218
1156 3008 1976 3842
3498 3293 2287 219
2286 3293 1628 2877
2287 3293 2286 600
2289 3294 2288 680
1162 3294 1710 761
2288 3294 1162 320
3160 3295 2291 285
2290 3295 2260 367
2429 3296 2291 3467
1228 3296 2019 2892
2291 3296 1228 285
2429 601 2019 3296
3555 2911 3905 1806
1542 3298 1934 318
2293 3298 1542 646
1041 2980 1934 3298
1143 436 2294 300
3104 2095 3105 3299
2393 716 2305 1855
387 2007 3369 3772
3772 3369 2296 3300
1072 3300 2295 603
2192 3193 2193 3301
