2046 1974
971 1723 1794 1538
1627 974 1294 453
1299 617 1294 974
1294 617 263 461
384 1167 1782 707
975 1407 733 157
1393 1386 1159 509
953 1540 633 221
955 1540 953 1959
1422 1540 955 1355
976 1541 631 249
976 249 925 156
890 1718 633 1365
978 1542 977 177
465 1542 978 231
977 1542 1837 1289
761 1853 1400 1921
977 1543 904 177
1165 1893 960 1683
1571 713 165 1024
430 1544 581 208
979 1544 430 251
979 1545 981 182
1065 1579 1031 1545
981 1545 1031 334
142 1546 982 141
510 982 1546 1315
252 1315 1546 1025
1551 542 1684 1547
513 1834 1030 983
1315 513 983 510
40 1731 1200 39
1548 417 1642 984
559 1548 984 1882
985 1549 653 186
558 1549 557 1882
544 1550 963 222
986 1550 544 2000
1550 1029 268 963
987 1551 1547 1240
540 1551 987 2001
1714 980 844 403
988 980 1875 1874
844 980 988 1459
632 1843 723 1552
585 1329 1341 842
553 1678 1447 2013
354 774 256 992
1138 931 175 1049
354 992 1553 1210
1554 2013 1553 992
1052 1554 992 256
731 180 1751 1842
1056 721 1591 175
1039 273 708 1040
1724 876 1889 1555
997 1556 996 159
1556 822 1446 995
1745 995 277 1209
474 1558 1676 1367
998 1557 629 151
635 1557 998 267
1557 630 1364 629
474 258 999 1558
663 1558 999 278
1415 756 1481 888
755 1980 1211 259
756 259 1000 337
981 1559 744 182
1559 797 1432 796
744 1559 796 260
1002 1411 744 260
175 1591 1952 1049
1590 1001 2015 743
1005 1561 1004 845
1005 1820 1120 1561
1702 1463 220 885
932 404 301 1007
1562 565 1645 1006
566 1562 1006 919
1010 1607 1009 154
525 271 1008 1563
1009 1607 1008 1767
1011 262 777 1765
1012 528 1103 363
496 1564 840 207
452 1564 1948 1912
461 263 1014 1565
1013 1565 1014 1599
1650 1124 304 462
975 263 617 1407
1014 263 975 1539
738 1566 1016 145
1015 1566 738 1636
1016 1566 1780 362
279 1062 1567 1017
1018 243 1224 1763
1019 1568 421 194
650 1568 1019 284
414 1569 669 240
1877 1569 414 1148
669 1569 1156 1821
683 931 1138 1659
879 1679 1023 401
1571 841 1399 713
1571 1274 1458 841
714 1342 581 266
1231 149 1263 1572
400 2017 1572 1263
1001 276 712 2015
718 1573 439 1908
1949 1027 1401 717
1615 440 1367 439
978 1574 928 231
717 1574 978 177
1698 1173 326 928
948 1534 965 1575
455 964 1575 965
1028 1575 964 268
894 1634 759 254
1028 1576 1999 245
1029 1576 1028 268
1577 503 21 22
634 1577 22 23
506 1577 634 269
870 1578 924 161
505 1578 870 216
1578 506 269 924
1160 1146 1957 1670
1393 1202 1172 1386
1914 1579 771 1616
1031 1579 1032 189
1032 1309 499 189
1033 1580 1914 270
500 1580 1033 365
973 1620 1035 1581
1034 1581 1035 1214
1010 1581 1034 1953
1012 1767 1036 1582
1036 1767 1008 271
733 1940 834 1583
810 1583 834 205
1037 1583 810 272
354 1210 1603 294
1509 1381 746 1585
1396 706 211 1170
273 706 1396 1085
1586 854 1711 1039
749 2041 1721 514
884 1586 749 514
1043 1587 1271 293
1042 1809 1100 386
556 1810 1229 1488
1993 1990 1892 392
1106 1742 895 1865
550 1328 551 1045
1047 1589 893 275
1047 1849 1046 1589
1791 1589 1046 361
1048 1660 699 1361
699 1660 1139 364
1051 1590 1050 1215
1317 1955 1518 609
1050 1590 743 1226
1466 1591 721 2029
178 794 1970 888
146 578 1379 2027
2029 1053 302 757
2045 1592 969 1956
209 1845 1592 2045
1169 686 1631 1055
1510 1066 1993 1512
1021 1593 1054 383
997 1594 822 1556
822 1594 821 1964
995 1446 662 277
1468 863 1595 833
1057 1595 863 322
1387 1595 1057 1221
1058 1596 999 258
831 1596 1058 1932
1387 1221 999 1596
551 1797 592 1856
1328 920 228 1859
1217 228 920 1761
1858 1597 549 1856
1060 1597 411 1876
549 1597 1060 372
114 1598 1017 113
1900 311 432 1663
1017 1598 1061 279
636 1437 807 224
1567 112 113 1017
1286 434 1280 702
106 1600 1064 105
1122 1648 1063 1600
1064 1600 1063 280
578 212 616 1379
1064 1339 104 105
674 1339 1064 280
431 1281 435 1602
1322 771 1602 435
1579 1065 1602 771
1510 1512 1054 248
1202 1393 252 1025
1349 776 2020 598
1067 1604 597 1977
1978 1604 1067 1975
1068 1605 689 184
1069 1605 1978 281
689 1605 1069 375
824 1606 601 1972
521 1606 1973 230
601 1606 521 282
1070 1336 572 1974
1351 523 1563 599
571 1350 601 282
935 1608 932 381
1071 1608 1246 176
932 1608 1071 404
961 1609 906 1725
1072 1609 1073 1760
906 1609 1072 369
1728 1891 1488 1894
846 2012 424 144
972 1723 1103 1764
671 1517 1873 1611
1049 1952 212 578
1482 632 1552 1926
1075 1612 1988 394
1679 879 1612 1075
1325 538 1613 1076
1613 1201 1737 1076
1474 786 1667 1614
1206 889 285 1077
1896 471 722 1151
1077 285 1079 1527
1615 1081 1308 1078
439 1573 1081 1615
441 270 1914 1616
1080 286 1078 193
646 286 1080 335
1949 717 177 904
1617 496 1308 1081
1081 1573 1027 1617
1084 1618 1680 1420
1082 1618 1084 851
1083 1618 1082 287
741 1619 1086 858
2035 1653 708 1189
1085 1396 705 1619
1035 1620 1784 1214
973 1581 1010 154
570 1538 1794 377
602 1621 896 187
1034 1621 602 1953
1758 1621 1034 1214
809 1487 900 1622
1087 1622 900 2019
147 1087 2019 1088
1164 1728 1894 2031
1088 2019 625 289
690 1623 1090 238
1089 1390 689 375
2002 1623 1089 290
754 1762 1220 172
1090 1414 753 238
1091 1624 2002 2001
1092 158 1925 1625
838 1625 835 206
1092 1625 838 291
903 1626 902 224
1626 872 158 1092
902 1626 1092 291
185 1256 1822 815
471 340 1345 722
614 891 1483 1786
1303 62 63 489
974 1627 485 181
1627 453 57 58
489 63 64 1307
292 1986 729 1405
219 1095 1817 1255
536 1737 1201 347
1986 1629 1097 729
1096 1629 1098 611
1097 1629 1096 389
1870 1630 1100 152
1099 1630 685 368
1100 1630 1099 386
944 1631 686 408
1101 1631 944 179
1389 508 351 1185
1225 528 1863 1765
1714 403 1102 1776
608 1354 1886 1724
423 1493 909 201
1886 1633 908 1276
254 1866 1742 1106
1634 1547 150 1105
759 1634 1105 371
295 1108 235 1109
1107 1841 1207 350
295 1109 1635 1862
1112 682 1111 296
1110 682 1112 1391
1636 1235 376 1015
1114 1637 940 196
1113 1637 1951 345
940 1637 1113 2036
1117 1638 1116 247
1115 1638 1470 353
1116 1638 1115 567
1012 363 1009 1767
1009 363 971 154
1219 1685 79 80
1144 183 2018 587
1685 315 78 79
120 1640 595 119
658 1640 120 121
593 1348 595 1640
1118 1641 950 1903
1662 427 344 1904
950 1641 593 299
984 1642 1119 253
41 559 1731 40
1119 1642 652 300
655 1375 654 1643
1119 1643 654 253
1024 1643 1119 300
130 1644 566 129
1561 1120 1645 1463
566 1644 563 1562
220 565 1333 853
1006 1645 1120 261
853 1333 564 1464
529 1020 1256 185
786 1959 953 1829
529 242 1211 1980
945 1646 2045 1956
391 1980 946 1646
946 209 2045 1646
108 1647 1122 107
1121 1647 108 109
457 1647 1121 303
1063 1471 675 280
1122 1600 106 107
868 1648 457 1915
441 1649 1123 270
53 442 1322 52
1123 1649 454 304
1125 1650 1013 173
1124 1650 1125 365
1650 462 1565 1013
420 1741 1127 1651
1677 1126 1651 1127
421 1275 420 1651
774 354 294 2011
606 1610 846 1652
1652 790 1826 1128
1530 1083 514 1721
708 1653 1041 1040
2035 1992 1129 1653
749 1040 1041 2041
1041 1654 1130 2041
1041 1653 1129 1654
716 1655 1132 463
1929 1655 716 1044
1132 1655 1131 1932
473 1656 1058 258
1132 1656 1295 463
1058 1656 1132 1932
695 147 1110 1391
1134 1657 692 1693
693 389 1135 2034
1658 881 308 752
1136 1658 752 172
880 1658 1136 331
339 1194 1353 1022
1892 1804 2028 843
1659 660 401 1023
330 517 1827 2028
309 1023 1989 1021
1671 849 310 1140
1139 1660 1140 186
1039 1711 706 273
848 1331 1140 310
1675 622 1362 1661
667 1662 1118 168
1772 1228 366 427
1662 1904 1641 1118
434 279 1061 1663
700 1598 114 115
1899 1061 1598 700
1142 1392 698 312
1141 1664 695 1391
696 1664 1141 345
1622 1087 1665 1143
1622 1143 272 809
1143 1665 1142 312
812 1666 1144 587
1685 1666 812 315
501 314 1159 748
612 1503 926 1219
926 1666 1685 1219
1466 1686 1952 1591
1667 530 1442 1145
1971 230 823 1668
763 1479 200 2024
1828 1104 1146 191
501 1426 778 314
1146 1104 1074 1957
961 1532 1195 507
9 1264 545 8
1147 1696 1670 1957
814 313 994 166
1671 1140 1660 1048
1672 240 1878 1149
412 1857 124 125
1376 415 1273 1672
1152 178 887 1673
1481 886 1740 887
887 1740 1150 1673
1153 1674 1077 1527
321 795 1093 659
1077 1674 1152 1206
132 1675 852 131
622 1675 132 133
852 1675 1661 1461
1154 317 730 1842
472 317 1154 1941
635 1380 630 1557
606 1652 1128 1677
1126 1677 1128 1826
1677 1127 349 606
778 1426 969 918
1156 1835 1157 318
1447 991 1553 2013
274 2014 1251 1158
1230 1776 1102 2031
314 680 509 1159
309 683 1659 1023
846 1610 1161 2012
1161 1885 990 2012
1530 1680 1618 1083
937 306 1130 1654
1162 1681 715 1007
1163 1681 1162 405
469 1682 1898 204
1728 1164 1682 1166
320 1898 1682 1164
1896 1898 1683 471
1133 204 1898 1896
1053 2046 1845 209
542 1576 1029 1684
1550 986 1684 1029
707 1782 952 1397
1830 293 686 1169
1952 1686 1153 212
600 1725 574 1222
1686 794 1674 1153
792 1431 1052 1687
1152 1673 889 1206
178 1152 1674 794
1221 1057 1688 1847
278 732 213 663
861 1688 1057 322
1088 1689 1110 147
859 1689 1088 289
1689 861 682 1110
507 1073 1609 961
250 1795 1773 1690
211 624 1691 1170
1691 623 317 472
2009 472 1941 704
1170 1691 472 2009
776 1692 827 2020
1520 949 324 1171
827 1692 2033 380
753 1693 949 238
692 1657 693 2034
949 1693 692 324
112 1567 458 111
1694 1062 1286 444
443 325 458 1694
1121 1695 554 303
217 459 1359 1290
554 1695 458 325
1696 1147 1386 1172
1696 1172 3 4
252 1393 509 677
1172 1202 2 3
629 1697 1173 151
588 183 1144 1504
1173 1697 588 326
998 1698 719 267
1173 1698 998 151
1698 928 1574 719
899 1700 603 187
532 1699 2022 1981
1174 1699 532 1961
899 1699 1174 1700
1175 1700 1174 327
603 1700 1175 358
1084 1701 1460 851
1176 1701 1084 1420
883 1701 1176 2026
1702 1004 1561 1463
1082 1702 885 287
1004 1702 1082 851
1131 1703 1178 307
1177 1703 1929 143
1178 1703 1177 1930
832 1704 1179 167
1178 1704 832 307
1179 1704 1178 1930
1182 1705 1181 1883
1137 392 1180 1705
1804 621 330 2028
914 1706 1963 1962
1181 1495 681 1883
1180 1823 1181 1705
912 1707 537 1994
1494 911 226 1183
1996 1707 1183 370
1136 1708 910 331
1708 1220 1849 1184
910 1708 1184 402
687 1709 410 1867
1810 556 583 1830
410 1709 1869 1868
788 1710 410 1868
1186 1710 788 265
1587 438 1282 1271
847 211 706 1711
333 985 1331 586
557 1549 985 333
35 1341 1310 34
36 842 1341 35
2005 399 723 1712
1188 334 1031 189
798 1432 797 1713
1188 1713 797 334
1065 1545 979 251
1839 1875 980 1714
1190 1715 966 335
1825 642 1770 1751
966 1715 805 355
1190 1716 784 198
1080 1716 1190 335
1972 601 1350 1191
1133 1896 1151 1044
1350 1193 1717 1191
1717 598 190 1191
1350 571 336 1193
596 1717 1193 346
890 1365 631 1482
1150 1718 890 316
954 1718 1150 1740
1719 27 527 1735
1413 1719 234 1423
517 1706 1155 1827
604 1720 866 214
983 1720 604 510
512 1720 983 1030
678 1582 1036 338
865 338 1036 271
1968 1247 1236 1967
786 242 530 1667
765 1601 959 607
1421 2025 2024 200
767 2026 1176 1722
765 1722 1176 1420
843 1155 1823 1180
1195 1532 962 244
1765 1863 305 1011
1632 945 1518 1955
1764 1103 528 1225
1196 1885 1555 1889
1726 1250 579 1198
876 1276 423 1477
569 223 897 288
905 378 942 1197
225 562 1381 1509
764 1236 1247 1965
1250 1236 764 223
1726 915 342 1967
1907 1911 1727 469
1907 469 204 475
1166 1727 829 343
1891 343 968 171
1164 2031 1102 320
1728 1166 343 1891
118 1729 1199 117
595 1348 594 1729
594 344 429 552
701 1730 1900 1899
1199 1394 116 117
594 552 1199 1729
38 1732 1187 37
985 186 1140 1331
1200 1731 557 333
1344 1187 1732 586
842 36 37 1187
586 1732 1200 333
1713 1188 1733 1114
499 1733 1188 189
1951 1733 499 1950
1112 1734 1141 1391
747 2036 1113 1734
1141 1734 1113 345
1719 1413 26 27
1735 527 1975 1067
2038 1735 1067 1977
336 751 346 1193
750 1736 1070 1974
336 1070 1736 751
1850 1076 1737 1094
1613 1248 1987 1201
536 1628 1094 1737
678 338 512 1030
890 1482 1926 316
1 1025 1546 142
314 778 262 680
1203 1222 1793 225
388 600 1222 1203
1073 507 710 348
1205 1739 1072 1760
1204 1739 1205 283
1072 1739 2044 369
1673 1150 316 889
1022 349 769 339
886 337 954 1740
420 318 1157 1741
769 1741 1157 155
1127 1741 769 349
1815 470 722 1345
1207 1343 546 350
1890 1343 1207 398
1106 1865 893 1484
254 759 1836 1866
895 1742 1107 350
1208 1743 804 174
1869 1743 1208 332
804 1743 1185 351
802 1744 1101 179
803 1744 802 197
508 1744 803 351
248 1054 1593 937
1853 761 2003 1261
1066 740 352 195
996 1745 742 858
1745 996 1556 995
742 1745 1209 352
1537 1845 1746 1117
720 1746 1845 2046
1470 1746 720 2030
1966 1747 913 1962
1115 1747 916 567
913 1747 1115 353
1192 1748 294 1603
2021 1748 1192 190
294 1748 826 2011
825 1447 1678 156
203 991 1749 1973
1210 1553 991 203
1906 246 830 1750
967 1750 830 164
806 1750 967 355
638 1715 1190 198
805 1715 638 148
1143 1752 1037 272
679 1752 1143 312
1037 1752 697 157
1793 1337 573 989
364 875 1921 699
134 1754 1212 133
728 1754 134 135
1754 727 356 1212
623 1755 730 317
1755 622 133 1212
730 1755 1212 356
891 1267 613 1483
1483 613 1678 553
561 1781 1213 1756
543 1756 1213 2000
543 210 561 1756
862 1334 1807 605
524 1757 1960 214
1485 896 1621 1758
762 1757 1175 327
1784 288 1758 1214
1175 1757 524 358
1223 1560 1026 1759
1727 1166 1682 469
711 340 960 359
711 359 1216 2014
1204 283 1262 1215
1073 348 709 1760
1059 1802 1218 1761
1217 1761 1218 382
391 1632 1955 1020
1256 1317 1828 1822
1634 894 1240 1547
754 1624 1091 1762
1762 1046 1849 1220
361 1091 2001 987
660 1378 1985 401
958 362 1780 243
938 362 958 1991
819 1887 1788 1763
244 711 2014 274
1764 970 247 972
972 247 1116 297
971 363 1103 1723
1765 777 170 1225
1225 170 970 1764
875 1418 712 276
761 276 1001 2003
653 1375 655 1766
760 1766 655 165
1139 1766 760 364
698 1291 1125 173
1664 1142 1665 695
1582 1863 528 1012
1123 1768 1033 270
1124 1768 1123 304
1033 1768 1124 365
1808 1769 783 1965
1227 1370 642 1825
1769 1227 393 1982
1154 1770 1167 1941
1751 1770 1154 1842
1770 642 1782 1167
1902 1771 1228 174
428 1771 433 311
1228 1771 428 366
332 667 168 668
1228 1772 1208 174
1434 1917 1284 1382
1179 367 864 167
664 367 1179 1930
1514 2037 1690 1773
1111 1774 745 296
863 1468 862 1774
745 1774 862 605
1230 1775 1099 368
1229 1775 1894 1488
1099 1775 1229 386
1264 1954 511 545
1776 684 1839 1714
1232 1492 906 369
905 1777 2042 149
905 149 1231 378
1050 1778 1204 1215
1233 1778 1050 1759
2044 1778 1233 2043
739 1779 538 1995
1636 738 202 1234
1998 145 1259 394
1566 1015 1792 1780
226 737 370 1183
1235 1409 737 1814
1213 1781 1105 150
543 357 850 210
560 371 1105 1781
188 766 1787 1018
1397 952 867 641
1238 1491 456 372
1237 1491 1238 261
1006 261 1238 919
297 1116 567 568
1238 372 1060 919
1620 570 1335 1784
1687 1052 256 773
614 1786 793 395
1786 1483 553 993
959 1787 766 607
1787 958 243 1018
1062 1694 458 1567
821 1594 1239 163
175 931 257 1056
931 683 1883 257
641 163 1239 1397
136 1789 728 135
639 1789 136 137
1628 536 1324 1405
731 1790 780 180
727 1790 731 356
533 1427 780 1790
1791 361 987 1240
1089 375 541 290
150 1547 1684 986
947 1979 1069 281
1484 893 1589 1791
1069 1979 541 375
1224 1792 817 264
1780 1792 1224 243
1015 376 817 1792
1443 816 341 909
1890 341 816 387
1222 574 1337 1793
1459 988 255 791
1258 1874 1019 194
1412 1316 1690 2037
1807 1334 746 1381
942 1795 573 1197
1572 933 2010 1231
941 1753 1002 260
1231 2010 799 378
1168 1796 1859 228
413 1796 1168 1148
1241 1796 413 379
1857 592 123 124
1347 592 1797 1241
1402 1798 1243 153
1466 1970 794 1686
1798 772 380 1243
694 1799 1171 324
1243 1799 694 153
2033 1799 1243 380
935 381 1244 1800
936 1511 1108 295
935 1800 1108 1511
878 1801 934 1889
1244 1864 1888 1800
715 1801 1244 381
1059 1819 1245 1802
882 1802 1245 328
1218 1802 882 406
1217 382 917 360
1246 1511 936 1803
1860 1803 407 1584
1892 843 1180 392
1993 392 1137 1512
738 145 1998 202
1054 1512 1137 383
1086 1805 1249 159
1619 705 1805 1086
1805 704 384 1249
1806 1239 1594 997
1249 1806 997 159
707 1397 1239 1806
1198 1496 915 1726
569 579 1250 223
961 1725 600 1532
516 342 915 227
1809 1055 1038 688
1100 1809 688 152
1042 1169 1055 1809
1810 1830 1169 1042
1229 1810 1042 386
1216 1811 1251 2014
1811 424 2012 990
218 1251 1811 990
218 990 1885 1196
218 1196 319 1812
911 1813 1253 226
1252 1813 911 402
1253 1813 2007 2006
1235 1814 818 376
1814 737 226 1253
818 1814 1253 2006
1815 665 329 470
470 329 1177 143
962 388 1254 1416
1816 1509 1585 665
1815 1254 1816 665
1203 1816 1254 388
219 1094 1628 1095
1097 1817 1095 729
693 1817 1097 389
881 1818 1134 308
1255 1818 1997 219
1255 1657 1134 1818
1245 1819 1005 845
1059 390 1003 1819
1819 1003 1820 1005
1120 1820 1237 261
1463 1645 565 220
1498 1237 1820 1003
419 318 420 1275
670 1821 419 1517
1877 1148 1168 360
1021 383 1182 309
1137 1705 1182 383
1198 579 577 385
1967 1236 1250 1726
780 1427 781 1824
782 1824 781 192
1257 1824 782 393
1257 1825 1751 180
1227 1825 1257 393
1314 1834 513 677
609 1669 1074 1104
1826 790 255 1258
683 309 1182 1883
1706 914 1823 1155
1669 501 748 1074
1788 188 1018 1763
583 1043 293 1830
2017 1560 1002 1753
953 221 1000 1829
1988 347 1201 1987
2017 400 1026 1560
1248 1779 1234 202
1075 394 1259 396
1093 615 1831 1260
795 1356 615 1093
1098 1831 615 395
1832 1402 153 1135
1096 1832 1135 389
792 1832 1096 611
1262 1833 1051 1215
1261 1833 301 404
1051 1833 1261 2003
1317 609 1104 1828
1537 1497 1592 1845
1011 305 1834 1314
166 994 1954 1264
1877 360 917 1835
770 382 1218 406
360 1168 228 1217
1270 936 295 1862
1023 1679 957 1989
1016 1838 1259 145
938 1513 956 1838
1259 1838 956 396
1875 1839 1265 284
1265 1839 684 397
1265 265 650 284
1186 265 1265 397
1888 1840 1266 235
877 398 1266 1840
1107 1635 1109 1841
1266 1841 1109 235
1207 1841 1266 398
993 553 2013 1554
632 1541 1267 1843
1482 631 1541 632
1267 1541 976 613
723 399 1079 1552
2042 1844 1263 149
1233 1844 2042 2043
1026 1844 1233 1759
1844 1026 400 1263
1260 1846 659 1093
535 1846 1260 292
1985 1846 535 1984
1467 732 278 1847
1847 278 999 1221
547 2039 1047 275
584 387 2007 1848
547 1848 1252 2039
1708 1136 172 1220
1762 1091 361 1046
1047 2039 1184 1849
1850 1094 219 1997
1268 1851 1130 306
1165 320 1102 403
301 1852 1162 1007
1269 1852 1262 283
1162 1852 1269 405
1400 1853 1071 176
1071 1853 1261 404
1158 1251 218 1812
1163 1854 1812 319
907 1398 1785 1854
1205 1855 1269 283
709 1398 907 1855
1269 1855 907 405
592 1857 1858 1856
1272 411 1597 1858
1796 1241 1797 1859
1048 1361 1860 1584
1417 560 1332 1861
1635 1107 1742 1866
1001 1590 1051 2003
1888 235 1108 1800
254 1106 1484 894
1836 1862 1635 1866
1870 152 687 1867
1869 332 668 1868
1709 1185 1743 1869
1388 685 1630 1870
801 179 944 1871
171 968 1872 437
1275 421 1568 1873
1875 284 1019 1874
411 127 128 1876
1835 1156 1569 1877
1383 671 1524 1878
1880 208 580 1879
1278 425 1279 1880
1571 1024 300 1274
984 253 558 1882
1258 194 1126 1826
1611 1873 1568 1884
1295 1897 716 463
876 1724 1886 1276
1633 610 1887 908
1864 422 1840 1888
934 1681 1163 319
895 350 546 1588
1890 387 584 1343
340 471 1683 960
1775 1230 2031 1894
1459 791 1531 1895
1151 143 1929 1044
1897 475 204 1133
320 1165 1683 1898
1900 1663 1061 1899
1435 703 1901 1902
1286 1062 279 434
789 1903 951 1524
1348 593 1641 1904
828 246 1906 1905
1371 806 1436 645
647 164 1911 1907
635 267 718 1908
1910 1907 475 1931
1449 829 1727 1911
1308 497 193 1078
1288 454 1649 1913
1580 1032 1579 1914
457 303 555 1915
724 233 726 1916
443 1284 1917 215
1920 232 460 1918
1290 1476 874 217
1340 446 1285 1920
171 437 583 556
1428 1923 1543 1922
1498 550 1045 456
1912 904 1543 1923
1476 620 1924 1925
479 1438 100 101
1542 465 1570 1837
673 169 1928 1927
1454 1935 1385 1928
1703 1131 1655 1929
1177 329 664 1930
473 1909 1910 1931
1131 307 831 1932
1933 477 1297 478
476 199 1937 1934
1935 1296 477 1933
95 481 1359 94
1453 836 199 476
1939 181 1942 1938
1357 618 1919 481
733 1583 1037 157
1301 484 1525 1942
1242 1300 315 1943
315 1300 77 78
811 205 490 1944
1946 1358 487 1945
576 1945 486 1338
1406 160 813 1947
1564 496 1617 1948
1948 1617 1027 1949
696 345 1951 1950
1637 1114 1733 1951
1210 203 824 1603
678 305 1863 1582
1563 523 1320 525
1828 191 511 1822
1669 779 1426 501
1426 779 1956 969
1469 866 1720 512
1312 504 1473 1958
786 1829 1211 242
1442 815 1954 994
139 140 1352 1960
640 327 1174 1961
1963 227 1966 1962
1706 517 1318 1963
515 330 621 1964
163 820 1445 821
1496 916 1747 1966
1967 342 820 1968
1968 820 163 641
897 223 764 1969
2041 1130 1851 1721
1405 729 1095 1628
1501 522 1319 1971
1192 1603 824 1972
203 1973 1606 824
24 25 750 1974
526 281 1978 1975
1534 948 1519 1976
596 346 2038 1977
1605 1068 1604 1978
947 245 1999 1979
755 1415 757 302
1981 782 192 532
1486 783 1769 1982
1427 533 1323 1983
879 401 1985 1984
195 1990 1993 1066
1831 1098 1629 1986
1998 394 1988 1987
1612 534 347 1988
1075 396 957 1679
661 1593 1021 1989
1721 1851 939 1530
1129 248 937 1654
352 1209 277 195
880 331 912 1994
1996 370 739 1995
1995 537 1707 1996
1818 881 1478 1997
1613 538 1779 1248
1576 542 1326 1999
150 986 2000 1213
2002 290 540 2001
1624 1090 1623 2002
1379 616 399 2005
848 1462 585 1344
1680 1530 939 1601
2007 387 816 2006
1813 1252 1848 2007
1783 215 724 2008
1586 1039 1040 749
933 2016 1515 2010
1353 608 1724 1555
385 577 377 568
1158 1812 1854 1785
714 266 743 2015
941 260 796 2016
582 1411 1223 1226
819 1763 1224 264
1346 589 1521 2018
289 625 239 860
2021 190 598 2020
1448 826 1748 2021
1699 899 2023 2022
899 187 896 2023
2025 1421 766 188
768 2024 2025 1444
1194 406 763 2040
1378 660 146 2027
681 353 1470 2030
1776 1230 368 684
691 1520 1171 2032
2032 1171 1799 2033
753 308 1134 1693
1189 741 1410 2035
747 1734 1112 296
2036 747 1412 2037
346 751 234 2038
1252 402 1184 2039
768 1354 608 2040
884 514 1083 287
1777 1232 2043 2042
1232 369 2044 2043
1739 1204 1778 2044
946 302 1053 209
721 2046 1053 2029
1761 920 390 1059
