2936 2847
34.056326 0.000000 0.197241 
33.795865 -0.000000 -3.068232 
33.405310 -0.000000 -2.856128 
43.309692 -0.000000 -1.500196 
43.588043 -0.000000 -1.131632 
28.979963 0.000000 -0.915881 
33.258169 -0.000000 -2.992888 
38.437349 0.000000 -0.250067 
37.994469 0.000000 0.203612 
32.841770 -0.000000 -1.983339 
38.516414 -0.000000 -1.236380 
45.605150 -0.000000 -1.476910 
45.842144 -0.000000 -1.560963 
35.850865 -0.000000 -2.414720 
35.751705 -0.000000 -2.795542 
35.925899 -0.000000 -1.196564 
36.126022 -0.000000 -1.107709 
35.289839 0.000000 -0.865627 
35.122787 -0.000000 -1.361566 
39.945235 -0.000000 -1.590004 
40.258710 -0.000000 -1.697920 
37.737769 0.000000 -0.837567 
33.403876 0.000000 0.161007 
33.553475 -0.000000 -2.549379 
33.280617 -0.000000 -2.512875 
43.265140 0.000000 -0.766141 
43.289552 0.000000 -0.502029 
31.625315 -0.000000 -1.064818 
31.935563 -0.000000 -1.496882 
32.093591 0.000000 0.815025 
31.773136 0.000000 0.966163 
32.115758 0.000000 0.081097 
32.494104 0.000000 -0.304179 
36.958277 0.000000 -0.779806 
37.043269 -0.000000 -1.427067 
39.207139 -0.000000 -1.892662 
39.155952 -0.000000 -2.201617 
35.032959 0.000000 0.762706 
34.763400 0.000000 0.686831 
34.795262 -0.000000 -2.775104 
34.507961 -0.000000 -2.543186 
29.054739 -0.000000 -1.774009 
29.214321 -0.000000 -1.662158 
42.943321 -0.000000 -1.583155 
35.303871 0.000000 1.008503 
36.643419 -0.000000 -2.727410 
39.666864 0.000000 -0.748109 
29.915681 0.000000 0.016712 
30.103690 0.000000 0.204771 
36.383053 0.000000 -0.766646 
36.378670 0.000000 -0.633899 
33.561261 0.000000 0.843549 
33.385661 -0.000000 -3.147285 
37.791463 -0.000000 -1.499170 
37.896171 -0.000000 -1.706078 
42.581592 0.000000 -0.775015 
42.681941 0.000000 -0.523696 
31.696323 -0.000000 -1.821732 
31.879225 0.000000 -0.291014 
31.594652 0.000000 -0.010354 
37.713995 0.000000 0.371222 
38.928849 -0.000000 -2.002236 
34.440375 0.000000 0.539140 
34.718458 0.000000 0.504761 
32.999776 -0.000000 -1.300643 
32.858435 -0.000000 -1.435246 
43.743099 0.000000 -0.642677 
30.197436 0.000000 0.439765 
29.878260 -0.000000 -1.172901 
40.938349 -0.000000 -2.289571 
30.684950 0.000000 -0.362285 
33.710898 -0.000000 -2.189113 
33.968569 -0.000000 -1.800307 
43.405247 -0.000000 -1.939330 
43.460709 -0.000000 -2.228048 
36.330372 -0.000000 -2.731674 
36.710001 -0.000000 -2.896023 
40.152127 0.000000 -0.134948 
39.461018 -0.000000 -2.598238 
36.532891 0.000000 -0.895291 
37.234678 0.000000 -0.244948 
31.943685 0.000000 -0.520346 
31.821889 0.000000 -1.008438 
32.696350 0.000000 -0.360202 
32.374912 0.000000 -0.069822 
35.321192 0.000000 0.272990 
35.018136 0.000000 0.086017 
41.017719 0.000000 -0.096531 
34.157156 -0.000000 -2.187858 
38.032640 0.000000 -0.909676 
37.895368 0.000000 -0.934159 
37.745370 0.000000 0.715365 
33.759175 0.000000 0.656321 
33.252253 0.000000 0.020426 
40.124028 -0.000000 -2.190926 
40.098789 -0.000000 -2.493489 
33.754263 -0.000000 -1.376793 
33.570167 -0.000000 -1.446494 
45.143838 0.000000 -0.570105 
28.990077 -0.000000 -3.293908 
32.155617 -0.000000 -2.262240 
32.312432 -0.000000 -2.348913 
35.385171 0.000000 0.163972 
36.882253 -0.000000 -2.397845 
36.470344 -0.000000 -2.187608 
30.687667 -0.000000 -2.086570 
30.883767 -0.000000 -2.130180 
29.541448 0.000000 0.602908 
29.347368 0.000000 0.559608 
36.753866 0.000000 0.416539 
36.987267 0.000000 -0.149854 
36.692101 -0.000000 -1.216522 
36.537180 -0.000000 -1.582457 
32.131939 -0.000000 -1.413378 
31.733791 -0.000000 -1.368472 
32.784019 0.000000 0.820726 
33.002432 0.000000 0.950048 
36.516755 0.000000 -0.461145 
36.723177 0.000000 -0.098376 
33.647772 -0.000000 -2.393409 
40.425597 0.000000 0.448483 
33.434128 -0.000000 -1.643058 
41.667113 -0.000000 -1.493062 
42.876296 0.000000 -0.369966 
42.873089 0.000000 -0.101427 
36.246129 -0.000000 -1.298097 
36.233118 -0.000000 -1.570519 
36.242940 0.000000 -0.443542 
36.042695 0.000000 -0.598966 
33.056910 0.000000 -0.013394 
33.280613 0.000000 -0.278504 
33.277094 -0.000000 -2.006659 
33.864806 -0.000000 -2.857441 
32.603188 -0.000000 -1.159476 
34.293570 0.000000 -0.371203 
34.691639 -0.000000 -1.716485 
34.696544 -0.000000 -2.008051 
37.565205 -0.000000 -1.758000 
34.416034 -0.000000 -2.109767 
42.867317 0.000000 0.008075 
38.129336 0.000000 -0.126491 
33.556384 0.000000 -0.342575 
33.235659 0.000000 -0.090494 
34.273001 -0.000000 -1.682318 
34.639187 0.000000 -0.004353 
34.845850 0.000000 -0.218830 
36.426325 0.000000 -0.411848 
32.273381 0.000000 -0.969304 
32.157022 0.000000 -0.636624 
31.495776 0.000000 -0.013099 
32.943624 0.000000 -0.774890 
32.394561 -0.000000 -1.263099 
34.977333 -0.000000 -2.474984 
32.741301 0.000000 -0.549331 
33.134086 0.000000 -0.778548 
38.959634 0.000000 0.072358 
38.996584 0.000000 0.005041 
33.948464 0.000000 -0.556406 
34.166760 0.000000 -0.865955 
37.265609 0.000000 -0.628312 
39.033794 0.000000 0.425344 
33.235693 0.000000 -0.924233 
32.950552 0.000000 -0.700878 
34.382867 -0.000000 -1.102332 
39.099253 0.000000 0.632931 
33.481892 0.000000 -0.538535 
33.885830 0.000000 -0.785581 
34.448896 0.000000 -0.927795 
34.130889 0.000000 -0.663532 
45.630391 0.000000 -0.063150 
45.484875 0.000000 -0.147464 
45.578376 -0.000000 -1.086928 
45.673702 -0.000000 -1.131845 
45.369652 -0.000000 -1.614599 
45.813890 0.000000 -1.000317 
45.233192 -0.000000 -1.603632 
45.835129 -0.000000 -1.833085 
45.804935 -0.000000 -1.745208 
44.780856 0.000000 -0.071496 
44.899785 0.000000 -0.814650 
44.794850 0.000000 -0.420677 
44.857348 0.000000 -0.369209 
45.571566 0.000000 -0.957443 
45.681385 0.000000 -0.977063 
45.261658 -0.000000 -1.831426 
44.487468 -0.000000 -1.029748 
44.469603 -0.000000 -1.694834 
44.193128 -0.000000 -1.387033 
31.397526 -0.000000 -1.942635 
31.563232 -0.000000 -2.071101 
31.893153 -0.000000 -1.329458 
30.962964 -0.000000 -1.797177 
31.339917 0.000000 -0.821789 
29.201744 -0.000000 -1.426173 
29.211786 0.000000 1.352259 
29.189229 0.000000 -0.920446 
29.305481 -0.000000 -1.463805 
29.462888 0.000000 -0.752304 
29.175073 0.000000 -0.675262 
31.838449 0.000000 -0.042733 
28.966111 0.000000 -0.059128 
29.011151 0.000000 -0.079444 
32.817794 -0.000000 -1.516265 
31.311643 0.000000 0.035575 
31.370956 0.000000 0.124408 
31.540887 0.000000 0.610221 
32.055260 0.000000 0.507784 
29.066069 0.000000 0.279667 
29.077776 0.000000 0.831312 
30.257700 -0.000000 -2.977592 
31.003186 -0.000000 -2.592416 
30.640722 -0.000000 -2.999274 
30.852647 -0.000000 -2.514966 
29.132233 -0.000000 -1.554717 
32.203729 -0.000000 -1.766377 
30.118346 -0.000000 -2.156453 
30.094141 -0.000000 -2.227887 
30.664637 -0.000000 -1.932041 
30.628050 -0.000000 -2.026862 
30.013251 -0.000000 -1.604275 
29.765432 -0.000000 -1.908311 
30.201954 -0.000000 -1.173288 
30.502336 0.000000 -0.980193 
29.970107 0.000000 -0.810206 
30.079279 0.000000 -0.610159 
29.605553 -0.000000 -1.265560 
29.790408 -0.000000 -1.261624 
29.783672 -0.000000 -1.536678 
29.539096 0.000000 1.221438 
29.191981 0.000000 1.197962 
29.787508 0.000000 0.891078 
29.494121 -0.000000 -2.503494 
29.484343 -0.000000 -2.641662 
29.878570 -0.000000 -2.084617 
30.042015 -0.000000 -2.335909 
29.452065 -0.000000 -2.102031 
29.024682 0.000000 1.097993 
29.683278 0.000000 0.446459 
39.916321 0.000000 0.499620 
43.815079 -0.000000 -1.117792 
43.854189 -0.000000 -1.209175 
38.440161 0.000000 -0.899244 
44.623521 -0.000000 -2.075755 
43.083260 0.000000 0.084589 
42.976871 0.000000 -0.037049 
43.559321 0.000000 0.104985 
43.297152 -0.000000 -2.366426 
43.179670 -0.000000 -1.312681 
43.439890 -0.000000 -1.230904 
43.472237 -0.000000 -1.119263 
43.156736 -0.000000 -1.495343 
33.665538 0.000000 -0.088546 
43.501595 0.000000 -0.696870 
43.031259 0.000000 -0.704108 
42.784275 0.000000 -0.737689 
42.536587 0.000000 -0.210337 
38.319260 0.000000 -0.078444 
33.434977 -0.000000 -1.950711 
42.151045 -0.000000 -2.438373 
33.197316 0.000000 0.671607 
41.998166 -0.000000 -2.450997 
41.855656 -0.000000 -1.040278 
40.736584 -0.000000 -1.741241 
40.310929 -0.000000 -1.453148 
35.759331 -0.000000 -1.609914 
40.812993 0.000000 0.325891 
40.274227 0.000000 -0.934373 
40.360871 0.000000 0.107744 
40.481564 0.000000 0.249942 
40.578011 0.000000 -0.156694 
40.415868 0.000000 0.401735 
28.984942 -0.000000 -3.020244 
40.492281 0.000000 -0.433177 
40.113551 0.000000 0.413018 
40.426561 0.000000 0.557524 
39.381342 0.000000 0.514656 
39.190003 0.000000 0.621339 
39.723263 0.000000 0.640931 
39.617245 -0.000000 -2.305305 
39.697367 -0.000000 -2.216500 
39.747995 -0.000000 -2.528714 
39.530619 -0.000000 -2.277974 
39.669349 -0.000000 -2.419281 
39.898707 -0.000000 -2.634815 
40.080085 -0.000000 -2.619411 
39.237512 0.000000 -0.212886 
39.829315 0.000000 -0.241858 
39.131064 0.000000 -0.151500 
39.379144 -0.000000 -1.777907 
39.650364 -0.000000 -1.603549 
38.674479 0.000000 -1.003411 
38.119682 0.000000 -0.564674 
38.002326 -0.000000 -1.083497 
38.178082 -0.000000 -1.139336 
31.099750 -0.000000 -2.640890 
38.021151 0.000000 -0.979148 
38.939655 0.000000 -0.568083 
38.693554 -0.000000 -2.036608 
38.013701 -0.000000 -1.417052 
31.845128 0.000000 -0.145812 
38.499875 0.000000 0.419542 
30.403384 -0.000000 -3.077546 
38.549162 0.000000 0.681203 
38.130885 0.000000 0.009402 
37.332732 -0.000000 -1.360002 
37.859846 -0.000000 -1.386581 
37.034712 -0.000000 -1.888543 
37.928632 -0.000000 -2.109371 
37.049103 -0.000000 -1.648393 
37.566977 -0.000000 -1.016101 
36.977191 0.000000 0.861948 
36.994990 0.000000 0.545090 
36.850199 0.000000 0.567308 
37.263949 0.000000 -0.924501 
36.878977 -0.000000 -1.427379 
36.743308 0.000000 -0.875975 
38.575589 -0.000000 -2.403066 
38.203859 -0.000000 -2.490758 
38.269124 -0.000000 -2.344068 
38.734612 -0.000000 -2.495437 
38.100368 -0.000000 -2.573035 
37.791084 -0.000000 -2.786374 
37.733203 -0.000000 -2.521330 
37.438715 -0.000000 -2.347143 
37.185834 -0.000000 -2.114427 
36.338432 0.000000 0.806159 
36.259946 0.000000 0.842286 
36.190330 0.000000 0.679809 
36.214273 0.000000 0.588472 
36.050511 -0.000000 -1.897821 
35.767859 -0.000000 -1.366069 
36.159228 -0.000000 -1.795763 
36.205272 -0.000000 -1.257261 
35.908000 -0.000000 -2.076046 
35.662540 -0.000000 -2.230324 
35.280023 0.000000 -0.055927 
35.634384 0.000000 0.143921 
35.526913 0.000000 0.014233 
35.294726 0.000000 -0.395100 
35.162102 0.000000 -0.122789 
35.108426 0.000000 0.430427 
35.441456 0.000000 0.371844 
35.707000 0.000000 0.040302 
34.984427 0.000000 0.342500 
35.474446 -0.000000 -2.327285 
35.200001 -0.000000 -2.552846 
35.362178 -0.000000 -2.788742 
36.020262 -0.000000 -2.386773 
35.808304 -0.000000 -2.555479 
35.105933 -0.000000 -2.468461 
35.405028 -0.000000 -2.897560 
36.036119 0.000000 0.174871 
36.100723 0.000000 0.082638 
36.429174 0.000000 0.111024 
35.783782 0.000000 0.591488 
35.704648 0.000000 -0.505163 
36.536713 0.000000 0.059762 
35.583221 -0.000000 -1.080324 
35.055364 0.000000 -0.836500 
35.178397 0.000000 -0.961159 
35.571328 0.000000 -0.912267 
35.406052 -0.000000 -1.234698 
35.474721 -0.000000 -1.513165 
34.961857 -0.000000 -1.481463 
34.992235 0.000000 -0.983603 
34.825241 0.000000 -0.346153 
34.962246 0.000000 -0.402186 
35.303414 0.000000 -0.452558 
34.466116 -0.000000 -1.425976 
34.580041 -0.000000 -1.631312 
34.185043 -0.000000 -1.562153 
34.243277 0.000000 0.819260 
29.506624 0.000000 0.307354 
44.821928 -0.000000 -1.161718 
34.453936 0.000000 0.916362 
33.985195 -0.000000 -1.337106 
32.911266 -0.000000 -1.153325 
33.687830 0.000000 0.835590 
33.857501 0.000000 -0.386621 
33.784832 0.000000 -0.082627 
33.855613 0.000000 -0.203081 
34.093620 0.000000 -0.397002 
33.764801 0.000000 -0.496481 
33.215548 0.000000 -0.393193 
33.578528 0.000000 -0.301715 
33.303418 0.000000 -0.520899 
33.843348 -0.000000 -2.643524 
34.346331 -0.000000 -2.634425 
34.325334 -0.000000 -2.701762 
34.243647 -0.000000 -2.547944 
33.637477 -0.000000 -3.004136 
33.319786 0.000000 0.970539 
33.434968 -0.000000 -2.420743 
33.660792 -0.000000 -2.557970 
33.776230 -0.000000 -2.288986 
34.087336 -0.000000 -2.064994 
34.017173 -0.000000 -2.138622 
32.309729 0.000000 1.099884 
32.025153 0.000000 1.171309 
32.391798 0.000000 0.984029 
32.262528 0.000000 1.037812 
32.303588 0.000000 -0.147352 
32.368498 0.000000 -0.259010 
32.030241 0.000000 -0.446637 
31.904591 0.000000 -0.856170 
32.818885 -0.000000 -2.711424 
45.668687 -0.000000 -1.375237 
33.053517 -0.000000 -2.476408 
32.711877 -0.000000 -2.379797 
32.413886 -0.000000 -2.714599 
32.394996 -0.000000 -1.369738 
32.818588 -0.000000 -2.092175 
32.418992 0.000000 0.738997 
32.354282 0.000000 0.716944 
30.837550 0.000000 0.975509 
30.415734 0.000000 0.780442 
30.370488 0.000000 0.658812 
42.422913 0.000000 0.122773 
30.290248 0.000000 0.747719 
31.703716 -0.000000 -2.959728 
31.499133 -0.000000 -2.878966 
32.073679 -0.000000 -2.505989 
32.197635 -0.000000 -3.046247 
31.720532 -0.000000 -2.401599 
31.064310 0.000000 -0.839029 
35.387522 0.000000 0.763270 
41.411950 0.000000 -0.782785 
36.766730 0.000000 -0.604472 
36.526330 0.000000 -0.748697 
31.320400 0.000000 -0.461510 
30.613948 0.000000 -0.744518 
30.702513 -0.000000 -1.338294 
30.730274 -0.000000 -1.667870 
30.825673 -0.000000 -1.351142 
30.564205 -0.000000 -1.683612 
32.353719 -0.000000 -1.603789 
32.442950 -0.000000 -1.519812 
32.524275 -0.000000 -1.656358 
32.835829 -0.000000 -1.606325 
32.239861 -0.000000 -1.407894 
44.101398 0.000000 -0.296902 
44.180663 0.000000 0.152068 
32.570951 -0.000000 -1.145519 
33.376010 0.000000 -0.714635 
33.018854 0.000000 -0.381469 
32.815735 0.000000 -0.438994 
32.265843 0.000000 0.251918 
32.464159 0.000000 0.140781 
33.920641 -0.000000 -1.063990 
33.679409 -0.000000 -1.253327 
33.649784 -0.000000 -1.342345 
33.193934 -0.000000 -1.165440 
33.612009 0.000000 -0.812195 
39.020103 -0.000000 -1.077992 
39.634329 0.000000 -0.375788 
37.900231 0.000000 0.729223 
38.017729 0.000000 0.785903 
37.869230 0.000000 0.480572 
31.114784 -0.000000 -1.880133 
31.024772 -0.000000 -2.325000 
31.148063 -0.000000 -2.376637 
41.119185 -0.000000 -2.537536 
41.362519 -0.000000 -2.174390 
41.358018 -0.000000 -1.945896 
34.627604 -0.000000 -1.107570 
34.607684 0.000000 -0.560257 
34.494246 0.000000 -0.583252 
34.576165 -0.000000 -1.152033 
36.767386 -0.000000 -2.063503 
36.991066 -0.000000 -1.951810 
36.343475 -0.000000 -2.359108 
42.549214 0.000000 -0.697588 
41.089797 0.000000 -0.236105 
40.974687 -0.000000 -1.312464 
40.895798 0.000000 -0.977025 
44.529737 0.000000 -0.871422 
36.280946 -0.000000 -1.096400 
36.515094 -0.000000 -1.247495 
36.203177 -0.000000 -1.027997 
36.509541 0.000000 -0.633397 
41.094305 0.000000 -0.889422 
40.878641 0.000000 -0.503602 
29.599019 0.000000 -0.599859 
30.011966 0.000000 -0.192182 
37.776407 0.000000 -0.259359 
37.734679 0.000000 -0.521751 
37.736434 0.000000 -0.619637 
37.701465 0.000000 0.149043 
43.088039 0.000000 -0.579062 
45.069687 -0.000000 -1.781883 
34.317357 0.000000 0.103333 
34.436347 0.000000 0.126306 
34.253566 0.000000 -0.278064 
37.993162 -0.000000 -1.526253 
30.036038 -0.000000 -1.273478 
30.121485 -0.000000 -1.411696 
29.634927 0.000000 0.251954 
33.784481 0.000000 0.297724 
35.837359 0.000000 -0.524465 
36.120014 0.000000 -0.808763 
36.067202 0.000000 -0.660867 
37.765620 0.000000 0.507103 
31.410890 0.000000 -0.995113 
31.932918 -0.000000 -1.239604 

558 1778 176 175
1743 1809 575 215
176 1778 2 1
1938 560 5 4
559 1779 561 289
1779 557 2301 560
350 2839 2066 383
2232 331 1388 205
573 2444 1686 1784
16 1415 18 17
1159 2609 564 1780
565 1780 564 427
174 1781 558 175
566 1781 174 173
577 2806 567 359
569 1782 568 277
567 1782 569 359
2232 1782 567 331
1783 960 1781 566
1879 566 173 172
571 1783 570 2611
2029 573 1784 572
1686 1378 562 1784
572 1784 562 2606
1325 2267 2614 309
1495 372 2616 1785
1360 2168 578 1786
1066 2695 1069 1067
577 1967 576 436
1390 1797 599 939
2668 2247 1941 1787
2247 606 1800 1941
581 2177 1631 1788
1941 1800 607 288
1644 2389 409 1789
585 2421 583 1790
584 1790 583 297
2626 766 1856 96
387 1540 2343 586
2438 1661 99 98
2128 725 674 587
411 1729 2507 588
591 2186 102 101
2186 1020 2633 938
2633 1020 1793 2634
776 1794 592 254
190 776 2022 593
106 1806 617 107
594 1806 106 105
617 412 2641 595
598 1796 597 332
1796 1262 2665 596
597 1796 596 2169
600 1797 580 2373
599 1871 1292 299
939 599 299 1928
86 1397 2104 87
533 799 2497 1168
297 583 2621 1284
2152 1383 2643 603
1497 2069 2572 605
89 1819 406 90
388 1166 2461 1799
90 406 2216 91
609 2648 610 1932
2649 1801 610 2648
1932 610 1931 1223
96 1856 611 97
1805 803 2295 1791
1791 2295 1562 2627
2654 1802 613 2927
612 1802 614 282
613 1802 612 505
117 602 1792 616
615 1803 116 115
616 1792 1345 2275
997 435 1628 618
617 595 108 107
891 355 947 1804
620 1805 112 111
2353 1443 2206 1873
113 1791 2627 114
2305 964 2166 962
621 1806 594 2640
617 1806 621 412
1452 2215 624 1807
622 1807 624 226
623 1807 622 2620
1808 2610 2029 626
625 1808 626 258
564 1808 625 427
215 575 2615 628
2221 569 277 627
628 2615 2616 372
631 2244 632 1810
630 1810 632 371
1810 1315 436 631
635 2105 168 167
633 2105 635 2676
1454 2215 1426 411
1609 956 1608 638
2214 2012 1128 235
207 679 2278 2674
641 1813 640 2680
2682 1813 641 2681
640 2208 639 2382
1073 2476 643 238
1455 1607 2411 642
2062 1072 2312 1066
646 165 164 2425
908 1915 646 408
1255 449 2167 2845
2424 1816 649 2425
648 1816 650 2393
649 1816 648 413
653 2142 652 213
2689 1922 924 2440
652 2142 952 438
162 356 2424 163
1666 1512 2914 1619
654 1869 657 2005
2408 2097 656 1285
2896 1229 656 1516
1285 656 1229 2555
654 2005 650 356
2806 577 436 1315
654 356 162 161
659 1067 2300 1820
1820 2300 1665 658
1468 2422 659 1820
2254 865 274 663
2701 2700 661 1821
662 2702 1316 1905
665 2411 1607 339
2703 1668 2411 665
672 319 1824 1822
671 2354 1212 2055
667 155 154 471
668 519 669 1864
1823 1253 2198 2715
668 1864 670 1823
671 1822 1824 2354
1609 2708 672 1822
2710 636 666 471
2045 675 1825 1687
835 1825 675 231
1687 1825 673 472
2709 1826 672 2708
1776 1826 677 271
672 1826 1776 319
207 2443 2307 679
1862 690 504 2746
2104 1800 606 680
683 2593 1120 469
687 2570 685 313
2737 684 2570 687
1045 232 1362 688
1829 1713 235 1828
691 1829 1828 2467
689 1829 691 2737
1713 1829 689 328
832 2008 2751 1830
692 1830 2751 2750
693 1830 692 45
696 1831 695 295
694 1831 696 221
1831 2756 2110 695
699 419 698 2758
2363 702 1833 2697
698 419 1582 443
1832 535 1754 292
1450 1833 702 363
701 1833 1450 2762
705 2535 704 2768
703 1834 2770 2769
2535 1745 2518 704
2777 1835 707 354
706 1835 708 421
2048 1196 474 707
2785 1836 954 1936
709 1836 711 348
2850 1815 908 408
714 2794 713 243
712 1837 2792 476
2794 2795 2362 713
2772 1838 716 2768
2799 715 1838 717
716 1838 715 2771
719 1839 718 302
2802 1839 719 542
2324 722 1840 721
1482 1840 722 2804
2495 721 1840 720
1841 1054 133 132
723 1841 132 131
724 1844 731 422
390 2815 2811 727
587 674 2813 2812
1842 2817 2574 1765
730 1843 729 269
2822 1843 730 291
728 2258 729 1843
1892 732 1844 723
731 1844 732 2824
724 1841 723 1844
2826 1845 734 2552
735 2819 733 1845
734 1845 733 532
737 2830 2833 1846
1846 2833 953 2832
737 1846 736 399
483 748 1847 741
2463 1700 483 741
740 1847 2833 2830
743 484 742 1848
743 2401 744 484
245 2732 2321 1722
747 1849 746 2838
1849 747 2196 2840
746 1849 745 2841
749 2462 1641 286
2167 483 1700 2462
1342 2133 1897 1108
752 1851 751 255
222 1496 1991 750
751 1851 750 2653
2847 455 1002 266
754 2047 1528 2848
2189 758 2272 1853
1853 2174 2854 757
761 381 2011 1854
760 224 759 1992
2705 2117 1432 2141
1855 68 67 763
74 2734 1292 75
2855 1855 763 1653
2626 96 95 1087
765 1856 766 2658
611 1856 765 1110
769 2485 64 63
767 2485 769 2823
1193 768 1135 2016
56 1858 771 57
770 1858 56 55
771 1858 2783 267
773 2400 1656 1859
1859 1656 448 772
1944 2472 773 1859
2398 777 2536 775
1860 775 2536 1305
1304 304 775 1860
2349 1861 779 2477
1861 1056 2324 778
1470 2027 779 2470
784 2466 1083 1935
504 1713 328 2746
782 802 2513 402
1863 2592 802 782
785 519 668 2713
2894 2041 36 35
669 457 1142 1864
2006 1112 1391 1865
1645 2420 1679 445
660 2502 790 2346
857 2503 1279 1926
38 1867 2717 39
43 42 2511 786
1042 2412 326 285
1868 883 951 793
2065 794 31 30
2063 1868 793 276
1869 654 161 160
795 1869 160 159
657 644 1648 2005
798 1870 797 788
1280 1870 798 2079
886 1812 2329 403
2373 78 77 600
1292 1871 76 75
599 1797 600 1871
1443 2353 902 801
2314 1560 2294 800
800 405 2499 1872
114 2627 615 115
1387 216 1873 619
803 1805 620 1384
187 1416 2685 805
1872 804 1874 1175
2673 2187 1418 1814
2018 808 1875 807
633 1875 808 2678
1875 2677 278 807
811 1876 1351 202
2864 1111 1491 1327
1078 2058 1221 2138
2868 812 957 813
1877 2265 388 812
813 957 1721 2647
1559 2293 817 1878
2908 816 1878 817
2908 815 2340 816
1879 570 1783 566
818 1879 172 171
570 1879 818 382
415 821 1880 1544
819 1880 821 551
820 1880 819 1488
823 2879 2639 442
2389 799 533 1726
1321 308 1027 822
826 2508 1210 440
218 745 346 825
829 2446 828 2780
827 2446 829 2766
2446 2781 314 828
1118 2008 832 1884
830 1884 832 2749
831 1884 830 2730
44 1885 693 45
833 1885 44 43
693 1885 2752 2749
563 550 1686 2444
2838 2842 2330 834
2562 1579 357 1886
837 416 1065 1887
838 1789 836 1887
837 1887 836 2882
146 1818 1439 147
839 1888 146 145
840 1888 839 517
843 1889 842 2621
2891 1889 843 212
2099 842 1889 841
844 73 72 2351
2351 72 71 1606
914 1918 915 601
34 1890 2894 35
2143 846 1890 1357
1358 2895 846 2143
849 1891 848 179
2899 1891 849 2898
847 2600 848 1891
1892 723 131 130
850 1892 130 129
732 2304 1569 2824
853 1893 852 2754
851 1893 853 2755
1893 1683 1268 852
856 1894 855 2090
1035 2901 856 2335
524 854 2177 581
2094 1895 858 294
857 1926 935 1895
858 1895 935 463
1146 2556 1449 860
2426 1442 845 241
1076 1986 863 1896
863 1925 861 1896
862 1896 861 859
2133 1685 739 1897
196 1226 2698 865
2752 1898 867 239
1974 866 1898 833
2197 867 1898 866
2907 1899 869 183
868 1902 870 2699
869 1899 868 361
873 1900 872 2909
871 1900 873 2910
1379 1900 871 511
136 1901 2349 137
874 1901 136 135
1387 619 2929 2805
2907 2913 876 1899
2394 1902 876 307
870 1902 2394 349
879 1903 878 2729
2720 1903 879 2718
2182 2589 878 1903
1984 1904 881 298
1981 880 1904 882
881 1904 880 490
885 951 884 200
1316 2117 2705 376
884 951 883 298
886 403 797 1870
886 1870 1280 325
889 2426 241 186
887 1907 2657 282
888 548 2094 294
582 2409 2644 320
1284 2099 1288 890
890 1288 2190 507
893 1908 892 2327
1908 1293 2213 891
892 1908 891 1804
895 1909 686 2743
2386 698 443 894
686 1909 2745 2744
2513 802 896 1910
897 1910 896 478
900 1911 2867 2210
898 1911 900 2038
2115 1310 397 899
2352 928 186 2916
901 1912 903 493
902 1912 901 801
904 1913 875 2914
2705 1913 904 376
1913 2705 2141 1433
2889 2157 1375 1818
2130 1646 2182 287
906 1455 642 2355
167 1497 605 635
908 1815 1181 2069
635 605 1762 2676
911 1916 2921 353
909 2459 1578 252
534 911 2459 909
913 1917 572 2606
912 2617 1361 1918
1917 626 2029 572
912 1917 913 2617
912 1918 914 258
918 1919 2924 206
916 2577 1767 358
502 918 2577 916
921 1920 920 379
2798 547 919 1920
920 1920 919 917
923 1921 922 2731
678 1921 923 401
922 1921 2726 2725
492 2736 2573 321
924 1922 926 531
925 2440 924 1013
928 1923 889 186
927 1923 928 236
2657 1923 927 2656
931 1924 2659 2658
929 1924 931 2660
261 2659 1924 995
863 338 933 1925
932 1925 933 2688
861 1925 932 392
983 1453 753 2140
1926 1279 305 936
935 1926 936 2093
935 2093 1682 463
938 1927 104 103
937 1927 938 2633
1927 594 105 104
1786 1315 1810 630
1928 299 2642 2102
1630 2619 631 436
24 1929 637 25
1518 538 1265 1961
1352 1906 2329 1812
943 1930 942 228
940 2692 941 1930
942 1930 941 529
610 1801 947 1931
945 2877 946 1961
1931 947 355 944
609 1932 948 306
1801 608 1804 947
1932 1223 525 948
950 1933 1246 2655
949 1933 950 2076
2210 949 2372 900
1439 2735 1172 651
793 2233 1476 276
952 2378 1634 438
2264 1358 2143 653
2312 660 2695 1066
710 1936 2761 2310
2785 1936 710 2784
710 2310 726 2319
2860 1937 958 249
426 1937 959 2252
958 1937 426 494
1783 571 256 960
558 1781 2603 2602
961 1938 4 3
561 1938 961 2602
1938 561 1779 560
1939 1795 2640 937
937 2640 594 1927
1939 2634 400 962
2670 780 2805 2929
780 316 964 2805
1788 1631 2545 1401
965 2317 966 1040
968 518 967 1942
968 466 969 518
1333 2930 968 1942
972 1943 971 357
970 1943 972 479
1943 1314 2119 971
1395 2084 607 1397
2403 763 67 66
2434 1101 2000 974
977 1945 2192 2871
2035 1945 977 470
975 544 2192 1945
980 2097 979 296
2408 1934 979 2097
979 1934 978 2906
983 431 981 824
784 1935 1509 1947
986 1948 170 169
1176 1948 986 2678
170 1948 984 2874
2569 1575 2571 989
987 369 988 233
2380 1541 387 989
2738 2223 992 1950
181 1380 2742 992
991 1950 990 313
994 1951 853 2754
2753 2096 993 1951
853 1951 993 2755
929 1952 996 2652
995 1924 929 2652
2654 2372 949 2076
999 1953 998 1787
997 1953 2664 2298
998 1953 997 618
