2713 2621
71.696942 108.288312 0.913659 
72.937605 108.219280 0.453950 
72.704437 108.229737 0.600780 
72.731167 108.232578 0.496362 
73.091455 108.194996 0.708869 
72.597146 108.239807 0.552973 
73.182811 108.181768 0.824193 
73.042616 108.213000 0.420704 
73.249420 108.211145 0.132450 
72.773365 108.203245 1.031941 
70.122835 108.363857 1.705933 
72.645963 108.215978 0.976575 
70.286264 108.354050 1.682306 
72.877139 108.176300 1.377489 
72.801833 108.178561 1.447553 
72.955039 108.166669 1.434294 
73.399295 108.120318 1.579539 
73.477629 108.118252 1.502237 
74.007042 108.121137 0.698360 
73.669716 108.148734 0.707451 
73.410450 108.142643 1.190818 
73.188658 108.159205 1.225054 
71.072051 108.301743 1.642471 
71.147692 108.313363 1.231602 
70.487965 108.347050 1.508496 
71.601639 108.256125 1.781098 
74.451334 108.144651 -0.379732 
74.578561 108.123823 -0.181103 
74.508982 108.159741 -0.770269 
72.684874 108.195243 1.316447 
71.319953 108.328312 0.474660 
69.157941 108.433421 1.002784 
68.957474 108.441076 1.175300 
68.919618 108.443694 1.050503 
74.016514 108.164221 -0.099165 
74.019317 108.155053 0.073145 
68.212221 107.952309 -2.383855 
68.621329 107.987739 -2.526971 
68.510901 107.899077 -2.599947 
68.456753 107.860722 -2.614634 
68.456665 107.904221 -2.567166 
68.537607 108.034174 -2.400689 
68.539817 107.900942 -2.611956 
68.665013 107.914765 -2.656404 
68.621044 107.971447 -2.553712 
68.623179 107.924939 -2.622673 
68.734791 108.046446 -2.469310 
68.876347 107.988288 -2.649306 
68.702127 108.166052 -2.135157 
68.806133 108.168239 -2.174415 
68.796139 108.070862 -2.443810 
68.983470 108.291662 -1.695308 
69.000377 108.245870 -1.947017 
69.214490 108.133219 -2.470721 
69.056645 107.828321 -2.941257 
69.087222 107.833416 -2.951972 
69.065120 107.929040 -2.833330 
75.578149 108.134173 -1.925802 
75.554860 108.132760 -1.856177 
75.719469 108.117751 -1.794759 
75.779606 108.102949 -1.588019 
73.850260 108.141240 0.576403 
75.203470 108.153935 -1.764447 
75.639525 108.110905 -1.530722 
75.785956 108.123903 -2.033445 
68.977533 108.325068 -1.471090 
69.392555 108.320591 -1.635416 
69.064926 108.336428 -1.410056 
76.724032 108.097926 -2.980652 
74.644297 108.208533 -2.348647 
74.731848 108.202942 -2.319933 
74.666260 108.209829 -2.467571 
74.433939 108.218020 -2.253452 
74.547285 108.206542 -2.046090 
74.551712 108.209277 -2.159574 
75.169286 108.177827 -2.352416 
74.143281 108.236645 -2.584587 
74.597676 108.215468 -2.588045 
76.086865 108.126586 -2.597787 
75.954960 108.135646 -2.600165 
71.615561 108.228904 -3.029204 
71.384148 108.251729 -2.785334 
71.577017 108.289545 -2.458956 
71.486859 108.285316 -2.495141 
72.017552 108.251193 -2.965359 
71.018987 108.288311 -2.364757 
68.170578 108.055896 -2.180835 
71.106611 108.309875 1.390391 
70.069002 108.080781 -3.013723 
68.910585 107.931896 -2.753833 
68.988933 107.990834 -2.699212 
68.836766 107.993500 -2.621075 
69.249424 108.047342 -2.711622 
71.709590 108.328758 -1.582122 
72.024161 108.320527 -1.089581 
72.293784 108.310287 -1.382032 
72.137424 108.316455 -1.447636 
71.774286 108.329028 -1.445645 
72.225697 108.312796 -1.280204 
72.194846 108.308334 -1.961436 
71.603218 108.324480 -1.826726 
68.757492 108.352726 -1.185315 
68.875192 108.386187 -0.874800 
70.368037 108.275185 -2.286862 
70.247122 108.276478 -2.237774 
70.425879 108.286489 -2.219129 
73.832275 108.154915 0.355298 
75.487903 108.121840 -1.517066 
74.751779 108.119346 -0.355561 
71.422278 108.323969 0.411096 
69.417896 108.094034 -2.676417 
69.649490 108.050554 -2.893405 
74.810918 108.210324 -3.082102 
74.627531 108.217450 -2.921548 
73.935666 108.243598 -2.873319 
69.540329 108.406325 -0.468372 
69.510906 108.410930 -0.334663 
69.433598 108.392821 -0.809333 
71.743086 108.303498 -2.260648 
72.248052 108.289398 -0.120656 
72.714885 108.263045 -0.222639 
72.265604 108.292301 -0.251922 
72.890261 108.236418 0.149856 
71.304125 108.344402 -1.333707 
71.267136 108.343057 -1.431236 
75.139733 108.182038 -2.432825 
74.845877 108.169356 -1.532511 
75.278730 108.144679 -1.674420 
74.479040 108.198871 -1.662251 
69.759282 108.401695 1.122505 
69.458363 108.411083 1.453649 
69.925075 108.386340 1.373972 
75.500273 108.143492 -2.013532 
75.135267 108.195450 -3.058629 
73.739842 108.129115 0.947163 
74.051357 108.168693 -0.241428 
74.016511 108.175145 -0.318748 
70.908846 108.322105 1.424208 
72.774617 108.264333 -2.895716 
72.428335 108.255983 -2.996557 
72.526541 108.251952 -3.060453 
72.931352 108.269287 -2.764801 
73.254317 108.263303 -2.780744 
70.757182 108.169155 -3.020937 
74.672124 108.137915 -0.584249 
74.559076 108.150643 -0.662072 
74.484989 108.158038 -0.697473 
70.289224 108.383244 0.615812 
69.075622 108.436670 1.061763 
67.942348 107.770241 -2.428381 
71.909061 108.245061 1.529168 
70.545864 108.361298 0.947263 
74.184793 108.217157 -1.656786 
74.484568 108.183073 -1.253418 
74.408430 108.189652 -1.286063 
74.532279 108.184977 -1.382300 
73.937821 108.208611 -0.950742 
73.546816 108.257689 -2.708658 
68.355648 108.459800 0.556648 
75.491940 108.124558 -1.579507 
68.876048 108.444735 0.577373 
71.298906 108.327141 0.556367 
70.981352 108.359989 -0.151218 
74.131560 108.185049 -0.714163 
72.002812 108.313240 -1.942514 
72.361555 108.298241 -2.206884 
74.883833 108.119210 -0.548827 
75.681597 108.145848 -2.384748 
69.760744 108.298357 -1.920461 
69.659713 108.296193 -1.903042 
69.235969 107.886105 -2.971741 
68.852647 107.910375 -2.754011 
70.390812 108.377060 0.657632 
72.212650 108.256816 0.796733 
70.303393 108.387899 0.219492 
69.964501 108.402158 -0.079440 
72.908812 108.283972 -1.529001 
69.708989 108.358500 -1.337365 
70.481582 108.380983 -0.512221 
70.324427 108.388228 -0.258983 
70.311242 108.384196 -0.650349 
70.095100 108.386421 -0.767407 
69.937700 108.399289 -0.385946 
70.880865 108.333592 1.164572 
72.653071 108.294700 -1.989923 
71.778824 108.316746 -0.092939 
72.243396 108.306379 -0.790558 
71.744035 108.331810 -0.927925 
71.740248 108.331367 -0.830961 
74.049991 108.240148 -2.485082 
69.447782 108.261861 -2.041645 
72.144533 108.312569 -0.862128 
69.465139 108.419600 0.027355 
71.124731 108.356213 -0.851072 
69.487413 108.420728 0.193790 
69.884280 108.405479 -0.002418 
71.086212 108.355629 -1.036723 
71.115999 108.357096 -0.613072 
68.437970 107.854310 -2.611537 
71.479077 108.342618 -0.825185 
70.668304 108.365493 -1.083763 
72.804388 108.273100 -0.711861 
70.959886 108.339071 0.848299 
71.031138 108.331895 0.931748 
71.199344 108.321670 0.914351 
73.186426 108.251328 -0.767570 
71.719351 108.302111 0.508443 
72.392336 108.265106 0.297027 

182 569 1710 181
2 569 182 1
807 1728 1515 2309
1642 473 1476 571
8 9 1715 570
2383 1659 2388 1715
2419 658 1701 558
2332 14 15 1527
564 1711 573 2428
1682 1716 1712 576
574 2431 1681 576
1704 575 1661 1716
2439 1717 578 2437
577 1717 579 2440
578 1717 577 196
580 486 1601 512
1731 581 184 582
1752 667 1561 2561
578 1718 584 2437
583 1718 578 196
1554 489 584 1718
2300 488 1491 587
1721 586 488 585
595 2321 1493 1724
20 1720 588 19
22 1720 20 21
1720 1528 2357 588
589 1721 26 27
1724 1493 1719 586
1721 585 25 26
592 1722 591 2451
590 461 609 2452
591 1722 2455 2454
1569 1723 1657 444
593 1723 1569 474
2459 1723 593 534
556 1674 28 29
586 1721 589 1724
28 1674 589 27
598 1725 597 2463
596 1725 2465 311
1883 597 1725 596
30 1147 556 29
2655 1147 30 31
2108 1143 1972 1611
2470 2203 687 503
1210 428 711 1265
603 2427 176 177
1688 11 12 1727
484 2395 1465 1658
608 1617 483 1524
1517 2479 1665 2380
2483 459 805 2309
610 2433 34 35
1729 1494 2452 2456
34 2433 1993 33
1730 46 47 611
611 47 48 2484
612 394 873 261
1690 2396 1635 526
533 613 2396 1690
1731 582 1561 613
70 1733 616 69
71 615 1733 70
189 615 1732 978
69 616 1796 68
616 1733 2491 2490
68 1796 66 67
1734 2496 1836 618
1734 619 415 2496
1836 958 974 618
2501 1735 621 2656
620 1735 622 195
621 1735 620 280
625 1736 624 2507
623 1736 2509 2508
624 1736 623 2510
2516 1737 627 396
626 1737 628 235
1875 78 79 627
631 2029 1236 305
629 1738 2521 219
630 2113 649 193
634 1739 633 305
1739 1235 325 632
633 1739 632 190
2038 103 104 249
2526 2069 1047 297
2053 190 632 1740
635 1740 632 325
84 1741 751 83
1741 1436 2009 637
751 1741 637 227
640 296 1082 368
1827 1033 1880 707
2092 110 111 641
641 111 112 2110
1311 220 2532 642
645 1743 2520 2519
643 1743 645 2535
2112 1132 347 644
649 1745 648 193
648 1745 96 97
651 1746 100 2522
836 780 1798 2053
100 1746 98 99
2356 652 551 1643
2537 1747 654 202
653 1747 655 294
1032 2525 2013 2000
2542 1748 2460 2454
1519 484 1658 1748
1749 1558 468 659
484 2550 446 2395
2550 1750 661 446
660 1750 662 538
661 1750 660 554
2555 1751 664 308
276 2555 2554 665
664 1751 663 448
1752 1546 197 667
656 206 1549 470
470 1537 2310 656
670 1753 669 2563
670 349 2570 1753
2050 669 1753 668
673 1849 899 344
295 672 2557 2571
295 671 324 672
675 674 128 129
675 1070 1755 674
128 674 709 127
124 1756 677 123
708 1772 676 1756
2117 677 1756 676
2575 2583 1757 679
680 2131 678 1757
679 1757 678 2578
716 192 682 2584
867 263 2587 1758
681 133 134 192
686 1759 685 287
2587 1759 686 1758
685 1759 684 229
688 2153 687 389
2290 1066 185 690
1274 503 687 2153
2230 2592 694 2206
1761 2474 2297 1566
931 2034 691 1762
692 1762 691 2552
1726 890 2471 693
2206 694 41 42
2474 1181 1760 1763
663 762 1283 2084
694 1764 40 41
2461 2453 2455 2301
40 1764 555 39
1361 2133 698 1765
696 1765 698 467
697 1765 696 2556
701 1766 700 341
2602 1766 701 221
1998 700 1766 699
732 2489 731 2129
1767 2608 1960 702
703 1767 702 2607
1880 2313 1884 707
887 314 862 797
705 1230 2610 2609
709 1769 126 127
1755 1769 709 674
126 1769 708 125
209 2569 712 1096
712 1940 710 1096
322 1278 279 1770
2616 1771 1000 2216
713 1771 715 2598
1000 1771 713 2304
1209 887 1833 1117
1772 708 1769 1755
1962 1125 1608 1370
676 1772 716 2584
708 1756 124 125
716 1772 1755 1070
142 1773 718 141
142 1922 717 1773
790 1802 718 1773
1949 2538 1670 1774
2615 1398 432 2154
1170 233 721 1775
725 1776 724 2588
765 1793 723 1776
724 1776 723 316
666 2348 1550 206
1444 829 2219 2407
730 1816 819 250
1328 194 1106 1777
1829 854 2082 728
413 703 2607 1090
732 2129 704 1778
1778 704 1767 703
735 1779 734 395
734 1779 2576 334
733 1953 1146 2581
785 1800 738 1780
736 1780 738 2568
737 1780 736 191
1789 750 1786 1874
2030 60 61 1237
62 1865 1237 61
1782 2619 369 742
741 1782 742 268
743 1783 653 1249
743 2001 1301 426
1783 654 1747 653
2110 112 113 744
744 113 114 1813
2093 1311 1784 745
64 1785 747 63
746 1785 64 65
1785 1011 231 747
2214 748 2054 749
748 1786 750 907
749 2054 963 235
82 1787 752 81
751 1787 82 83
779 1852 752 1787
2513 1788 754 291
753 1788 755 980
754 1788 753 378
2006 1045 907 750
756 1789 1874 340
757 1789 756 2635
1992 1956 889 1282
138 139 758 1928
761 2416 1706 571
2297 2453 2461 1566
2495 799 2145 1791
1140 1844 2541 863
764 557 1666 1714
1793 1289 2645 1835
2590 1835 766 866
725 2073 765 1776
801 2446 767 456
2444 196 577 507
1320 546 1488 1492
1877 245 1022 252
2068 1440 245 771
1515 2316 2483 2309
602 1919 1845 2524
789 1795 775 2091
775 1795 777 337
776 2051 1258 1965
66 1796 778 65
1740 1805 836 2053
778 1796 616 2490
779 1787 751 227
638 1082 296 1306
781 1798 645 2519
2053 1798 781 190
645 1798 780 2535
2184 784 1799 783
782 1799 784 382
2531 1799 782 368
738 1800 786 236
785 1780 737 293
2137 1367 359 786
2066 906 1851 1801
2647 2644 1795 789
2095 1313 335 787
718 1802 741 2618
790 1773 717 348
1782 741 1802 2619
132 2574 130 131
130 2574 675 129
809 1808 2594 1806
160 161 1804 791
2530 944 218 808
98 1746 648 97
2527 635 2069 2526
648 1746 651 193
2023 794 1118 2325
791 809 159 160
2594 1808 793 370
2271 1284 2540 1867
1143 2108 795 1807
56 1807 795 55
862 2472 706 797
2326 1498 2303 1804
2662 1210 1265 2312
1809 1874 1786 2637
225 326 617 2657
2145 799 2099 1300
803 1810 802 2074
801 1810 803 2446
1810 1572 475 802
582 500 2561 1561
1573 513 806 2366
2309 805 1811 807
805 494 806 1811
157 226 1943 2649
226 1806 2594 1065
2005 1812 811 346
810 1812 2005 205
811 1812 2650 336
813 1276 1898 1813
744 1813 1898 1742
114 115 813 1813
814 1814 816 271
815 1814 814 2623
778 1815 746 65
817 1815 778 2490
1815 979 740 746
730 2599 729 1816
818 1816 729 331
819 1816 818 376
822 1817 2469 2464
820 386 2197 2174
821 2209 1432 256
1164 343 825 1818
823 1818 825 408
824 1818 823 2579
828 1819 827 2661
826 1819 828 293
2188 823 408 2634
688 389 829 1820
688 1820 830 2473
2025 2407 1013 1233
283 1194 2065 833
831 2150 904 366
832 2150 831 2233
58 1971 1142 57
834 1822 835 2090
76 1933 1043 75
77 879 1933 76
1316 232 1382 837
840 1824 2517 367
838 1824 840 837
1084 264 839 2152
843 1825 842 429
843 2615 2154 1825
842 1825 841 373
2536 2275 1398 2615
2072 889 1956 391
2031 2666 222 847
2182 848 2031 847
116 1827 813 115
1827 116 117 1033
937 2092 1239 2614
853 1828 852 2662
2191 853 385 914
1828 1445 266 852
856 1829 855 267
854 1997 1187 290
855 1829 728 2606
624 1830 2513 2507
857 1830 624 2510
755 1830 857 312
859 1975 976 241
684 1871 954 229
858 1831 2587 263
1953 733 2211 938
860 1832 2673 683
398 1803 849 846
1826 1833 727 1230
2676 1834 1636 491
864 1834 865 492
1636 1834 864 510
151 866 766 150
1289 1793 765 327
2590 723 1793 1835
2586 1038 153 154
763 2499 957 869
1393 2166 1447 372
1455 2678 2498 2285
1919 2359 1140 412
1289 327 872 337
1835 2645 2646 766
2465 1838 874 2464
1730 611 2130 873
2487 1730 873 394
875 1839 877 1409
876 1839 2633 236
136 1840 682 135
878 1840 136 137
682 1840 2585 2584
74 1909 614 73
75 1043 1909 74
1205 403 1841 880
883 1842 882 399
881 1842 883 265
882 1842 1841 403
886 1843 885 375
2686 1843 886 2684
1338 2171 885 1843
2638 2050 1257 1923
888 844 915 307
731 303 693 2129
2044 1250 2043 774
640 368 782 1160
1837 772 1058 1250
144 1846 892 143
2690 406 893 1921
892 1846 989 2620
274 893 1174 1416
274 895 1921 893
1847 1041 2605 894
1996 896 427 922
896 1848 898 281
1595 502 1548 897
2558 2047 900 2557
1849 1069 223 899
900 1754 2571 2557
903 1850 902 253
901 1850 903 2582
1850 717 1922 902
1801 1851 905 2647
904 1851 906 366
905 1851 904 260
396 752 1852 2518
396 80 81 752
749 1853 800 2214
628 1868 689 1853
911 1854 910 309
1429 93 94 1854
910 1854 94 95
1429 1855 92 93
1855 1958 91 92
914 1856 2652 2534
2669 1856 914 385
913 1856 2669 273
1857 1177 307 915
2657 1298 2081 958
916 1857 2533 642
895 2682 1195 254
254 1168 292 918
895 254 918 1921
922 2086 912 404
1858 1422 437 921
921 437 920 320
2068 771 863 2541
1284 2068 2541 2540
924 1859 923 306
1262 2190 926 1860
1394 1860 926 319
1860 1394 2166 925
870 394 612 1861
2486 928 1861 2488
2035 1180 1760 927
1500 1862 930 2554
929 1862 931 472
930 1862 929 288
742 1951 1113 268
932 1951 742 369
1145 1832 860 933
936 1863 935 239
2204 1426 421 934
983 2244 935 1863
1308 2088 1307 1744
1774 1670 1438 2654
937 109 110 2092
2533 1431 605 1784
1864 108 109 937
2217 2667 2275 2536
938 2211 2160 1781
1976 1109 202 940
1137 455 1503 1890
808 2185 908 2530
56 57 1142 1807
2246 1322 2099 944
317 800 1853 689
628 1853 749 235
946 1868 2516 1944
2702 1869 948 310
947 1869 949 216
948 1869 947 425
2488 1870 950 2486
899 1870 951 344
950 1870 899 223
920 437 2626 2122
952 247 725 2588
1128 247 952 2624
955 1871 859 241
954 1871 955 2591
684 1831 859 1871
917 1872 2346 1823
956 1872 917 2165
2593 1207 2179 2529
1371 1902 961 1873
959 1873 961 361
960 1873 959 230
747 1865 62 63
759 2055 1237 1865
1785 746 740 1011
626 248 879 1875
1341 2119 2497 2494
1915 1468 2275 2667
780 836 965 275
636 650 964 1876
965 1876 964 2515
1421 2713 968 409
2097 2713 1421 338
969 345 847 222
2708 1872 956 2118
940 202 654 2269
2476 972 2063 2477
973 381 971 1878
972 1878 971 345
976 1879 975 241
1095 279 1278 1879
975 1879 1278 354
2610 1768 977 342
977 1768 706 377
2493 1934 979 1881
1815 817 1881 979
978 1881 817 189
982 1882 981 2492
963 1882 982 248
1882 2636 1910 981
597 1883 984 187
2468 2169 1399 330
2079 997 2255 984
1905 2665 2613 986
707 1884 986 2087
1905 986 1884 1031
891 1885 988 253
987 1885 989 2663
988 1885 987 1821
1886 1380 210 991
831 1886 991 2233
990 1886 831 366
1887 949 2253 992
992 2253 994 2252
993 1887 992 2629
428 1246 1103 1466
996 1888 995 352
390 1360 2204 936
2467 983 414 997
2204 934 1863 936
877 714 1917 2613
876 714 877 1839
1003 1892 2512 1945
1001 1891 1003 650
1002 1891 1001 240
2512 1892 857 2510
1002 2044 1004 1891
857 1892 1004 312
1006 1893 1005 2010
867 1893 1006 263
154 155 1005 1893
1327 2102 1007 1894
955 1894 1007 2591
975 1894 955 241
978 1732 614 1895
614 1909 1008 1895
1008 258 2493 1895
2538 1896 1010 1670
1009 1896 1011 740
1010 1896 1009 242
942 1897 1012 683
2585 1897 942 1927
1012 1897 878 1928
2310 1562 2562 1538
192 134 135 682
769 2345 1015 1899
592 1899 1015 461
2098 1534 511 1014
1900 609 2457 599
599 2457 1017 445
32 33 1993 563
1020 1901 1019 2628
1020 2177 1018 1901
1423 2199 1019 1901
1022 2178 1406 252
423 1406 2178 1371
1022 2067 1023 2178
1026 1903 1025 2700
1024 1903 1026 384
1903 2701 2141 1025
1412 1914 1029 1904
1029 188 1027 1904
1028 1904 1027 2668
1884 2313 262 1031
1030 1938 2638 304
270 2564 1938 1030
1445 1828 851 850
2315 1036 1906 1035
2320 1034 1906 1036
715 2327 1035 1906
1040 1907 1039 287
953 1907 1040 316
1039 1907 1038 2586
1042 2605 1041 2671
1908 898 1848 1185
1174 893 406 2136
72 1732 615 71
73 614 1732 72
1008 1909 1043 2492
1882 963 2054 2636
1044 1910 1045 242
981 1910 1044 258
2038 1911 1047 647
2640 1911 2038 249
1047 1911 1046 297
636 1912 1001 650
1048 1912 2526 297
1001 1912 1048 240
1052 2176 1378 1913
2374 2449 1049 1981
2449 2448 1405 1049
2193 1055 1916 2267
1433 363 1153 1914
1050 2019 1052 1913
2667 1823 957 1915
1053 1915 957 2499
1053 251 1468 1915
1057 1916 1056 195
2267 1916 1057 2506
1056 1916 1055 379
2213 2528 1207 2593
1900 599 1147 2655
1060 1918 1059 405
339 1060 2241 2706
1059 2684 1401 2172
1061 2155 1366 2181
2155 812 1742 1898
602 2272 2359 1919
2005 1920 1062 205
2155 1061 1920 812
1062 1920 1061 380
989 1846 1063 2663
2620 989 1885 891
1063 1846 144 145
142 143 892 1922
902 1922 892 2620
1850 901 348 717
1046 1911 2640 2064
2481 604 1727 1152
2272 107 909 844
2179 1407 2071 2529
1089 1939 2573 1924
2547 1925 1067 454
1066 1925 692 185
1067 1925 1066 2543
665 2047 2558 276
1926 930 288 1068
223 1068 2035 950
282 1809 2637 1866
2570 1927 942 211
1093 2117 2585 1927
1012 243 860 683
2574 681 1070 675
878 137 138 1928
1073 1929 1072 438
2697 1929 1073 320
1071 2101 1072 1929
1075 1930 1074 210
918 1930 2690 1921
1074 1930 918 292
2505 2057 1134 1518
1076 271 1077 2683
1931 2462 1968 1078
1539 455 1137 1080
1079 397 1028 436
2341 1539 1080 1932
982 1933 879 248
1043 1933 982 2492
1842 881 2218 1841
1009 1934 1044 242
979 1934 1009 740
2493 258 1044 1934
86 1935 1436 85
1081 1935 86 87
43 44 639 845
1084 2152 1085 1936
1345 302 1083 1936
1084 1936 1083 259
1937 1279 2256 1087
1087 1821 987 1937
2648 787 260 1086
1039 1758 686 287
867 1758 1039 2586
2625 1430 338 1088
2487 45 46 1730
950 2035 927 2486
1091 1939 1090 2607
2571 1754 1089 1924
1090 1939 1089 2007
118 1940 1033 117
1880 712 2569 2313
1827 707 2087 1092
122 1941 1094 121
677 2117 1093 1941
1094 1941 1093 349
156 1942 1005 155
2649 1942 156 157
1005 1942 1095 2010
2649 1943 1770 279
1943 226 1065 792
1943 792 2259 1770
1098 203 1097 367
2516 396 2518 1944
1097 203 623 2508
1945 2512 203 1098
964 1945 1098 2515
1003 1945 964 650
1099 2472 862 2674
706 2472 1099 377
1100 204 1204 2198
2572 1204 204 1141
2683 2103 204 1100
2245 1445 850 1964
1105 1947 1042 301
1104 1947 1105 267
1042 1947 2670 2605
820 1817 822 386
1106 1948 1303 1777
1222 2173 1107 2175
1109 2654 2537 202
2539 1774 2654 1109
2538 1949 759 231
1950 940 2269 2257
599 445 556 1147
1111 646 1237 2055
1113 278 1112 1952
868 198 1267 2221
1951 1148 278 1113
1113 1952 1115 268
1952 1112 933 1114
1115 1952 1114 2639
1116 1781 1213 191
1953 1234 315 1146
733 2581 734 334
1012 1928 758 243
2411 1543 2324 1954
158 159 809 1806
1092 2087 1917 2156
1228 351 417 939
846 2161 434 391
1092 2156 1366 1276
2161 1387 2617 434
1957 349 670 2565
428 1466 1054 711
120 2566 710 119
2407 2219 721 1013
1917 2087 986 2613
815 1959 1120 2171
1255 329 1120 1959
1120 329 1119 2040
1122 1960 1121 399
702 1960 1122 228
1767 704 2471 2608
622 2022 1124 1961
1123 1961 1124 302
1057 1961 1123 2506
1056 1962 620 195
1125 379 1797 2502
1023 1902 1371 2178
1126 1963 1023 2067
1210 2080 1246 428
871 215 776 1965
1128 2624 1105 301
1989 1038 1907 953
1130 2601 2604 1966
1130 2174 1131 2601
1432 2209 1130 1966
2505 1931 1133 2500
1967 1958 1855 1132
1078 259 1133 1931
1078 1968 1136 264
2462 1385 1135 1968
1136 1968 1135 275
1138 2331 1361 358
999 1969 2559 2304
999 2304 713 1890
1970 672 324 1051
332 1117 1992 1282
2640 1845 2567 2064
544 1565 1277 739
1971 2664 1822 834
1142 1971 834 277
2476 973 1878 972
1611 1972 1144 321
973 1972 1143 381
1146 1973 2631 2581
1148 2212 1182 278
2583 2135 1335 217
735 1974 2577 1779
859 1831 858 1975
1006 1975 858 263
976 1975 1006 2010
1565 2374 1981 1277
1108 2539 1109 1976
1083 1977 1133 259
1124 2022 1149 1977
1133 1977 1149 2500
2627 1858 912 2086
1150 1978 1260 360
1249 1267 198 1151
1154 1979 1396 429
1029 1979 1154 188
1979 1029 1914 1153
1156 1348 1155 373
2278 1908 1157 1161
1980 1110 1026 2700
2056 798 1809 282
1913 1378 365 1158
1050 1913 1158 213
1163 1982 1162 419
431 1050 213 1319
1162 216 949 1887
1165 1983 998 239
1164 1983 1165 343
2205 1359 390 998
1168 1984 1167 292
1166 1984 2466 187
1167 1984 1166 283
362 1169 1985 601
362 601 2475 1171
420 2478 1985 1169
1172 1783 743 426
2666 1986 1173 222
1172 426 1173 1986
1410 1381 2231 1987
1393 372 2653 285
828 1988 785 293
1175 1988 828 2661
2137 786 1800 2632
307 1176 1844 888
307 1177 2641 1176
2696 2085 2675 314
152 1989 866 151
153 1038 1989 152
866 1989 953 2590
146 1990 1063 145
788 2648 1179 1990
1063 1990 1179 2663
2487 639 44 45
1861 928 1991 870
1180 288 929 2311
870 1991 845 639
2311 1763 1760 1180
157 158 1806 226
1013 721 233 941
1955 2567 412 234
1729 2456 563 1993
1182 1994 1112 278
2631 1994 1182 395
1112 1994 1145 933
1184 1995 1183 430
1071 1995 1184 2600
1183 1995 2697 2692
922 404 1186 1996
1186 2227 1185 1996
1185 1848 896 1996
854 1829 856 1997
952 1997 856 2624
2588 1187 1997 952
1998 699 201 1188
729 1998 1188 2606
700 1998 729 2599
1190 1999 625 2507
2235 1420 409 1189
2509 1999 1189 418
1192 2043 1191 401
753 980 1192 2514
421 1193 414 934
2001 1151 1110 1980
421 1194 283 1193
2466 2002 598 2463
895 274 919 2682
598 2002 1195 1838
1165 2003 1197 343
2003 935 2244 1196
1197 2003 1196 2658
1199 2004 1198 304
2004 1116 191 736
1198 2004 736 2568
1275 284 1301 1200
743 1249 1151 2001
2006 750 1789 757
1201 2006 757 402
1045 2006 1201 242
673 344 1202 2007
770 295 2571 1924
673 2007 1089 1754
2106 671 295 770
1203 2008 1205 880
1203 2106 770 2008
1206 2158 1082 638
2528 1436 1935 1206
1741 84 85 1436
1095 1879 976 2010
1207 2528 1206 638
2593 2529 1792 1208
1117 332 1283 1209
1209 1283 762 2696
2669 2011 1211 273
385 2312 2011 2669
1211 2011 2312 1265
2521 2012 781 2519
633 2012 631 305
781 2012 633 190
2567 1955 2000 2064
1048 2013 2525 240
1046 2013 1048 297
1213 2014 737 191
1212 2014 1213 383
2014 1212 2188 826
1215 2015 2634 408
1214 2015 1215 2658
827 2015 1214 1383
946 1944 945 2495
2635 1101 2016 1217
2016 1439 2224 1217
1221 2017 1220 400
1219 2017 1221 299
868 2221 1220 2017
2301 726 2018 2461
1222 970 1392 300
1263 2680 1393 285
1052 2019 1225 300
1050 431 1224 2019
1225 2019 1224 433
833 2233 991 2020
1074 2020 991 210
1167 2020 1074 292
1227 2021 871 1965
1128 2021 1227 247
1226 2021 1128 301
622 1961 1057 195
333 1064 2500 1149
1124 1977 1083 302
2193 1229 2712 407
939 417 2120 1229
2267 2506 1228 939
883 2024 1232 265
1121 2202 1231 2024
1232 2024 1231 2623
52 2473 830 51
719 2153 688 2473
1233 1013 941 303
1424 262 209 2565
2564 2026 1424 2563
1424 2026 1031 262
2027 938 1781 1116
2004 1199 2027 1116
985 2026 2564 270
1236 2028 634 305
2523 2028 1236 2522
1739 634 2028 1235
651 2029 630 193
1236 2029 651 2522
631 1738 630 2029
59 2664 1971 58
60 2030 2664 59
1822 2664 2030 962
2031 848 2090 923
1905 985 1409 2665
2090 835 306 923
2532 2032 916 642
916 2032 1178 286
1857 916 286 1177
1140 2359 888 1844
974 1218 422 2033
931 1762 2547 472
1238 2034 1500 308
691 2034 1238 2556
2564 2563 669 1938
223 1069 1926 1068
1068 288 1180 2035
2165 1290 2075 1456
967 393 417 351
2710 2036 1053 2499
1466 2271 1867 1054
2036 1408 251 1053
911 2037 644 347
1241 2037 911 309
2520 2037 1241 219
96 1745 910 95
102 103 2038 647
910 1745 649 309
1244 2039 1243 238
1242 2039 2694 2693
1243 2039 1242 2705
2040 1119 2621 2688
2688 2621 1251 2045
1120 2040 885 2171
995 2041 1247 352
1246 2041 995 1103
1297 330 1247 2041
1272 256 2042 1248
822 2210 1417 386
874 2210 822 2464
774 980 755 312
1191 2043 1250 1058
2046 1255 2202 890
1004 2044 774 312
1250 2044 1002 1837
1253 2045 1252 424
2688 2045 1253 375
1252 2681 926 2190
1726 722 2046 890
1254 2046 722 313
1255 2046 1254 329
1849 900 2047 1069
2558 2557 672 1970
665 1926 1069 2047
1077 1294 2103 2683
1607 1702 2450 2048
2103 1294 1158 365
668 211 2673 2049
1256 1832 1145 1973
315 1234 1923 1257
1199 1923 1234 2027
668 2049 1257 2050
