2435 2362
2316 587 1628 1190
1204 1628 587 2314
741 372 740 2315
744 1629 743 251
1852 1194 2407 744
743 1629 2225 214
2402 1630 746 2141
1528 1341 1247 1762
746 1630 745 353
929 1631 749 1705
748 1631 929 427
1942 1631 748 327
570 1632 2274 2052
869 1676 751 1815
752 2016 1236 282
1930 753 1633 1292
1930 755 1683 753
1633 1322 339 754
1634 938 393 724
583 1634 724 182
2313 938 1634 756
118 1635 492 119
1308 854 1750 758
493 1537 492 1635
877 195 759 1749
686 1636 648 484
1523 760 1636 688
1508 1476 1402 1950
2059 1206 293 761
762 2059 761 320
765 2005 764 1638
765 396 766 2005
2231 1638 764 170
2201 1519 1771 2092
2306 768 256 1458
767 414 768 2306
772 1640 2318 275
770 1640 772 903
429 1478 2121 1477
2116 1959 948 172
2211 1145 1981 774
777 1641 2116 1776
776 1641 777 680
776 1022 1485 1641
778 1689 74 73
778 73 72 2357
788 1645 789 779
781 1642 622 2357
780 1642 781 2411
874 2202 1579 1297
782 2254 2257 2256
2023 1398 2261 783
2003 1265 221 1644
308 786 1864 787
308 1237 1886 786
789 1645 2416 2413
2029 779 2415 406
1645 1000 437 2416
2113 2413 2416 1646
790 437 792 2417
1646 2419 2418 2113
794 1647 535 286
793 1647 794 363
535 1647 2240 2239
377 1238 2057 796
176 946 1935 795
2057 785 1695 796
132 234 797 133
505 2224 503 234
800 1649 799 240
798 1649 800 2405
946 176 799 1649
803 1650 802 2345
801 330 1130 441
404 803 1811 1015
806 232 805 2348
1016 1651 2356 253
1651 2361 232 806
40 1370 808 41
2307 1409 2072 579
2307 728 343 1409
2080 411 1077 1165
1848 1186 286 537
1807 1115 179 809
650 1902 640 1653
812 2144 1083 2276
2260 1087 1791 1986
1498 453 811 1654
814 1655 625 621
1688 898 2013 1080
625 1655 876 1427
816 2366 2103 359
684 1878 815 1656
815 348 817 1656
807 2090 1457 1658
1540 2220 1539 1055
355 819 1983 820
1934 873 1586 819
820 1983 124 123
584 1659 822 224
583 182 821 1659
822 1659 821 284
723 2309 821 182
675 2309 723 273
1928 1290 2311 824
378 1914 1648 823
581 2104 1399 227
1340 328 826 1966
305 2349 187 825
1662 666 309 830
828 1662 830 2249
1945 2250 1963 829
104 1663 638 105
1516 263 992 1999
1587 1536 491 2196
834 1664 833 2423
2422 1664 834 2319
833 1664 832 2424
836 1991 837 1665
1970 1665 837 1199
836 1665 835 346
1618 716 1666 839
838 1666 716 2378
1442 1666 838 2071
90 1570 589 91
223 656 1592 2213
91 589 1758 92
2274 1667 843 217
842 1667 752 282
843 1667 842 1668
843 1668 2272 217
844 2089 34 33
1575 605 896 307
2102 2262 2261 1398
849 2021 1395 1669
1923 848 1669 850
849 1669 848 362
305 851 1670 2349
853 1787 851 305
852 1670 851 2348
71 70 1882 855
901 1690 591 1671
855 1882 1233 319
1672 1422 190 551
309 666 370 856
2007 859 392 857
100 2294 859 101
2106 1069 1778 1673
859 2294 1268 392
862 1674 861 211
882 303 860 2181
1301 1938 861 1674
863 1851 2329 248
866 2044 867 1675
865 1675 867 422
1675 1470 433 866
868 1809 1121 2330
871 2092 255 1195
869 1818 928 1676
155 78 77 636
155 1013 79 78
640 1542 639 1586
181 1153 456 1905
1837 80 79 689
2219 1954 500 199
1678 758 233 878
340 688 195 877
881 1679 1953 1541
1679 894 281 880
1784 317 1165 1608
1966 826 1661 580
2304 328 1340 2292
580 1661 827 1568
884 1681 574 196
566 1681 884 2291
1563 568 347 2293
1774 732 237 679
885 1682 886 2331
730 1682 885 383
755 168 888 1683
887 1683 888 413
753 1683 887 2393
890 1684 664 157
889 1684 890 301
664 1892 1244 1597
322 1270 198 893
605 1698 1613 896
894 1686 750 281
895 1686 894 2221
120 1687 502 121
492 1537 494 1687
502 1687 494 2218
813 1655 814 1688
898 1688 814 200
898 200 897 2364
1689 630 75 74
2365 622 1642 631
2128 630 1689 899
984 412 900 395
2088 395 900 1671
2296 901 1671 900
2302 1690 901 448
766 424 692 2005
1424 2061 766 396
904 1691 2229 504
1073 1691 904 920
765 1691 1073 396
310 1092 1692 2422
1692 807 1658 832
310 905 185 1092
907 338 790 2417
1319 338 907 2421
906 1183 2146 1693
2248 694 510 910
909 1694 908 1766
2257 2254 796 1695
2057 1237 308 785
908 1695 785 1766
912 1975 1352 1794
1067 1776 2116 172
1714 486 215 1980
1376 915 1697 1281
606 846 875 611
2137 1465 1764 916
2032 2338 917 612
936 2183 916 1764
269 873 1934 2202
80 1837 82 81
919 1699 840 207
644 1699 919 369
922 316 921 2374
1103 249 951 920
87 646 1885 88
524 1548 523 1701
523 216 521 1701
523 1545 923 216
138 1702 517 139
925 1702 138 137
1702 518 1547 517
926 178 2308 1703
1703 2308 1623 579
1370 244 209 775
870 201 927 1704
1704 927 178 926
872 1704 926 209
931 1705 930 254
929 1705 931 334
1705 749 2280 930
933 427 929 334
838 1706 935 2071
934 1706 838 2378
2377 1706 934 391
937 1879 683 153
992 415 2383 1999
1094 1917 860 303
204 2054 50 49
2313 756 329 192
1974 1349 465 1506
942 407 52 51
2024 2055 941 1604
1106 261 1448 681
867 2044 945 1710
943 1710 945 534
944 1710 943 388
532 1922 2233 2237
662 1552 533 213
1684 662 1892 664
507 1712 128 127
661 1712 507 315
660 129 128 1712
947 1713 2223 2222
795 1880 1232 176
497 1935 503 2224
1714 1980 1697 915
948 1714 915 172
486 1714 948 354
950 1715 949 2212
913 1715 950 247
949 1715 1980 215
923 1717 953 1716
951 1716 953 1780
952 1716 951 249
1717 924 208 954
1780 1424 396 1073
923 1716 952 216
956 1718 667 2271
955 1718 956 31
1718 2008 243 667
32 1719 844 33
956 1719 32 31
2272 1719 956 2271
959 1720 2399 351
957 1720 959 236
958 1871 1219 451
962 1810 1128 265
960 1810 962 2152
2328 1738 2029 961
1168 173 1418 965
2100 1722 1736 995
2130 1250 163 678
968 1723 967 337
2075 603 219 966
1166 387 967 1723
1175 1858 971 1724
971 1859 969 1724
969 2105 970 1724
1589 642 1725 973
1177 1842 972 1725
972 186 973 1725
976 1726 1171 280
1726 974 15 14
1643 2063 1519 2201
1727 538 1611 696
696 1956 977 1727
978 1727 977 341
981 1728 980 1158
2330 1311 1853 720
980 1728 979 289
2355 379 1353 2027
488 1535 489 1729
982 1729 489 2210
949 1729 982 2212
950 1730 983 247
773 2410 655 325
247 983 1921 1280
729 1731 590 224
984 1731 2308 178
590 1731 984 395
1732 729 224 822
985 1732 822 284
727 1732 985 578
954 1733 987 147
986 1733 954 208
225 1733 986 1546
503 1734 988 1838
946 1649 798 1734
988 1734 798 318
992 1735 2387 415
990 1735 992 263
991 1735 990 470
995 1736 994 1416
993 1736 1722 462
994 1736 993 939
2310 1737 997 2305
996 1737 998 2414
997 1737 996 277
1051 961 999 183
788 1759 1000 1645
999 961 2029 406
834 1739 1002 2319
1001 1739 834 2423
1364 468 1002 1739
2319 2321 310 2422
1366 1739 1001 1740
2426 1365 1992 1004
1373 1767 1285 229
1005 1874 2235 1875
1006 1741 1005 2252
1711 2236 1552 889
1008 1742 2236 1711
532 1742 1007 455
629 1743 897 200
1743 628 2128 633
897 1743 633 2119
2367 1744 2103 2366
1010 1744 632 2370
2103 1744 1010 348
553 1985 1012 1745
1011 1745 1012 162
564 1745 1011 250
668 243 1014 231
864 689 79 1013
1014 243 2008 2258
60 618 1746 61
1211 296 706 1747
1811 801 2138 1015
1746 1748 1016 2358
2093 2132 1977 1657
2361 1748 707 2360
688 1636 686 195
877 1749 895 2221
498 1539 500 1300
758 1750 760 233
1635 118 117 1017
648 1750 854 294
134 1751 513 135
797 1751 134 133
1018 1751 797 1838
1359 1654 811 515
2238 809 179 516
1906 1019 1752 1018
1660 1609 1021 442
1020 2139 1184 1996
1025 1753 1024 149
1023 1753 1025 442
1462 2191 1024 1753
2426 1003 2142 1365
210 1026 1754 1003
1754 1218 382 1027
2200 1436 400 2429
151 1028 1755 1030
1029 1755 1028 1497
937 1756 1032 258
1031 1989 1287 1894
1032 1756 1031 311
237 2320 1757 1034
1757 2317 2316 1033
1034 1757 1033 1147
1657 1977 1164 2375
1758 588 352 1035
93 92 1758 1035
2328 1768 1761 1738
1759 1761 1978 1037
1000 1998 792 437
594 1760 938 2313
1039 1571 593 212
938 1760 2024 393
1768 1354 1978 1761
1037 1978 1176 757
592 2312 1041 2324
1043 304 1076 1783
2407 1194 739 2406
353 745 1762 1042
1045 1763 800 240
1044 1763 2050 2061
800 1763 1044 2405
241 403 2073 1046
1047 1685 403 241
1046 2073 846 606
57 2047 549 58
1765 617 417 1048
58 549 2056 59
694 188 545 2246
787 295 909 1766
2246 545 2243 539
1214 397 1426 1050
693 1767 1373 398
1049 1767 693 350
2390 721 2263 1397
549 706 1615 2056
618 707 1748 1746
30 1769 955 31
2108 979 336 720
955 1769 721 2277
1053 2428 1464 1770
1504 1888 1464 2428
1770 1531 235 1053
1825 1153 1056 1152
2431 1771 1525 2107
1579 1788 1540 1055
1059 1772 1058 165
1057 1772 1059 2179
1772 734 1625 1058
245 1350 1974 1061
993 1773 1061 939
1060 1773 993 462
1603 2332 1774 679
1893 886 1774 2332
1893 1062 2331 886
968 337 1313 1775
1063 1854 1198 349
1248 246 2094 1079
1067 172 915 1376
1066 1776 1067 342
914 600 2018 1108
777 1777 1068 680
777 1776 1066 1777
784 1091 1068 1777
166 1069 421 1070
1778 1839 1916 1673
1094 303 683 1879
8 1779 511 9
1779 512 272 1072
511 1779 1072 506
147 953 1717 954
1073 920 951 1780
1243 324 1155 903
557 1781 565 2275
1074 1559 556 1819
569 1564 565 1781
1011 1782 555 250
1075 1782 1011 162
1782 1414 386 555
892 745 1630 747
2225 1783 1076 2222
1043 1783 742 167
1953 1784 1608 769
1997 205 1904 317
698 2098 2190 699
1330 577 1785 1445
1078 1786 714 161
1375 252 1078 438
1078 252 1080 1786
1080 2013 1081 1786
714 1786 1081 2122
1578 613 253 2356
851 1787 806 2348
1578 2356 1787 853
1016 253 685 2358
1651 1016 1748 2361
874 1077 269 2202
434 2288 408 1082
561 1789 1083 444
2288 1789 561 2286
1083 2144 1486 444
1085 1836 1084 158
1643 1050 1215 461
1110 1790 1084 1836
768 2015 1088 256
2433 2186 2179 2432
671 1791 1087 431
1089 1792 1059 165
2125 1484 431 1087
1059 1792 2432 2179
583 1659 584 1793
1090 1793 584 1627
756 2028 1293 329
1352 146 1419 1794
185 836 346 1092
1157 1728 981 276
1095 1795 1093 258
2053 1094 1879 1093
1795 1302 2053 1093
1034 1796 679 237
1147 1096 1796 1034
677 1603 679 1796
1097 1797 852 177
607 1797 1097 361
609 1670 852 1797
1234 187 1100 1798
1098 1798 1100 2342
1099 1798 1098 418
2230 2231 170 762
530 1551 529 2230
1101 1799 529 1588
904 1800 1103 920
1102 1800 904 504
2226 1800 1102 260
1801 2093 55 54
1104 1801 54 53
1420 1801 1104 261
917 1802 1107 312
2340 1802 917 2338
1107 1802 1106 681
487 1803 485 1550
1715 913 1697 1980
485 1803 1145 271
207 689 864 635
1109 1749 759 145
1836 1327 2062 1110
1805 890 157 1111
1111 157 663 1936
1112 1805 1111 2256
544 1694 909 1806
1113 1806 909 295
2244 1806 1113 390
1807 809 1553 536
536 2009 1114 1807
1115 1807 1114 2241
1220 1808 1117 385
1116 1808 1118 150
1117 1808 1116 457
1173 1119 446 1284
1173 1284 1922 1120
1123 1809 1122 2404
1121 1809 1123 2403
446 1310 2160 1284
1126 2420 1125 171
1125 2420 1124 472
2259 1471 553 1562
1127 1810 960 2401
1128 1810 1127 463
801 1811 1129 330
1878 1231 359 815
1129 1811 803 2345
964 1812 1131 266
601 375 1065 2334
1131 1812 2336 404
973 186 717 1813
1132 1813 717 425
643 1813 1132 267
1589 643 2071 935
1763 1045 2109 2050
641 1814 1070 1859
98 268 1134 99
1226 196 1161 567
569 1815 570 1564
1136 1816 2283 302
1941 1135 2260 1089
558 1941 733 333
278 335 541 1652
980 1817 1139 1158
1138 1817 980 289
2080 1817 1138 411
928 1818 1140 2303
870 1704 872 193
1140 1818 2301 270
210 1003 2426 1143
1141 210 1143 2295
1305 1026 210 1141
1144 1861 483 1590
1109 271 1145 2211
1144 271 1109 145
1591 975 1911 651
1103 1821 1146 249
1072 1821 2226 506
1146 1821 1072 272
952 1822 521 216
1146 1822 952 249
1170 1822 1146 272
48 273 204 49
675 273 48 47
1868 1823 2064 2097
724 393 940 1040
2395 2159 1251 239
1149 1846 1150 1824
1148 1824 1150 2123
708 2162 1149 1824
1825 2195 456 1153
1056 1612 700 1151
1152 1056 1151 481
2318 1826 1204 2314
1154 1826 771 429
1204 1826 1154 372
770 2157 771 1640
1155 1827 770 903
458 960 2152 274
1696 912 1829 1828
336 979 1728 1157
1680 1041 2312 192
1828 1829 981 1158
1159 1829 912 1794
981 1829 1159 276
277 1447 2178 1639
1160 1830 1639 466
1161 1830 1160 567
1125 1831 1163 171
1831 1509 2278 499
1163 1831 499 2412
2201 1214 1050 1643
616 1765 2359 1459
767 2306 1162 2412
2257 1695 908 447
1464 2095 2430 1770
620 1834 966 219
2127 2043 1166 1834
1166 1723 966 1834
1169 1835 1168 965
1167 1835 1169 279
817 1856 1168 1835
1171 1910 1264 280
13 531 1910 1171
976 2003 1325 2228
1171 1726 14 13
1955 1644 221 697
363 1186 1804 2169
895 1749 1109 2211
2072 775 1703 579
1172 340 881 1541
797 234 503 1838
881 2221 894 1679
1174 2089 842 282
2084 1119 1173 1283
36 1840 672 37
1174 1840 36 35
672 193 872 847
220 673 1601 1175
588 1841 1176 352
755 1930 1041 1680
1178 1842 1036 283
972 1842 1178 306
1177 1725 642 292
1179 1602 46 45
985 1843 1567 578
676 1843 985 284
2210 490 1844 701
1823 2011 1383 399
1301 1674 1230 2181
285 552 2264 1181
2266 1845 1361 358
1150 1846 1693 2251
1182 160 828 2249
1988 1361 467 1183
1185 1847 1184 149
2240 1847 1185 371
1184 1847 793 1996
1848 537 2238 810
893 1848 810 322
1186 1848 893 1804
2299 1849 1188 287
1187 1849 1189 228
1188 1849 1187 440
1004 1850 1143 2426
1189 1850 1004 1740
1143 1850 2299 2295
1628 741 2011 1190
1033 2316 1190 1868
2329 1851 907 2417
1851 863 323 1191
907 1851 1191 2421
1193 1852 744 251
1192 1852 1193 423
744 2407 742 1629
784 2027 1428 1091
1194 1853 1311 739
2108 1454 289 979
2019 1323 349 1198
2394 726 1854 1063
454 1198 1854 2395
1200 290 1372 1855
1855 1372 2001 754
1200 1855 1321 2335
1168 1856 1201 173
817 348 1010 1856
1201 1856 1010 2370
1099 1857 1908 189
1202 1857 1099 418
1203 1857 1202 2435
1175 1724 970 220
1036 1858 1175 1601
971 1858 1177 292
741 1628 1204 372
969 1859 1070 421
1762 1247 1979 1042
1860 1971 2021 849
653 1911 1205 1860
1205 1235 1971 1860
1593 657 293 1206
483 1861 649 154
1144 145 687 1861
649 1861 687 484
116 1862 1017 117
647 1862 116 115
854 1862 647 294
21 1207 2049 22
1207 1863 2245 390
22 2049 1208 23
786 25 24 1864
1208 1864 24 23
787 1864 1208 295
1047 241 1210 1865
703 1865 1210 2352
710 624 278 473
1866 936 1685 1047
1047 1865 1211 1866
1867 654 184 1213
2217 1512 2171 1212
1867 1213 2217 655
2097 1147 1033 1868
1214 871 1327 397
1327 1836 1085 397
731 1869 585 152
1216 1869 731 1621
1869 1241 1890 585
1217 1199 837 298
887 1199 1217 2393
1086 202 658 1870
1754 1026 2117 1218
933 382 1218 427
2176 1118 1808 1220
1219 1871 932 299
958 1720 957 1871
1222 1872 789 2413
1126 2079 1221 1873
2415 1872 1221 2414
1221 1872 1222 1873
1223 1873 1222 300
1126 1873 1223 2420
2235 1874 1008 1711
2085 1224 1741 2253
1008 1874 1224 326
1225 301 890 1805
1005 1875 2255 2252
1875 2235 301 1225
884 1876 1227 2291
1226 1876 884 196
1227 1876 2285 2281
559 1877 1229 2269
1228 1877 559 333
1229 1877 2268 190
684 1656 1167 1968
882 1605 683 303
1231 1878 1230 405
1093 1879 937 258
860 1917 1071 332
880 281 879 1997
795 1713 947 1880
1076 1880 947 2222
1232 1880 1076 304
799 1881 2402 240
1232 1881 799 176
747 1881 1232 304
1233 1882 2192 420
1308 1017 1862 854
1100 1883 2343 2342
1234 1798 1099 189
825 1909 1233 420
1610 695 1884 652
89 674 1570 90
1282 156 1971 1235
83 840 1699 84
85 644 1700 86
1885 646 306 1178
244 1370 40 39
872 209 244 847
1236 1840 1174 282
26 1886 1474 27
786 1886 26 25
308 787 1766 785
1619 28 27 1474
2057 1238 1887 1237
718 1887 1238 394
1239 370 666 2216
1378 370 1239 2214
2383 415 2387 1888
1239 1889 831 2214
1240 1889 1239 2216
1889 1351 1663 831
586 1890 1242 275
1869 1216 360 1241
1891 905 310 2321
1242 1891 772 275
2321 1919 1243 1891
772 1891 1243 903
1245 1892 662 213
1244 1892 1245 2234
2382 459 1246 2380
1270 2380 1246 198
1300 878 233 1937
1205 2232 659 1235
1603 598 1573 2332
1248 914 1108 246
1062 914 1248 432
1031 1894 598 311
1249 1756 937 153
599 1573 598 1894
1250 702 478 163
1613 702 1250 435
1196 1622 726 2394
1252 1896 1107 681
1251 1896 1252 2325
1107 1896 2341 312
1830 1161 1897 1253
574 1566 576 1897
576 1898 1253 1897
997 1898 582 2305
1253 1898 997 277
576 313 582 1898
2289 2290 1255 1899
1254 1899 1255 150
2289 1899 2287 2286
1255 1900 1116 150
1900 563 314 1256
1116 1900 1256 457
743 1901 1257 251
496 1901 743 214
1901 661 315 1257
269 2118 1653 873
1902 1193 251 1257
640 1902 1257 315
839 1903 1259 161
1258 1903 1442 267
1259 1903 1258 2389
1259 438 1078 161
1139 1904 205 1976
879 1707 205 1997
1707 1428 1976 205
1260 1707 879 1926
1260 1926 776 680
880 1997 317 1784
1019 1906 1261 520
1906 1018 1838 988
1261 1906 988 318
987 2110 1424 147
1261 1907 225 520
1262 1907 1261 318
781 319 1263 2411
855 319 781 2357
1857 1203 2030 1908
825 187 1234 1909
1263 1909 1234 189
1233 1909 1263 319
1265 1995 1266 221
531 1551 530 1910
1264 1910 530 320
653 1860 849 362
975 2232 1205 1911
697 221 1266 2048
1227 1912 1267 2291
560 1912 1227 2281
2282 1912 560 2269
1134 1913 1268 2294
1267 1913 1134 268
1268 1913 2282 321
1270 1915 1269 2380
1685 2339 1994 403
1914 1929 94 1648
1269 1915 1272 175
2242 1271 322 810
1272 1915 1271 344
323 1273 439 1191
2134 1273 1916 1274
2388 1938 1301 332
1276 1778 1069 166
1094 2053 1275 1917
1071 1917 1275 858
1278 1918 1155 324
2152 1156 1918 274
1156 1827 1155 1918
2321 2319 1002 1919
1279 1919 1002 468
1243 1919 1279 324
1920 2427 1958 1281
1920 913 247 1280
107 106 469 490
1280 1921 1085 158
2050 424 766 2061
397 773 325 1426
1122 1809 868 1946
455 1120 1922 532
1283 1173 1120 2161
1923 1007 326 2174
229 848 1923 2174
1133 653 362 1285
1924 603 1064 602
1286 1924 602 2334
619 1924 1286 1925
1031 1756 1249 1989
619 1925 1287 2333
1894 1287 1925 599
2300 1142 1305 1289
879 281 750 1926
2298 1927 1141 2295
1289 1927 572 270
1141 1927 1289 1305
2311 1290 1929 1914
1661 826 1928 827
1290 1928 826 328
94 1929 2304 95
378 824 2311 1914
2304 1929 1290 328
669 2094 246 963
1041 1930 1292 2324
1291 1680 192 329
1964 257 1294 1931
1291 1931 1294 168
1293 1931 1291 329
1046 1932 1210 241
610 1932 1046 606
1210 1932 2354 2352
916 2183 307 1933
1295 1933 307 896
1296 2129 1488 441
624 1530 335 278
694 2246 2247 510
169 1055 1539 498
130 331 505 131
660 331 130 129
946 1734 503 1935
804 823 1648 989
497 1713 795 1935
782 1936 1299 2023
1111 1936 782 2256
1936 663 2381 1299
2073 1367 1993 846
500 1954 878 1300
861 1938 934 2378
1301 2181 860 332
934 1938 2388 391
1274 1939 1302 191
1275 1939 1839 858
1302 1939 1275 2053
1181 1940 1303 2267
2268 1940 1181 2264
1303 1940 1228 2284
1941 1089 165 733
733 165 1058 2284
558 1816 1135 1941
556 1943 1288 1819
1304 1943 556 386
2300 1288 327 1142
1288 1943 1942 327
2280 749 1631 1942
1942 1943 1304 2280
2217 1213 2163 1512
543 1555 542 1944
542 297 1306 1944
1945 829 1662 828
1307 1945 828 160
473 2250 1945 1307
1310 1946 1309 388
1946 868 336 1157
1309 1946 1157 276
1482 445 1440 1947
2062 1327 871 1195
1139 1976 1828 1158
259 367 1052 2347
1312 1948 1314 159
1313 1948 1312 1775
2347 1949 1098 2342
1949 614 2042 1315
1098 1949 1315 418
2037 1318 2121 1402
1316 2038 791 763
2418 1317 763 791
1320 1951 1319 288
1318 1951 1320 1637
1319 1951 2419 338
2335 1321 197 1344
2335 1344 1969 1323
339 1324 197 1321
1407 2036 1324 1952
339 1322 1952 1324
1217 1952 1322 2393
1172 1541 1298 2189
2219 1678 878 1954
454 2395 239 1137
2189 1937 1523 1172
1679 880 1784 1953
1172 1523 688 340
280 1264 1995 1265
1644 1955 1820 1334
976 2228 974 1726
696 17 16 1956
974 1956 16 15
977 1956 974 2228
2355 2027 784 1957
1066 342 1326 1957
2355 1957 1326 1790
1328 342 1067 1376
1920 1280 158 2427
1328 1376 1281 1958
626 864 1013 1582
1335 1962 543 1677
846 1993 1314 875
1375 2004 813 252
2259 231 1014 357
1485 1981 1357 1959
808 2114 42 41
2372 1967 577 1330
42 2114 1331 43
44 1960 1179 45
1331 1960 44 43
2102 1333 1961 2262
547 1961 1333 419
1332 1961 547 174
2238 516 2242 810
2070 1944 1306 184
637 1962 1335 368
2215 1962 637 491
829 1963 1240 2216
541 335 542 1555
1240 2188 1351 1889
1338 257 1964 1965
1336 2423 833 2425
1187 2136 1493 440
1339 1965 1964 1401
1337 1965 1339 164
1338 1965 1337 2425
963 246 1108 883
575 313 576 1566
1340 1966 575 347
96 2292 568 97
568 2292 1340 347
1445 180 1833 1330
1967 2372 2366 816
817 1835 1167 1656
1342 1580 620 2333
2362 2363 1580 1342
1343 1969 2392 432
1323 1969 1343 349
887 413 1970 1199
1855 754 339 1321
2090 835 1665 1970
1325 1334 1345 341
1669 1395 2161 850
1884 1820 1591 652
2247 1972 695 510
1345 1972 978 341
695 1972 1345 1884
1348 1973 1347 245
1346 2145 1521 471
1973 1388 475 1347
245 1061 1773 1348
1349 1974 1350 1438
1974 1506 939 1061
912 1696 911 1975
911 2062 1195 1975
1352 1975 1195 255
170 764 202 1086
206 2133 2169 1804
1696 1828 1976 1353
2328 238 1355 1768
2323 1354 1768 1355
2323 1035 352 1354
597 1841 673 220
757 1176 1841 597
1176 1978 1354 352
1356 2403 1123 2409
746 353 1356 436
1311 1979 1247 739
1121 1979 1311 2330
1042 1979 1121 2403
1145 1803 1357 1981
1062 1893 600 914
1357 1803 487 354
776 1926 750 1022
2365 2368 2373 622
948 1959 1357 354
122 1982 820 123
2218 2220 1540 501
820 1982 501 355
124 1983 639 125
2047 1459 2359 1747
639 1983 819 1586
986 1984 514 1546
518 1984 986 208
513 356 136 135
136 356 925 137
513 1752 514 356
1985 812 2276 1012
553 1471 1358 1985
2259 357 1390 1471
515 811 2144 812
1985 1358 515 812
1359 515 1358 203
830 1987 1360 2249
665 1987 830 309
2270 1987 665 2265
1360 906 1182 2249
1361 1988 2270 358
906 1693 1846 1182
1230 1674 862 405
1287 1989 1342 2333
1249 2362 1342 1989
1249 153 682 2362
905 1990 1362 185
1990 1242 1890 1241
1362 1990 1241 360
837 1991 1363 298
836 185 1362 1991
1363 1991 1362 360
151 1364 1739 1366
1992 1028 151 1366
1992 1365 1497 1028
1314 1993 2346 159
608 1532 367 259
2344 2170 1532 608
2351 330 1129 2350
2346 2350 1129 2345
611 875 2170 2344
761 1995 1264 320
1266 1995 761 293
13 12 366 531
651 1133 1049 350
1285 362 848 229
1518 464 1495 1369
690 2133 206 2168
1246 2168 206 198
1186 363 794 286
1999 2383 2197 1709
1904 2080 1165 317
596 1998 1037 757
792 1998 596 2327
1000 1759 1037 1998
1066 1957 784 1777
1428 1707 1260 1091
1709 2197 1461 2203
1905 456 2098 698
263 1516 222 918
1832 2000 1372 290
1371 2000 1832 262
2326 2000 1371 365
755 1680 1291 168
754 2001 1292 1633
1292 2001 2326 2324
1102 2002 818 260
1101 2002 1102 504
818 2002 1101 1588
2115 521 1822 1170
508 366 12 11
1820 1955 975 1591
2253 2248 910 398
874 1297 769 1608
1374 2004 1375 194
764 2005 692 202
982 223 2213 2212
223 701 368 656
1592 656 2006 654
1281 1697 913 1920
1335 2006 656 368
972 306 645 186
1377 425 919 207
859 2007 1378 101
1598 856 2007 857
1378 2007 856 370
2277 2112 2258 2008
1378 2214 102 101
2375 1164 616 1459
2010 918 2165 1380
1114 2009 1380 314
536 2239 1379 2009
1380 2009 1379 2010
1381 2010 1379 371
990 2010 1381 470
1383 2315 1382 2065
1823 1868 1190 2011
2011 741 2315 1383
1320 2012 1384 1637
1382 2012 1320 288
740 2120 1384 2012
715 2077 862 211
2077 1444 405 862
1688 1080 252 813
1386 2013 898 2364
1081 2013 1386 373
1389 2014 2186 2433
1387 2014 1389 218
1388 2014 1387 475
1088 2015 1391 374
1801 1420 2132 2093
1460 2205 1391 2015
1236 2016 870 193
752 1632 751 2016
870 2016 751 1676
1074 1819 2301 2017
2017 2301 1818 869
869 1815 569 2017
600 1573 599 2018
1286 2018 599 1925
1065 2018 1286 2334
290 1197 262 1832
2019 1198 454 1197
678 883 1065 375
1393 2020 658 409
1392 2020 1393 264
156 658 2020 1394
850 455 1007 1923
1394 2021 1971 156
1395 2021 1394 376
1397 2022 1332 2390
1396 2022 1397 394
2261 2262 2022 1396
876 402 634 1427
1398 2023 1299 175
344 1467 419 1333
1842 1177 1858 1036
1760 1039 2055 2024
93 1035 2323 989
1038 804 1355 238
183 1038 238 1051
804 989 2323 1355
1084 2026 2427 158
1326 2026 1084 1790
1328 2026 1326 342
615 1866 1211 364
1353 379 911 1696
1293 2028 1400 1401
756 1793 1090 2028
1400 2028 1090 380
591 1690 902 2058
1964 1931 1293 1401
1738 788 779 2029
1908 2030 780 2411
790 1646 2416 437
1476 1317 2037 1402
805 2031 1403 177
704 2031 805 232
1403 2031 2353 381
1097 1577 610 361
1403 1577 1097 177
605 417 2032 1698
1406 2033 1405 236
1404 2033 1406 443
2033 1404 2142 1027
932 2034 933 334
1405 2034 957 236
933 2034 1405 382
1363 2035 1407 298
1216 2035 1363 360
2391 2035 1216 1621
1324 2036 1408 197
1407 1952 1217 298
1408 2036 2391 383
1950 1402 2121 1478
2418 2419 2037 1317
791 2038 1223 300
791 300 2113 2418
1124 2420 1223 2038
1708 2039 995 1416
1410 2039 1411 226
2100 995 2039 1410
1411 2198 1479 226
1412 2040 1708 385
1413 2040 1412 479
2041 1415 254 930
1304 2041 930 2280
1414 2041 1304 386
2041 1414 2279 1415
1082 2279 1075 434
1418 2042 1417 965
2069 1441 462 1722
1417 2042 614 387
2127 279 1169 2043
1417 2043 1169 965
1166 2043 1417 387
213 945 2044 1245
533 534 945 213
867 1710 944 422
1159 2045 1309 276
1419 2045 1159 1794
944 388 1309 2045
1105 2132 1420 2046
2046 1420 261 1106
1105 2046 2340 389
57 2375 1459 2047
2093 1657 56 55
1164 1105 389 616
19 540 1863 20
696 1611 18 17
20 1863 1207 21
1208 2049 1113 295
2232 975 1955 697
1113 2049 1207 390
1070 1814 1421 166
1285 1767 1049 1133
1421 1814 2377 391
2051 1071 858 1276
1421 2051 1276 166
2388 2051 1421 391
1229 190 1422 321
2274 217 2273 2052
1672 857 392 1422
1673 1916 1273 323
1422 392 1268 321
1276 858 1839 1778
50 2054 942 51
2040 1411 2039 1708
1040 940 2054 204
2024 1604 940 393
1423 2055 1039 212
2081 1448 407 941
57 56 1657 2375
238 2328 961 1051
