4652 4536
1939 3611 4536 4534
3611 2036 565 2037
3611 1939 421 2036
3861 4548 2038 504
1647 4602 1648 740
4041 3737 3758 1757
2040 787 1873 3613
2496 4046 2088 73
3613 1846 265 2040
3614 1358 375 1937
2042 3614 1937 4392
1359 3614 2042 4390
1726 3615 1535 4507
2043 3615 1726 529
1535 4572 1800 380
2044 858 2092 464
3798 2401 779 2402
4443 1251 1718 316
3363 4557 4558 3685
3616 1518 3306 1474
3790 2386 674 2761
3617 1793 4388 2046
2047 3617 2046 1502
603 2050 3618 2049
1432 3618 2050 350
3267 1431 655 3767
3773 3364 1616 4591
2036 3800 2398 565
1815 653 1756 3619
2052 870 4442 3465
4044 3620 2053 516
2065 851 4306 1582
1072 3141 4294 1043
12 3802 2054 11
2058 3622 2057 385
2056 3622 2058 456
3622 2687 3627 2057
2061 3623 2060 937
2059 3623 2061 384
4313 3623 2059 531
2063 960 2062 691
2065 3624 2056 4305
3913 3624 2065 1582
3624 2687 3622 2056
2923 3625 2066 851
2924 623 1822 3625
2066 3625 1822 769
2068 861 2502 2090
1977 3626 1064 4316
1048 3031 2057 3627
1835 3626 2069 458
2069 3626 1977 2055
3624 3913 4610 2687
2064 3627 2687 4610
3495 1807 382 2071
3690 2071 4426 1808
3768 1929 3551 4095
3691 1810 4315 3458
3691 3458 3350 3235
1944 768 2073 3150
3843 3629 2075 2504
3765 3629 3843 931
2075 3629 2074 1352
2079 3630 2078 461
2077 3630 2079 824
3630 2857 559 2078
2081 2836 4243 704
974 2364 2836 2206
3510 1844 257 1099
2086 3633 2434 2704
745 2087 605 2555
1426 3632 2085 4389
3632 2427 462 2085
2087 3849 1854 605
888 579 1121 2704
2086 2704 1121 391
2088 927 2512 1998
2054 4200 10 11
2567 536 1786 2093
858 3192 1229 2091
2092 858 2091 3634
2042 2415 1104 4390
4392 4000 2415 2042
644 1980 1425 3159
2094 3636 4493 1855
4375 3636 2094 392
4493 3636 1425 1980
1948 3637 2096 4407
1141 250 2095 3637
2096 3637 2095 4403
710 2998 961 3053
710 2097 841 2998
111 112 4581 2098
4032 2787 467 2100
2284 3516 1863 3724
4056 3639 1863 2162
3660 2147 2832 401
1147 3602 1148 3165
3007 2102 658 1693
854 2103 468 2781
854 2104 970 2103
2107 3641 2106 928
818 1892 3641 2107
2106 3641 502 987
1157 3869 1946 353
4417 3244 2357 4415
3642 2790 3869 1157
2109 3643 1888 1165
2108 3643 2109 659
3643 1232 3528 1888
506 1696 848 3114
4632 4255 3091 424
3454 1716 680 1665
2110 686 2277 808
2110 4619 2166 686
2432 567 4644 1762
2984 1031 3645 1838
793 2456 471 2111
4446 2464 589 1999
4623 590 4448 3646
1999 589 2897 4586
2113 803 2907 598
2851 803 2113 4195
1197 3647 1701 4479
4478 3647 1197 4365
3448 1701 3647 2114
2117 255 2116 706
1700 255 2117 564
2854 4002 2596 3648
2120 3649 2119 591
2118 3649 4472 798
2119 3649 2118 4247
1874 914 2122 4126
2965 715 2739 3650
2122 914 1205 4471
3530 1895 404 2123
1219 3651 2125 475
883 4261 3932 1218
465 1987 1855 4493
645 2127 3961 2679
3652 2969 4151 2130
2549 2936 3652 4193
478 2139 1143 2129
3653 2809 4048 2808
2131 3840 2498 899
2809 3653 2131 962
1982 3654 2134 250
4404 3654 1982 4401
3105 2134 3654 2133
1271 3748 2322 4265
3032 1002 2135 3655
2821 953 2977 1482
1693 658 1144 3656
4521 4055 2820 586
4055 4521 519 2390
2141 4036 2271 3716
498 2722 371 3657
1264 3658 2142 4353
1748 3658 1264 1102
3658 1296 3794 2142
2997 279 1593 3186
2144 4029 2145 403
1697 3659 2145 729
403 2145 3659 1775
401 2821 1482 3660
735 2186 3670 2657
2475 939 1423 2891
2152 3939 2629 482
3661 1280 595 2150
2151 3661 2150 4645
2153 561 2154 906
490 1083 355 1392
1305 4094 1306 3222
2156 4094 1305 483
2158 3662 2157 470
2733 636 1889 3662
2157 3662 1889 4226
2159 3663 1337 408
4325 3663 2159 544
1337 3663 1645 486
1586 3394 2676 3900
1864 2101 4056 2162
2123 3665 1732 260
2261 3665 2123 404
613 3665 2261 485
334 1555 3402 484
1795 377 2027 2163
2165 3666 1669 4299
2164 3666 2165 640
3774 3666 2164 4319
2166 520 2167 686
3821 1787 3748 1271
2169 755 4214 574
2170 3667 1097 4098
2417 368 2858 776
1097 3667 4214 488
3108 983 4194 4628
2856 2590 3668 837
3170 1970 3905 2173
1257 3217 1291 2623
2177 625 220 221
625 2241 219 220
4004 2592 3901 1704
637 669 2178 2179
2461 3944 2650 4058
2893 963 2180 1011
2183 3669 2182 440
2183 3505 1262 3669
2182 3669 1831 3312
2875 671 2184 575
735 2657 492 2181
2185 2561 1094 4199
3472 2561 2185 3942
3671 2528 3976 2189
2187 3671 2189 2264
2188 3671 2187 758
3920 2192 3672 2191
2190 3672 2192 651
3727 2048 674 2345
723 1417 759 3017
4497 4182 2193 4496
1740 3674 2196 436
1739 615 2195 3674
2196 3674 2195 4498
3851 2198 3675 1852
1988 3850 2197 3675
3512 1852 3675 2197
2200 630 2750 4183
2199 3676 2200 762
1312 495 1851 3676
4599 2407 3980 2989
3716 2424 951 859
2202 3180 2872 676
4276 3678 2205 3124
3678 3038 796 2204
2205 3678 2204 795
507 2235 3699 1961
4596 2208 497 1972
1698 1975 2208 3679
4536 3680 2210 383
2209 1975 2037 565
2207 527 1784 430
1847 2448 1824 4080
1847 3711 3966 2448
2212 3681 1444 4505
3682 3657 4005 2215
4644 3682 2215 1762
2214 3682 2867 677
2217 3683 2216 435
1985 3683 2217 247
3683 1446 3272 2216
3588 1727 3796 1985
1773 499 1986 525
3606 2023 3976 3684
312 2280 4291 1075
500 312 2466 1594
2968 3490 3936 1573
2219 244 1928 3686
3686 1928 4073 2218
2219 3686 4617 452
1803 3687 3314 381
1935 3687 1803 287
1537 3554 1804 501
3860 2222 3688 1806
2303 3688 2222 4122
3494 1806 3688 2221
2224 3689 2223 782
1561 3327 1560 3689
2223 3689 1560 253
1892 891 3028 2225
3495 2071 3690 1405
3690 1808 459 386
1798 379 1073 4460
3350 2072 1142 1584
4355 3186 4176 1581
1395 3256 1205 365
1174 3462 613 414
3985 2707 694 3873
1401 3878 2228 3693
1813 3693 2228 4590
2227 3693 1813 453
2206 2836 2081 3867
2229 3694 2081 704
2230 3694 2229 617
1117 742 2802 2805
3695 2824 4059 1433
1433 4059 2231 2240
934 1079 3806 665
3696 2405 3801 2233
1717 3697 3171 2677
1338 3697 1717 239
1950 1319 2822 1163
2558 751 2390 519
427 2207 3679 2235
3170 2173 3668 2590
507 4478 427 2235
3699 2235 3679 2236
1959 3699 2236 4595
2237 3700 4598 431
1402 3700 2237 4592
1961 3700 1402 507
218 3701 2239 217
2238 3701 2554 508
2239 3701 2238 678
3702 1065 4328 1391
2241 3702 1391 4317
625 2176 3702 2241
3740 2987 960 1905
3533 1905 960 2063
4016 3040 4190 3703
3179 285 1527 1840
4127 4093 902 2213
2248 3704 1992 3099
1222 3191 1221 3704
1992 3704 1221 4511
1550 1661 3705 1956
3705 1661 346 1952
4053 2249 3705 1952
3430 3171 3706 2251
2250 3237 1319 1950
511 2234 3237 2250
634 2413 3520 1168
2253 4607 2254 3707
1719 764 3392 3847
4634 1502 2046 4633
4617 4633 2046 4388
2218 4073 1677 3708
2257 3709 2256 935
4037 3709 2257 2794
3709 3022 797 2256
2120 591 2259 3710
2258 3710 2259 942
2258 3609 2030 3710
1730 485 2261 638
1730 638 2260 682
1741 2705 1174 414
2226 4012 2731 1731
414 1894 514 1741
1912 4612 399 2263
515 1734 3712 2370
1734 444 2016 437
3602 2015 3603 1148
2020 3713 2265 684
3792 2391 4076 3969
2265 3713 2484 445
2302 3735 1359 3188
3716 2271 1215 2424
3615 2043 3925 1801
2268 3714 2267 4361
2266 3714 2268 4360
3583 4468 1393 1976
2270 3715 4449 438
2024 3715 2270 4470
2269 3715 2024 4468
765 2423 919 739
2271 4036 2793 786
2838 859 765 2272
3717 2467 3646 2274
1185 3717 2274 4444
2273 3717 1185 703
2276 3718 2275 573
2010 460 2009 3718
823 2275 3718 2009
1962 4559 4043 390
2953 3719 1760 471
2277 3719 2917 808
1760 3719 2277 4343
1092 3788 2384 443
2278 3720 4345 705
2279 3720 2278 520
2281 3786 1942 2174
3352 374 1124 1017
2174 2175 4447 2281
1918 522 1917 370
2282 3722 1917 4627
1993 3722 2282 3863
333 1685 3172 950
3443 950 429 1968
1863 3639 2100 3724
2283 3724 2100 467
2284 3724 2283 4184
4490 4491 2099 4198
2285 3725 2286 612
4490 3725 2285 4491
980 2697 688 2289
2289 4584 1394 980
3578 1577 3347 3984
2786 2083 695 2964
2786 2964 254 2696
3727 2345 3672 2190
2292 3727 2190 4635
2048 3727 2292 1758
2295 3728 2294 2570
886 3811 3728 2509
3811 3965 2294 3728
2117 3729 3736 564
2297 3729 2117 706
1900 3729 2297 448
2208 1975 2209 497
1958 3730 1784 4368
2210 3730 1958 383
2207 427 1947 527
2236 3679 2208 4596
4432 2720 4428 2354
3482 3776 4574 2299
3804 1834 3732 2298
1791 3968 1736 528
2301 3733 1443 4005
2300 3733 2301 4031
3600 3733 2300 4506
1538 3734 1724 418
2221 3734 1538 501
1724 3734 2303 4508
3735 2615 654 1358
1357 3926 1214 3188
654 1938 375 1358
1827 382 1176 3503
1176 382 1807 3176
3503 1176 213 214
2239 3959 216 217
2304 2245 3711 1847
216 3959 1828 215
3978 2536 934 665
2060 4211 1045 937
2305 3738 4313 4308
4210 2059 384 2308
2066 3739 4306 851
2307 3739 2066 769
2311 3740 2310 2243
946 2987 3740 2311
2310 1047 4 5
4303 3741 2312 385
1820 3741 4207 356
2312 3741 1820 532
4411 864 2763 4168
2175 3853 2457 4447
2313 2161 4442 1284
2313 3505 2183 2161
3142 2598 1056 3139
3742 3458 4315 1706
3742 1706 3450 4318
2025 3607 2266 1976
1770 4643 2315 534
558 3595 2003 3469
2315 4643 4153 4129
2318 3744 2317 4346
1087 572 2316 3744
2317 3744 2316 4347
2319 2693 3750 535
2073 3745 1100 257
2320 3745 2073 768
4339 3745 2320 4341
2085 753 2321 4389
2844 746 2956 2792
3746 3089 4395 4396
3747 1121 579 2435
2092 1186 2844 464
3634 3229 1186 2092
2322 3748 2324 391
1786 3175 3229 3634
1854 3849 2324 3481
1878 3749 1689 635
3749 1861 1984 2325
1689 3749 2325 248
2693 2978 4424 3750
3516 2284 523 2326
2541 394 2326 4072
3751 4467 4464 2328
2328 4464 1193 3921
3952 1428 244 2219
60 61 2329 3023
60 3023 2495 59
3753 2685 540 2331
4032 2100 3639 1146
2330 444 1734 515
3754 3116 259 2334
2332 3754 2334 921
2333 3754 2332 878
1520 3307 3755 2507
4365 1785 3154 1947
2343 643 4402 546
2102 3756 1144 658
2336 3756 2102 3640
1145 3164 1144 3756
2338 588 1178 4430
3628 4075 2293 3827
2338 4430 2337 965
48 1954 3243 47
49 1660 1954 48
490 2155 543 1083
1256 4530 1257 2623
1871 3759 1061 235
1311 3424 1646 3759
1061 3759 1646 4298
1826 3760 2159 408
3919 3760 1826 341
2159 3760 1907 544
1994 3761 2341 831
2340 3761 1994 1020
4498 2341 3761 2196
2342 3762 1373 545
2342 4563 4564 3762
1916 3590 1373 3762
3907 1911 410 1656
3428 1710 3586 1983
2363 1385 811 4399
3105 2133 2633 3025
3764 2811 4403 2095
2134 3764 2095 250
2269 3783 2002 2896
3583 3783 2269 4468
3953 2191 3672 2345
2268 3266 1427 4360
3766 2339 3439 1678
4360 1427 3766 2378
3928 2049 3618 3767
2346 244 1428 416
4156 2871 455 2064
2347 3768 4095 548
1929 4152 2962 4074
1494 282 1544 3769
1797 549 1672 378
2005 549 1797 233
1914 3770 2006 417
441 1670 3436 2348
1672 549 2006 3770
2351 3771 2350 585
3771 2703 3930 2349
2350 3771 2349 774
2353 3772 2109 1165
4052 2353 4053 1715
2109 3772 2352 659
2356 3992 2501 489
2396 3800 4552 3364
2355 4138 1867 700
974 2206 1167 3986
344 4489 3540 1321
3642 1157 3168 2357
2359 431 2358 4561
1960 3775 2360 4597
2050 3775 1960 350
2361 3995 2360 603
2360 3775 2050 603
2361 603 2049 552
4562 552 2617 3993
2360 3995 2358 4597
2147 2563 342 2080
3844 1382 3253 3777
2367 3778 2366 433
4509 3778 2367 874
2366 3778 2365 4637
683 2368 3779 1130
2370 3712 2368 683
2369 3779 1989 871
2712 4279 3095 2902
1212 4227 2371 988
1374 699 2372 4278
2375 3781 2374 2718
439 2373 3781 2689
2374 3781 2373 775
2377 3782 4352 262
2376 3782 2377 621
1297 3782 2376 373
744 2074 3629 3765
2378 3783 3583 4360
3826 2273 703 2002
2845 1522 3367 557
38 39 2670 3831
1932 1438 1922 3784
1439 3785 1933 3784
3784 1933 3552 1932
2008 3785 1439 4312
2008 4312 2182 3312
1439 3784 1922 367
2080 342 2364 974
3631 2364 342 2380
1941 3786 2832 1362
1353 574 2417 776
3854 1412 415 1923
3032 822 348 2382
560 1399 3877 3787
2384 3788 2383 895
1092 3720 2279 3788
2383 3788 2279 2943
2630 777 1316 475
2630 475 2125 827
1789 4577 1738 3789
2265 3789 1738 684
2017 445 1771 4565
2386 3790 2385 493
3790 2761 3617 2047
2385 3790 2047 512
2254 3791 2252 3707
2387 3791 2254 3839
2388 4179 2508 673
4241 3027 979 2389
2966 3100 1022 999
2393 3792 2392 562
2391 3792 2393 673
2392 3792 3969 447
1776 3793 2116 4434
3938 491 2394 3793
2116 3793 2394 706
2142 3794 2395 405
3658 1748 4351 1296
1298 707 2395 3794
2397 2362 1815 3619
2601 554 2397 3910
2362 4130 3498 1815
1973 3795 2398 449
497 3431 242 1972
2398 3795 2209 565
3796 1727 3461 1729
1446 3796 1729 4393
4392 1937 435 2216
1357 3821 1271 3926
2399 3797 4391 566
3983 2400 3797 2399
3798 2673 578 2915
839 2915 693 1213
839 2401 3798 2915
1846 3799 2800 1229
2404 3799 3500 708
2800 3799 2404 741
1812 3364 4552 2507
2396 3364 3773 554
2398 3800 2396 449
2233 4023 2659 505
2481 4070 2405 3696
1684 3801 2405 263
2407 692 2406 870
2406 835 284 1284
2068 3802 2408 454
2504 2076 4164 3843
3802 4301 781 2408
2410 3803 4309 531
2409 3803 2410 690
1053 3803 2409 569
2412 3804 2411 457
1834 3804 2412 4314
2411 3804 2298 569
1387 2335 1077 503
3350 3458 3742 2072
1078 3144 1077 3805
1079 3144 1078 3806
2224 3806 1078 570
665 3806 2224 782
982 2535 2382 3845
2067 454 2414 4600
4000 3797 2400 2415
2884 4347 2316 3807
1411 3807 2316 572
2318 3151 3063 3808
3808 3063 2476 1088
1087 3744 2318 3808
968 1093 868 3001
968 3001 1014 4649
823 2009 4336 1086
2420 3809 2419 648
3809 2607 1352 2418
2419 3809 2418 442
4214 755 2654 488
2654 755 3065 784
1096 3810 2875 785
3472 3810 1096 2561
671 2875 3810 2186
2272 664 2803 2838
59 2495 4217 58
2795 2246 2793 4036
903 1660 49 50
2427 2084 1417 723
4062 4332 4097 2426
2548 3957 1118 577
1115 3632 1426 3383
3156 1416 2084 1115
2429 3813 2089 746
2431 3813 2430 463
2089 3813 2431 4169
2429 884 2430 3813
2433 3681 2432 1762
1444 3681 2433 4007
2485 567 2432 3814
2435 579 2430 884
2430 579 888 463
3747 2322 391 1121
1203 1890 4370 1204
2488 3836 3079 2436
3457 1397 93 94
3815 2903 4157 2438
3457 1880 3815 1397
1919 3816 4578 1330
1949 3816 1919 4398
1659 3816 1949 4407
1379 581 2096 4403
1378 3656 1478 1324
551 1867 4138 2582
4410 3818 1887 4408
2440 3818 1145 696
3527 1887 3818 2440
2624 3819 2441 582
2103 3819 2624 468
1158 353 2441 3819
4116 2912 583 3074
4412 996 2886 3929
118 3820 2445 117
3433 3820 118 4419
2445 3820 2444 1023
790 2447 4102 2446
3743 558 685 2971
3721 3352 3853 2175
4081 2314 4129 4153
2115 2449 3822 2450
2449 470 2157 3822
2588 3931 2450 3822
2452 893 2453 3568
2454 930 2455 907
2459 3823 2458 587
2459 2126 949 3823
752 909 2478 2517
3271 1443 3733 3600
2460 3824 2012 1003
2384 3824 2460 443
2589 892 2950 3888
3171 3430 1231 2677
20 21 666 3825
2463 496 2000 737
312 3153 1682 2466
3826 2002 3783 2378
3826 1678 547 2273
2273 547 2467 3717
2374 556 2469 2718
1778 556 2374 775
2649 2517 2670 4057
3827 2862 4242 3628
2470 1721 2293 886
3183 1194 3828 2472
1194 714 2471 3828
3828 4472 4110 2472
714 1196 592 2473
1205 3829 1196 4471
4121 2927 3825 666
4473 592 1196 3829
2479 799 1024 3245
96 2051 4636 95
96 3858 2477 2051
3915 1261 1512 3830
369 1523 3308 852
2478 3831 2670 2517
38 3831 4613 37
3541 593 2479 354
4060 594 2480 4546
3923 3832 1963 4611
2245 4212 2671 2232
3937 760 4626 1963
2480 3575 2483 4546
1277 3004 3541 354
3833 1279 3475 1771
2484 3833 1771 445
2150 3833 2484 4645
4067 802 932 1360
3524 482 2124 661
2152 3933 1280 3661
1116 3226 1312 3835
1312 3676 2199 3835
2486 3780 3095 4279
2511 4201 2488 2436
2381 3018 2437 2487
734 2724 3245 2823
1895 1220 2491 3837
2490 3837 2491 3190
1893 3837 2490 596
1265 3838 2492 542
3295 3838 1265 4353
2492 3838 1901 4432
2337 4430 2893 1011
2494 4585 1398 3257
1168 604 2387 3839
4239 2494 721 2493
3755 3497 1812 2507
58 4217 2759 57
599 1693 3656 1378
2780 2764 2498 3840
2131 3653 2132 3840
108 3840 2132 107
114 3841 2499 113
3108 4628 2171 3841
2499 3841 2171 805
2501 3842 2500 489
1383 3842 2501 395
1382 600 2500 3842
2076 4205 28 29
2054 757 2515 4200
2503 2090 2502 4269
2505 3620 2052 3465
624 2053 3620 2505
4314 1816 516 2053
3256 1394 4584 2506
2359 702 2237 431
2225 2913 3844 502
759 4594 1355 3017
2509 3728 2295 3951
2508 3846 2295 2570
261 2508 4179 1875
512 2253 3707 2385
3791 2388 3950 2252
1502 4634 3847 3392
2555 3848 2512 745
788 3848 2555 2211
2512 3848 2511 1998
2324 3849 2086 391
2583 3985 2413 1554
2087 3633 2086 3849
2529 4641 2514 3850
2197 3850 2514 513
1988 3675 2198 606
1313 495 1312 3226
2094 3851 1313 392
2198 3851 2094 1855
2516 3852 1269 481
724 3041 4234 4068
3852 2970 3221 1269
3763 1380 4283 3094
3660 3904 2563 2147
2281 4447 2821 401
1412 3854 1925 245
4380 1925 3854 1782
4380 1782 3479 1781
2277 686 2167 4343
65 2993 4160 64
4282 945 4622 1015
4160 4484 4208 3855
2520 928 2521 748
2107 928 2520 1884
2104 3856 1156 970
1883 3856 2104 610
1156 3856 4416 4415
2479 3245 2724 354
3165 2330 4371 3857
2330 515 1169 4371
3695 1433 956 2823
4443 316 537 3493
3858 96 97 2524
2523 3858 2524 912
2477 3858 2523 4492
2525 3859 1211 510
2285 3859 2525 4491
3024 716 1211 3859
3860 1806 247 2217
1936 3860 2217 435
2222 3860 1936 4122
3734 2221 3688 2303
2807 4252 881 4232
1938 654 2526 4508
2528 689 1774 4640
3046 2730 4011 3862
1774 689 2683 614
3589 4394 614 2529
3016 4182 1991 3863
614 4394 362 1774
2530 3464 1741 514
3264 2982 3954 2532
1022 3098 4228 999
2666 675 3698 89
1742 2161 2955 3865
3865 2955 1184 2533
2534 3865 2533 616
1482 2977 4155 4009
3362 1484 1722 3866
3547 1552 934 2536
2537 1167 3861 504
3986 1167 2537 422
2039 3694 2230 3612
2858 368 2540 3868
2538 3868 2540 738
2539 3868 2538 3999
1867 551 1946 3869
2995 523 2284 4184
3897 1879 635 1691
770 2558 519 3870
2542 679 2544 763
2995 679 2542 523
2214 3871 1769 498
2545 3871 2214 677
3645 3871 2545 619
3111 2546 4149 2547
2643 844 2546 3020
2547 4149 2967 897
3896 2585 694 2707
2577 816 2128 2549
2550 3874 4429 526
2394 4172 2297 706
3938 3793 1776 2860
3366 3875 1926 4359
2376 3875 1957 373
1926 3875 2376 621
1996 3876 2377 262
1927 3876 1996 4624
2377 3876 4087 621
1435 3877 2551 246
3787 3877 1435 1120
2551 3877 1399 622
3878 1400 422 2537
2228 3878 2537 504
1401 3693 2227 622
4159 2552 691 2062
3979 1051 691 2552
3701 218 219 2554
3879 4399 4119 2553
8 3879 2553 7
1816 4314 2412 850
3977 2621 3880 4648
1742 3881 2505 3465
2534 3468 1751 3881
2505 3881 1751 624
2231 35 36 2240
956 1433 2240 4613
2554 219 2241 4317
222 3883 2177 221
4331 4332 4062 2556
2177 3883 2556 4329
3061 4229 26 27
534 2784 389 2557
2317 4285 2557 4346
1143 3987 3885 2559
2454 3885 3987 930
3885 4204 626 2559
1441 3886 1759 487
3886 1440 726 2560
1759 3886 2560 812
2562 3887 1093 968
30 31 2185 4199
1093 3887 2843 813
2380 342 2563 641
1843 628 1844 3510
2848 3555 2302 4501
3628 2564 2571 4075
4501 2302 3188 1214
2906 3584 1084 915
4042 1214 3926 2566
2567 4042 2566 536
2571 3890 2829 3965
2837 815 2569 2564
62 63 3855 4065
2681 4222 2574 3891
2573 3891 2574 4290
2573 4290 2572 971
2133 3892 2576 2633
2575 3892 4404 393
2576 3892 2575 1029
1419 3232 2632 476
816 2577 3893 3055
3192 265 1846 1229
2172 891 2813 3894
2521 469 1885 748
1865 469 2521 817
2499 805 4136 4581
891 2172 4629 3028
2790 633 2581 700
1971 633 2790 3642
2584 3895 4606 4463
2083 3895 2584 695
1554 2413 634 1415
3896 2695 539 1395
2585 365 4583 397
3873 694 2585 397
1864 3445 1689 248
2325 351 1418 248
1876 351 2325 1984
1879 3897 1857 538
3897 1691 394 2541
1857 3897 2541 618
1171 713 1889 636
4518 3898 2587 402
2588 4226 2999 3898
3898 2999 957 2587
2895 4220 752 2517
3685 4558 4372 2143
4369 1707 3958 3899
909 752 892 637
2260 638 1893 596
3698 1282 88 89
3966 3814 2212 4017
88 1282 1890 87
1704 3901 1898 730
2591 3901 2592 707
1898 3901 2591 639
1198 3902 2593 4570
4480 3902 1198 4479
4003 2593 3902 2034
2594 957 2999 713
1170 3903 2594 842
2164 3903 1170 4319
2165 486 1906 640
1844 628 1943 3150
1943 628 2380 641
3660 1482 4009 3904
852 3308 1522 2845
2563 3904 2319 641
2582 3905 1945 551
3906 1658 423 1164
1945 3579 1658 642
1945 3905 1970 3579
1886 3906 4409 4408
1658 3906 1886 642
1911 3907 2343 546
3621 2648 4610 3913
3235 3805 1077 2335
1208 3586 1710 413
1380 3586 1208 4406
1861 398 1877 1984
3101 855 2732 941
2595 855 3101 972
1714 4224 2597 3909
1953 3909 2597 959
2596 480 1953 3648
2599 655 1964 4611
655 1431 1557 1964
2601 449 2396 554
2600 3910 2397 3619
1965 3927 2601 3910
1211 3911 2603 510
1210 3911 1211 716
2603 3911 2602 820
2604 916 3055 973
1856 4283 1862 538
3763 2343 3907 1983
1383 395 1868 3912
646 1381 4167 2248
1981 646 2248 3099
2515 898 1385 2363
3914 2348 3770 1914
3552 1914 417 1932
1837 3914 1931 4605
1833 4186 348 1832
670 1833 3505 2313
3915 3845 4186 1261
2607 3916 2075 1352
3916 2420 933 2606
2075 3916 2606 2504
2419 442 4340 460
1761 3917 1089 264
3917 2167 520 2278
1089 3917 2278 705
1440 1437 2609 726
2609 649 2772 4621
3125 1004 2610 1035
2722 1021 2611 371
1154 3167 1155 4354
2611 1021 2985 2612
1794 3608 1986 377
2292 3608 1794 1758
1571 2489 1544 4528
3920 2191 562 2392
3606 2192 3920 2023
3606 2022 651 2192
2584 3921 2290 695
2328 3921 2584 4463
695 2290 977 2964
2614 3922 4469 517
2613 3922 2614 847
2267 3922 2613 416
2481 3832 3923 4070
1965 3910 2600 3576
1756 3441 2600 3619
3924 1617 246 2551
2227 3924 2551 622
1618 3924 2227 453
629 4504 3555 2848
3555 4504 4006 2615
3926 1271 4265 2566
2566 4265 4638 536
4177 2930 629 2848
3927 1973 449 2601
2072 3742 4318 2598
2617 3928 2599 4626
2049 3928 2617 552
2599 3928 3767 655
2619 4582 2618 720
2618 4582 1385 898
1822 3880 2621 769
2928 573 2275 4341
2781 3640 1692 728
2443 3929 2500 600
2336 468 2624 696
3167 2885 4413 837
2626 3930 2625 550
4084 2853 774 2349
3771 2351 4090 2703
3822 2157 4226 2588
2108 3931 4518 3049
2450 3931 2108 659
3867 2081 3694 2039
1398 4216 2627 3673
1997 3673 2627 4470
4587 3673 1997 4586
1280 3933 1897 364
1280 364 1281 595
1897 3933 3524 1220
2491 661 1219 3190
1895 3837 1893 404
2629 3934 2124 482
2946 3934 2629 2121
2125 3651 2124 3934
901 2630 827 4257
4511 2130 4151 1992
894 4632 424 1228
2640 2876 1215 3935
1974 734 3051 729
1379 2631 2992 3251
2909 2916 3025 3490
2635 1005 2636 4515
2635 710 3053 1005
2709 3058 1749 479
2423 518 2637 919
4347 2884 251 2203
2233 505 2642 3696
2641 4231 3003 969
4547 2642 4231 2641
2483 3937 2516 481
1302 3937 1963 3832
1302 3832 2481 4547
620 4435 491 3938
2656 4039 1407 4588
1775 620 3938 2860
2152 3661 2151 3939
561 2644 3939 2151
2629 3939 2644 2121
1295 3940 224 225
2645 3940 1295 4331
224 3940 2645 223
2927 4187 2647 3941
2691 3971 2646 3941
3825 2927 3941 2646
4132 667 2383 2943
2834 31 32 964
2210 3680 1698 430
3905 2582 668 2173
2886 1152 2356 489
1152 1154 829 2356
771 3083 3943 3011
771 2180 963 2649
3943 3083 41 42
620 2650 3944 4435
1775 3659 2650 620
2461 4058 2178 3177
2651 1512 284 835
3830 1512 2651 3205
2653 3945 1406 783
3509 3644 4632 894
1406 3945 3830 3205
3946 2421 488 2654
2834 3942 2185 31
1096 785 2421 3946
4039 2656 3949 2660
2184 3949 2656 4098
2425 4036 2141 880
2659 3948 2658 505
2657 3948 2659 492
3948 2810 672 2658
2661 3949 2184 671
2660 3949 2661 3145
4066 2700 3975 3947
2662 3950 2393 562
2252 3950 2662 493
2393 3950 2388 673
2664 3951 2663 4474
4180 2470 886 2509
2663 3846 2578 4108
3952 1594 3357 1595
1466 3952 2219 452
2662 3953 2386 493
2191 3953 2662 562
2386 3953 2345 674
91 2532 3954 90
256 1831 3669 1262
3333 1508 2667 3955
871 2952 952 2369
1468 1615 3955 2667
2669 3956 2202 676
4441 2202 3956 2001
880 2141 2838 2803
2463 795 2464 496
2673 4377 2672 578
2671 4377 2673 4609
82 577 1118 81
2548 3111 2674 3957
976 1118 3957 3102
3899 3958 2238 508
1829 3958 1707 387
2238 3958 1829 678
1828 3959 1830 530
3966 3711 2485 3814
1830 3959 2239 678
4009 4155 2978 2693
2623 1291 324 3960
3750 4424 1841 2327
4510 874 2367 2994
2543 3961 2127 2201
2679 3961 2678 820
3433 4419 2890 3962
346 1661 3430 2251
1663 2452 3568 1951
2680 3963 2596 4002
1715 4053 1952 749
1969 4142 339 1327
1201 4485 2751 4481
4483 2682 4485 1201
2682 3964 2681 905
2683 4641 2529 614
825 2451 4133 2625
2293 4075 3811 886
1204 4370 2684 819
3966 4017 4503 2448
2684 4370 2160 754
1730 682 2530 514
3753 3857 4371 2685
1169 4171 2685 4371
2686 3967 1733 555
1989 3967 2686 2668
1733 3967 2368 3712
601 1816 850 2979
455 1743 458 1048
1834 624 1751 3732
2484 3713 2154 4645
2189 447 3969 2264
2154 3713 2020 906
2469 3970 2688 2718
1995 3970 2469 4624
2637 518 2688 3970
3781 2375 838 2689
2455 609 2690 907
3971 1673 4620 2646
2691 3941 2647 896
1674 3971 2691 908
2692 687 2525 510
2694 3972 2283 467
2692 3972 2694 687
2972 3351 3349 2983
3973 1346 524 2288
2288 539 2695 3973
2696 3973 2695 2782
2699 3240 1345 943
2698 3240 2699 598
1346 3240 2698 524
3947 3975 2188 758
