1713 1644
135 1297 138 136
376 1478 565 1542
366 138 1297 1543
1380 1050 1502 1544
1546 236 1549 176
1546 333 1544 1074
846 1153 368 1545
887 203 582 1548
1085 394 1386 1549
1138 959 1234 371
948 1550 949 1411
252 879 1306 390
1437 1651 304 1555
1027 779 350 362
304 581 1162 1555
1385 374 1438 898
1154 1556 402 1482
565 278 1559 1558
1491 513 1132 1559
381 379 326 1560
1080 381 1078 1561
1561 1078 1042 1562
108 107 380 1567
1055 271 480 1564
1447 991 1565 489
1566 1712 1207 479
548 337 1054 1567
947 342 948 1411
1568 894 1177 1569
391 682 714 399
269 399 714 609
1094 564 1574 1642
658 146 551 1573
1575 1448 778 169
1099 430 1270 1575
318 1051 360 1427
1481 1154 1482 1427
1104 446 985 1578
1355 1444 261 1580
1581 529 171 405
257 469 1115 468
1327 882 1139 851
1300 823 1301 1584
811 259 841 1585
1586 795 1344 735
407 1232 508 188
1592 148 1588 1417
1588 1441 558 978
833 332 967 1589
1677 1341 865 913
955 1390 1466 408
1510 1513 420 173
1423 324 989 988
1423 1595 1038 324
1072 1489 834 1593
1702 1045 1471 906
1598 994 1597 225
1253 410 1092 1597
1596 1598 1313 646
579 195 596 1599
639 207 421 1600
575 913 943 245
943 1604 664 423
1606 233 1603 1602
980 415 1316 1603
250 617 248 1607
1352 865 1341 1605
1175 593 1290 1606
1198 501 250 1607
1201 1470 124 123
1326 493 1124 1609
1611 211 1646 1610
641 1334 709 1271
190 521 705 1116
1291 813 1332 1613
1615 1394 914 1324
1429 875 806 427
1324 914 1137 523
475 283 496 1617
1196 829 1448 1618
1005 545 310 691
1535 1662 1403 1620
746 1005 691 1621
1623 1483 268 1622
1088 1455 1008 1420
1432 931 1401 1624
168 1519 132 131
482 1215 693 1119
463 1155 567 155
1191 436 1101 1628
1163 1629 1320 584
586 201 802 1630
831 1243 1363 1309
281 471 174 143
1330 532 239 880
1283 214 1634 1262
1249 766 1635 1636
1465 1016 1539 642
1159 439 1102 1637
439 61 60 1638
1643 224 1640 1639
462 1235 1296 1640
1111 209 1645 1627
218 704 1250 1212
194 754 1268 1643
1116 705 1458 1522
1280 790 1267 1645
1106 451 1143 1646
1648 258 450 1647
1312 666 1199 1648
759 196 715 1649
839 1375 824 1650
472 1437 470 1652
472 1116 1522 1691
1461 473 1462 1653
1653 1462 706 1654
679 1271 709 213
165 474 1043 1656
476 1421 740 286
283 475 1117 1658
1484 477 1414 1659
1659 1414 951 1660
1534 908 1393 1661
1467 992 1443 1662
1387 1284 860 1537
573 1664 1666 1425
1665 1022 329 1331
1172 748 1238 1666
1433 971 1472 1667
856 292 1024 1668
1251 725 1227 1552
725 185 1671 1670
1277 876 1398 1671
636 546 608 1672
1685 205 722 1673
635 255 852 1674
1675 1614 177 1348
907 1590 756 498
1601 414 1341 1677
1311 775 1678 836
1035 290 1036 1506
1501 1156 956 1680
982 1164 587 373
500 208 1684 1682
1370 812 806 768
1181 589 1165 1684
1129 504 1158 1685
1053 322 916 1686
1343 703 796 710
248 601 1315 1687
680 1688 634 1330
1689 1680 1390 1516
605 555 1256 1406
386 1086 426 1171
1151 820 1486 557
913 865 1604 943
1087 398 1030 733
626 711 1218 1695
713 226 630 1696
1205 678 1456 1697
1365 653 1193 1698
628 227 687 1699
1359 881 1377 1700
600 1170 603 232
906 1135 1703 1702
902 901 1400 1703
621 256 685 1704
1651 1691 471 1457
847 1517 872 137
1338 612 1707 1708
1707 666 244 1708
827 1230 179 166
619 1307 1711 1710
1206 681 1240 1711
996 1003 1378 1705
1302 825 1358 1713
