4416 4319
3759 2475 212 1457
1583 3154 4352 4351
3611 1900 3154 1583
1197 3154 1900 3582
2787 4302 490 1284
1901 3155 4169 194
1089 3475 1773 4174
1368 3156 971 388
2903 2137 1078 1902
971 3156 4173 4170
4307 3157 1105 4303
3444 1903 3157 1904
1105 3157 1903 4304
1904 3158 1525 223
1905 3158 4307 389
1525 3158 1905 554
1359 2414 1621 3675
1906 2414 1359 466
1619 3013 1621 3159
1150 4414 1907 710
4413 4414 1908 3160
4329 390 4413 3160
1910 3161 1909 195
3161 1910 3935 2003
1909 3161 1008 737
1912 3162 1911 426
4317 1141 1872 3162
1911 3162 1872 4318
3163 1306 3977 1915
578 1914 3163 2390
1913 642 1914 578
1676 660 1304 1715
1676 3686 2047 660
1906 466 1310 3164
248 1030 2822 1183
1029 3890 2659 405
1919 3165 1708 232
1919 725 2199 3165
3165 1709 3058 1708
533 2319 3435 3166
1920 2808 987 653
1920 2127 3360 2808
1476 2359 152 151
1294 3199 2320 3436
1979 3442 3705 3167
3932 1403 37 36
2693 2590 316 2521
1923 3168 826 395
1669 395 1924 3309
1923 395 1669 3169
37 1403 2021 38
4060 1927 3170 918
1925 3170 1927 438
1928 3673 1926 4079
918 3170 1926 282
4079 1926 3170 1925
3290 2121 3824 3171
881 2715 887 290
885 601 4025 705
4030 739 2995 1929
2483 3625 1443 1931
3173 136 135 1930
1110 3173 1930 397
1934 3174 1361 499
1932 3978 1984 224
2477 4359 3978 1932
3980 3175 1539 3979
707 1539 3175 1935
2581 603 1539 707
1107 3782 1492 399
2105 3176 4082 4084
3535 3025 1646 2776
4311 3720 3177 1939
3720 2236 1938 3177
1939 3177 4083 584
1943 3511 1942 2975
1941 3178 1943 530
3178 1057 3511 1943
212 2528 4409 1457
4282 3179 1945 625
212 1945 3179 2528
2378 3504 1522 3054
2182 1423 453 1947
3504 2379 2969 1522
1400 3181 1949 3054
2917 1401 4008 1948
2333 611 1949 3181
3099 3182 1951 402
1950 3182 1952 1698
1951 3182 1950 414
1433 3183 1251 374
1953 3183 4243 4240
2851 1251 3183 1953
3564 1606 3205 930
3575 1481 3184 1955
3376 2458 3853 2171
1771 3185 1957 3440
1956 3185 4159 403
1957 3185 1956 569
1426 529 1428 4206
4205 1055 994 4204
1426 4206 994 1055
994 4206 1809 3186
1809 432 2870 3186
3186 2870 3239 993
3992 3187 858 3999
1959 3187 2401 3532
858 3187 1959 3994
764 1962 2327 1963
3993 1738 2308 1961
764 1963 3993 2550
928 3733 1965 4097
4232 3935 1910 4094
3462 2246 3482 1964
1965 377 1060 4097
180 3190 1966 181
1966 3190 3342 406
1968 3191 953 4131
1766 3558 1967 3192
4133 3191 1967 4132
1969 3065 1766 3192
1968 3192 1967 3191
1969 3192 1968 407
1971 3193 1970 4038
3367 1025 2836 1215
1970 3193 1215 408
1954 3194 1114 1179
1970 3194 1110 4038
1114 3194 1970 408
3195 856 91 90
855 848 3988 3048
1973 3423 2306 409
3195 1973 3196 856
1974 3196 1973 409
857 2704 856 3196
3197 2203 265 1390
1101 3197 1390 4147
1975 3197 1101 410
959 3198 1977 410
1038 3372 1377 2745
1977 3198 2158 3317
2319 533 2320 3199
4195 4197 3442 1979
1294 4216 2328 3199
1557 3200 1981 496
1558 3200 1557 2265
1981 3200 1980 683
2760 1597 3001 1013
1982 3201 1012 412
1597 3201 1982 748
2758 394 75 74
1879 3202 1007 4226
2639 472 1819 3514
1985 3203 1984 3978
3203 2439 3660 1983
1984 3203 1983 4353
1987 4353 2544 755
2381 3696 2533 3505
3210 4416 3851 3204
4077 2963 1951 414
2992 3580 2350 3601
1988 3205 1604 599
1989 3206 2992 3006
1990 3206 1950 1698
3772 2580 704 2082
513 3207 1992 415
1991 3207 1279 2865
1992 3207 1991 665
771 194 1279 4366
4094 1910 195 1994
1997 3209 1495 4330
4326 3209 1997 4322
1495 3209 1996 627
1997 3210 1152 4322
3204 4325 1998 416
4324 416 1998 591
3211 1529 305 922
3211 921 689 1999
1529 3211 1999 4076
929 242 2001 3212
2000 3212 2001 4408
1497 3212 2000 540
2844 464 4363 2969
3213 2138 464 2844
2004 2635 3079 4050
4253 3821 1850 3214
3161 2003 787 1008
1263 3215 1026 4261
2005 3215 1263 4266
4264 3215 2005 467
2006 3216 4291 498
1585 3216 2006 782
1301 2996 1587 618
2788 2867 3640 3555
1168 2007 3217 2008
1175 3217 2007 671
3218 4338 3928 2011
784 2008 3218 1421
955 2009 594 4405
109 849 3219 110
849 3592 2012 3219
853 3219 2012 421
1182 2702 853 421
2651 1848 372 2013
851 3635 2487 2846
3370 1393 3220 1627
2014 3220 1393 2914
805 2399 3964 3963
2017 3221 2016 2454
2050 3242 2015 3221
2016 3221 2015 486
160 3222 2018 161
3222 960 2793 1102
2018 3222 1102 423
2020 255 1103 2893
2019 3223 4126 506
3312 2020 3223 2019
2808 3360 3598 3665
998 884 3166 986
1378 2755 1000 551
3225 1021 295 2022
2022 295 2337 4179
2226 4238 2132 3225
3763 2512 367 1004
3227 2699 2709 2027
2026 3227 2027 4209
1118 3227 2026 3729
3228 2206 426 2030
3228 2340 766 2029
2029 766 2028 617
2031 3229 4020 3997
2028 3229 2031 2638
1871 3229 2028 766
86 2830 847 87
876 2711 1201 2830
1309 615 3991 1202
2032 3990 1751 348
3990 3989 581 4011
2035 3231 2034 428
2033 3231 2035 4325
1526 3519 2034 3231
2038 3702 2516 235
2036 3232 4327 591
2346 3232 2036 757
972 3233 1991 2865
4171 3233 972 4170
1991 3233 2039 665
2040 3234 4184 2444
1798 3234 2040 3638
1097 3234 1798 606
2041 3235 1302 4061
682 3235 2041 870
1303 2876 1302 3235
4063 3236 2041 4061
843 3236 1469 4067
2041 3236 843 870
2974 1535 431 3270
2042 3237 1315 2368
1533 3430 1941 530
3238 1661 4372 4373
2044 4387 1795 3238
2044 794 2043 4387
2045 3239 1016 302
1554 3297 4239 3392
1554 3483 3464 3297
1958 3240 2931 432
2046 3240 1958 4237
2931 4241 1015 2761
2049 3241 2048 398
2047 3241 2464 660
2048 3241 2047 768
2051 3242 4296 433
2015 3242 2051 4297
2050 3221 2017 677
2052 3243 4361 401
4319 3554 3812 593
4361 3243 1203 4362
3542 2388 218 3244
3523 3730 2491 2390
2222 1759 2055 262
2769 1037 641 4268
2951 2907 1377 3372
2624 1375 3246 4190
2056 3246 1375 454
3246 1735 435 4190
2058 3247 1382 436
2057 3247 4036 263
1382 3247 2057 3791
4036 3248 890 4034
3534 890 3248 1589
3534 888 4039 890
1928 4079 1268 3249
3433 4219 3294 2060
2087 434 3730 3523
3250 2129 460 2063
2429 4393 2062 3250
2062 4393 2061 437
3251 1163 2815 2053
1365 3987 2987 3724
1163 3251 2064 620
1269 396 1268 3252
1925 3252 1268 4079
937 2859 1269 3252
3456 209 1122 3253
2065 3254 1717 3462
1404 1119 4162 546
2065 439 2066 3254
2473 3254 2066 786
1717 3254 2473 3608
440 2067 1123 2068
151 150 411 1476
2068 2947 995 440
411 2225 444 1476
2175 148 147 1005
997 3732 2067 440
1807 2002 4263 1297
1514 3257 142 141
2069 2964 1020 441
4223 441 2344 3226
3257 1319 143 142
2069 3258 1319 3257
963 2742 962 672
4158 3709 2071 672
2071 3259 963 672
1818 3260 1128 4313
2072 2839 1220 364
442 4314 2839 2072
3261 1956 403 2290
3614 1562 303 4350
2073 3614 4350 3508
4399 3354 4306 4398
2075 3507 4189 3508
1193 3262 2075 443
2919 1518 3539 3264
3443 2079 3543 2221
533 3166 884 3263
2079 3443 1481 2864
2220 2045 302 2078
1179 1113 137 1954
3454 1952 3182 3099
4186 1331 2888 1796
3805 2283 663 2081
2082 704 4379 3311
3092 1786 577 1731
1015 4241 1434 3265
2084 3265 1434 4244
1383 3265 2084 4181
3266 1014 3240 2046
2023 1756 264 3637
1432 3104 2085 4240
3267 3717 300 2086
2086 300 836 2959
2090 3889 1896 1742
2089 3889 2090 3268
2088 3268 2090 792
3921 3268 2088 714
897 2719 4048 3416
2091 3269 1614 4051
3636 3269 2091 669
2881 1315 3237 3270
2649 3872 2093 4383
1258 448 2092 695
4248 3271 2094 4245
1233 3271 1851 3669
2094 3271 1233 449
2094 3272 1019 4245
2379 3504 2095 3272
1019 3272 2095 4246
1841 3273 2097 371
2096 3122 1840 3618
3770 2097 3273 4358
2302 3904 2384 3274
3274 2313 596 1793
1793 596 2098 3283
2099 3365 2100 3275
925 2729 924 3275
2099 3275 924 4090
3276 1315 2881 1314
2101 3276 1314 4384
2102 3276 2101 4283
354 2103 3651 1410
3277 1153 644 2103
1410 3651 1716 4332
1705 3278 2105 337
2104 3278 1705 4081
2105 3278 4331 3353
1130 3749 2107 306
1204 2831 4319 593
1404 546 2248 2106
3083 2009 955 4375
2108 3828 1831 2993
1421 3280 2631 784
2110 3281 1388 265
2056 3281 2110 4400
3510 2168 3325 3282
3427 2375 566 2109
2111 3281 2056 454
1388 3281 2111 469
2666 3914 2654 4100
2343 573 1778 2112
3283 2098 703 2578
1161 3962 1160 3284
1768 3284 1160 1395
360 1783 3091 2113
3424 1397 3285 863
2114 2916 1396 2603
863 3285 4003 4001
3883 2115 3286 1632
2706 861 3286 2115
4002 3286 861 4001
1336 79 78 4196
1092 4227 4235 2789
1337 2789 1012 4234
4277 4236 456 2116
1335 3287 1339 472
4277 1339 3287 4236
3288 1593 187 186
457 2119 3288 3479
3857 2637 3856 2118
2637 245 2179 3289
3960 2117 457 804
1593 3288 2119 762
2121 2956 1498 458
2120 3290 3171 288
1499 2956 2121 3290
2247 3120 2123 279
2325 210 2562 2122
2123 3337 2191 731
2125 3292 2077 241
966 3292 2125 645
3292 1280 588 2077
4165 966 2744 2218
4164 721 965 1610
3739 2562 476 4403
2318 3434 2060 3565
2061 3294 4219 4217
1563 3294 2061 4393
2129 3295 1330 460
2128 3295 3609 754
1330 3295 2128 478
989 1479 3296 1087
2553 3860 2130 4211
2743 2135 4175 1121
3297 3464 2431 2132
3736 2046 4237 1024
3392 4239 637 2131
2133 723 1792 4369
3550 202 2897 3298
4336 3299 1224 462
4334 385 2134 3299
1224 3299 2134 632
2136 2800 2208 234
3453 815 3765 4381
3300 1121 2800 2136
2135 3301 1367 4175
4377 3301 2135 4376
2903 1367 3301 2137
1205 2831 1204 2825
844 2825 1204 3279
4317 3302 1144 1141
2592 3303 1234 3669
3812 3554 2138 1933
3213 1234 1933 2138
2156 3314 3710 2469
2873 1296 727 1511
1325 3305 2141 3304
3305 1324 251 2142
2141 3305 2142 3984
1325 3304 2140 465
4329 3306 2143 390
3159 2880 3306 2144
2143 3306 2880 1312
930 3205 1988 3307
2146 3826 2145 197
1906 3164 2145 1312
1666 3308 1297 4263
3911 2406 208 2147
1318 2882 1317 4254
292 3073 3309 2655
2148 467 2005 326
4383 2093 756 1664
1245 3310 2150 1242
3756 3310 1245 2547
2149 468 2150 3310
2150 468 2152 233
4379 324 1248 3311
2152 468 2151 594
2020 3312 1392 255
3312 2019 640 2153
1392 3312 2153 3383
2154 3313 2111 454
4309 3313 2154 492
2111 3313 1391 469
1523 2469 2155 4056
1501 288 3171 4078
2155 2469 3710 470
903 3315 1645 1936
2155 3315 4057 4056
1645 3315 2155 470
154 3316 2157 155
1327 3316 154 153
2157 3316 2983 471
2751 2320 533 3263
2060 3434 1149 3433
1328 3317 2158 471
80 3318 1045 81
1336 3318 80 79
1045 3318 2639 3514
2160 3319 1338 278
1819 3319 2160 3110
1340 3319 1819 472
3320 1689 334 1133
2804 1132 664 2161
2162 3320 4365 473
4145 3321 1417 4144
3320 2162 3321 1689
2925 1417 3321 2162
2431 2024 2904 1021
3322 2329 223 1524
2163 2970 1190 474
1021 2904 1517 295
3323 820 3414 2165
2534 474 1190 3132
1548 3976 1211 3975
3039 1321 4068 1206
1086 3324 1232 4065
2627 3843 2167 3324
1230 2843 1232 3324
3657 2168 3148 1875
3282 3325 1436 2932
1875 3148 1438 613
2172 3376 2171 210
1118 1688 2699 3227
4208 3326 2174 566
2027 2709 2698 250
996 3327 2176 4212
1296 2873 4221 3672
2176 3327 2512 699
3328 1796 4394 631
3328 2178 4186 1796
4186 2178 3067 2177
4228 3329 1880 4226
2552 3728 2179 3329
1880 3329 2179 245
2085 3331 4242 479
2180 3330 2490 193
4242 3330 2180 542
2489 3331 3637 264
2489 3330 4242 3331
2085 479 1953 4240
1660 3332 1226 325
2181 3332 3915 777
1226 3332 2181 793
3493 1108 399 1491
1616 2759 1009 481
2183 3333 4047 314
1010 3836 2622 737
3334 4231 3127 1852
1852 3357 2184 3334
1615 3334 2184 4230
2524 659 1020 639
1913 870 843 4066
2375 3427 2216 273
2147 1719 1318 3335
1318 4254 2292 3335
2190 3336 1084 2805
2188 3336 2190 697
2994 3336 2188 505
1455 4298 797 3381
2191 3337 1500 4078
1807 1297 3335 2292
2107 3338 2192 306
692 942 3338 2565
942 3784 2192 3338
484 2195 3339 2587
2193 3339 2195 4132
2194 3339 2193 2455
874 3340 2196 393
860 3995 1706 3340
2196 3340 1706 485
3811 2199 3341 2198
2197 3341 2199 725
3725 3341 2197 485
2202 216 2201 1461
4337 1395 3342 3189
2201 216 2200 4297
1077 2783 1076 3343
2201 3343 1076 1461
2051 3343 2201 4297
3197 1975 3344 2203
1975 410 1977 4150
3344 2055 1759 1347
4400 2204 3645 1735
2203 3345 2110 265
4400 2110 3345 2204
3105 1811 3346 4343
1811 2989 1180 3346
1567 2821 2965 488
2206 3347 1912 426
2205 3347 2857 635
1912 3347 2205 243
1243 3348 2207 53
2149 3348 1243 3716
2207 3348 3756 489
58 4144 1416 59
2207 3349 54 53
1830 3349 2207 489
490 2208 2800 1369
2787 1284 388 973
1429 4176 1088 3350
1429 3351 2209 647
976 374 1251 3351
1373 573 4279 3352
3747 2891 1339 4277
2939 1094 491 1673
2078 302 1384 3483
2210 4278 1859 611
3053 452 1937 3353
206 1560 3478 1561
1104 3354 4399 4303
3955 3954 3355 2212
1376 206 1374 2906
1374 492 2154 2906
1374 4398 4306 492
2215 3356 2214 511
3538 1613 585 2215
2214 3356 2263 3642
1852 4229 2217 3357
2216 3357 2217 4259
2184 3357 2216 493
1608 4380 2082 3311
2218 3544 2412 4165
3008 1610 3544 2218
1332 3359 2063 460
2219 3359 4392 205
2063 3359 2219 494
522 2322 495 2290
2079 2864 2077 588
2221 3543 534 670
214 3362 1519 2223
196 1292 247 3361
150 1123 2067 411
444 1980 3180 1978
444 2225 683 1980
2328 3180 1558 244
424 2253 3363 999
1740 312 2227 2265
2226 3363 2253 4238
3364 2663 3901 2230
4385 3364 2230 4384
2228 249 2663 3364
2099 249 2229 3365
2231 3365 2229 4371
3948 2677 3940 2100
2233 3366 2232 227
3366 4025 601 1067
498 4291 4289 2232
3367 1215 3193 1214
4289 1300 3367 1214
4289 1214 227 2232
3818 3368 2096 3618
259 4358 3368 2235
2234 3770 4358 259
2235 3369 2017 2454
1360 3369 3818 499
3369 1360 677 2017
1394 3284 1768 287
3370 1627 266 901
1161 3370 901 3962
1966 2691 182 181
821 2691 1966 406
1160 406 3342 1395
3245 1038 2745 1039
3372 1038 2224 1329
2745 521 501 1039
1681 3373 1037 501
3373 1682 4269 2237
1037 3373 2237 641
3256 1475 2175 2240
3374 1902 1078 2511
3358 4193 1454 502
2241 3375 4377 463
3661 1654 634 1083
2137 3375 1083 1078
2752 3135 1869 4199
3361 991 537 2485
556 1888 3931 2242
990 3377 1603 560
1603 3377 1031 4198
623 624 1031 3377
869 2708 868 3378
2243 3378 868 267
1399 3378 2243 541
2245 3379 1722 4341
359 3567 2114 2603
1722 3379 4005 4004
3482 3854 3461 2248
1964 3482 2248 546
3380 1459 4411 2342
2521 658 2124 483
658 1622 3014 2124
1898 3153 1899 3120
439 2065 1299 4162
1553 2323 1889 3147
1888 909 948 3931
1341 640 2019 506
3537 422 3538 2407
1389 469 1391 3383
1556 637 2253 424
2251 3513 1127 572
4272 3384 2251 507
66 3385 1552 67
2252 3385 66 65
1552 3385 4272 1486
82 3386 4017 83
1045 3386 82 81
2254 3386 1045 3514
2256 3387 2254 3110
4018 1048 690 2255
4017 3387 2255 4016
3388 1218 61 60
57 4145 4144 58
1220 2839 2838 1219
1222 3389 1690 4140
1217 3389 1222 4154
1415 3050 1690 3389
2259 3390 2258 276
3390 1225 632 2257
2258 3390 2257 510
2261 3391 2260 1276
1445 276 2258 3391
2260 3391 2258 510
2131 726 1555 3392
1115 3096 1688 1118
4210 2109 548 2262
2264 3393 1344 493
2263 3393 2264 4210
2213 2894 1344 3393
1000 3363 2226 3473
2226 3225 2022 3473
2227 244 1558 2265
975 274 1433 374
2266 274 975 608
1305 2485 537 3977
269 196 3361 2485
3395 1361 3174 1805
1987 3396 2269 224
837 3870 2268 3396
2269 3396 2268 781
2271 3397 4089 4088
2270 3398 1823 335
926 3902 1691 770
2270 3397 2271 3398
2272 3398 2271 4088
1823 3398 2272 2921
3399 2351 336 1386
2274 2309 1891 3644
2274 3644 2273 4250
2438 386 1148 3400
2275 3400 1148 4320
2276 3400 2275 4250
2278 3401 4312 275
1435 3401 2278 570
2801 1437 3438 534
1969 3402 1726 342
1651 3402 1969 407
2503 3402 1651 4137
2280 3835 2281 3403
2281 391 898 4045
3079 3403 2279 517
2052 401 4363 464
4050 2282 3404 2139
1472 2945 4232 4094
3405 2113 3091 1785
977 3405 1785 4182
2283 3405 977 663
3031 582 649 2239
2529 3692 2284 3406
3041 3406 2284 1677
2286 3407 2285 293
1483 3407 2286 352
2285 3407 4192 519
2355 3539 2288 3408
2287 3408 2288 586
1683 3408 2287 519
3607 1459 268 2472
791 2353 3214 2289
4202 2609 727 1296
1458 4299 2994 1581
1165 609 1413 3410
4150 1977 3317 2159
4150 2159 262 2055
2915 1550 2981 4149
2157 3412 156 155
2158 3412 2157 471
3412 970 157 156
2290 403 2074 522
1481 3443 2074 3184
522 2074 3443 2221
3598 1329 2224 1138
358 854 3413 1837
2393 3760 1713 2080
3685 2267 196 269
4199 1869 3734 1172
1406 2750 984 3415
2770 1042 301 985
1775 3078 1752 2293
1406 3415 1167 523
3417 164 163 3034
1754 4007 1753 524
3087 1777 261 2296
2342 3484 964 2295
2753 2312 1371 3418
525 4087 3419 1443
3419 1940 4086 2297
3547 3419 2297 743
2300 3420 2299 417
4087 3420 2300 229
2298 3450 2299 3420
934 3421 2301 270
3274 1793 3097 2302
932 2973 2510 526
169 2510 2973 170
943 1111 538 2304
943 2304 2736 4397
1973 3195 1972 3423
3988 1398 1387 3048
1387 1397 3424 2306
3424 863 257 2307
2306 3424 2307 409
3988 2305 527 1398
3010 1613 3538 422
1922 561 4193 3358
357 3293 4167 3188
2202 3426 2310 4335
2189 3426 2202 1461
2014 528 2310 3426
3427 2109 4210 2264
2216 3427 2264 493
2311 273 2216 4259
1087 3253 1839 1453
2312 2928 1424 992
1453 1839 2220 503
1943 2975 1534 530
2975 1942 3904 1537
1542 3460 2341 559
1533 3237 2042 3430
2314 3430 2042 346
1941 3430 2314 571
4124 3431 1577 4123
3579 1640 607 2037
1577 3785 940 711
2316 3432 1357 3675
2317 3432 4124 531
1357 3432 2317 785
1520 2810 1148 386
4218 4219 3433 3255
1614 3010 422 3411
2968 3255 3433 1149
3263 884 988 2127
1147 3434 2318 619
2227 3435 2319 244
3428 3435 2227 312
3166 3435 3428 986
1663 4222 561 1922
2319 3199 2328 244
2320 2751 1090 3436
3746 2322 670 2321
1839 4207 2045 2220
534 3438 2321 670
1653 3438 1437 4137
2321 3438 1653 323
2801 2277 2798 1437
3501 2076 3070 3409
982 3069 1482 535
4159 3185 1771 284
980 3440 1957 4188
1484 3085 1771 3440
984 536 1786 3415
1333 253 4201 3441
4197 4195 1553 909
2326 3481 2325 2122
2324 3167 3705 343
2750 983 4195 1979
2249 353 4128 2738
4126 2893 1342 3382
1917 248 2400 2327
3444 1904 223 2329
3444 2059 3152 1903
4216 1978 3180 2328
2736 2304 526 2510
4397 2736 168 167
934 4103 1686 3445
2301 3446 1638 4107
538 1638 3446 2303
538 2303 526 2304
1259 3447 4052 4049
2330 3447 1259 1255
4021 2898 3788 1870
1750 3448 2332 199
2331 3448 4019 347
2332 3448 2331 539
1445 3391 2261 2935
3520 3449 2261 1276
1446 3449 1282 4098
2299 3450 2000 4408
2298 4404 1444 3450
2000 3450 1444 540
1452 3451 1948 4008
4276 3451 1452 4273
2333 3181 1948 3451
2243 3452 1450 541
2334 3452 2243 267
4013 3452 2334 680
2851 1953 479 260
2336 3502 260 542
3099 402 1366 1250
1952 3454 2180 193
2336 3454 3099 1250
2180 3454 2336 542
2338 3455 2976 3121
1189 2707 2070 3455
844 3279 1144 3302
854 2703 96 95
3548 799 2212 3355
1402 3932 2918 543
369 4040 544 2339
891 3457 132 131
839 2696 838 3118
2718 3458 1275 896
1275 3458 2339 544
1287 304 1566 1266
1871 766 2340 749
3459 1543 304 1287
1959 3460 1542 3994
3460 2402 3488 2341
1542 559 1810 2978
2248 3461 1137 2106
2342 4411 1623 3484
1137 3461 4288 4102
3462 1717 268 2246
2246 268 1459 3380
4162 1299 1964 546
4064 1797 646 830
4265 138 137 1113
2267 3395 1292 196
3684 4279 573 2343
1474 1837 3413 2741
4349 1829 3603 1216
2344 4209 2025 3226
2026 4209 2344 659
74 1897 1006 2758
4214 3466 3418 1371
250 2698 872 1826
3418 3466 4208 520
4382 3667 2347 3467
2345 3467 2347 668
235 2516 3676 2348
2349 3468 4329 3160
2348 3468 2349 235
2144 3468 2348 549
2351 3469 1701 336
619 425 4064 4321
1701 3469 2350 3580
1701 3580 1990 3470
2352 3470 1990 1698
1700 3470 2352 638
231 2289 550 1699
231 4258 791 2289
1895 3471 1849 294
1670 1894 515 1697
3471 1699 550 1849
2282 517 4316 3472
2807 1142 203 4267
4317 3162 1912 243
2745 1377 3394 521
2354 3473 2022 4179
1000 3473 2354 551
1095 204 1521 4220
2790 1326 204 1095
3671 553 387 4202
2141 3960 1760 3304
1511 709 4221 2873
3362 1774 352 2286
1519 3362 2286 293
2912 1389 3643 3086
2818 1993 3208 1995
790 2223 1773 3475
1089 3155 1901 3475
3477 1194 2827 1564
4346 4348 4286 345
1194 3477 1191 4308
2749 1734 1356 982
1192 3478 1560 4160
1905 3478 1192 554
2230 795 2101 4384
3808 1441 3951 2357
3288 186 185 3479
2358 3480 4385 555
2043 3480 2358 4387
2228 3480 2043 4371
556 2172 210 2325
4197 909 1888 3481
556 2325 3481 1888
2242 384 2170 2632
2246 3380 3854 3482
3555 3640 152 2359
2211 1064 2778 1487
3307 1988 3724 2987
1064 2211 702 4102
3484 1623 279 2360
2360 279 2123 731
4288 2295 964 557
1639 3485 4110 4107
1641 3022 1111 320
1640 3485 1639 3023
1409 3090 1782 354
1780 3486 4116 4115
1780 4115 938 558
1569 3487 2361 4345
3429 3487 1569 4340
2361 3487 1810 559
3488 2402 3723 2363
3060 1712 237 2362
1783 3806 2364 767
1333 3489 2364 253
2364 3489 2661 767
3004 1170 355 2365
3017 1628 2367 2775
1134 3491 1833 277
2774 1052 946 1133
1833 3491 1448 368
1134 3490 2366 3491
1448 3491 2366 2936
174 3492 1124 175
2367 3492 949 2775
175 1124 4284 176
2313 3612 2440 297
3017 4285 2644 1628
1156 4335 2310 3494
1496 3494 2310 528
1496 1761 1135 3494
2260 3495 1868 1276
1769 3495 2260 510
3495 1770 563 1868
3967 3697 2369 3712
914 809 1265 3496
1264 4067 2369 3697
2541 3711 2371 3497
673 1468 3497 2371
673 2370 564 1468
47 4112 4111 48
4112 2858 1269 2859
2373 3498 4114 4113
2150 233 1578 1242
48 4111 2372 49
2374 51 2373 3556
273 3522 520 2375
1425 1055 4205 2928
2375 520 4208 566
3245 2054 1759 2222
3356 2213 3393 2263
2174 548 2109 566
1936 3535 758 2335
2209 3502 2376 647
3130 1858 3503 2377
1861 3503 1858 4220
2377 3503 4249 567
2379 3272 2094 449
582 3576 2443 649
2095 3504 2378 567
2381 568 2380 429
1986 4166 665 2039
568 4173 3374 2380
3031 1657 3670 582
2380 3506 2382 429
2511 3506 2380 3374
1376 2986 1560 206
2986 1376 2624 2076
4189 3507 981 4188
2073 569 1956 3261
3508 4350 443 2075
3508 4189 569 2073
1727 3325 2168 3657
1436 3325 1727 516
2169 763 8 7
2383 3510 3282 570
1890 3510 2383 724
613 1438 3853 2458
3511 4282 4059 1942
1942 4059 2384 3904
3178 1941 571 1058
904 3075 1745 4054
1936 2335 3512 903
2335 1946 1743 3512
64 3513 2252 65
1127 3513 64 63
2251 3384 2252 3513
2777 1061 3767 1043
2251 572 1041 507
2639 3861 1335 472
3322 2343 2112 2329
2318 3565 1606 3564
4279 3414 1050 3352
1342 2893 1103 4304
1551 2693 552 3516
1903 3152 1342 4304
1414 3517 2385 211
1164 2455 2385 3517
1164 3517 1129 2816
954 1794 3117 1246
508 2967 3518 1579
1126 1579 3518 1165
2034 3840 1618 428
1526 3231 2033 744
3674 1252 1618 3840
4286 1562 3648 1864
1278 3648 1562 3614
2866 1282 3449 3520
172 3521 949 173
1532 3521 172 171
4109 3521 1532 4104
1685 3445 2386 562
1056 4285 3017 576
3244 218 2387 1846
2634 3852 1730 4161
2387 536 2324 1846
2087 3524 3717 3267
2389 434 1896 3889
3730 3944 1303 2491
269 2485 1305 2984
3717 3524 537 991
2390 3163 1915 3523
2393 3548 370 3525
1711 3957 3958 3525
3958 3761 2392 3760
2397 3526 2682 225
2395 3526 2397 339
2396 3526 2395 579
2140 3527 2398 465
1760 3527 2140 3304
804 2683 803 2896
807 2721 901 266
2398 2684 806 465
902 3528 3961 580
3530 1755 527 2305
848 3529 2305 3988
2700 847 581 3989
1755 3530 2032 348
1755 4007 1396 527
2032 3529 3989 3990
2400 3531 1963 2327
615 1738 3531 2461
3993 1963 3531 1738
2550 3723 2402 3532
1256 2852 299 1960
2550 3532 2401 764
889 1649 583 2403
1380 3027 1649 3533
2718 896 1065 3026
1589 3248 2058 2997
2404 3534 1589 1929
888 3534 2404 583
2105 4084 1571 337
2105 3353 1937 3176
2776 1646 400 1058
2405 3536 1938 2236
3743 2563 689 3831
1938 3536 1570 2990
3537 2250 3411 422
2406 3537 2407 208
2250 3537 2406 774
511 2407 3538 2215
511 2187 208 2407
2215 585 2213 3356
1682 3764 3926 4269
4267 203 4180 3043
2288 3539 1518 4177
2285 3540 1856 293
2287 3540 2285 519
1088 3540 2287 586
357 3188 1611 3541
357 3541 2408 1718
3541 3244 1846 2408
3100 1798 3638 2388
3541 1612 3542 3244
3068 1733 587 1799
3543 2079 588 2410
2963 4378 2743 2411
1634 319 2599 2799
3544 2667 275 2412
2796 1280 4165 2412
2796 2674 588 1280
1726 3066 1728 3545
1724 3545 1728 228
1764 3545 1724 589
1876 4138 4139 379
1876 271 958 4138
4155 4139 350 1762
2413 4130 2296 261
3194 1954 3173 1110
3173 1954 137 136
2294 165 164 3417
2312 992 1827 1371
1947 453 1131 590
2349 3549 2038 235
1908 3549 2349 3160
4327 3549 1908 4323
1998 3875 2036 591
2880 3159 1621 2414
2036 3875 2650 757
4074 3551 917 4070
3867 2415 3551 2416
917 3551 2415 4071
3552 1062 2777 1043
2417 3552 4074 592
1062 3552 2417 738
3404 1145 3553 2418
3404 2282 3472 1145
3812 3553 4315 593
2052 464 2138 3554
2418 3303 2139 3404
4319 3243 2052 3554
2008 784 1420 1168
3218 2008 3217 4338
1420 784 2631 3083
2151 3716 1739 246
3556 2373 4113 1418
4405 594 2151 246
2419 3557 4119 4118
4135 3557 2419 2712
3557 951 595 4119
1766 211 2385 3558
2193 3558 2385 2455
1967 3558 2193 4132
2098 3560 1843 703
2420 3559 4357 371
703 1843 3559 2579
596 2421 3560 2098
2313 297 2421 596
1842 3560 2421 605
2423 3561 2422 263
883 3561 2423 366
3561 882 597 2422
2653 3879 2426 3562
597 2424 3562 2426
