3181 3102
24.721107 20.632251 1.018324 
23.791188 18.518094 0.766271 
23.827352 18.400250 0.891903 
24.023069 18.901898 0.916142 
24.111415 18.767873 1.035946 
24.574294 20.388316 0.889230 
24.610358 20.290579 1.035835 
24.559635 20.200144 1.012179 
24.559922 20.284214 0.964096 
25.059810 21.522035 1.004685 
24.996497 21.301794 1.062344 
23.642290 18.040878 0.820729 
23.599558 17.995586 0.781962 
23.575499 18.051239 0.656896 
23.611173 18.054199 0.763598 
25.432709 21.960593 1.288330 
25.298049 21.979464 1.145150 
24.093171 18.969354 0.967186 
24.065228 18.920880 0.955556 
24.782141 20.848163 0.974638 
24.847530 20.867084 1.077225 
24.798226 20.788120 1.048807 
24.799738 20.852801 1.011170 
24.450617 20.098115 0.862471 
24.478808 20.021642 0.989591 
24.232530 19.556318 0.858567 
24.302797 19.581752 0.965030 
24.264626 19.468634 0.967260 
24.275150 19.612575 0.905564 
24.698159 20.678961 0.916030 
24.741146 20.640466 1.043700 
24.662660 20.513090 0.994531 
24.697253 20.631918 0.973185 
24.271366 19.262380 1.040875 
24.108286 19.211760 0.876289 
24.145512 19.381381 0.798138 
24.146851 19.212623 0.933439 
24.904985 21.136687 1.000818 
24.969474 21.154818 1.102341 
24.921268 21.078074 1.074329 
24.922344 21.141127 1.036977 
25.124670 21.303200 1.208269 
25.006702 21.284920 1.089109 
25.411419 22.114673 1.226318 
25.382511 22.192009 1.154792 
25.328180 22.167587 1.018502 
25.420940 22.274649 1.167451 
23.657642 18.130573 0.795152 
23.677643 18.226139 0.765505 
25.512730 22.396857 1.231109 
25.501686 22.335136 1.242239 
24.257148 19.322325 1.011667 
24.415812 19.451354 1.105204 
24.506594 19.210243 1.196507 
24.356531 19.236219 1.107949 
24.654965 19.987969 1.159327 
24.634831 19.874408 1.167711 
24.694544 20.114001 1.160823 
24.534268 20.097868 1.025706 
24.447848 19.729652 1.063299 
24.375362 19.725878 0.991759 
25.501658 22.523456 1.142514 
25.460400 22.434517 1.126156 
23.698899 18.108223 0.861174 
23.791692 18.084788 0.954336 
23.612480 18.081137 0.744788 
23.657892 18.230366 0.705053 
25.291301 22.003664 1.118392 
25.201152 21.864213 1.012835 
23.884314 18.010092 1.032369 
24.065495 18.046502 1.123596 
23.855546 18.373904 0.929490 
24.032477 18.455162 1.045374 
24.606062 20.321661 1.015917 
24.587916 20.235445 1.032146 
24.810716 20.754040 1.081027 
24.884988 20.756371 1.154163 
25.412890 22.285453 1.146919 
25.395618 22.291324 1.102827 
24.253054 19.525803 0.923303 
24.282459 19.485729 0.981085 
25.143174 21.725156 1.007954 
25.218169 21.727998 1.159612 
24.863434 20.926510 1.070124 
24.846167 20.840960 1.086958 
24.445531 20.054056 0.906658 
24.343014 19.852588 0.821461 
24.321557 19.648875 0.958063 
24.301250 19.553149 0.975602 
24.789104 20.575168 1.121536 
24.720261 20.520700 1.070444 
24.812358 20.821422 1.051738 
24.834996 20.754595 1.107768 
24.985314 21.215799 1.094376 
24.968203 21.129138 1.111995 
24.019263 19.051287 0.817468 
23.942912 18.822653 0.841627 
24.687424 20.497499 1.040467 
24.656616 20.369173 1.057872 
24.542189 20.247138 0.956961 
24.569222 20.346552 0.930919 
24.934834 21.110045 1.077143 
24.910949 20.970248 1.109852 
24.796957 20.915960 0.924952 
24.817619 20.890322 1.018267 
25.054716 21.491224 1.029520 
24.961723 21.307122 0.943760 
24.139458 19.334030 0.842629 
24.036797 19.131739 0.762052 
24.609256 20.167285 1.079560 
24.538993 20.222099 0.968622 
23.769423 18.460375 0.768354 
23.685712 18.261908 0.752319 
23.793645 18.217061 0.920089 
23.898220 18.243160 0.997226 
24.205512 18.142562 1.176263 
23.985889 18.339664 1.036975 
24.246062 19.623450 0.805450 
24.251634 19.562880 0.896531 
25.338229 21.861129 1.237048 
25.447515 22.014987 1.286781 
24.677061 20.545331 0.998636 
24.688641 20.633892 0.948634 
24.919827 21.204377 0.951216 
24.940018 21.178204 1.043997 
23.664768 18.161902 0.787516 
23.714125 18.326376 0.760526 
23.902310 18.796629 0.768815 
23.804291 18.565431 0.749291 
25.332939 22.137787 1.096315 
25.218632 21.909973 0.998720 
23.966416 18.911976 0.820559 
23.833095 18.654571 0.715793 
24.163537 19.434702 0.769874 
24.214398 19.445853 0.908595 
24.299414 19.417496 1.021732 
24.197468 19.366062 0.927485 
23.734659 18.429715 0.670015 
23.797858 18.577124 0.688907 
24.715760 20.730173 0.889956 
24.753368 20.739202 1.004761 
24.851497 20.725622 1.133360 
24.760437 20.685622 1.047854 
24.260307 19.090206 1.072403 
24.159292 19.078772 0.995428 
25.067465 21.440554 1.094782 
25.110118 21.396521 1.166877 
25.395690 22.082258 1.221426 
25.357324 22.064275 1.184788 
25.373951 22.268087 1.054445 
25.389797 22.292065 1.082884 
24.614096 20.486299 0.887024 
24.634304 20.441378 0.991852 
24.838762 21.018697 0.916863 
24.877340 21.030784 1.030821 
25.083132 21.591995 0.969858 
25.121480 21.587974 1.093754 
24.269039 19.437811 0.984551 
24.333614 19.451243 1.042375 
24.490842 20.197134 0.860251 
24.510281 20.149499 0.965900 
24.167158 19.344391 0.892541 
24.178438 19.426081 0.850420 
24.586453 20.352744 0.965138 
24.603214 20.427539 0.936919 
24.983619 21.352907 0.968173 
25.001095 21.337686 1.044635 
24.959603 21.233116 1.041491 
24.976527 21.306530 1.014050 
24.846218 20.963587 1.019838 
24.852449 21.012924 0.990027 
25.475513 22.298725 1.227473 
25.436785 22.283628 1.186059 
24.072366 19.215341 0.769367 
24.094154 19.146450 0.893170 
24.056207 19.051155 0.888597 
24.059114 19.135793 0.834821 
23.926479 18.660898 0.901727 
23.993844 18.702193 0.957270 
23.864043 18.690517 0.780399 
23.861295 18.557635 0.865831 
23.804937 18.477939 0.825536 
23.813491 18.541535 0.797383 
24.460820 20.057313 0.938684 
24.479216 20.136302 0.910497 
24.711520 20.646843 0.991474 
24.728536 20.721884 0.963623 
25.071734 21.509084 1.055033 
25.093057 21.578452 1.040852 
24.300534 19.664910 0.916035 
24.315202 19.751077 0.875548 
24.391726 19.959093 0.851447 
24.390641 19.886063 0.928511 
24.337088 19.760106 0.917253 
24.352114 19.841191 0.879599 
25.182335 21.807277 1.034909 
25.175680 21.731693 1.094107 
25.244635 21.655023 1.213489 
25.174785 21.615134 1.155143 
24.385846 19.840772 0.949644 
24.434969 19.904047 0.987422 
24.463765 19.817386 1.051751 
24.403925 19.827710 0.982478 
25.430575 22.191121 1.218825 
25.410674 22.235869 1.173463 
24.736684 20.549451 1.077690 
24.833957 20.585936 1.156890 
25.068651 21.411643 1.111932 
25.034630 21.397705 1.066051 
23.586508 18.053015 0.704136 
23.595359 18.073736 0.706109 
24.188923 19.316022 0.940222 
24.216013 19.175349 1.017840 
24.084196 19.104637 0.901129 
24.179096 19.217138 0.969178 
25.355579 22.201481 1.089366 
25.360572 22.233452 1.059004 
24.592530 20.102604 1.083827 
24.592069 20.039551 1.101128 
23.592686 18.080249 0.686017 
23.607399 18.113502 0.691419 
23.761412 18.114834 0.921225 
23.853408 18.243160 0.963805 
24.649715 20.253280 1.090801 
24.749010 20.365177 1.144576 
24.905821 20.860571 1.142444 
25.007036 20.979572 1.195909 
24.961355 21.271969 1.009599 
24.984243 21.339438 0.996735 
24.050639 19.087122 0.856494 
24.054531 19.004470 0.909966 
25.076465 21.539451 1.037351 
25.103560 21.621942 1.018658 
24.040490 19.090722 0.832075 
24.073440 19.198431 0.805436 
24.514780 20.214723 0.923458 
24.523413 20.263156 0.889091 
25.248400 21.952279 1.063384 
25.180486 21.815122 1.010019 
23.823731 18.198856 0.951220 
23.825126 18.297777 0.924587 
24.638358 20.505023 0.949738 
24.646848 20.552847 0.915693 
23.813044 18.459306 0.848174 
23.799489 18.397142 0.860006 
24.595517 20.374057 0.967047 
24.586773 20.315667 0.990480 
24.464113 20.099669 0.908532 
24.489389 20.179299 0.888235 
24.188746 19.478242 0.816070 
24.208668 19.499285 0.854543 
25.161839 21.750244 1.043310 
25.104519 21.637484 0.991896 
24.837154 20.942274 1.017929 
24.843082 20.917408 1.044974 
24.713486 20.685400 0.961645 
24.736872 20.757605 0.945305 
24.470450 20.079959 0.940711 
24.459727 20.016536 0.963982 
24.384960 19.930179 0.871653 
24.320080 19.797618 0.820053 
24.306004 19.716196 0.886923 
24.298597 19.635332 0.931454 
24.157946 19.378803 0.845164 
24.185856 19.462541 0.829264 
24.721150 20.669488 0.993502 
24.727142 20.582334 1.052741 
24.588421 20.391646 0.935008 
24.612962 20.469352 0.914803 
24.740116 20.773072 0.933467 
24.758614 20.792905 0.969624 
24.169535 19.390163 0.862833 
24.161953 19.302923 0.909097 
24.968841 21.259092 1.040080 
24.965207 21.206696 1.069412 
24.837773 20.977328 0.988117 
24.860266 21.047263 0.971796 
24.863311 21.062188 0.960039 
24.881795 21.082218 0.995875 
23.640898 18.163991 0.735419 
23.616234 18.146180 0.667592 
24.295073 19.743380 0.797930 
24.294734 19.703393 0.870763 
25.342759 22.140871 1.116775 
25.383630 22.233575 1.128142 
23.908158 18.832975 0.725033 
23.928965 18.830201 0.807012 
24.199969 19.452217 0.877263 
24.236163 19.478896 0.923873 
24.935036 21.219474 0.992455 
24.946412 21.252037 0.986495 
24.812048 20.929471 0.967778 
24.823110 20.961490 0.961693 
23.672583 18.283765 0.658669 
23.682028 18.284850 0.713707 
23.791116 18.267730 0.901384 
23.697716 18.224215 0.803940 
24.001767 19.052363 0.746124 
24.009881 18.985490 0.852041 
24.775111 20.544456 1.117969 
24.859148 20.645881 1.161911 
24.629005 20.124732 1.109207 
24.741702 20.201254 1.175229 
23.942705 18.756497 0.879282 
23.982580 18.736446 0.934875 
24.498466 20.158972 0.936115 
24.541514 20.201895 0.985257 
25.112524 21.602405 1.065847 
25.162918 21.629762 1.133467 
24.263309 19.640932 0.850520 
24.281876 19.690997 0.845471 
25.514253 22.523456 1.168506 
25.471052 22.482769 1.100383 
25.384700 22.138651 1.185992 
25.365118 22.203480 1.112778 
23.755646 18.475582 0.690474 
23.761290 18.409657 0.793401 
24.003680 18.797611 0.935142 
24.073950 18.889132 0.974352 
24.532994 20.302083 0.846381 
24.553640 20.311103 0.926356 
25.030438 21.464129 0.974528 
25.040515 21.456811 1.027697 
25.080480 21.399802 1.132680 
25.048424 21.388035 1.095143 
25.274949 21.938983 1.132218 
25.384932 21.963849 1.248782 
24.793713 20.894721 0.951948 
24.738256 20.778869 0.910388 
24.868696 20.898388 1.089790 
24.833119 20.885067 1.048021 
24.409066 20.011561 0.818129 
24.433878 20.021790 0.909140 
24.243773 19.603653 0.834077 
24.186343 19.483743 0.791338 
24.326568 19.618385 0.978492 
24.273919 19.589485 0.918831 
24.274870 19.523805 0.955613 
24.232075 19.497990 0.905588 
24.655908 20.590393 0.873303 
24.674534 20.579843 0.967188 
24.662179 20.546515 0.968379 
24.703404 20.581656 1.019830 
24.081860 19.157255 0.865430 
24.112296 19.178531 0.902862 
24.112012 19.313530 0.760140 
24.120280 19.282851 0.844648 
24.199683 19.271618 0.971229 
24.133777 19.303202 0.857803 
24.916542 21.183286 0.977947 
24.861325 21.067590 0.937156 
24.990562 21.186123 1.114809 
24.955280 21.172801 1.073440 
25.389715 22.254149 1.124269 
25.396429 22.226101 1.156892 
23.623208 18.168283 0.645676 
23.653211 18.169467 0.759717 
25.189203 21.769855 1.092266 
25.194899 21.819291 1.060734 
24.398685 19.940359 0.900425 
24.416798 20.005640 0.877463 
25.005709 21.382879 1.010906 
25.022160 21.428442 1.004880 
24.088122 19.218359 0.826469 
24.104276 19.267289 0.816802 
24.032586 18.266842 1.077197 
23.912699 18.315982 0.991723 
23.690212 18.182032 0.816300 
23.652507 18.199513 0.728791 
23.849174 18.692829 0.717759 
23.885829 18.700824 0.820873 
23.830907 18.607543 0.778709 
23.812690 18.605147 0.715484 
25.267554 22.024608 1.010092 
25.305225 22.079816 1.082651 
25.272003 21.991897 1.086144 
25.283321 22.039483 1.063873 
23.790548 18.469651 0.805911 
23.816552 18.571647 0.777826 
23.822139 18.628072 0.715578 
23.844897 18.616840 0.802835 
24.325545 19.799814 0.844648 
24.343448 19.817805 0.881144 
24.132549 19.180998 0.929528 
24.182354 19.180813 0.985171 
25.483633 22.495695 1.124201 
25.453289 22.434813 1.105338 
23.995608 18.932475 0.861866 
24.037461 18.976175 0.900718 
23.982993 18.816035 0.904126 
23.974577 18.896700 0.848573 
25.067385 21.538127 1.009124 
25.064700 21.544713 0.981375 
24.020747 19.066658 0.804580 
24.021299 19.095197 0.759169 
25.318630 22.114031 1.082299 
25.344500 22.201555 1.040927 
24.138428 19.249260 0.903217 
24.115956 19.229776 0.877916 
23.769546 18.352788 0.841191 
23.724426 18.319189 0.788411 
25.379134 22.015579 1.227482 
25.323760 21.991379 1.175038 
24.632438 20.508427 0.928456 
24.649195 20.530481 0.952042 
24.508914 20.218423 0.901991 
24.525617 20.240181 0.925762 
23.950779 18.924416 0.756071 
23.953809 18.894795 0.806308 
24.622455 20.450407 0.962326 
24.665261 20.493330 1.011027 
24.549127 20.334966 0.869862 
24.514758 20.255533 0.858702 
23.701542 18.344844 0.690158 
23.696106 18.293731 0.747108 
23.998833 19.034848 0.770984 
23.949237 18.929527 0.733343 
23.854445 18.607071 0.827999 
23.841236 18.560152 0.835060 
23.750999 18.454367 0.715368 
23.707914 18.362913 0.682457 
24.402892 19.972066 0.875792 
24.425463 20.044419 0.844203 
24.672378 20.624115 0.896664 
24.637866 20.544336 0.885509 
24.407942 19.960859 0.903630 
24.406510 19.920205 0.934124 
25.141842 21.625026 1.104790 
25.187279 21.687709 1.138257 
24.704880 20.606078 1.007516 
24.748959 20.614971 1.065510 
25.035167 21.479991 0.956374 
25.053635 21.505498 1.006743 
24.671338 20.603270 0.931951 
24.691511 20.603081 0.984737 
23.643977 18.212719 0.669190 
23.651976 18.212407 0.710148 
23.945898 18.906378 0.766977 
23.892097 18.794925 0.722775 
23.687922 18.313663 0.685134 
23.652608 18.232290 0.673203 
25.435653 21.909307 1.301791 
25.357818 21.937873 1.231889 
23.868013 18.722838 0.751415 
23.896471 18.744175 0.808695 
25.238038 21.899143 1.090913 
25.252728 21.973766 1.047994 
23.847751 18.650196 0.779113 
23.893446 18.788363 0.746665 
23.768247 18.479518 0.743306 
23.778241 18.527079 0.700363 
24.050826 19.171184 0.740212 
24.058375 19.162785 0.802594 
24.359129 19.894262 0.808299 
24.372468 19.899590 0.870723 
24.036202 19.065200 0.844314 
24.064472 19.080794 0.884545 
24.507973 20.238627 0.860299 
24.520860 20.248692 0.901531 
25.195333 21.831946 1.046370 
25.213151 21.878644 1.043053 
24.631085 20.527447 0.887077 
24.644351 20.538597 0.928018 
25.130073 21.647696 1.066066 
25.125672 21.684971 1.002073 
24.341540 19.834153 0.853479 
24.354734 19.869239 0.849290 
24.288109 19.663577 0.892448 
24.310726 19.688887 0.918172 
24.155179 19.347388 0.867429 
24.180271 19.372476 0.897083 
25.361460 22.174839 1.128603 
25.332921 22.162505 1.064386 
24.759060 20.828412 0.912654 
24.780898 20.862405 0.952623 
24.760569 20.819054 0.941358 
24.766601 20.836429 0.936995 
24.207646 19.534680 0.793082 
24.230713 19.570511 0.835057 
24.209754 19.525631 0.823831 
24.215790 19.543437 0.818826 
24.120864 19.250864 0.872290 
24.145146 19.275092 0.898818 
24.881845 21.116458 0.939383 
24.903674 21.150600 0.979003 
24.883503 21.107578 0.967840 
24.889430 21.124673 0.963510 
23.637749 18.185502 0.696622 
23.644661 18.204085 0.693822 
23.657673 18.191521 0.750600 
23.641275 18.179334 0.718821 
25.204559 21.826470 1.078489 
25.180495 21.781992 1.061462 
25.245255 21.967549 1.022791 
25.269699 22.005514 1.063707 
23.820766 18.530188 0.819402 
23.796109 18.508973 0.786885 
23.823368 18.597922 0.768505 
23.832237 18.641129 0.739957 
23.989948 18.997524 0.794045 
24.027544 18.999548 0.873483 
25.223593 21.851188 1.099157 
25.279482 21.913007 1.153393 
23.779778 18.507767 0.744196 
23.795687 18.544441 0.748517 
25.123347 21.662958 1.030923 
25.140181 21.688441 1.051651 
24.015924 19.069170 0.784569 
24.041695 19.104746 0.821452 
24.005769 19.019652 0.814534 
24.039454 19.047623 0.863328 
23.735003 18.400283 0.737743 
23.780502 18.450508 0.800612 
25.341587 22.169758 1.084985 
25.315731 22.120766 1.062980 
24.379217 19.938421 0.826280 
24.382836 19.937706 0.850584 
25.156950 21.764971 0.986938 
25.175823 21.782214 1.047416 
25.197754 21.623719 1.177653 
25.174197 21.574431 1.170492 
23.670763 18.253028 0.719188 
23.702792 18.312611 0.745143 
23.937864 18.863640 0.796411 
23.965466 18.850257 0.862391 
23.972293 18.950387 0.797181 
23.954331 18.917639 0.781505 
23.719553 18.363609 0.734955 
23.702922 18.334911 0.716597 
23.962670 18.961234 0.735579 
23.985332 19.000349 0.773088 
23.964104 18.952947 0.764230 
23.970694 18.971689 0.759267 
23.715433 18.381770 0.679791 
23.735881 18.415983 0.717466 
23.714661 18.370395 0.704941 
23.721852 18.389253 0.702307 
23.902292 18.806520 0.753357 
23.916254 18.842962 0.749489 
23.881448 18.756059 0.751523 
23.864570 18.734219 0.699935 
23.909933 18.801452 0.786713 
23.892575 18.768696 0.773464 
23.883367 18.774005 0.722293 
23.888824 18.769275 0.759667 
23.835847 18.640899 0.754145 
23.821475 18.614631 0.739731 
25.232783 21.912538 1.063844 
25.256822 21.928672 1.106651 
25.236615 21.877312 1.105249 
25.223107 21.793652 1.134665 
24.011055 19.010253 0.835632 
23.982240 18.968008 0.805716 
23.926614 18.879789 0.713273 
23.931965 18.873519 0.764234 
25.270437 21.811414 1.186574 
25.234474 21.827892 1.132945 
25.258517 21.776858 1.186549 
25.235274 21.777746 1.159001 

637 2148 92 91
636 2148 637 330
92 2148 636 93
638 2149 90 89
637 2149 638 330
90 2149 637 91
641 2150 640 157
639 2150 641 330
640 2150 639 87
642 2151 86 85
640 2151 642 157
86 2151 640 87
644 2152 156 155
643 2152 644 278
156 2152 643 1
2 2153 645 3
643 2153 2 1
645 2153 643 278
648 2154 647 257
646 2154 648 351
647 2154 646 387
650 2155 644 155
649 2155 650 280
644 2155 649 278
652 2156 84 83
651 2156 652 247
84 2156 651 85
655 2157 654 387
653 2157 655 512
654 2157 653 549
658 2158 657 349
656 2158 658 504
657 2158 656 388
650 2159 660 280
659 2159 650 155
660 2159 659 431
662 2160 78 77
661 2160 662 281
78 2160 661 79
665 2161 664 95
663 2161 665 461
664 2161 663 466
82 2162 652 83
666 2162 82 81
652 2162 666 247
669 2163 668 257
667 2163 669 312
668 2163 667 279
672 2164 671 364
670 2164 672 519
671 2164 670 258
674 2165 673 158
649 2165 674 278
673 2165 649 280
657 2166 676 349
675 2166 657 388
676 2166 675 467
679 2167 678 259
677 2167 679 298
678 2167 677 17
682 2168 681 543
680 2168 682 151
681 2168 680 603
685 2169 684 159
683 2169 685 467
684 2169 683 321
684 2170 687 159
686 2170 684 321
687 2170 686 391
690 2171 689 193
688 2171 690 197
689 2171 688 185
693 2172 692 313
691 2172 693 382
692 2172 691 211
695 2173 690 193
694 2173 695 69
690 2173 694 197
698 2174 697 392
696 2174 698 282
697 2174 696 413
700 2175 689 185
699 2175 700 168
689 2175 699 193
703 2176 702 283
701 2176 703 179
702 2176 701 358
706 2177 705 373
704 2177 706 548
705 2177 704 463
709 2178 708 240
707 2178 709 181
708 2178 707 160
712 2179 711 334
710 2179 712 611
711 2179 710 606
714 2180 713 222
707 2180 714 160
713 2180 707 181
717 2181 716 174
715 2181 717 314
716 2181 715 276
720 2182 719 240
718 2182 720 209
719 2182 718 161
723 2183 722 260
721 2183 723 424
722 2183 721 324
726 2184 725 173
724 2184 726 203
725 2184 724 250
709 2185 728 181
727 2185 709 240
728 2185 727 230
731 2186 730 384
729 2186 731 217
730 2186 729 178
734 2187 733 230
732 2187 734 161
733 2187 732 235
737 2188 736 235
735 2188 737 195
736 2188 735 162
740 2189 739 177
738 2189 740 252
739 2189 738 224
743 2190 742 251
741 2190 743 393
742 2190 741 468
746 2191 745 261
744 2191 746 468
745 2191 744 186
749 2192 748 212
747 2192 749 252
748 2192 747 262
752 2193 751 325
750 2193 752 479
751 2193 750 307
755 2194 754 162
753 2194 755 219
754 2194 753 224
758 2195 757 190
756 2195 758 402
757 2195 756 394
761 2196 760 253
759 2196 761 398
760 2196 759 469
739 2197 763 177
762 2197 739 224
763 2197 762 236
766 2198 765 275
764 2198 766 377
765 2198 764 518
769 2199 768 328
767 2199 769 483
768 2199 767 308
772 2200 771 39
770 2200 772 192
771 2200 770 208
775 2201 774 139
773 2201 775 501
774 2201 773 470
776 2202 16 15
678 2202 776 259
16 2202 678 17
779 2203 778 180
777 2203 779 188
778 2203 777 210
782 2204 781 196
780 2204 782 269
781 2204 780 254
763 2205 784 177
783 2205 763 236
784 2205 783 305
787 2206 786 271
785 2206 787 355
786 2206 785 206
789 2207 20 19
788 2207 789 167
20 2207 788 21
790 2208 30 29
32 2208 790 33
30 2208 32 31
792 2209 26 25
791 2209 792 225
26 2209 791 27
794 2210 792 25
793 2210 794 202
792 2210 793 225
28 2211 796 29
795 2211 28 27
796 2211 795 182
24 2212 794 25
797 2212 24 23
794 2212 797 202
38 2213 772 39
798 2213 38 37
772 2213 798 192
68 2214 694 69
799 2214 68 67
694 2214 799 197
802 2215 801 422
800 2215 802 329
801 2215 800 551
58 2216 804 59
803 2216 58 57
804 2216 803 176
803 2217 806 176
805 2217 803 57
806 2217 805 194
808 2218 804 176
807 2218 808 205
804 2218 807 59
56 2219 805 57
809 2219 56 55
805 2219 809 194
812 2220 811 171
810 2220 812 187
811 2220 810 215
64 2221 814 65
813 2221 64 63
814 2221 813 166
817 2222 816 182
815 2222 817 192
816 2222 815 233
820 2223 819 180
818 2223 820 241
819 2223 818 216
94 2224 821 95
636 2224 94 93
821 2224 636 330
824 2225 823 286
822 2225 824 157
823 2225 822 247
6 2226 826 7
825 2226 6 5
826 2226 825 512
829 2227 828 158
827 2227 829 165
828 2227 827 257
832 2228 831 412
830 2228 832 556
831 2228 830 357
835 2229 834 266
833 2229 835 414
834 2229 833 183
838 2230 837 187
836 2230 838 221
837 2230 836 209
841 2231 840 53
839 2231 841 198
840 2231 839 194
844 2232 843 169
842 2232 844 232
843 2232 842 237
847 2233 846 232
845 2233 847 198
846 2233 845 170
850 2234 849 170
848 2234 850 204
849 2234 848 245
852 2235 851 213
848 2235 852 245
851 2235 848 204
854 2236 817 182
853 2236 854 225
817 2236 853 192
857 2237 856 172
855 2237 857 213
856 2237 855 226
860 2238 859 333
858 2238 860 442
859 2238 858 318
862 2239 788 167
861 2239 862 210
788 2239 861 21
864 2240 14 13
863 2240 864 279
14 2240 863 15
866 2241 859 318
865 2241 866 270
859 2241 865 333
60 2242 867 61
807 2242 60 59
867 2242 807 205
62 2243 813 63
868 2243 62 61
813 2243 868 166
871 2244 870 379
869 2244 871 498
870 2244 869 395
872 2245 777 188
861 2245 872 21
777 2245 861 210
875 2246 874 267
873 2246 875 179
874 2246 873 183
705 2247 877 373
876 2247 705 463
877 2247 876 249
50 2248 879 51
878 2248 50 49
879 2248 878 218
881 2249 880 169
839 2249 881 194
880 2249 839 198
883 2250 851 204
882 2250 883 47
851 2250 882 213
885 2251 884 218
845 2251 885 170
884 2251 845 198
814 2252 887 65
886 2252 814 166
887 2252 886 205
799 2253 889 197
888 2253 799 67
889 2253 888 205
42 2254 891 43
890 2254 42 41
891 2254 890 199
893 2255 855 213
892 2255 893 45
855 2255 892 226
895 2256 894 471
876 2256 895 249
894 2256 876 463
898 2257 897 191
896 2257 898 400
897 2257 896 396
899 2258 732 161
737 2258 899 195
732 2258 737 235
902 2259 901 212
900 2259 902 326
901 2259 900 336
905 2260 904 229
903 2260 905 244
904 2260 903 236
908 2261 907 390
906 2261 908 544
907 2261 906 630
868 2262 886 166
867 2262 868 61
886 2262 867 205
810 2263 910 215
909 2263 810 187
910 2263 909 227
913 2264 912 277
911 2264 913 305
912 2264 911 239
916 2265 915 262
914 2265 916 469
915 2265 914 190
919 2266 918 186
917 2266 919 393
918 2266 917 411
922 2267 921 399
920 2267 922 569
921 2267 920 368
924 2268 923 338
703 2268 924 179
923 2268 703 283
927 2269 926 339
925 2269 927 478
926 2269 925 294
779 2270 928 188
819 2270 779 180
928 2270 819 216
931 2271 930 238
929 2271 931 243
930 2271 929 172
934 2272 933 181
932 2272 934 265
933 2272 932 250
936 2273 935 265
729 2273 936 178
935 2273 729 217
790 2274 937 33
796 2274 790 29
937 2274 796 182
34 2275 938 35
937 2275 34 33
938 2275 937 182
72 2276 940 73
939 2276 72 71
940 2276 939 183
943 2277 942 264
941 2277 943 392
942 2277 941 338
946 2278 945 229
944 2278 946 163
945 2278 944 234
948 2279 770 192
947 2279 948 220
770 2279 947 208
950 2280 949 183
699 2280 950 193
949 2280 699 168
953 2281 952 267
951 2281 953 168
952 2281 951 273
956 2282 955 295
954 2282 956 200
955 2282 954 263
959 2283 958 340
957 2283 959 485
958 2283 957 316
806 2284 961 176
960 2284 806 194
961 2284 960 221
963 2285 812 171
962 2285 963 176
812 2285 962 187
22 2286 964 23
872 2286 22 21
964 2286 872 188
964 2287 797 23
965 2287 964 188
797 2287 965 202
968 2288 967 313
966 2288 968 383
967 2288 966 173
834 2289 969 266
873 2289 834 183
969 2289 873 179
972 2290 971 261
970 2290 972 174
971 2290 970 296
975 2291 974 341
973 2291 975 489
974 2291 973 300
977 2292 898 191
976 2292 977 274
898 2292 976 400
979 2293 978 386
976 2293 979 400
978 2293 976 274
981 2294 948 192
980 2294 981 164
948 2294 980 220
798 2295 815 192
982 2295 798 37
815 2295 982 233
70 2296 983 71
695 2296 70 69
983 2296 695 193
939 2297 950 183
983 2297 939 71
950 2297 983 193
881 2298 960 194
984 2298 881 169
960 2298 984 221
54 2299 809 55
840 2299 54 53
809 2299 840 194
755 2300 986 219
985 2300 755 162
986 2300 985 242
988 2301 846 170
987 2301 988 195
846 2301 987 232
991 2302 990 254
989 2302 991 309
990 2302 989 342
993 2303 782 196
992 2303 993 239
782 2303 992 269
811 2304 995 171
994 2304 811 215
995 2304 994 197
887 2305 66 65
888 2305 887 205
66 2305 888 67
997 2306 878 49
996 2306 997 204
878 2306 996 218
879 2307 52 51
998 2307 879 218
52 2307 998 53
1001 2308 1000 184
999 2308 1001 238
1000 2308 999 199
771 2309 40 39
1002 2309 771 208
40 2309 1002 41
1005 2310 1004 268
1003 2310 1005 317
1004 2310 1003 487
1008 2311 1007 353
1006 2311 1008 456
1007 2311 1006 457
18 2312 789 19
1009 2312 18 17
789 2312 1009 167
1012 2313 1011 167
1010 2313 1012 298
1011 2313 1010 271
1014 2314 793 202
1013 2314 1014 164
793 2314 1013 225
928 2315 965 188
1015 2315 928 216
965 2315 1015 202
910 2316 1017 215
1016 2316 910 227
1017 2316 1016 185
700 2317 1019 168
1018 2317 700 185
1019 2317 1018 203
46 2318 882 47
893 2318 46 45
882 2318 893 213
48 2319 997 49
883 2319 48 47
997 2319 883 204
995 2320 1020 171
889 2320 995 197
1020 2320 889 205
963 2321 808 176
1020 2321 963 171
808 2321 1020 205
778 2322 1022 180
1021 2322 778 210
1022 2322 1021 244
1025 2323 1024 143
1023 2323 1025 572
1024 2323 1023 552
1028 2324 1027 207
1026 2324 1028 356
1027 2324 1026 401
1030 2325 758 190
1029 2325 1030 398
758 2325 1029 402
890 2326 1031 199
1002 2326 890 41
1031 2326 1002 208
1000 2327 1032 184
1031 2327 1000 199
1032 2327 1031 208
1034 2328 1033 160
837 2328 1034 187
1033 2328 837 209
1033 2329 708 160
720 2329 1033 209
708 2329 720 240
1036 2330 1035 206
1021 2330 1036 244
1035 2330 1021 210
1011 2331 862 167
1037 2331 1011 271
