3284 3195
42.800265 19.724145 0.083806 
42.952821 19.993029 0.132761 
41.689351 19.909510 0.014947 
46.948653 19.759746 0.488862 
40.449268 21.835852 0.170149 
40.547504 21.405904 0.121310 
45.711746 21.279522 0.567599 
45.982451 21.355249 0.605945 
37.851904 20.165035 -0.224847 
45.586779 20.068054 0.390107 
45.024549 19.760122 0.292959 
44.906429 19.441145 0.238557 
36.809468 19.302589 -0.395484 
43.890629 18.767782 0.053385 
44.125104 20.140293 0.258408 
37.956394 18.083056 -0.489156 
39.663711 18.406220 -0.335601 
39.181497 18.313195 -0.380921 
36.602545 22.112758 -0.040956 
36.218075 21.550145 -0.132918 
48.791593 19.719937 0.689005 
48.945063 19.862798 0.727218 
48.758333 18.565176 0.522734 
49.005216 19.724393 0.714712 
43.412598 19.654905 0.128512 
39.013411 21.389664 0.008504 
44.541056 21.522742 0.483731 
37.391027 20.878596 -0.158988 
40.177117 21.305360 0.080196 
40.333035 21.121765 0.067829 
38.868971 18.487635 -0.379030 
44.002032 19.775366 0.198148 
45.501537 20.234406 0.404140 
39.863024 22.165078 0.169453 
41.227372 19.858154 -0.028878 
47.246296 20.492459 0.622217 
47.326938 20.390346 0.616906 
37.483311 18.120006 -0.512130 
40.758346 20.997722 0.084017 
36.248311 20.654961 -0.247902 
35.962322 20.673976 -0.258784 
43.435048 21.976933 0.440213 
42.980922 21.759665 0.370062 
42.203924 22.336177 0.378447 
42.570540 21.769019 0.335035 
47.687851 19.165495 0.486704 
43.403351 18.606917 -0.011698 
38.825868 19.521293 -0.247312 
35.096394 18.113324 -0.629105 
45.691567 21.853122 0.643824 
45.884443 21.789610 0.655182 
42.378138 19.463430 0.013203 
44.531078 20.444318 0.337551 
43.439250 20.036302 0.181688 
38.357392 20.523103 -0.147198 
38.164167 19.896134 -0.240804 
40.130294 20.218496 -0.065415 
39.387426 20.700648 -0.055643 
40.842005 22.220117 0.250971 
36.482688 20.403288 -0.269168 
47.083560 19.710702 0.496540 
46.798673 19.232774 0.400594 
40.780761 22.434229 0.274275 
40.318247 22.071070 0.191012 
42.436166 22.438203 0.412097 
42.595792 22.331633 0.411943 
35.180248 20.053547 -0.372634 
34.826389 20.074596 -0.383040 
47.342380 21.344145 0.751187 
47.121415 21.947210 0.810522 
35.108341 22.384709 -0.070910 
44.667002 20.343004 0.336949 
44.440210 18.649312 0.088104 
44.395054 18.960686 0.125595 
49.503923 18.297075 0.571396 
38.484768 20.301962 -0.167863 
37.671706 21.717629 -0.033775 
37.377827 21.548771 -0.072668 
36.921973 19.015683 -0.426808 
35.765052 21.961861 -0.099862 
49.329903 18.278769 0.548412 
47.933554 21.120427 0.786850 
43.426331 20.658790 0.263478 
44.241902 20.635155 0.335716 
40.572796 20.770625 0.039992 
42.838510 18.212617 -0.113124 
38.488068 20.648582 -0.122560 
38.860447 21.088039 -0.041042 
37.906530 19.997168 -0.243386 
37.580994 19.725922 -0.297858 
35.959049 18.952722 -0.482916 
37.063311 21.852261 -0.050672 
46.271337 21.261956 0.623464 
48.967858 19.037670 0.613292 
47.782234 20.923297 0.741950 
35.776656 21.186218 -0.200377 
35.955325 20.983276 -0.218848 
36.091896 20.492512 -0.276426 
35.417459 19.916509 -0.381028 
43.044026 18.077831 -0.113312 
43.582039 18.500294 -0.010011 
40.948756 18.569997 -0.219649 
44.930890 18.451457 0.107773 
40.905550 22.015606 0.229117 
41.417739 22.131461 0.285479 
48.209271 18.922983 0.510712 
46.158887 22.356404 0.761996 
45.502770 19.019290 0.239687 
45.976600 18.688802 0.242011 
36.915601 19.983396 -0.301415 
40.186429 20.890036 0.026555 
42.739347 21.928429 0.371034 
39.987194 19.161881 -0.213927 
38.305676 19.567675 -0.274703 
38.523749 19.633138 -0.252375 
38.784068 20.803812 -0.083110 
43.735159 18.633719 0.021464 
34.717541 20.582987 -0.320311 
42.808039 21.841185 0.365516 
45.427868 20.865145 0.482358 
46.282173 19.408725 0.370989 
46.962198 19.522007 0.457597 
45.870291 19.768454 0.377972 
48.300098 20.306213 0.714597 
47.615582 21.919335 0.862542 
47.218012 20.999159 0.689392 
38.238002 18.604305 -0.404186 
38.103703 18.356034 -0.444735 
36.862244 20.117590 -0.286808 
36.711677 20.203503 -0.283510 
48.778000 20.552524 0.805230 
49.009491 20.629854 0.843873 
40.253145 18.768944 -0.245901 
40.785165 18.460982 -0.246440 
36.339045 22.346743 -0.023540 
44.422515 21.696835 0.495723 
42.591987 18.080091 -0.151589 
43.235310 18.475525 -0.043935 
47.137841 20.848678 0.659699 
46.702540 21.117779 0.649610 
46.980661 20.870059 0.645495 
47.029253 21.008332 0.669932 
44.345781 19.947769 0.253283 
42.267498 20.914840 0.195747 
42.140647 19.446832 -0.008897 
38.915465 18.062795 -0.431273 
38.864349 18.293079 -0.404659 
38.556835 21.029748 -0.068544 
41.108231 18.085361 -0.270901 
41.488755 18.364774 -0.204394 
35.661508 20.747448 -0.262504 
35.893355 20.568023 -0.275692 
42.667800 18.347982 -0.109759 
42.723994 18.591982 -0.072698 
47.200265 22.164140 0.849623 
47.261186 21.578902 0.774823 
47.341534 19.860665 0.545136 
48.296292 19.560516 0.609563 
46.088517 19.603058 0.377647 
46.297720 19.822539 0.429089 
46.803232 18.569114 0.310169 
46.830485 18.748485 0.337564 
42.544569 19.928390 0.088848 
42.406746 20.068709 0.095660 
42.651517 20.906310 0.227644 
37.463618 20.035234 -0.264426 
45.090531 19.902408 0.318585 
34.656974 18.116590 -0.645085 
35.534957 19.332635 -0.452220 
39.950547 22.420780 0.209307 
47.253047 19.082039 0.428080 
49.234281 20.095224 0.794704 
49.040649 19.980099 0.755171 
41.960149 21.080287 0.191685 
42.879599 20.509812 0.194948 
40.352462 20.782656 0.024897 
41.245143 22.029494 0.258038 
41.687979 20.064563 0.035257 
41.205215 20.051846 -0.005183 
34.710348 21.115824 -0.250799 
35.392536 20.620387 -0.290268 
46.653119 21.297410 0.669070 
46.097767 21.079940 0.580286 
42.480733 19.561324 0.034834 
36.283767 20.961962 -0.206277 
46.561741 18.127504 0.224948 
46.946290 18.102379 0.261199 
45.326309 19.557104 0.295039 
43.943830 19.400232 0.142658 
39.378764 19.248895 -0.245530 
43.978824 19.891210 0.211496 
37.769562 20.669615 -0.164180 
38.362244 20.416505 -0.160755 
37.052484 21.517576 -0.094741 
47.955800 21.196253 0.800058 
36.806175 20.674199 -0.217432 
36.539144 20.554830 -0.246644 
36.255682 19.199961 -0.436755 
36.594732 18.910636 -0.457528 
38.314699 22.345483 0.087120 
38.222386 21.758263 0.004937 
48.223353 18.254160 0.419204 
43.871113 22.179865 0.508013 
43.993355 21.049357 0.367892 
42.064859 20.068741 0.066878 
41.907597 19.793190 0.017492 
40.093434 19.614647 -0.147051 
40.405765 19.888493 -0.088142 
42.105503 21.731019 0.289938 
42.279833 21.641386 0.292955 
35.743593 20.345903 -0.311251 
35.888568 20.383540 -0.299920 
47.409926 18.478991 0.361805 
46.941599 18.457138 0.309276 
38.353123 20.315411 -0.174479 
38.456615 20.190124 -0.184209 
45.882631 21.449815 0.608499 
46.048353 21.596073 0.645825 
44.204870 19.580809 0.190917 
46.229638 19.232586 0.341587 
36.445351 20.884743 -0.208435 
44.100592 18.060518 -0.021884 
44.319109 18.386417 0.041690 
37.453700 19.357192 -0.353084 
37.668783 19.396360 -0.335567 
40.609118 21.143319 0.091612 
40.349538 20.908001 0.041086 
34.706587 18.326346 -0.615895 
42.469935 18.827424 -0.063112 
47.204067 18.275052 0.311890 
47.447017 22.403103 0.911126 
46.127115 21.778929 0.679210 
46.490145 20.754978 0.576977 
44.469394 18.065177 0.012624 
39.120597 22.405559 0.148190 
38.813488 20.537750 -0.115804 
40.208434 18.924850 -0.228800 
40.550171 20.179060 -0.039225 
39.552794 20.225707 -0.106024 
39.962453 20.634994 -0.023258 
48.321294 21.386169 0.869392 
46.619080 18.890333 0.334970 
42.310613 22.032752 0.347441 
42.367357 22.232226 0.378789 
46.506949 20.070243 0.484783 
44.418711 18.173620 0.022437 
49.213307 18.565845 0.575325 
49.149148 19.140117 0.648955 
37.681438 21.429145 -0.070688 
38.297008 21.350019 -0.043465 
42.899724 19.343003 0.041898 
43.225882 18.946221 0.017732 
36.667446 21.768876 -0.082353 
35.920637 21.906095 -0.100292 
44.474665 19.660138 0.226842 
36.337170 20.983623 -0.200880 
36.075694 21.050582 -0.204574 
37.740007 20.900776 -0.135892 
37.500173 20.880507 -0.152511 
39.010010 19.008448 -0.301877 
38.664448 19.288130 -0.288200 
43.062156 19.152853 0.030816 
38.388363 21.479469 -0.020843 
41.597819 18.233852 -0.212923 
38.135077 20.396176 -0.177591 
48.534360 21.520062 0.913664 
45.019264 20.149097 0.344931 
47.404039 22.267037 0.887121 
47.758398 22.213367 0.920384 
37.842530 21.027860 -0.113276 
38.659316 21.174516 -0.043047 
41.552811 19.542666 -0.044394 
43.691860 20.632787 0.284202 
41.008333 21.104375 0.117534 
42.121265 21.933240 0.318030 
36.227418 18.552422 -0.522322 
42.775474 19.228889 0.016038 
38.959425 20.825299 -0.068646 
40.122457 20.736231 0.001705 
36.823888 20.402617 -0.251793 
36.921193 20.295877 -0.260517 
44.920093 22.002434 0.585823 
42.262095 20.551039 0.147173 
41.815373 18.225055 -0.196606 
48.789411 20.027481 0.732204 
37.224481 19.113427 -0.397650 
46.046716 19.118644 0.307469 
47.394499 18.125545 0.311523 
47.888762 18.119970 0.363894 
38.671285 18.750184 -0.357755 
35.281963 22.067990 -0.105766 
49.637318 18.871790 0.668811 
44.790517 20.226929 0.333218 
44.731221 20.029147 0.300871 
44.047207 18.427716 0.022257 
39.462889 22.146310 0.138236 
38.092242 19.505821 -0.295973 
36.929414 22.033412 -0.034325 
38.100222 20.486786 -0.167960 
46.664973 20.683294 0.585709 
43.305757 21.263482 0.333187 
35.941869 21.047217 -0.211135 
37.327935 21.244200 -0.115052 
40.875487 20.796147 0.066665 
37.352083 20.564501 -0.201997 
42.326970 21.422636 0.268034 
36.412205 22.186987 -0.040762 
36.731454 22.036315 -0.044313 
37.695832 21.110160 -0.111291 
38.101049 21.074721 -0.091476 
44.496969 19.908011 0.262229 
44.233208 20.015619 0.251810 
45.976271 20.704221 0.516309 
47.227763 20.591186 0.633868 
41.608374 22.439377 0.341771 
41.407355 22.335496 0.311513 
46.753978 19.875982 0.484157 
44.038661 22.348765 0.546606 
42.784062 20.798936 0.224959 
40.157135 19.025136 -0.219446 
40.166872 19.168902 -0.199943 
38.751487 19.702672 -0.228584 
39.001314 19.777452 -0.202310 
39.240125 21.464201 0.033707 
39.416309 21.138393 0.003464 
36.007596 20.926422 -0.223866 
34.659043 18.682894 -0.570946 
37.721578 21.890308 -0.008396 
35.720399 21.804796 -0.122242 
35.598082 19.730686 -0.397673 
36.238487 19.459215 -0.403872 
40.366682 22.428193 0.241467 
39.923470 22.037106 0.157152 
41.933167 21.371157 0.227839 
38.984139 20.397780 -0.122670 
43.726482 20.274170 0.239474 
44.044748 18.910550 0.086499 
39.923761 21.150683 0.041313 
37.111720 21.697253 -0.068176 
37.349666 21.707810 -0.053597 
35.112447 21.947298 -0.127915 
35.603189 22.002910 -0.101380 
37.052410 20.380994 -0.242409 
37.297076 20.332519 -0.235225 
38.440633 18.066944 -0.461377 
43.725632 18.753279 0.036534 
47.812001 19.819077 0.591185 
41.292318 18.823650 -0.159639 
42.313782 20.009278 0.079920 
43.860855 19.014271 0.083562 
39.779571 19.293064 -0.211686 
44.058946 18.781934 0.070622 
35.270894 19.657981 -0.420677 
43.641432 19.344786 0.107763 
42.392156 19.288638 -0.008716 
42.266860 19.033664 -0.052913 
38.069337 18.931235 -0.372065 
38.293796 18.999178 -0.349370 
35.467270 22.368784 -0.059235 
40.595795 19.172312 -0.167617 
35.775056 20.877590 -0.240637 
35.944544 20.851392 -0.236501 
42.147690 20.008294 0.065817 
46.084160 20.879714 0.551467 
47.584603 20.051790 0.598310 
37.145032 21.079800 -0.146571 
37.234749 20.954713 -0.157868 
41.065191 19.437138 -0.096894 
41.439419 19.103611 -0.111209 
42.715362 21.115128 0.260916 
42.688683 21.782554 0.347187 
39.779529 21.888847 0.127283 
39.583184 21.491859 0.061351 
36.276090 20.300353 -0.292681 
44.317264 19.227096 0.154022 
44.711289 19.490953 0.226569 
35.834422 21.291952 -0.184073 
35.965954 21.125740 -0.199825 
37.977167 21.832471 -0.000566 
38.039335 22.096574 0.037569 
48.194669 20.913263 0.787830 
43.543237 20.213181 0.214648 
37.559841 21.184818 -0.109531 
41.588841 20.147007 0.038054 
39.565568 19.608673 -0.185624 
41.607085 18.781083 -0.140219 
41.731500 18.997042 -0.101776 
39.050744 21.856688 0.071884 
39.393559 21.453289 0.042946 
35.789654 19.932706 -0.363024 
43.561440 18.739086 0.019925 
45.645352 19.904916 0.373840 
38.443133 20.887566 -0.094345 
38.159584 20.846149 -0.117574 
40.878422 18.963395 -0.173480 
40.630405 19.654158 -0.101893 
37.916514 21.569958 -0.038369 
40.325705 19.505243 -0.144255 
40.774442 19.584800 -0.099999 
36.472489 21.402756 -0.139751 
45.019883 21.094662 0.472791 
42.157760 19.261850 -0.031887 
42.002341 19.333068 -0.035368 
48.382801 20.162181 0.703878 
48.650444 20.249662 0.747315 
42.082010 19.161810 -0.051372 
39.748386 19.943422 -0.129011 
47.627481 18.939820 0.448871 
37.340673 20.075113 -0.266219 
37.386552 20.186998 -0.249093 
48.076273 22.118353 0.944185 
48.111886 21.883997 0.915201 
47.983735 21.955843 0.910322 
48.471244 21.974913 0.970857 
49.142981 18.440152 0.549421 
49.423271 18.518029 0.593175 
48.693049 18.307141 0.479180 
49.162424 18.360620 0.540472 
48.485137 18.524759 0.486116 
47.846920 18.684112 0.437422 
48.506778 18.929891 0.545192 
47.006589 18.254606 0.288331 
47.209358 18.421965 0.332624 
47.183169 18.547723 0.347127 
45.814857 21.188645 0.565804 
46.798079 21.516123 0.714999 
46.248851 18.591430 0.256244 
46.133873 18.208822 0.192643 
46.413034 18.541869 0.266211 
46.529181 18.625963 0.289583 
36.128929 20.712429 -0.246085 
47.580575 19.287213 0.491833 
47.530394 19.628353 0.533596 
47.848543 19.267212 0.518497 
48.152902 19.465490 0.580065 
46.397881 19.168766 0.350148 
46.950153 19.892982 0.507364 
47.030065 19.811683 0.504720 
49.323252 19.838928 0.768873 
49.355626 19.589894 0.737286 
49.064761 19.891418 0.745447 
49.125110 20.361095 0.819470 
49.006433 20.336987 0.801808 
47.113900 20.570791 0.618598 
47.159398 20.062421 0.553250 
46.859840 20.182381 0.537561 
46.958519 20.075220 0.533365 
47.074276 20.773780 0.642372 
47.263398 20.147734 0.576346 
34.906053 21.131318 -0.242033 
46.927021 22.029219 0.800314 
46.917688 22.096668 0.808655 
47.052261 22.296951 0.851531 
47.226424 22.285060 0.869470 
47.005945 21.994686 0.804267 
48.511794 20.952123 0.830388 
48.447203 20.879003 0.812444 
48.415013 21.029440 0.829939 
48.605652 21.317157 0.893325 
48.881563 20.890515 0.865643 
48.664244 20.774424 0.823223 
47.484552 21.642915 0.808885 
47.765066 21.865892 0.872227 
47.579257 21.433591 0.790333 
41.988943 22.234835 0.346676 
37.771060 19.778871 -0.279842 
45.531619 18.813802 0.214742 
45.187758 20.305293 0.382569 
44.936599 20.964921 0.447037 
44.848661 20.833345 0.420651 
45.365217 21.055803 0.501948 
45.399761 20.411678 0.418010 
45.234637 21.137004 0.499876 
45.146674 20.669000 0.427721 
44.994570 20.748147 0.423433 
44.651413 20.138735 0.307962 
44.851552 19.811500 0.283145 
45.688921 20.755222 0.493823 
39.672314 19.362413 -0.210240 
45.006207 19.013854 0.190626 
44.837934 19.261845 0.207857 
44.770917 19.378471 0.217136 
44.229848 20.856079 0.364231 
43.771701 20.126052 0.223833 
44.109486 20.502356 0.305457 
43.469589 20.860885 0.294354 
43.616077 20.954899 0.320281 
44.197813 18.230774 0.009728 
44.155658 18.156869 -0.004000 
44.104643 18.256761 0.004677 
44.235780 18.795408 0.088688 
44.239399 18.656473 0.070443 
45.047250 21.444878 0.522925 
44.227482 21.816909 0.493129 
44.903333 21.538428 0.521323 
44.413604 21.277879 0.438445 
44.045641 21.419119 0.422397 
39.923602 19.682324 -0.150537 
41.120823 19.745271 -0.052095 
40.918716 19.511561 -0.098501 
45.467569 21.695446 0.599302 
45.467351 21.925044 0.630564 
43.844967 18.187194 -0.028140 
43.685413 18.118514 -0.051589 
43.390462 18.843766 0.018644 
43.745549 18.516150 0.006737 
44.049322 21.724767 0.463774 
44.714619 22.149537 0.585368 
35.139729 22.244366 -0.088096 
35.648510 20.920715 -0.240488 
35.250924 21.733039 -0.150684 
35.998628 22.072364 -0.075144 
45.146596 19.573138 0.279608 
43.692224 21.343188 0.379200 
36.545372 21.531958 -0.119323 
35.402522 21.707951 -0.148022 
43.551739 18.857923 0.034874 
42.636173 20.512121 0.174050 
43.169007 20.681841 0.243421 
43.273897 20.573093 0.238329 
42.812083 20.177624 0.144966 
42.942433 20.892890 0.251363 
43.114745 21.456408 0.341676 
43.531735 20.541573 0.257404 
37.047288 22.087899 -0.020925 
37.321246 22.196413 0.008280 
37.001347 22.027141 -0.031295 
37.362518 21.881104 -0.030358 
36.586870 20.716221 -0.223260 
37.626299 19.565870 -0.316022 
37.018082 20.757245 -0.195383 
41.731812 21.491913 0.227005 
36.514813 20.808035 -0.214952 
36.896799 20.811811 -0.194778 
37.251325 20.693620 -0.190867 
37.618903 21.888193 -0.014706 
38.298544 22.113619 0.055941 
35.660786 21.518201 -0.162122 
42.430571 18.227815 -0.145632 
42.238868 18.248015 -0.158926 
42.858096 18.343179 -0.094163 
38.109457 21.793768 0.002525 
35.241425 21.366969 -0.198836 
35.078873 21.364150 -0.205344 
35.406745 21.203982 -0.213586 
35.579122 21.081616 -0.222455 
38.265033 21.834466 0.017523 
47.075680 21.115013 0.689801 
38.916957 22.399577 0.133554 
37.046912 18.729023 -0.457331 
48.488614 21.734437 0.938692 
38.809215 20.404561 -0.133426 
41.987614 18.688963 -0.121489 
41.753777 18.529899 -0.161461 
44.485731 21.392436 0.460815 
38.891368 21.591628 0.026601 
48.830368 19.139887 0.611744 
37.966582 19.835514 -0.260772 
37.650821 20.105218 -0.244512 
37.804150 20.378256 -0.199987 
38.113500 20.283569 -0.193561 
37.839320 19.887872 -0.261618 
37.825669 19.615638 -0.297811 
37.783676 20.538286 -0.180409 
38.097401 20.052263 -0.224621 
40.416199 21.243647 0.090060 
39.632284 21.610237 0.080304 
40.612128 22.320941 0.246259 
40.507882 22.088535 0.207748 
39.533696 22.413517 0.178136 
39.649084 21.321719 0.043837 
38.567947 18.538580 -0.391936 
38.527391 18.428269 -0.408877 
38.032019 18.222849 -0.466415 
38.404398 18.569571 -0.398296 
39.427265 18.242592 -0.373370 
41.498667 18.082751 -0.240668 
41.305618 18.074700 -0.256934 
40.738169 18.182366 -0.286496 
41.240365 18.443713 -0.213600 
42.977607 22.318850 0.444225 
43.564991 22.096131 0.468151 
42.788124 22.326671 0.428308 
39.721890 20.952033 0.000777 
38.989581 20.540020 -0.103778 
39.548477 20.071644 -0.126427 
38.967268 20.255545 -0.142324 
39.553529 21.030274 -0.000992 
40.106270 20.077181 -0.085654 
40.029296 19.734369 -0.136081 
40.148569 19.704665 -0.131249 
37.244908 19.864085 -0.298993 
39.915015 19.083031 -0.229424 
40.011061 19.029915 -0.229440 
39.947702 19.455108 -0.178477 
39.851976 19.520110 -0.176873 
40.088168 18.504906 -0.292444 
39.002011 22.259768 0.121092 
40.276159 18.526706 -0.275879 
40.055823 18.373095 -0.312003 
40.262849 22.188859 0.202252 
41.975110 20.001569 0.050553 
38.438466 21.821003 0.026785 
40.485821 19.716463 -0.104655 
41.577091 19.980915 0.015238 
41.886317 19.928337 0.033558 
41.314243 19.486652 -0.070812 
41.702679 19.489503 -0.039278 
40.577159 19.363238 -0.144023 
41.425329 18.465174 -0.196229 
42.434101 21.845221 0.333267 
42.637572 22.025893 0.375011 
45.940963 22.339663 0.736534 
46.200287 22.180169 0.742154 
46.026223 21.963872 0.693947 
41.068151 21.407756 0.162118 
35.363773 18.895599 -0.516328 
35.277026 18.491246 -0.572594 
34.970048 19.152602 -0.498285 
34.954130 19.324081 -0.476481 
34.826878 19.641850 -0.439604 
35.780010 19.495045 -0.420432 
35.119516 19.183071 -0.488602 
34.926280 19.759515 -0.420622 
35.376018 20.120216 -0.356161 
36.003026 19.699059 -0.383779 
35.686959 19.618231 -0.408485 
35.663269 20.245501 -0.327814 
36.068310 20.595284 -0.264153 
35.353708 20.363584 -0.325325 
35.688610 21.140629 -0.210124 
35.789924 20.647012 -0.270009 
35.018055 18.794424 -0.543241 
35.264045 19.222176 -0.477795 
34.841200 18.743440 -0.556512 
35.402871 19.271495 -0.465715 
34.655230 19.112688 -0.514853 
46.095690 19.077652 0.306854 
46.345699 21.354796 0.644092 
46.184624 22.071129 0.725476 
45.910956 21.098252 0.563381 
46.055162 20.342686 0.475084 
46.325549 20.852414 0.572977 
39.923650 18.849402 -0.259313 
44.474104 19.269881 0.174435 
43.297777 19.515710 0.099763 
45.314661 21.256724 0.524148 
44.325619 21.169116 0.415389 
44.964415 21.309952 0.496442 
47.141588 19.209915 0.433771 
39.137655 18.704642 -0.332885 
39.024497 18.541054 -0.361776 
38.523342 18.792885 -0.361706 
38.800553 18.959394 -0.322114 
39.204786 18.795812 -0.316471 
39.076043 18.619275 -0.348144 
38.814517 18.708058 -0.353913 
38.763983 18.610139 -0.369960 
40.969270 21.839120 0.210965 
41.249468 21.838841 0.233298 
40.844497 21.811467 0.197509 
41.333377 21.510287 0.196831 
41.369676 21.626718 0.215094 
39.596660 18.595901 -0.315554 
34.958113 22.372075 -0.077925 
42.759219 19.812388 0.091950 
42.711112 19.605178 0.060343 
42.582826 20.056184 0.109047 
42.827222 19.943651 0.115250 
42.359828 19.836014 0.060908 
38.298831 21.732860 0.006439 
36.866935 19.884029 -0.316907 
38.165515 19.620080 -0.276610 
36.588651 20.218998 -0.287794 
36.596785 19.910310 -0.327500 
36.505658 20.156968 -0.300039 
35.877807 20.662469 -0.264096 
36.813326 20.228041 -0.275031 
42.233678 20.322529 0.114561 
36.322294 20.898237 -0.212703 
36.002818 20.983796 -0.216619 
45.886853 19.588309 0.355154 
46.080373 19.419320 0.351794 
45.507456 19.558373 0.313101 
45.600902 19.306270 0.288233 
42.205476 21.104843 0.215608 
42.429629 21.166548 0.242940 
48.599432 20.089061 0.718685 
42.612479 18.820097 -0.052014 
43.068666 19.045349 0.017119 
43.128685 19.593212 0.095114 
42.992534 19.564777 0.079396 
43.443153 19.543654 0.116436 
43.525337 19.801582 0.158166 
45.631778 21.187039 0.546805 
45.487421 21.477859 0.571694 
36.260286 21.036928 -0.197655 
39.742007 22.417105 0.193577 
39.260914 21.753684 0.072887 
38.872554 19.065014 -0.303633 
43.954640 20.342448 0.269618 
44.685783 19.197036 0.184649 
40.435028 20.691550 0.019184 
40.283875 20.646940 0.002002 
40.126903 20.631138 -0.011709 
40.277043 20.846063 0.027549 
41.718365 20.594095 0.107512 
41.503011 20.560855 0.085582 
37.133846 20.943483 -0.164894 
44.429798 19.764352 0.236593 
37.430660 21.427010 -0.085486 
37.936500 21.161229 -0.090284 
37.813208 21.134349 -0.101189 
37.978493 21.424993 -0.053451 
42.440149 21.662746 0.309600 
42.229348 19.747613 0.038231 
42.371409 19.546719 0.023644 
36.520252 19.810348 -0.344361 
36.894611 19.610287 -0.351009 
36.561972 19.609684 -0.368338 
43.755516 21.050417 0.345894 
43.163226 21.622298 0.368138 
45.282154 19.205518 0.243211 
45.188253 19.305709 0.247577 
37.484876 20.548842 -0.196480 
38.206312 20.618021 -0.144332 
37.626113 20.779307 -0.158367 
45.693493 20.316957 0.434663 
36.084022 20.872508 -0.227356 
36.067116 20.939515 -0.219422 
38.892562 19.969183 -0.184593 

3 2444 2077 4
698 187 176 175
2061 646 2309 647
144 2061 146 145
646 2061 144 143
146 2061 647 147
655 2065 648 2062
2062 1301 141 140
651 2063 2971 2968
649 2063 651 2969
2309 576 1955 647
150 2064 1995 151
652 2064 150 149
1995 2064 177 327
655 2062 140 139
654 2496 1052 377
2065 1696 276 648
535 657 421 1414
1414 421 1411 2974
2358 2647 1233 666
133 1990 2842 134
659 2841 661 2783
1789 228 1899 660
2327 1341 656 432
2976 2766 659 2783
128 2739 1081 129
1300 509 1082 2068
664 2980 663 2982
1496 535 666 662
2985 2069 668 1486
667 2069 669 442
668 2069 667 2986
158 2992 671 159
1002 2615 1492 325
671 2992 670 364
672 913 663 675
2983 913 1571 496
2418 2071 348 2377
674 2072 1121 2577
670 2072 674 2994
677 2995 162 161
162 2995 676 163
2073 1782 278 680
3000 839 384 2999
679 2073 678 574
3005 2074 682 293
681 2074 683 350
682 2074 681 3006
8 2120 1023 9
7 685 2120 8
3007 3006 685 2075
3011 2076 687 3009
686 2076 688 352
2212 691 2258 687
2684 849 2135 690
695 2380 1704 392
239 1924 2852 2818
692 3013 166 165
166 3013 691 167
689 808 172 171
172 808 693 173
796 224 697 583
340 2380 695 2079
695 392 696 2078
2748 2635 516 1702
698 175 174 2967
2966 2964 645 2965
2794 352 688 2079
1338 2325 701 2080
2211 699 2080 701
700 2080 699 360
3028 704 2081 3027
702 2081 704 946
703 2673 1778 332
705 2463 1038 1451
538 1953 2637 709
712 2083 2799 2787
2931 1016 460 708
2787 1035 121 120
710 2083 3042 3041
711 2776 1823 463
714 2689 715 2580
713 2084 715 564
3048 2084 713 316
2085 1585 2449 1946
716 2085 717 353
2086 2122 264 719
643 2291 1263 584
715 2689 1243 564
65 1003 330 66
887 2359 68 67
2624 2087 731 3062
62 2087 2624 63
2157 708 2195 1579
2314 1648 2772 1937
288 1069 600 1996
1306 2089 726 2284
2323 1334 3047 3060
3060 482 726 2089
1639 368 2747 730
2860 1765 283 729
1080 799 734 728
63 2624 3218 64
731 2087 2912 598
3062 731 2844 720
1765 728 734 283
2145 2092 734 799
733 2092 732 547
2093 3059 2670 736
735 2093 736 1864
716 2093 735 2848
1314 1332 578 739
2474 1343 2094 1631
55 739 2322 56
2095 3079 2429 1840
741 2095 740 3078
1991 1342 3072 1695
2295 2055 2955 396
1982 391 2192 2744
1548 2428 747 2097
2100 745 2097 747
746 2097 745 623
3093 2098 749 3092
748 2098 1027 295
749 2098 748 492
116 2099 3057 117
751 2099 116 115
717 2450 1587 353
2428 52 51 747
747 51 50 2100
745 2933 2046 623
2733 70 69 755
753 2101 3097 3096
2101 753 2360 754
2588 1914 2732 2102
3100 591 757 586
399 1827 2854 756
761 2753 48 47
2123 1354 2950 816
3156 2103 759 856
1742 2591 92 91
212 1217 764 2401
764 3103 762 2401
765 329 767 534
766 329 765 295
1838 1981 787 2831
769 2562 770 2107
3114 239 2818 1901
3118 1275 2642 769
2925 771 2303 772
3120 274 772 617
1677 2857 975 2638
776 2885 38 37
775 2208 1056 2616
779 2109 778 2108
3126 2109 779 478
778 2109 777 488
3131 2110 781 3130
780 2110 782 490
781 2110 780 565
785 3134 3136 2111
1416 2549 783 404
2111 3136 2619 784
2168 942 3138 893
3142 2112 789 439
788 2112 790 522
1551 2960 789 2430
34 2113 775 35
791 2113 34 33
595 1117 1855 465
1396 2114 794 2431
797 2115 2010 2868
831 1019 1072 970
583 966 2965 796
1365 2116 102 1715
3153 2228 798 2116
102 2116 798 103
1468 541 1958 2385
2117 2102 2269 3158
802 2367 1429 238
635 804 2367 802
806 2118 780 490
1526 2703 805 2118
780 2118 805 565
9 1023 684 10
681 2120 685 3006
390 2427 3166 1227
2197 809 684 1022
3167 1227 2660 810
1 884 556 2
434 812 1289 813
816 2950 1825 266
1724 2123 3095 2754
2022 2883 256 1255
339 3173 2375 907
817 2124 819 241
817 2906 818 2124
