1855 1774
1120 11 10 1579
312 637 322 507
1007 1530 814 183
1008 1530 1007 279
509 1348 814 1530
625 1811 672 1074
810 489 1537 1073
1771 1609 1072 368
608 1773 464 226
1406 465 1593 475
1773 1072 313 464
1075 1532 843 196
438 1005 1661 314
345 1075 1005 438
1586 1125 220 1739
1076 1551 1077 370
315 599 282 907
1306 44 43 1078
1078 43 42 719
360 398 1151 1042
433 1534 429 1719
316 433 1198 1056
828 1534 433 316
215 1242 1534 828
1725 1726 304 429
931 1536 1080 1801
933 1536 931 248
1080 1536 1034 317
1081 1537 489 1800
1080 1537 1081 1801
1073 1537 1080 317
1496 1538 1082 193
1538 994 1370 813
1082 1538 813 318
566 642 1539 1022
1082 1539 642 193
833 1480 1022 1539
1084 1540 1083 1798
1406 474 1540 465
474 319 1083 1540
1279 1410 919 1541
1083 1541 919 1798
917 1541 1083 319
1071 1435 961 1542
1085 1542 961 1820
1070 1528 1071 1542
1086 1543 982 179
1224 1543 1086 311
320 625 1074 1070
1544 1047 321 1087
1087 321 784 1663
1544 614 1396 898
1047 1545 783 321
1088 1545 804 209
783 1545 1088 332
1227 1027 1546 924
508 1546 1027 212
1825 1546 508 1824
1048 1547 515 246
923 1547 1048 184
515 353 623 1230
1050 323 114 113
606 323 1050 300
606 681 667 323
114 323 667 115
892 949 996 1601
735 949 892 1221
947 1549 498 191
781 1332 780 1549
498 324 996 1639
1681 1187 408 451
1089 1550 1090 354
1089 1190 728 1550
1077 1200 438 314
1672 1091 1551 1739
1091 1200 1077 1551
315 907 551 906
719 705 1572 1718
964 1092 1552 766
1835 1543 1224 1834
766 1552 414 851
1592 1199 978 1649
841 391 1661 1005
659 1093 252 1057
943 252 1093 1363
945 190 471 1441
1095 200 773 1647
327 1095 1647 1011
727 974 1555 699
471 1554 1096 1441
699 1555 1096 327
418 1852 852 1692
860 1852 418 1583
852 242 863 379
141 523 1399 142
1026 1483 645 1019
523 1558 516 329
1256 1056 93 92
1559 586 583 849
1366 591 1259 847
1722 593 330 660
576 1560 1002 1457
895 1603 589 1285
367 1069 1098 861
579 331 568 172
652 1254 64 63
62 1850 652 63
771 1327 54 53
652 1850 568 331
1100 1562 748 332
1099 1677 1101 810
342 1100 1677 1099
488 1563 1102 812
1563 489 810 1101
1102 1563 1101 209
1104 1564 540 173
876 1564 1104 228
1379 875 333 1103
1085 1565 541 320
540 1565 1085 1820
541 1565 1103 333
1567 950 255 990
1812 170 1105 1566
1106 1566 1105 1817
950 1567 1107 221
1567 990 1566 1106
1107 1567 1106 334
954 1568 1108 1748
954 1430 1753 1523
1568 1109 1569 1108
1108 1569 1110 201
1568 955 335 1109
1569 1126 343 1110
1113 1570 1112 1687
1111 1570 1113 1763
1762 1570 1111 336
888 1571 801 1761
708 1302 1757 1687
801 1571 1762 453
1115 240 718 337
734 1786 973 717
1311 730 1611 1305
719 42 41 705
716 40 39 1305
1627 569 307 1116
1116 307 1156 1574
1578 1058 238 434
850 1575 662 1724
1118 1575 850 394
1723 1575 1118 339
660 330 1097 371
1119 1576 576 162
371 1097 1576 1163
367 1248 1577 1069
768 1577 1248 198
1058 47 46 859
207 1689 1517 277
1578 48 47 1058
1580 12 11 1120
636 13 12 1580
639 514 340 651
1490 1273 925 322
1828 8 7 1140
925 1273 651 340
819 164 1373 1350
683 1581 820 1779
1121 1581 683 341
670 1454 988 1582
1121 1582 988 271
879 1582 1121 341
1583 630 1269 629
1561 860 1583 629
261 965 83 82
753 1214 477 1584
1123 1584 477 384
1792 1584 1123 1548
1215 1265 611 1585
1124 1585 611 342
839 1586 1076 1741
1125 1586 839 1742
1586 1739 1551 1076
729 1587 1109 335
1262 1587 729 1190
1569 1109 1587 1126
1127 1763 1113 208
457 1588 1760 1759
1765 1763 1127 1588
709 1342 803 941
1111 1589 803 336
1765 1589 1111 1763
997 1591 740 192
104 103 1041 1590
1128 294 757 1738
740 1591 440 1737
997 1738 756 1591
440 1532 1075 345
130 1288 546 131
825 1288 130 129
1327 895 1285 1063
1475 280 240 912
545 1288 674 346
203 919 1410 918
609 218 836 347
609 347 1129 794
1315 742 538 1496
465 1334 1130 1593
1594 909 403 628
56 1594 628 57
1594 1063 1285 909
799 1595 977 1728
1627 1116 267 1132
1685 1094 1727 1732
1730 187 916 1728
1133 1596 1134 177
798 1596 1133 357
371 1163 1135 1122
660 371 1122 167
1844 198 1248 1516
150 1598 1043 151
501 1598 150 149
1223 503 350 1809
1648 1298 694 1599
287 1136 1713 1024
287 1024 1195 940
762 547 1137 309
555 297 1270 1600
1297 1003 1462 1067
995 166 868 1601
1137 188 759 309
891 560 360 1412
1703 1602 417 1696
932 1634 1138 1734
1527 676 1419 1192
1285 589 1561 909
569 383 842 307
1603 896 352 570
935 1230 1139 404
387 866 1240 495
623 353 420 395
733 1767 1062 306
1141 1767 733 407
1142 1767 1141 821
1145 1604 1144 378
1604 1090 1550 1143
1143 1640 1144 1604
1146 1605 1740 325
1089 1605 1146 401
738 1605 1089 354
866 1219 491 1606
669 256 472 178
1055 256 669 1783
1053 1607 751 1784
952 1513 1054 1607
1054 1319 751 1607
1147 1608 1038 213
698 1608 1147 281
1038 1608 622 858
1072 1609 818 313
1036 1609 1771 1770
818 1609 1036 356
1020 258 957 357
1148 811 957 258
1478 1020 357 1133
199 1295 687 1016
1690 1668 412 216
912 240 1115 358
1305 1611 1114 716
1525 1017 283 1014
1114 1611 1014 358
1045 1780 1149 296
1513 952 1429 1612
1149 1780 466 359
1150 610 470 1613
1149 1613 470 296
1150 1613 1149 359
1074 672 1295 199
1334 785 1632 1130
1152 1332 781 1630
1151 1614 1802 274
1536 933 1417 1034
1081 1615 1153 1801
1802 1615 1081 1800
1630 1153 1615 1152
1154 1307 715 362
722 1307 1154 376
690 1828 420 1524
1557 1676 532 363
873 1820 961 385
1163 1717 1855 1135
635 1271 634 1616
634 364 911 1616
1617 1157 1616 911
1086 1617 506 311
1157 1617 1086 179
911 396 506 1617
1787 1618 1158 225
1372 857 1618 486
1158 1618 857 365
1158 197 899 225
1046 197 1158 365
1619 580 1354 592
881 1619 592 230
1656 1159 1619 881
1656 881 366 677
764 793 1693 1620
1693 1556 743 1620
1620 743 712 1060
564 1621 861 1098
1621 563 290 558
861 1621 558 1516
1040 1622 458 1759
1037 1493 822 213
1771 1622 1037 1770
1553 1079 238 745
1206 456 1772 1355
1772 608 1264 970
1161 1624 1066 602
787 1624 1161 165
476 1521 1795 1335
1064 1625 966 182
1065 1625 1064 308
478 1438 966 1625
795 1840 904 1626
840 1626 904 301
796 1626 840 1741
1627 1132 1595 799
797 370 1077 314
1122 1420 661 167
1122 1135 746 1420
554 1629 939 381
162 1369 223 1119
1119 223 897 1717
1163 1576 1119 1717
1153 1630 1164 202
1152 1614 782 1332
1164 1630 781 372
187 958 1573 916
1164 1416 930 202
946 1416 1164 372
1150 1632 1165 610
1130 1632 1150 359
1165 1632 785 373
794 1129 229 1339
1165 1633 1785 610
1165 373 774 1633
1634 1030 1488 1166
788 374 1166 1704
251 1030 986 590
1843 590 51 50
1138 1634 1166 374
1168 1635 792 375
1167 1635 1168 228
791 1665 872 393
649 375 537 211
1168 375 649 1347
618 1654 824 266
174 1155 1338 1637
399 653 1281 1169
1836 234 1232 851
897 1596 798 206
1268 619 1469 1638
492 869 1377 871
496 1469 1009 279
1010 233 544 255
221 736 1427 950
544 233 889 377
1143 163 605 1640
460 1640 605 247
1144 1640 460 1758
1090 1641 1756 354
1143 1550 728 163
1145 1641 1090 1604
376 419 1692 1171
1369 597 1134 223
1692 852 379 1171
1409 722 376 1171
1643 441 343 1172
1125 1643 1172 220
442 1643 1125 1742
1110 1644 778 201
441 1644 1110 343
778 1644 1744 1743
1134 597 1241 177
746 1645 1730 349
1855 1645 746 1135
426 1196 425 1646
552 1646 425 1715
552 1628 1162 1646
327 1096 1554 1095
1095 1633 774 200
1173 1647 773 382
1462 1003 1298 1648
1011 1647 1173 1472
682 164 1173 382
435 1631 444 1649
314 1661 1660 797
841 1005 1075 196
613 1650 749 1796
1123 1650 613 1548
702 195 612 1651
749 1650 786 1794
1301 702 1651 1174
786 1650 1123 384
503 397 742 350
538 742 397 855
1282 983 1821 1175
792 1652 1177 176
1176 1652 791 393
1177 1652 1176 386
1031 285 834 1653
1177 1653 834 176
1032 1653 1177 386
762 309 758 870
497 1377 921 387
824 1654 913 1239
618 1636 976 1654
913 1654 976 214
823 1352 844 1807
823 1807 1107 334
582 1356 809 388
389 693 180 1159
1160 1670 1136 1709
389 1159 1656 1160
270 691 1657 1707
270 692 1522 691
1147 1658 1013 281
1658 822 1758 459
1013 1658 459 390
461 1415 927 1659
1178 1659 927 186
1012 1659 1178 821
626 348 628 403
1346 1660 1661 391
1532 756 1321 843
1346 391 1117 1573
1279 1662 1179 602
615 1662 917 236
1179 1662 615 392
1663 784 165 1161
1179 1663 1161 602
1087 1663 1179 392
1180 1664 874 249
1176 1664 1180 386
874 1664 1176 393
1104 1665 1167 228
872 1665 1104 173
791 1635 1167 1665
848 1535 1242 215
1118 1535 848 339
690 9 8 1828
1579 10 9 690
689 1524 420 353
1105 1666 1816 1817
685 1666 1105 170
914 1666 685 396
845 1817 1816 214
855 397 521 224
922 1042 1497 292
292 1497 812 805
805 812 1102 1667
1545 1047 1504 804
1102 209 804 1667
1390 216 412 1191
908 1668 1694 169
956 1839 414 1181
624 395 1140 524
1404 596 1510 1669
1136 1670 1182 1713
1670 677 400 1182
400 882 89 88
1182 400 88 87
1172 1671 1183 220
1126 1671 1172 343
1183 1671 1262 401
1091 1672 1146 325
1672 1739 220 1183
1146 1672 1183 401
1015 1673 1184 189
1017 1673 1015 283
1184 1673 1747 402
1051 1674 443 380
1184 1674 1051 189
443 1674 1184 402
1559 849 1440 338
1849 948 1344 807
795 258 1020 1840
1032 386 1180 1675
656 1675 1180 249
1185 1675 656 404
1139 1479 1185 404
642 566 1557 363
193 1131 1315 1496
526 1186 528 647
156 405 1052 157
405 1186 526 531
1088 1677 1100 332
1101 1677 1088 209
612 195 613 1796
284 1450 982 837
363 532 1398 1131
1124 342 1099 406
972 1679 1178 186
1142 1679 1492 265
1178 1679 1142 821
1760 1680 1187 293
707 1680 1127 208
1187 1680 707 408
1039 1681 1145 378
1187 1681 1039 293
1681 451 1641 1145
1769 1682 1188 231
953 1682 884 257
1188 1682 953 409
1766 1683 777 1754
1188 1683 1766 231
738 354 1756 1330
430 1684 1721 304
1094 1684 430 1727
659 1797 1688 1093
267 1732 1731 1132
980 326 436 1363
739 1686 998 192
450 1686 739 1330
1757 208 1113 1687
998 1686 887 232
1089 401 1262 1190
887 1686 450 410
980 1363 1093 1688
1337 1702 1735 944
436 1422 943 1363
1116 1574 1189 267
435 411 1189 1574
435 1649 978 411
456 1206 458 368
1257 582 1255 1690
908 1610 412 1668
206 798 1433 1642
713 1711 1712 744
1316 720 714 261
1668 1690 1255 1694
1698 268 664 1695
1697 352 896 1696
1284 663 1392 1697
1336 563 1246 1698
962 260 944 1735
768 198 1714 1700
556 1600 694 1701
1702 297 555 1699
1696 896 1393 1703
559 290 788 1704
893 1597 854 1556
241 419 1368 561
251 590 1843 277
713 744 423 1827
1067 1462 1002 1708
1136 287 1712 1709
1707 1657 675 1711
1711 675 1709 1712
1713 1182 87 86
743 1487 1029 712
1391 425 1196 893
234 595 1715 427
552 1715 595 1716
381 939 1628 553
587 216 1390 711
429 304 1721 1719
1367 428 1197 1726
1684 1057 1515 1721
1723 339 562 621
1283 662 1575 1723
662 222 1729 1724
1242 1535 1720 1725
1725 1720 1367 1726
1685 1797 659 1094
1731 1732 1727 431
1317 658 194 1729
1645 1642 187 1730
658 1595 1132 1731
267 1189 1685 1732
98 97 437 1733
842 196 843 1736
439 325 1740 1737
1591 756 1532 440
1605 738 1314 1740
1076 370 796 1741
1746 380 442 1742
1744 402 1747 1743
1644 441 1201 1744
598 1475 1015 189
1362 838 1509 1746
1673 1017 1476 1747
1108 201 1750 1748
757 294 754 1749
1331 448 1202 1750
448 275 1755 1751
1753 257 846 1752
954 1523 955 1568
36 35 455 1754
1755 1460 1000 1461
1641 451 1203 1756
708 1687 1112 1387
822 378 1144 1758
1760 293 1040 1759
1588 1127 1680 1760
1204 232 888 1761
1571 1112 1570 1762
1765 1588 457 344
1342 802 1386 1764
1444 971 941 1382
1754 455 1205 1766
1142 265 1062 1767
700 265 1492 1768
1384 884 1682 1769
1773 456 368 1072
368 458 1622 1771
1775 247 1776 1774
1415 461 1207 1775
1263 604 1431 1776
1453 987 1454 1777
607 1264 1778 1374
1779 632 1380 683
1781 1500 28 27
1470 868 166 1209
465 1540 1084 1334
1045 296 469 1782
1793 355 1055 1783
1792 219 1053 1784
1554 471 1211 1785
734 1555 974 1786
945 717 733 306
1218 486 1618 1787
1503 726 1788 1276
1266 616 1397 1789
1791 262 752 1790
1438 478 1214 1791
751 262 753 1784
1439 752 1319 1793
165 750 1794 787
1795 244 1066 1624
611 1562 1100 342
978 1199 980 1688
1798 836 218 1084
1318 748 1562 1799
488 274 1802 1800
406 1073 317 706
1153 202 931 1801
1614 1152 1615 1802
933 248 1804 1803
1424 494 1220 1804
1292 1010 1427 1805
780 361 995 324
1312 736 221 1806
1806 221 1107 1807
522 237 502 1808
1498 1043 1598 1809
1224 311 505 1811
505 1293 1815 1287
816 272 543 1813
259 1071 1528 671
170 1812 504 1815
1666 914 1407 1816
845 334 1106 1817
181 645 1434 284
299 1819 1506 830
873 173 540 1820
1157 179 1175 1821
1823 212 1826 1822
1348 509 1225 1823
1824 925 340 1825
1413 924 1546 1825
1485 992 1456 1826
1838 1510 596 1810
620 1442 548 17
1829 855 224 1830
1290 1830 1228 518
638 291 1021 1831
1467 534 1236 1832
1271 635 1451 1833
826 1447 550 253
964 1079 1553 1092
1261 1092 1553 599
1510 1838 1405 718
1020 1478 905 1840
1260 1669 1510 280
1839 903 1432 1836
1531 1847 210 1533
1463 185 1004 1841
864 1437 665 1375
1059 49 48 1578
1597 1714 198 1844
928 807 1846 1845
1849 807 928 572
1250 993 210 1847
1096 1555 734 1441
242 770 235 1848
1408 1452 831 1848
1274 641 1676 1557
572 928 573 1249
62 61 1851 1850
1247 567 1425 900
1597 1844 1244 854
1849 572 175 1853
1309 1471 934 1854
1572 1115 337 1718
