1931 1863
1066 1706 796 193
1136 1706 1066 212
796 1706 1136 300
1137 1707 1136 212
831 1707 1137 352
1136 1707 831 300
1138 1708 1059 266
945 1708 1138 301
1059 1708 945 214
1140 1709 640 223
1139 1709 1140 401
640 1709 1139 308
1141 1710 437 151
543 1710 1141 334
437 1710 543 302
1144 1711 1143 345
1142 1711 1144 402
1143 1711 1142 65
914 1712 538 303
901 1712 914 213
538 1712 901 150
1125 1713 1126 295
537 1713 1125 303
1126 1713 537 202
1147 1714 1146 354
1145 1714 1147 77
1146 1714 1145 386
1005 1715 784 216
918 1715 1005 182
784 1715 918 304
1148 1716 816 189
451 1716 1148 380
816 1716 451 334
1151 1717 1150 359
1149 1717 1151 392
1150 1717 1149 281
995 1718 932 249
755 1718 995 186
932 1718 755 306
1152 1719 1016 143
765 1719 1152 221
1016 1719 765 306
1152 1720 934 221
515 1720 1152 143
934 1720 515 307
1068 1721 514 270
655 1721 1068 228
514 1721 655 307
1153 1722 666 154
638 1722 1153 242
666 1722 638 308
1155 1723 1140 223
1154 1723 1155 378
1140 1723 1154 401
970 1724 941 235
978 1724 970 346
941 1724 978 309
723 1725 1156 224
1045 1725 723 309
1156 1725 1045 262
964 1726 1024 231
1157 1726 964 224
1024 1726 1157 310
1156 1727 1157 224
746 1727 1156 262
1157 1727 746 310
1160 1728 1159 311
1158 1728 1160 378
1159 1728 1158 318
1092 1729 1161 179
907 1729 1092 150
1161 1729 907 311
1103 1730 1162 348
1128 1730 1103 296
1162 1730 1128 289
1163 1731 951 314
1127 1731 1163 312
951 1731 1127 192
1041 1732 1089 260
733 1732 1041 171
1089 1732 733 313
1165 1733 1102 273
1164 1733 1165 335
1102 1733 1164 233
1166 1734 982 226
1163 1734 1166 312
982 1734 1163 314
953 1735 983 314
680 1735 953 236
983 1735 680 148
940 1736 665 340
1167 1736 940 89
665 1736 1167 154
1169 1737 90 91
1168 1737 1169 332
90 1737 1168 89
745 1738 1170 357
1087 1738 745 93
1170 1738 1087 331
513 1739 993 316
1033 1739 513 240
993 1739 1033 177
1051 1740 998 225
1171 1740 1051 264
998 1740 1171 317
1153 1741 1172 242
1048 1741 1153 154
1172 1741 1048 264
1172 1742 999 242
1050 1742 1172 264
999 1742 1050 318
1159 1743 1161 311
937 1743 1159 318
1161 1743 937 179
1175 1744 1174 359
1173 1744 1175 369
1174 1744 1173 412
1003 1745 926 219
1176 1745 1003 319
926 1745 1176 244
1178 1746 444 199
1177 1746 1178 370
444 1746 1177 280
1177 1747 706 280
1179 1747 1177 370
706 1747 1179 202
935 1748 1008 125
517 1748 935 183
1008 1748 517 321
525 1749 519 246
1009 1749 525 123
519 1749 1009 321
890 1750 1135 210
1180 1750 890 247
1135 1750 1180 322
897 1751 1180 247
672 1751 897 109
1180 1751 672 322
1182 1752 1026 190
1181 1752 1182 252
1026 1752 1181 323
1183 1753 1181 252
1119 1753 1183 293
1181 1753 1119 323
860 1754 820 152
1184 1754 860 336
820 1754 1184 187
1023 1755 718 231
804 1755 1023 324
718 1755 804 190
70 1756 1022 69
553 1756 70 71
1022 1756 553 325
719 1757 555 253
1025 1757 719 190
555 1757 1025 325
1133 1758 1027 205
1185 1758 1133 298
1027 1758 1185 326
1028 1759 491 196
1131 1759 1028 326
491 1759 1131 267
1186 1760 1104 284
840 1760 1186 237
1104 1760 840 174
742 1761 474 327
471 1761 742 256
474 1761 471 149
1080 1762 1031 207
880 1762 1080 226
1031 1762 880 328
490 1763 758 196
956 1763 490 257
758 1763 956 227
84 1764 533 83
1187 1764 84 85
533 1764 1187 388
1058 1765 1188 266
483 1765 1058 213
1188 1765 483 329
659 1766 487 153
872 1766 659 339
487 1766 872 330
871 1767 1069 330
1189 1767 871 375
1069 1767 1189 351
1190 1768 511 316
1170 1768 1190 357
511 1768 1170 331
682 1769 760 279
1090 1769 682 240
760 1769 1090 95
1191 1770 529 315
1168 1770 1191 89
529 1770 1168 332
1105 1771 1169 91
1192 1771 1105 362
1169 1771 1192 332
1187 1772 1193 388
712 1772 1187 85
1193 1772 712 329
916 1773 484 213
535 1773 916 168
484 1773 535 333
1121 1774 1141 151
815 1774 1121 191
1141 1774 815 334
1148 1775 1194 380
644 1775 1148 189
1194 1775 644 220
732 1776 622 313
1164 1776 732 233
622 1776 1164 335
1195 1777 1165 273
917 1777 1195 304
1165 1777 917 335
1182 1778 859 252
803 1778 1182 190
859 1778 803 336
966 1779 805 324
1184 1779 966 187
805 1779 1184 336
562 1780 882 133
602 1780 562 145
882 1780 602 337
1083 1781 689 275
694 1781 1083 159
689 1781 694 337
1196 1782 646 261
1043 1782 1196 343
646 1782 1043 338
68 1783 913 67
563 1783 68 69
913 1783 563 389
1078 1784 1198 381
1197 1784 1078 103
1198 1784 1197 297
1200 1785 104 105
1199 1785 1200 375
104 1785 1199 103
1202 1786 664 308
1201 1786 1202 393
664 1786 1201 340
985 1787 1191 315
1167 1787 985 154
1191 1787 1167 89
1203 1788 740 327
842 1788 1203 174
740 1788 842 341
841 1789 1205 341
1204 1789 841 237
1205 1789 1204 398
654 1790 817 294
1206 1790 654 201
817 1790 1206 342
1183 1791 1124 293
627 1791 1183 252
1124 1791 627 342
435 1792 1196 261
1207 1792 435 302
1196 1792 1207 343
923 1793 1207 302
1208 1793 923 345
1207 1793 1208 343
1210 1794 1209 281
709 1794 1210 218
1209 1794 709 344
1004 1795 708 181
1097 1795 1004 244
708 1795 1097 344
1213 1796 1212 305
1211 1796 1213 399
1212 1796 1211 402
1044 1797 1143 65
1208 1797 1044 343
1143 1797 1208 345
1216 1798 1215 282
1214 1798 1216 391
1215 1798 1214 346
851 1799 855 171
976 1799 851 147
855 1799 976 346
439 1800 975 234
1217 1800 439 371
975 1800 1217 403
1220 1801 1219 382
1218 1801 1220 371
1219 1801 1218 75
1113 1802 1162 289
1221 1802 1113 263
1162 1802 1221 348
465 1803 1221 263
657 1803 465 307
1221 1803 657 348
1223 1804 1056 265
1222 1804 1223 349
1056 1804 1222 207
1224 1805 1223 265
609 1805 1224 363
1223 1805 609 349
1227 1806 1226 350
1225 1806 1227 406
1226 1806 1225 266
1188 1807 1226 266
714 1807 1188 329
1226 1807 714 350
106 1808 1228 105
885 1808 106 107
1228 1808 885 351
1116 1809 887 271
1070 1809 1116 209
887 1809 1070 351
1230 1810 510 156
1229 1810 1230 377
510 1810 1229 212
886 1811 896 271
1071 1811 886 107
896 1811 1071 352
1147 1812 1231 77
726 1812 1147 354
1231 1812 726 390
856 1813 1232 233
1214 1813 856 346
1232 1813 1214 391
1195 1814 1234 304
1233 1814 1195 273
1234 1814 1233 354
1101 1815 1233 273
727 1815 1101 361
1233 1815 727 354
1109 1816 1236 287
1235 1816 1109 274
1236 1816 1235 355
879 1817 1238 349
1237 1817 879 376
1238 1817 1237 404
92 1818 1106 91
744 1818 92 93
1106 1818 744 356
1240 1819 1239 276
1085 1819 1240 237
1239 1819 1085 356
992 1820 1190 316
1241 1820 992 397
1190 1820 1241 357
1239 1821 1242 276
743 1821 1239 356
1242 1821 743 357
1094 1822 1243 370
862 1822 1094 166
1243 1822 862 320
961 1823 853 166
455 1823 961 198
853 1823 455 358
1245 1824 909 392
1244 1824 1245 305
909 1824 1244 379
1246 1825 1150 281
1175 1825 1246 369
1150 1825 1175 359
1248 1826 76 77
1247 1826 1248 373
76 1826 1247 75
1215 1827 643 282
969 1827 1215 346
643 1827 969 360
1232 1828 1100 233
1249 1828 1232 391
1100 1828 1249 361
1250 1829 78 79
1145 1829 1250 386
78 1829 1145 77
1186 1830 1086 237
1251 1830 1186 284
1086 1830 1251 362
530 1831 1251 284
1192 1831 530 332
1251 1831 1192 362
844 1832 1055 180
1252 1832 844 372
1055 1832 1252 265
1091 1833 481 286
1107 1833 1091 97
481 1833 1107 363
1255 1834 1254 364
1253 1834 1255 381
1254 1834 1253 405
1257 1835 1236 355
1256 1835 1257 384
1236 1835 1256 287
1123 1836 1120 293
564 1836 1123 365
1120 1836 564 69
1118 1837 1206 201
1122 1837 1118 365
1206 1837 1122 342
1185 1838 1132 326
1258 1838 1185 298
1132 1838 1258 366
875 1839 1260 397
1259 1839 875 398
1260 1839 1259 276
1262 1840 1227 350
1261 1840 1262 383
1227 1840 1261 406
939 1841 1057 87
1201 1841 939 340
1057 1841 1201 393
1203 1842 768 174
1030 1842 1203 327
768 1842 1030 368
1171 1843 1029 317
1049 1843 1171 264
1029 1843 1049 368
1096 1844 1209 344
1263 1844 1096 385
1209 1844 1263 281
1002 1845 1264 319
857 1845 1002 200
1264 1845 857 394
1006 1846 1243 320
1179 1846 1006 202
1243 1846 1179 370
1038 1847 1178 199
1093 1847 1038 259
1178 1847 1093 370
74 1848 438 73
1218 1848 74 75
438 1848 1218 371
1266 1849 979 172
1265 1849 1266 403
979 1849 1265 347
1224 1850 479 363
1252 1850 1224 265
479 1850 1252 372
773 1851 1061 158
1108 1851 773 286
1061 1851 1108 257
641 1852 1247 373
1267 1852 641 360
1247 1852 1267 75
1231 1853 1248 77
1268 1853 1231 390
1248 1853 1268 373
1166 1854 1115 312
960 1854 1166 226
1115 1854 960 374
1254 1855 1270 364
1269 1855 1254 405
1270 1855 1269 287
1271 1856 870 339
1199 1856 1271 103
870 1856 1199 375
1228 1857 1200 105
1189 1857 1228 351
1200 1857 1189 375
100 1858 878 99
1053 1858 100 101
878 1858 1053 376
629 1859 1235 274
1272 1859 629 404
1235 1859 1272 355
1137 1860 895 352
1229 1860 1137 212
895 1860 1229 377
889 1861 1230 156
520 1861 889 291
1230 1861 520 377
1000 1862 1155 223
1158 1862 1000 318
1155 1862 1158 378
908 1863 1160 311
947 1863 908 214
1160 1863 947 378
930 1864 1273 387
1244 1864 930 379
1273 1864 1244 305
1274 1865 1072 37
594 1865 1274 411
1072 1865 594 220
814 1866 1276 387
1275 1866 814 215
1276 1866 1275 407
593 1867 1194 220
1277 1867 593 144
1194 1867 1277 380
1255 1868 1077 381
1110 1868 1255 364
1077 1868 1110 101
658 1869 1271 339
1197 1869 658 297
1271 1869 1197 103
1278 1870 972 347
1220 1870 1278 371
972 1870 1220 382
1219 1871 973 382
1267 1871 1219 75
973 1871 1267 360
1281 1872 1280 367
1279 1872 1281 401
1280 1872 1279 408
1262 1873 1282 383
713 1873 1262 350
1282 1873 713 85
1270 1874 1111 364
1256 1874 1270 287
1111 1874 1256 384
1283 1875 1257 355
1052 1875 1283 376
1257 1875 1052 384
1095 1876 920 385
1176 1876 1095 244
920 1876 1176 319
1246 1877 922 369
1263 1877 1246 281
922 1877 1263 385
711 1878 1250 79
1075 1878 711 155
1250 1878 1075 386
1234 1879 1076 304
1146 1879 1234 354
1076 1879 1146 386
1277 1880 452 380
1284 1880 1277 144
452 1880 1284 407
1285 1881 1273 305
812 1881 1285 345
1273 1881 812 387
482 1882 1193 329
963 1882 482 333
1193 1882 963 388
532 1883 671 81
962 1883 532 388
671 1883 962 230
1117 1884 565 365
1286 1884 1117 338
565 1884 1286 389
1042 1885 1286 338
912 1885 1042 65
1286 1885 912 389
1288 1886 728 361
1287 1886 1288 353
728 1886 1287 390
1073 1887 1287 353
1268 1887 1073 373
1287 1887 1268 390
1074 1888 1216 282
1289 1888 1074 353
1216 1888 1289 391
1288 1889 1289 353
1249 1889 1288 361
1289 1889 1249 391
1210 1890 911 218
1149 1890 1210 281
911 1890 1149 392
1291 1891 1151 359
1290 1891 1291 399
1151 1891 1290 392
1292 1892 1202 308
906 1892 1292 367
1202 1892 906 393
1282 1893 1293 383
904 1893 1282 85
1293 1893 904 367
1295 1894 858 61
1294 1894 1295 369
858 1894 1294 394
921 1895 1294 369
1264 1895 921 319
1294 1895 1264 394
1297 1896 1296 396
569 1896 1297 395
1296 1896 569 218
1299 1897 1298 409
931 1897 1299 39
1298 1897 931 395
1301 1898 557 396
1300 1898 1301 379
557 1898 1300 411
592 1899 929 144
1300 1899 592 411
929 1899 1300 379
1258 1900 635 366
873 1900 1258 298
635 1900 873 397
1242 1901 1260 276
1241 1901 1242 357
1260 1901 1241 397
741 1902 984 256
1205 1902 741 341
984 1902 1205 398
1240 1903 1204 237
1259 1903 1240 276
1204 1903 1259 398
1245 1904 1213 305
1290 1904 1245 392
1213 1904 1290 399
924 1905 1295 61
1173 1905 924 412
1295 1905 1173 369
959 1906 1129 374
1302 1906 959 287
1129 1906 1302 400
1302 1907 1303 400
1269 1907 1302 287
1303 1907 1269 405
946 1908 1154 378
1304 1908 946 301
1154 1908 1304 401
1292 1909 1281 367
1139 1909 1292 308
1281 1909 1139 401
1305 1910 1142 402
1098 1910 1305 410
1142 1910 1098 65
1144 1911 1212 402
1285 1911 1144 345
1212 1911 1285 305
1278 1912 1217 371
1265 1912 1278 347
1217 1912 1265 403
724 1913 1266 172
649 1913 724 224
1266 1913 649 403
1283 1914 1237 376
1272 1914 1283 355
1237 1914 1272 404
628 1915 1238 404
1222 1915 628 207
1238 1915 1222 349
1198 1916 1253 381
948 1916 1198 297
1253 1916 948 405
1130 1917 950 204
1303 1917 1130 400
950 1917 1303 405
1306 1918 1261 383
900 1918 1306 408
1261 1918 900 406
1138 1919 899 301
1225 1919 1138 266
899 1919 1225 406
544 1920 1275 215
453 1920 544 334
1275 1920 453 407
1276 1921 928 387
1284 1921 1276 407
928 1921 1284 144
1304 1922 1279 401
898 1922 1304 301
1279 1922 898 408
1293 1923 1306 383
1280 1923 1293 367
1306 1923 1280 408
38 1924 1307 37
1299 1924 38 39
1307 1924 1299 409
1297 1925 1298 395
556 1925 1297 396
1298 1925 556 409
1211 1926 1305 402
1308 1926 1211 399
1305 1926 1308 410
1310 1927 1308 399
1309 1927 1310 412
1308 1927 1309 410
910 1928 1296 218
1301 1928 910 379
1296 1928 1301 396
1307 1929 1274 37
558 1929 1307 409
1274 1929 558 411
1099 1930 925 63
1309 1930 1099 410
925 1930 1309 412
1291 1931 1310 399
1174 1931 1291 359
1310 1931 1174 412
