1755 1692
587 362 894 273
940 1697 651 236
955 1697 940 152
651 1697 955 173
588 1698 652 173
957 1698 588 273
652 1698 957 363
8 1699 430 7
1022 1699 8 9
430 1699 1022 364
638 1700 1180 230
1076 1700 638 338
1180 1700 1076 365
1079 1701 1009 284
735 1701 1079 193
1009 1701 735 365
728 366 869 209
1177 287 611 336
728 287 1177 366
1209 1702 729 209
1038 1702 1209 264
729 1702 1038 367
970 241 739 180
1171 1703 34 35
1063 1703 1171 332
34 1703 1063 33
1097 279 1169 294
1169 279 1098 368
1210 400 1061 49
1168 369 1236 297
511 369 1168 331
1145 1704 922 139
1211 1704 1145 315
922 1704 1211 370
827 1705 1212 370
986 1705 827 301
1212 1705 986 205
1086 1706 1203 53
1176 1706 1086 366
1203 1706 1176 401
1124 1707 1175 305
973 1707 1124 214
1175 1707 973 371
1156 1708 1214 21
1213 1708 1156 392
1214 1708 1213 408
1157 1709 1216 308
1215 1709 1157 377
1216 1709 1215 372
1217 1710 764 312
1093 1710 1217 390
764 1710 1093 292
1218 1711 1114 205
1206 1711 1218 322
1114 1711 1206 373
1007 1712 938 313
1078 1712 1007 365
938 1712 1078 374
1077 1713 732 374
1179 1713 1077 338
732 1713 1179 149
1219 270 1048 317
1208 1714 1219 317
747 1714 1208 356
1219 1714 747 375
883 1715 1220 350
870 1715 883 210
1220 1715 870 297
1004 1716 1104 319
1154 1716 1004 191
1104 1716 1154 376
941 1717 1130 246
1142 1717 941 353
1130 1717 1142 377
1221 1718 1141 322
1215 1718 1221 372
1141 1718 1215 377
794 323 1195 378
1172 1719 1045 379
432 1719 1172 127
1045 1719 432 117
1173 1720 448 125
435 1720 1173 334
448 1720 435 379
30 1721 469 29
914 1721 30 31
469 1721 914 380
470 1722 1028 223
818 1722 470 380
1028 1722 818 186
1222 1723 18 19
1110 1723 1222 408
18 1723 1110 17
987 381 1223 327
475 301 826 349
999 249 1102 296
853 249 999 382
779 383 1034 140
513 383 1170 262
560 1724 1127 384
974 1724 560 306
1127 1724 974 214
879 1725 874 304
1126 1725 879 384
874 1725 1126 175
1197 1726 620 349
494 1726 1197 15
620 1726 494 385
1224 1727 495 17
474 1727 1224 381
495 1727 474 385
1056 1728 607 170
1225 1728 1056 386
607 1728 1225 234
1057 352 788 386
1089 1729 1191 387
1107 1729 1089 285
1191 1729 1107 394
1183 1730 1193 298
724 1730 1183 339
1193 1730 724 387
531 328 1044 267
1166 1731 1162 329
1155 1731 1166 392
1162 1731 1155 388
1227 1732 1221 322
1226 1732 1227 404
1221 1732 1226 372
1112 381 1224 17
704 1733 1217 312
921 1733 704 139
1217 1733 921 390
1212 1734 923 370
1113 1734 1212 205
923 1734 1113 390
52 1735 1200 51
1202 1735 52 53
1200 1735 1202 391
975 1736 1228 371
1121 1736 975 306
1228 1736 1121 391
1229 1737 1216 372
1165 1737 1229 392
1216 1737 1165 308
1231 1738 1229 372
1230 1738 1231 389
1229 1738 1230 392
1106 1739 1084 393
650 1739 1106 43
1084 1739 650 337
1178 286 1181 339
653 1740 1081 236
896 1740 653 363
1081 1740 896 193
1192 1741 603 298
721 1741 1192 394
603 1741 721 344
50 1742 1210 49
804 1742 50 51
1210 1742 804 395
1220 1743 1232 350
1199 1743 1220 297
1232 1743 1199 395
1123 351 1233 396
1232 1744 1233 350
803 1744 1232 395
1233 1744 803 396
1205 1745 788 397
1225 1745 1205 234
788 1745 1225 386
1055 1746 532 141
904 1746 1055 220
532 1746 904 185
811 354 1235 344
1235 354 1234 398
892 1747 1234 354
1072 1747 892 362
1234 1747 1072 398
1151 1748 971 179
865 1748 1151 318
971 1748 865 399
1037 399 865 367
970 399 1037 241
1199 297 1236 400
924 400 1236 369
1060 400 924 47
1237 336 1174 371
1228 1749 1237 371
1201 1749 1228 391
1237 1749 1201 401
1235 402 602 344
1188 402 1235 398
1105 1750 1190 41
1182 1750 1105 339
1190 1750 1182 402
1238 403 853 382
1239 403 1238 406
1239 188 1146 232
1231 1751 1159 389
1226 1751 1231 372
1159 1751 1226 404
1218 1752 1227 322
1161 1752 1218 205
1227 1752 1161 404
1223 405 1131 327
1112 405 1223 381
1111 1753 1230 389
1213 1753 1111 408
1230 1753 1213 392
1198 349 1238 382
20 1754 1222 19
1214 1754 20 21
1222 1754 1214 408
1111 389 1131 405
1211 1755 828 370
943 1755 1211 315
828 1755 943 409
826 409 1238 349
1238 409 945 406
