3320 3238
47.112487 15.717822 -0.047079 
47.611257 15.810270 0.016803 
38.468594 15.433399 -0.802104 
39.151194 15.865540 -0.701734 
36.188673 16.435313 -0.799488 
36.924838 16.191588 -0.793579 
49.390117 15.072972 0.106291 
49.616537 15.052356 0.128674 
45.025723 16.382659 -0.160868 
35.556840 14.007029 -1.144817 
40.131747 13.663370 -0.921452 
46.945069 14.382239 -0.245235 
47.090564 14.737801 -0.182494 
35.919080 15.490763 -0.935174 
36.814862 15.225751 -0.924921 
41.584522 15.933683 -0.516160 
42.084467 15.417090 -0.544395 
43.055048 14.344966 -0.606125 
43.737673 15.656206 -0.374178 
34.934387 15.889536 -0.925635 
34.617877 15.822102 -0.946433 
38.172920 14.339622 -0.962594 
38.183480 13.784702 -1.034081 
44.212533 14.423918 -0.496088 
45.105687 13.972436 -0.475862 
51.257604 14.571356 0.250778 
49.005621 16.670658 0.285880 
49.075762 15.873906 0.182788 
38.356783 15.729251 -0.770620 
38.141286 15.520522 -0.811022 
48.232440 15.072282 -0.019219 
48.379242 14.974131 -0.017150 
44.311360 15.796034 -0.304719 
42.271903 14.124879 -0.699326 
43.781291 15.556935 -0.383538 
42.303060 14.717044 -0.618903 
37.115795 15.988981 -0.809557 
47.698204 14.455326 -0.159269 
36.287622 14.714424 -1.018376 
41.650221 16.218166 -0.473642 
41.892809 15.846059 -0.503313 
45.339508 14.095552 -0.437874 
42.880292 14.592185 -0.588061 
43.545090 16.506791 -0.278129 
44.988325 14.219689 -0.453579 
49.866075 17.017086 0.432912 
49.018151 16.853222 0.312741 
46.645670 14.303252 -0.285470 
46.886023 14.196442 -0.276245 
50.134589 14.798544 0.151774 
50.198224 14.573072 0.127430 
34.096862 15.323637 -1.029659 
34.339404 14.261425 -1.160465 
37.909364 13.936421 -1.030859 
38.320390 15.285580 -0.830563 
48.627334 15.306489 0.055181 
48.458652 15.615991 0.079715 
38.306688 15.143960 -0.849822 
37.879793 15.315282 -0.853432 
43.738321 14.480678 -0.530029 
43.744091 14.819129 -0.484660 
40.076669 16.362044 -0.573127 
40.117934 16.523347 -0.549112 
42.671198 15.623498 -0.469339 
48.438184 15.876240 0.113412 
37.064919 15.004019 -0.940301 
36.220120 14.972972 -0.988088 
42.121181 16.474294 -0.402312 
42.301702 16.275635 -0.413780 
36.630481 15.594350 -0.886666 
36.394196 16.273896 -0.810356 
50.091570 15.183118 0.200800 
45.428842 14.892273 -0.322867 
34.238427 14.542737 -1.127179 
38.033682 13.555884 -1.072884 
43.372769 15.510821 -0.425052 
41.614346 15.455640 -0.576580 
41.251781 15.274280 -0.628413 
46.799409 13.947004 -0.318522 
47.818476 15.307752 -0.030385 
47.965834 15.562120 0.019893 
37.364632 15.509039 -0.858080 
37.516047 15.401716 -0.863423 
40.421448 16.413861 -0.541425 
40.708501 16.136120 -0.556561 
42.969055 15.721646 -0.431486 
42.861859 16.276566 -0.367185 
44.153263 15.355971 -0.377427 
43.742134 15.245736 -0.428251 
42.588075 14.324103 -0.647490 
42.915759 14.146117 -0.643975 
35.911356 14.684589 -1.040406 
36.524977 16.671273 -0.752117 
36.209615 16.115380 -0.840069 
50.077932 13.866648 0.015043 
34.081331 15.096822 -1.059880 
34.369445 14.778799 -1.091743 
38.719195 14.017804 -0.970356 
38.575352 13.957269 -0.987353 
51.531479 13.940431 0.193768 
35.428953 16.049076 -0.884515 
50.762857 13.691620 0.068421 
46.057547 13.602095 -0.436677 
39.858491 16.695191 -0.545131 
37.467353 15.649093 -0.834064 
37.317767 15.941582 -0.804520 
49.609255 16.238147 0.293631 
49.768999 15.962021 0.273162 
41.060951 15.627678 -0.596644 
41.229564 15.730273 -0.570349 
44.027854 15.373250 -0.386247 
35.696073 15.378840 -0.959998 
35.649401 14.799406 -1.037522 
48.592712 15.710935 0.107284 
48.757249 16.890083 0.288752 
43.914977 15.135189 -0.427811 
45.305181 13.932268 -0.462887 
50.869222 13.870236 0.105855 
37.580603 16.019281 -0.779476 
35.325535 16.076876 -0.885297 
34.921817 16.166146 -0.890028 
49.843350 13.713391 -0.032480 
50.045570 14.964356 0.164861 
42.397889 15.289968 -0.535776 
49.560708 13.541724 -0.087440 
35.697455 14.095332 -1.126974 
47.250423 15.059330 -0.122675 
38.589949 14.727482 -0.886261 
45.793675 14.182487 -0.383740 
44.624612 15.677766 -0.292133 
43.424498 16.369812 -0.306784 
35.081036 14.890251 -1.050111 
35.478964 14.665914 -1.062482 
44.982725 14.994011 -0.350665 
45.058177 15.211173 -0.314672 
40.204239 16.328862 -0.568305 
37.950003 15.120676 -0.874537 
37.881724 14.986191 -0.896082 
51.149851 13.941713 0.148721 
43.570101 14.675570 -0.518717 
38.010462 16.614579 -0.676753 
48.448811 17.154648 0.291426 
47.948278 16.949025 0.208682 
35.681979 13.840326 -1.160865 
46.498855 13.834853 -0.363002 
48.116449 16.451812 0.158194 
49.447449 14.338268 0.010565 
49.714324 14.625934 0.080177 
37.491573 16.086182 -0.775895 
49.392029 15.585706 0.177891 
49.020948 15.304422 0.097695 
47.197629 15.235520 -0.104061 
38.734152 14.191448 -0.946812 
38.485619 14.086866 -0.976137 
44.058761 15.903910 -0.312953 
44.048412 15.607175 -0.353332 
35.521212 14.362400 -1.100138 
36.288213 13.876676 -1.127250 
44.242368 15.119148 -0.400999 
39.476815 14.983782 -0.794687 
50.250389 14.164356 0.076119 
50.740709 14.162148 0.132072 
48.075666 15.039907 -0.040175 
38.731959 14.349220 -0.926428 
46.637398 15.170164 -0.169051 
37.330082 15.166040 -0.904585 
37.123967 15.473209 -0.876117 
46.040770 14.182827 -0.360226 
40.568649 16.290380 -0.546750 
47.736244 13.588411 -0.273494 
49.021176 14.315499 -0.039101 
50.877839 14.166484 0.148630 
51.436498 14.264590 0.228525 
51.467815 14.493937 0.264945 
42.316827 14.969259 -0.584592 
42.428270 15.208020 -0.544092 
48.373426 15.755327 0.089770 
44.527016 15.802425 -0.284379 
41.371776 17.002690 -0.392473 
41.237455 16.602148 -0.455437 
35.943195 15.671879 -0.910484 
36.089463 15.941875 -0.868434 
44.284677 16.515588 -0.211239 
44.099520 16.238399 -0.264812 
36.281561 15.162888 -0.960375 
36.109803 15.435430 -0.933316 
50.601922 13.512833 0.024871 
46.190142 14.585056 -0.291757 
46.310586 14.792291 -0.252159 
47.101196 13.816536 -0.306354 
50.112886 15.020247 0.180386 
47.697257 14.692942 -0.126952 
47.329464 14.875730 -0.139633 
49.235080 14.302674 -0.017642 
48.779671 13.823496 -0.132808 
39.053130 14.672277 -0.863569 
38.625379 14.417183 -0.924375 
48.917269 15.150912 0.065105 
49.298944 15.390146 0.140282 
37.939106 14.573788 -0.946260 
38.187757 14.689078 -0.916264 
47.776272 16.899824 0.183556 
48.061815 17.119781 0.244443 
43.277384 14.400099 -0.580135 
43.190833 14.288118 -0.602240 
45.505152 14.066436 -0.426380 
49.200503 14.933356 0.065956 
42.780497 13.790466 -0.702045 
42.114433 13.492400 -0.795039 
42.316136 13.654323 -0.757671 
34.866432 13.658408 -1.219413 
35.144799 13.511420 -1.227206 
46.873818 15.599600 -0.087266 
47.209086 16.057506 0.009053 
34.359205 14.954376 -1.069139 
34.066000 14.025093 -1.200762 
46.717661 15.468547 -0.120667 
34.959472 15.313433 -0.999813 
34.726974 15.323373 -1.007523 
49.772420 14.804718 0.111621 
49.563019 14.563105 0.054574 
39.500723 14.600978 -0.842941 
39.754644 14.671728 -0.816303 
46.175153 15.075197 -0.227152 
46.448651 15.207476 -0.182612 
45.572957 14.415552 -0.373259 
45.234550 14.295716 -0.420807 
43.410509 15.823146 -0.380440 
48.863751 15.381008 0.091114 
43.646005 16.008923 -0.335381 
35.947053 16.533839 -0.798175 
38.693013 13.812383 -0.998745 
38.964087 13.984142 -0.958954 
50.174929 15.302532 0.227155 
49.943042 14.774370 0.126623 
47.531735 17.158369 0.193184 
47.190212 17.002475 0.136115 
47.235280 15.598133 -0.050872 
41.691663 14.172323 -0.738972 
41.994757 16.194101 -0.449389 
42.127552 16.304001 -0.424215 
43.137785 16.328728 -0.336892 
45.943261 16.840385 -0.011538 
46.248475 17.082599 0.051353 
39.240878 14.056723 -0.931298 
39.057499 14.066985 -0.942070 
36.060074 16.188124 -0.837812 
36.183548 16.168213 -0.834466 
35.508490 15.852921 -0.906617 
35.141385 15.856395 -0.921678 
49.853501 14.970492 0.143916 
49.352465 14.661693 0.044987 
49.653529 13.923479 -0.024293 
48.370943 13.852369 -0.171973 
39.252853 14.760113 -0.838906 
38.688099 15.268890 -0.809596 
48.282794 14.775527 -0.054644 
48.700464 14.869262 0.002739 
48.313004 15.919859 0.105964 
50.080357 13.696452 -0.008422 
44.116668 17.015777 -0.159743 
34.288334 13.937816 -1.204587 
42.983843 16.925388 -0.271068 
35.213459 16.219697 -0.871356 
38.835288 14.260139 -0.931383 
48.772119 16.660406 0.258471 
46.722128 15.584785 -0.104464 
46.922647 16.956495 0.102271 
39.103753 16.359087 -0.640623 
50.752783 15.673363 0.347214 
34.608007 16.435025 -0.866687 
43.673268 15.883827 -0.349599 
41.347091 15.096216 -0.644447 
41.894164 16.844980 -0.371848 
44.662765 15.907398 -0.257995 
49.830652 15.130012 0.163636 
39.739266 15.127672 -0.757920 
39.238712 15.317343 -0.767284 
48.306556 15.015576 -0.019165 
35.847196 15.611603 -0.922798 
36.179548 15.960604 -0.861655 
47.892340 14.685042 -0.107882 
48.100730 14.894239 -0.057514 
47.923722 16.738078 0.177006 
47.618959 16.415962 0.100534 
34.754679 16.723776 -0.823580 
35.196390 15.304283 -0.991388 
34.969068 14.790941 -1.067588 
39.145608 14.140609 -0.926689 
39.267099 14.376253 -0.887943 
43.685427 16.615339 -0.251422 
46.461144 16.355268 -0.026040 
46.680107 16.719768 0.045386 
35.461992 16.734577 -0.793801 
40.023373 16.815174 -0.517776 
34.114481 15.551884 -0.999182 
34.486310 15.328102 -1.015766 
43.412376 13.975487 -0.624844 
37.641339 14.310457 -0.997987 
37.349028 14.938675 -0.933059 
37.147753 15.169063 -0.914324 
44.348915 14.000238 -0.540333 
45.543614 14.531696 -0.360441 
39.523256 14.204282 -0.893098 
39.397838 14.427039 -0.872563 
49.293894 14.800342 0.057777 
49.062878 14.496341 -0.009593 
39.466835 15.835632 -0.684366 
44.311801 16.163380 -0.255735 
35.174790 16.443837 -0.843721 
35.270644 16.636906 -0.814607 
48.390046 14.359357 -0.100451 
48.740587 14.623376 -0.026852 
37.687126 15.188456 -0.881248 
48.105612 15.831076 0.071602 
46.259248 16.357881 -0.045702 
46.002476 16.241593 -0.086600 
46.505661 17.182335 0.090643 
46.189136 16.545263 -0.027271 
41.728026 14.841786 -0.648264 
35.340528 15.840858 -0.915416 
35.386039 15.593249 -0.945735 
49.927600 15.635864 0.245556 
39.807254 17.086033 -0.497746 
39.547419 16.832909 -0.548859 
44.409281 15.273141 -0.365566 
44.644292 15.359628 -0.332793 
51.360627 13.896703 0.167225 
43.090499 14.209817 -0.621005 
37.938343 15.975141 -0.764189 
38.356434 16.270026 -0.700328 
41.701691 13.540980 -0.821026 
41.986267 13.834070 -0.760288 
44.706242 15.550893 -0.301621 
45.732040 15.676273 -0.188888 
36.954899 13.549756 -1.135200 
48.979355 14.692001 0.008389 
49.066538 15.052145 0.067729 
48.226434 14.412079 -0.110416 
48.575801 14.720742 -0.031078 
39.937945 15.859304 -0.648595 
39.667472 16.001978 -0.648895 
35.512832 16.605713 -0.808391 
35.254668 16.875075 -0.784222 
47.456420 16.156848 0.048118 
47.754545 16.645758 0.146339 
39.136967 13.500008 -1.010652 
39.309982 14.001421 -0.933893 
45.579412 15.613186 -0.211924 
37.567469 15.177370 -0.889618 
35.834662 15.088229 -0.991472 
50.562189 14.806384 0.202130 
37.511212 16.478988 -0.723738 
37.514419 16.312589 -0.745173 
45.471953 16.883260 -0.051417 
45.674771 17.187081 0.009079 
34.913055 14.111984 -1.158388 
34.991765 14.303563 -1.130240 
41.833447 14.675567 -0.661809 
39.566807 13.943554 -0.924109 
39.386962 14.020458 -0.926255 
39.931548 16.374949 -0.581760 
39.567183 16.273216 -0.620459 
43.199281 16.062500 -0.366873 
48.053632 15.201340 -0.020355 
48.006544 14.288136 -0.150298 
35.464134 16.415893 -0.835220 
35.883047 16.183026 -0.846792 
47.152268 16.806487 0.105411 
46.687834 16.550392 0.023149 
45.823541 15.872605 -0.153679 
37.411552 16.021164 -0.788895 
43.569635 15.443976 -0.416943 
41.364191 14.656640 -0.700757 
43.340851 16.087326 -0.351443 
42.194190 14.024573 -0.718741 
37.769334 15.827500 -0.793400 
38.076736 15.633795 -0.800221 
46.812133 14.745571 -0.209223 
35.893702 14.294970 -1.091917 
43.564335 16.771184 -0.241357 
39.672323 14.462497 -0.849259 
39.952952 14.413780 -0.836130 
34.609782 14.410624 -1.131135 
41.556124 16.426223 -0.453721 
39.803464 13.588051 -0.954215 
39.799876 13.883401 -0.915957 
39.881618 14.902108 -0.777426 
40.038621 15.391448 -0.702528 
45.513761 15.748245 -0.200014 
45.854749 15.408359 -0.213175 
39.340808 16.416537 -0.617239 
39.328033 16.231947 -0.642152 
37.773692 16.224418 -0.741568 
45.580281 16.407383 -0.105064 
46.821995 14.354740 -0.261153 
42.471806 15.367354 -0.519541 
37.850459 15.502400 -0.830856 
37.955629 15.409526 -0.836662 
37.275402 16.883379 -0.684535 
37.792842 16.445232 -0.711746 
46.983433 15.469070 -0.093964 
34.899459 14.681827 -1.084590 
34.969109 15.031223 -1.036244 
40.131445 14.035493 -0.872912 
39.390593 16.659444 -0.582210 
40.441135 14.934054 -0.733375 
40.394047 15.436690 -0.671121 
40.092549 15.544045 -0.678780 
45.349612 15.348765 -0.269104 
46.481019 15.621353 -0.123453 
49.442656 16.486703 0.309477 
40.901253 15.531124 -0.621330 
40.527552 16.632629 -0.505027 
40.261427 14.321910 -0.826277 
39.686924 14.167496 -0.886709 
38.915270 16.165333 -0.678268 
39.084547 15.574267 -0.744079 
40.570737 15.489931 -0.651258 
40.348823 15.291370 -0.693384 
40.471900 14.433114 -0.796593 
40.145220 14.512500 -0.809680 
39.819330 15.922052 -0.648745 
38.683485 16.463133 -0.654532 
38.749256 16.078717 -0.700315 
38.861016 16.691091 -0.613384 
38.506831 16.361991 -0.678935 
44.895510 16.629235 -0.139990 
39.570673 14.339616 -0.872236 
39.667886 14.602123 -0.831364 
39.466173 16.125734 -0.646607 
38.276556 15.866926 -0.757692 
38.684784 15.848388 -0.734423 
39.614350 16.624902 -0.571354 
39.545603 16.687313 -0.567964 
45.497448 13.912577 -0.447700 
39.986718 14.552347 -0.815683 
40.375960 14.112563 -0.845397 
47.440301 14.710705 -0.150826 
44.588746 17.032158 -0.114508 
39.596673 14.107164 -0.900753 
48.021424 15.380668 0.000852 
38.898840 16.816326 -0.594614 
40.268877 14.976638 -0.740253 
39.182967 17.003302 -0.551443 
38.820147 16.923955 -0.585741 
40.927471 13.540507 -0.879850 
38.091695 15.411819 -0.828166 
38.483426 15.109636 -0.843275 
44.289680 16.679434 -0.188940 
39.416119 17.144486 -0.517261 
40.851450 14.244507 -0.793401 
40.646972 14.551408 -0.768357 
38.092190 16.120931 -0.735967 
38.133471 15.811255 -0.773708 
38.174332 16.616034 -0.666598 
37.927245 16.308078 -0.721585 
39.788989 14.331085 -0.858340 
39.682032 14.278169 -0.872619 
38.653685 15.455506 -0.787518 
38.777958 15.683707 -0.749859 
38.749154 16.854626 -0.599366 
39.686034 14.003589 -0.908134 
41.660109 13.936392 -0.772380 
38.284435 16.951497 -0.616198 
38.144097 16.738278 -0.652558 
50.192991 15.095416 0.200125 
38.338815 13.973462 -1.000013 
37.587651 16.722426 -0.687711 
37.879265 16.182636 -0.740749 
38.463738 16.837471 -0.619816 
39.541351 13.556677 -0.976248 
37.847955 16.600244 -0.688341 
34.735844 17.058668 -0.780524 
41.116148 14.868645 -0.691876 
41.016459 15.050684 -0.675565 
34.883953 17.084551 -0.771599 
48.550282 15.834668 0.119784 
50.304912 15.412153 0.257622 
38.794723 14.537084 -0.897963 
51.121476 15.116927 0.312112 
34.567152 16.327694 -0.882187 
49.122703 16.063330 0.214354 
49.199867 15.955775 0.207981 
49.891370 16.452133 0.356162 
49.351189 16.602901 0.315352 
48.941834 16.258370 0.221390 
48.718929 15.878525 0.144182 
50.843639 14.290156 0.162094 
44.333080 16.594578 -0.196322 
51.242813 14.850116 0.288669 
48.608063 16.110496 0.164198 
48.590684 16.308122 0.189658 
48.253003 17.000452 0.248668 
48.087031 16.981459 0.228072 
48.969898 17.011283 0.329375 
49.125935 16.983037 0.343010 
47.679318 16.875085 0.169878 
47.565276 16.970178 0.170894 
47.839270 17.140265 0.223357 
47.747289 17.041322 0.199933 
47.614857 16.802249 0.153075 
47.948240 16.846402 0.194541 
48.550717 14.282706 -0.093991 
38.642951 14.620013 -0.896878 
48.238886 14.136202 -0.146905 
42.570292 13.941054 -0.699397 
46.417803 16.818932 0.032496 
46.604420 17.041999 0.081539 
46.139755 16.887683 0.014179 
46.332851 16.719444 0.010541 
47.142155 16.629662 0.080228 
46.427838 17.066086 0.067033 
47.279023 16.908979 0.132550 
47.411595 16.995889 0.158278 
46.036944 13.873776 -0.402133 
46.143472 14.056315 -0.367421 
46.263726 14.020297 -0.360726 
45.912498 13.789835 -0.425214 
46.164295 14.167671 -0.350441 
46.042203 14.428005 -0.327115 
45.732700 14.620474 -0.330711 
45.627738 14.580182 -0.346030 
45.215626 14.938708 -0.336536 
46.116371 15.205928 -0.215223 
46.060517 15.336590 -0.203017 
45.906857 14.419109 -0.341229 
46.432009 16.170616 -0.053952 
45.726230 16.835704 -0.033310 
45.584953 16.757815 -0.057449 
46.047990 16.997765 0.020017 
45.910850 17.001561 0.007060 
43.786669 16.894714 -0.205358 
45.661761 14.185889 -0.395714 
44.751723 15.077046 -0.360722 
44.137847 15.238882 -0.394367 
44.274975 15.167272 -0.391689 
44.908912 15.141688 -0.337714 
44.466869 15.421819 -0.340571 
44.188253 15.175358 -0.398338 
44.050546 14.832773 -0.456056 
43.902564 14.810909 -0.471944 
44.116772 14.668042 -0.472104 
43.537847 15.235872 -0.447269 
43.891567 16.501294 -0.248363 
43.852389 16.328051 -0.274864 
43.908606 16.194282 -0.287670 
43.720910 16.290297 -0.291470 
41.578569 14.324853 -0.727742 
38.158169 14.519722 -0.940082 
39.818813 16.544039 -0.567644 
38.638313 13.528919 -1.039086 
38.329435 13.852493 -1.016319 
37.488458 13.540567 -1.106802 
46.573370 16.615471 0.020472 
38.909197 17.177882 -0.546875 
39.147290 17.132923 -0.536951 
39.077629 16.893261 -0.572806 
38.989110 16.858211 -0.583230 
38.971413 17.035137 -0.561365 
39.358630 13.513017 -0.994246 
43.961123 15.196337 -0.415636 
44.057991 15.078773 -0.422717 
39.358479 13.966541 -0.935190 
38.872581 13.655492 -1.007648 
39.112068 13.887670 -0.961827 
41.411355 13.577077 -0.838635 
41.179147 13.550369 -0.859742 
41.863265 13.757321 -0.780039 
41.786087 13.778387 -0.783309 
41.534291 13.795359 -0.800600 
41.881442 13.840665 -0.767671 
40.888693 13.973035 -0.826149 
41.392137 14.221793 -0.755612 
49.012363 13.588042 -0.140385 
49.888596 14.049962 0.019399 
48.956278 14.079740 -0.078633 
49.114921 14.189976 -0.046293 
49.702375 14.085958 0.003687 
49.397667 14.511869 0.029173 
48.736122 13.585586 -0.170131 
50.267237 14.013758 0.056954 
40.935948 15.237157 -0.657206 
51.638341 14.087885 0.227578 
41.429677 14.356249 -0.735109 
51.311871 13.554563 0.112997 
34.792298 14.356173 -1.131284 
34.917505 14.422524 -1.117702 
34.646672 13.911269 -1.194958 
34.437239 16.269029 -0.894444 
37.687225 15.966592 -0.780136 
43.150690 15.058522 -0.503805 
34.771471 14.755180 -1.080009 
34.875761 14.781580 -1.072508 
34.730721 16.220646 -0.890194 
35.455627 14.159496 -1.129449 
35.595987 14.228317 -1.114258 
35.083637 13.679134 -1.207894 
35.210913 15.011477 -1.028946 
35.755641 14.615649 -1.056604 
35.837411 14.461519 -1.072881 
36.286083 14.576980 -1.036319 
35.951723 14.405915 -1.074752 
38.116860 14.799270 -0.906257 
38.409105 14.213468 -0.964450 
38.452491 14.288774 -0.951954 
38.270567 15.552183 -0.798981 
39.354917 14.880588 -0.816374 
38.422474 15.585129 -0.785263 
39.331505 14.572023 -0.858139 
38.575056 15.357828 -0.805220 
39.309556 16.902199 -0.556082 
39.435718 16.877040 -0.550776 
39.406514 16.547251 -0.595746 
39.361347 16.485997 -0.606797 
39.221427 16.339508 -0.635318 
38.887499 16.537437 -0.631653 
48.737974 16.772244 0.270233 
39.828904 14.584341 -0.822545 
39.894791 14.499185 -0.829059 
39.850531 14.737564 -0.801057 
40.394176 14.772662 -0.757863 
40.047154 13.899798 -0.896567 
39.925494 13.881604 -0.907464 
39.903388 16.210208 -0.605246 
42.145317 15.242303 -0.562500 
41.755609 15.406495 -0.571942 
42.174728 14.868952 -0.609251 
41.627097 15.011212 -0.633917 
34.479901 16.937189 -0.805551 
41.697934 15.740299 -0.532645 
42.578238 16.837390 -0.316875 
42.777272 16.893840 -0.292740 
41.728172 17.120053 -0.348955 
41.932894 17.127658 -0.331540 
42.416975 16.529743 -0.370827 
42.690160 16.358461 -0.370763 
42.282956 16.099595 -0.438502 
42.212989 16.557367 -0.383908 
41.695922 16.683192 -0.408937 
40.565047 15.984727 -0.586984 
40.700818 15.981516 -0.577359 
41.118922 15.915566 -0.554523 
40.734498 14.332023 -0.790603 
40.910694 14.641281 -0.737082 
41.757633 16.032389 -0.489562 
41.781928 16.164631 -0.470259 
41.899158 15.998377 -0.482782 
43.745963 15.407814 -0.406415 
42.748887 15.123070 -0.528920 
42.576338 15.210344 -0.531657 
43.680834 15.505968 -0.399070 
43.388167 14.872084 -0.508288 
42.474835 15.871366 -0.452864 
42.584049 15.968104 -0.431098 
42.773000 16.141791 -0.392447 
43.083842 15.899487 -0.398271 
42.618994 15.455662 -0.495797 
43.123653 15.754384 -0.414082 
42.587075 15.755143 -0.458937 
47.844903 14.359903 -0.157204 
48.116705 13.793239 -0.206526 
47.148146 14.140401 -0.257780 
47.269537 13.576279 -0.322153 
47.297292 14.131161 -0.244088 
47.719015 14.325768 -0.174802 
48.187425 14.838594 -0.056037 
48.714330 14.747089 -0.012617 
48.566277 15.070089 0.016016 
47.979289 14.630053 -0.106372 
51.026555 14.263616 0.179767 
51.355889 14.422421 0.241338 
47.759214 15.476563 -0.013457 
47.692049 15.067834 -0.076306 
47.151525 15.388512 -0.087924 
49.405127 15.922686 0.226367 
37.015040 14.864253 -0.961170 
49.944379 14.577683 0.099282 
49.474094 15.791608 0.215829 
40.242057 13.558965 -0.927257 
51.147960 13.739366 0.119888 
51.285815 13.798287 0.144430 
50.180758 14.934217 0.176085 
37.050426 15.694550 -0.851377 
36.966763 15.573850 -0.871586 
36.937978 15.865138 -0.835288 
37.491753 15.519546 -0.849503 
37.086302 15.587545 -0.863324 
36.850061 15.950265 -0.828919 
36.873397 15.798024 -0.847460 
37.609904 15.760306 -0.811431 
37.422621 15.280588 -0.884483 
37.307295 15.270897 -0.892239 
37.996131 14.753545 -0.919487 
37.192704 14.822369 -0.956886 
35.446865 15.314901 -0.979368 
35.298733 15.449170 -0.968220 
34.946428 15.604749 -0.962322 
35.057016 15.594154 -0.959296 
35.574625 15.337814 -0.970778 
35.478129 15.160202 -0.998153 
34.953043 15.459561 -0.981003 
35.231389 15.971073 -0.903023 
35.514571 15.982664 -0.889456 
35.048827 16.586858 -0.830140 
35.110395 16.625179 -0.822681 
34.967900 16.689688 -0.819908 
35.353114 16.705897 -0.802169 
35.329101 16.460929 -0.835101 
35.578757 16.689348 -0.794622 
49.680441 14.519830 0.061614 
46.800253 16.291271 -0.000720 
47.368389 16.507924 0.086985 
47.490146 16.457848 0.092803 
46.936733 15.988890 -0.028029 
47.402975 16.335710 0.067027 
47.309698 16.203822 0.039360 
47.131474 13.987758 -0.280140 
44.597106 14.817641 -0.409338 
38.451610 16.936428 -0.607711 
41.079388 16.940757 -0.423195 
40.083008 16.776557 -0.518553 
41.179053 14.565255 -0.726847 
40.792017 14.664688 -0.742846 
41.546257 14.195720 -0.747178 
41.040822 14.605892 -0.731963 
41.131824 14.436070 -0.747339 
41.074314 14.303320 -0.769056 
36.747659 16.217970 -0.799535 
36.833689 16.281128 -0.786798 
36.838285 16.822111 -0.716264 
37.068326 16.404962 -0.758107 
36.283199 16.684366 -0.762494 
36.679088 17.047131 -0.695364 
36.070966 16.493712 -0.797549 
36.042326 16.012379 -0.861513 
35.833486 16.045638 -0.866957 
35.600299 16.457781 -0.823826 
35.718589 16.438563 -0.821053 
45.930568 14.073932 -0.385352 
45.678869 13.913144 -0.430676 
42.767184 16.024632 -0.408404 
46.575423 14.507804 -0.264719 
46.521221 15.377936 -0.152417 
48.824228 14.374017 -0.052246 
48.952326 14.433070 -0.030307 
49.228837 14.484966 0.006916 
34.839287 15.469317 -0.984176 
34.724898 15.480469 -0.987086 
47.970384 16.178099 0.104950 
48.670269 15.636797 0.105447 
38.933028 15.031324 -0.824697 
39.202874 14.628026 -0.859435 
38.274020 14.997047 -0.870938 
39.043295 14.426668 -0.896185 
39.077685 13.980616 -0.951988 
38.667813 13.685683 -1.016826 
38.857915 15.927688 -0.712935 
38.720891 16.607313 -0.633368 
38.427173 15.928415 -0.740330 
38.776091 16.194040 -0.683579 
42.603260 13.522105 -0.751888 
42.352406 13.500945 -0.774935 
42.672167 14.084478 -0.672183 
42.639730 14.709723 -0.592439 
42.991519 14.826168 -0.547896 
35.479937 15.925974 -0.898347 
35.436205 16.654218 -0.805375 
40.040629 15.795388 -0.649666 
39.768336 15.793018 -0.669136 
37.002988 14.511090 -1.007705 
36.609855 14.720668 -1.001267 
37.207099 14.959329 -0.938296 
36.799566 14.941606 -0.962650 
47.443787 15.143775 -0.091475 
46.791072 15.529344 -0.105095 
46.916211 15.400279 -0.110068 
46.836599 15.325198 -0.128232 
49.610750 14.898879 0.106633 
49.516880 14.972450 0.106403 
49.759042 15.016695 0.139710 
49.450403 14.865294 0.084100 
49.798349 14.870620 0.123738 
49.102043 14.632361 0.013482 
49.822460 15.249488 0.179422 
48.476520 15.371924 0.047987 
48.948203 14.912722 0.035522 
47.576093 14.700459 -0.138360 
46.620992 15.614075 -0.110567 
46.685155 16.372337 -0.001306 
39.692945 14.944126 -0.785054 
39.809738 15.010881 -0.768254 
42.297164 15.441491 -0.524015 
37.998252 16.230651 -0.727387 
38.104169 16.210007 -0.723661 
38.053502 15.552093 -0.812246 
38.515757 15.783265 -0.753637 
37.950488 15.491500 -0.826316 
38.059578 15.344058 -0.838918 
47.028400 14.286323 -0.249943 
49.921074 15.039425 0.161213 
49.986845 14.930120 0.153382 
36.569999 15.307728 -0.927027 
43.317044 15.650084 -0.411390 
42.512028 15.316777 -0.522910 
42.345467 15.342796 -0.533086 
41.894222 15.353928 -0.567885 
41.847137 15.225645 -0.588472 
42.488722 15.236707 -0.535372 
35.687379 15.677462 -0.921524 
35.804744 15.890418 -0.888474 
35.739836 16.004918 -0.876533 
40.119533 15.901404 -0.630204 
45.667422 14.302322 -0.379566 
39.972066 15.709428 -0.665742 
40.194699 15.337975 -0.698389 
40.143261 15.441759 -0.688517 
40.296183 15.389901 -0.684315 
41.828292 14.147318 -0.731579 
41.668015 15.141851 -0.613572 
39.346691 14.260758 -0.897660 
39.042873 14.238149 -0.920750 
39.437291 14.232140 -0.895291 
39.491716 14.056154 -0.914537 
39.367671 14.342702 -0.885579 
39.606003 14.181527 -0.890425 

64 2968 650 65
832 2780 650 2968
650 3124 66 65
66 2081 68 67
159 658 2207 160
163 162 2142 652
156 1911 654 157
155 662 1911 156
2082 654 2764 1273
655 3 2 163
