1739 1674
1064 1686 1090 265
716 1686 1064 195
1090 1686 716 350
1137 1687 1138 143
1089 1687 1137 332
1138 1687 1089 350
512 1688 1157 176
520 1688 512 240
1157 1688 520 351
739 1689 1157 351
1059 1689 739 109
1157 1689 1059 176
1101 1690 1158 225
522 1690 1101 146
1158 1690 522 352
1158 1691 514 225
1151 1691 1158 352
514 1691 1151 168
624 1692 764 181
1066 1692 624 287
764 1692 1066 353
675 1693 939 362
763 1693 675 181
939 1693 763 229
858 1694 1159 151
1084 1694 858 354
1159 1694 1084 296
1119 1695 1085 354
828 1695 1119 317
1085 1695 828 196
696 1696 1161 331
1160 1696 696 364
1161 1696 1160 355
918 1697 978 141
1161 1697 918 331
978 1697 1161 355
1164 1698 1163 356
1162 1698 1164 182
1163 1698 1162 369
1164 1699 1165 182
1134 1699 1164 356
1165 1699 1134 330
799 1700 1032 266
644 1700 799 285
1032 1700 644 357
577 1701 880 212
1031 1701 577 153
880 1701 1031 357
1126 1702 1166 278
1072 1702 1126 188
1166 1702 1072 358
1142 1703 1098 178
1166 1703 1142 278
1098 1703 1166 358
712 1704 1046 313
860 1704 712 359
1046 1704 860 150
821 1705 18 17
691 1705 821 202
18 1705 691 19
1156 1706 1167 214
887 1706 1156 349
1167 1706 887 360
1022 1707 1167 360
1024 1707 1022 263
1167 1707 1024 214
923 1708 706 345
971 1708 923 241
706 1708 971 361
902 1709 1145 45
704 1709 902 339
1145 1709 704 361
1093 1710 1140 221
674 1710 1093 256
1140 1710 674 362
1141 1711 938 333
1139 1711 1141 138
938 1711 1139 362
775 1712 1168 225
966 1712 775 156
1168 1712 966 363
1100 1713 655 306
1168 1713 1100 225
655 1713 1168 363
694 1714 1169 166
1160 1714 694 355
1169 1714 1160 364
661 1715 1136 321
1169 1715 661 166
1136 1715 1169 364
604 1716 636 217
1148 1716 604 144
636 1716 1148 365
1170 1717 1149 230
600 1717 1170 372
1149 1717 600 365
973 1718 563 242
1115 1718 973 316
563 1718 1115 366
1171 1719 1133 136
561 1719 1171 274
1133 1719 561 366
934 1720 1172 172
935 1720 934 228
1172 1720 935 367
783 1721 1146 280
1172 1721 783 172
1146 1721 1172 367
1174 1722 1019 261
1173 1722 1174 371
1019 1722 1173 296
1175 1723 609 220
1087 1723 1175 151
609 1723 1087 368
1079 1724 591 291
1078 1724 1079 145
591 1724 1078 369
735 1725 1162 182
589 1725 735 373
1162 1725 589 369
709 1726 1176 347
830 1726 709 196
1176 1726 830 370
1154 1727 1016 135
1176 1727 1154 347
1016 1727 1176 370
556 1728 1174 261
1102 1728 556 307
1174 1728 1102 371
1159 1729 1086 151
1173 1729 1159 296
1086 1729 1173 371
1163 1730 1177 356
1077 1730 1163 369
1177 1730 1077 372
1178 1731 1170 230
1177 1731 1178 356
1170 1731 1177 372
602 1732 1165 330
733 1732 602 263
1165 1732 733 182
769 1733 1043 148
590 1733 769 291
1043 1733 590 373
907 1734 1180 230
1179 1734 907 220
1180 1734 1179 374
1178 1735 1135 356
1180 1735 1178 230
1135 1735 1180 374
1179 1736 944 374
608 1736 1179 220
944 1736 608 375
1171 1737 945 274
942 1737 1171 136
945 1737 942 375
906 1738 1181 220
729 1738 906 343
1181 1738 729 376
1175 1739 1113 151
1181 1739 1175 220
1113 1739 1181 376
