1953 1890
1142 1706 1089 286
1141 1706 1142 393
1089 1706 1141 337
1139 1707 1088 174
1143 1707 1139 222
1088 1707 1143 286
900 1708 756 367
1011 1708 900 318
756 1708 1011 287
54 1709 1144 53
902 1709 54 55
1144 1709 902 366
766 1710 1004 237
1145 1710 766 241
1004 1710 1145 288
634 1711 1146 305
1010 1711 634 287
1146 1711 1010 212
1147 1712 785 285
951 1712 1147 387
785 1712 951 289
844 1713 949 242
786 1713 844 137
949 1713 786 289
1148 1714 875 290
990 1714 1148 157
875 1714 990 291
1149 1715 876 169
803 1715 1149 233
876 1715 803 290
989 1716 1150 291
1124 1716 989 244
1150 1716 1124 281
800 1717 465 202
732 1717 800 291
465 1717 732 359
927 1718 1152 373
1151 1718 927 292
1152 1718 1151 390
649 1719 604 196
794 1719 649 225
604 1719 794 292
487 1720 490 23
1153 1720 487 328
490 1720 1153 388
1154 1721 1092 185
805 1721 1154 216
1092 1721 805 293
1062 1722 807 194
1155 1722 1062 279
807 1722 1155 294
1157 1723 1156 279
1057 1723 1157 340
1156 1723 1057 368
832 1724 1158 295
744 1724 832 235
1158 1724 744 248
1039 1725 1158 248
813 1725 1039 153
1158 1725 813 295
1159 1726 14 15
1041 1726 1159 382
14 1726 1041 13
726 1727 1160 249
821 1727 726 144
1160 1727 821 296
1162 1728 1161 319
906 1728 1162 376
1161 1728 906 210
1118 1729 525 226
967 1729 1118 278
525 1729 967 369
1164 1730 42 43
1163 1730 1164 339
42 1730 1163 41
1107 1731 1140 193
1165 1731 1107 394
1140 1731 1165 285
595 1732 1103 160
828 1732 595 172
1103 1732 828 299
865 1733 574 190
827 1733 865 299
574 1733 827 256
1149 1734 873 233
991 1734 1149 169
873 1734 991 300
1167 1735 1166 315
818 1735 1167 300
1166 1735 818 232
1170 1736 1169 405
1168 1736 1170 17
1169 1736 1168 408
1172 1737 1171 205
1152 1737 1172 373
1171 1737 1152 390
495 1738 771 239
1078 1738 495 261
771 1738 1078 194
1173 1739 1077 136
1055 1739 1173 325
1077 1739 1055 302
972 1740 896 227
1005 1740 972 140
896 1740 1005 303
1174 1741 1007 207
1132 1741 1174 283
1007 1741 1132 303
908 1742 1176 304
1175 1742 908 251
1176 1742 1175 319
915 1743 1178 357
1177 1743 915 304
1178 1743 1177 210
1181 1744 1180 351
1179 1744 1181 391
1180 1744 1179 306
912 1745 1146 212
1182 1745 912 214
1146 1745 1182 305
1184 1746 1181 351
1183 1746 1184 396
1181 1746 1183 391
921 1747 1186 214
1185 1747 921 175
1186 1747 1185 384
944 1748 1187 307
597 1748 944 220
1187 1748 597 314
945 1749 1154 185
704 1749 945 307
1154 1749 704 216
1189 1750 703 246
1188 1750 1189 377
703 1750 1188 216
1192 1751 1191 405
1190 1751 1192 389
1191 1751 1190 327
984 1752 938 199
1038 1752 984 231
938 1752 1038 309
941 1753 1193 219
1037 1753 941 309
1193 1753 1037 220
1195 1754 1044 201
1194 1754 1195 224
1044 1754 1194 310
1197 1755 1028 277
1196 1755 1197 343
1028 1755 1196 224
1199 1756 1023 274
1198 1756 1199 348
1023 1756 1198 245
466 1757 1069 311
1200 1757 466 224
1069 1757 1200 359
1203 1758 1202 377
1201 1758 1203 353
1202 1758 1201 322
1148 1759 839 157
802 1759 1148 290
839 1759 802 225
1052 1760 1137 284
981 1760 1052 313
1137 1760 981 236
775 1761 763 198
978 1761 775 152
763 1761 978 374
1204 1762 1187 314
702 1762 1204 246
1187 1762 702 307
855 1763 599 231
1205 1763 855 135
599 1763 1205 314
874 1764 1206 139
1167 1764 874 300
1206 1764 1167 315
1207 1765 1166 232
986 1765 1207 188
1166 1765 986 315
1209 1766 1208 325
573 1766 1209 190
1208 1766 573 253
1063 1767 812 316
830 1767 1063 256
812 1767 830 295
1102 1768 778 57
1210 1768 1102 270
778 1768 1210 375
536 1769 1211 177
784 1769 536 133
1211 1769 784 317
1145 1770 1212 288
1082 1770 1145 241
1212 1770 1082 264
1090 1771 1213 179
1012 1771 1090 212
1213 1771 1012 318
1049 1772 1214 243
1175 1772 1049 319
1214 1772 1175 251
969 1773 1216 191
1215 1773 969 331
1216 1773 1215 376
898 1774 1019 148
1046 1774 898 176
1019 1774 1046 320
1214 1775 1047 243
1020 1775 1214 251
1047 1775 1020 320
868 1776 1195 201
1200 1776 868 359
1195 1776 1200 224
566 1777 1198 348
879 1777 566 321
1198 1777 879 245
489 1778 1218 21
1217 1778 489 388
1218 1778 1217 392
806 1779 1219 308
1188 1779 806 216
1219 1779 1188 377
12 1780 1220 11
823 1780 12 13
1220 1780 823 378
869 1781 455 189
872 1781 869 201
455 1781 872 323
890 1782 1060 194
1121 1782 890 206
1060 1782 1121 254
1075 1783 846 247
1035 1783 1075 186
846 1783 1035 253
602 1784 1173 136
1209 1784 602 190
1173 1784 1209 325
892 1785 1208 253
1056 1785 892 206
1208 1785 1056 325
488 1786 469 282
1126 1786 488 23
469 1786 1126 326
992 1787 1127 25
1113 1787 992 276
1127 1787 1113 326
1222 1788 1221 404
1190 1788 1222 327
1221 1788 1190 389
1223 1789 1222 404
1031 1789 1223 205
1222 1789 1031 327
1225 1790 1091 407
1224 1790 1225 328
1091 1790 1224 185
1228 1791 1227 388
1226 1791 1228 407
1227 1791 1226 329
804 1792 1230 293
1229 1792 804 308
1230 1792 1229 329
1229 1793 1232 329
1231 1793 1229 308
1232 1793 1231 392
1212 1794 1002 288
1233 1794 1212 264
1002 1794 1233 330
1235 1795 1233 264
1234 1795 1235 361
1233 1795 1234 330
907 1796 1236 297
1215 1796 907 376
1236 1796 1215 331
922 1797 924 215
968 1797 922 226
924 1797 968 191
1237 1798 505 294
1120 1798 1237 368
505 1798 1120 332
895 1799 1239 35
1238 1799 895 262
1239 1799 1238 332
1211 1800 586 177
1098 1800 1211 317
586 1800 1098 333
1101 1801 1100 270
416 1801 1101 238
1100 1801 416 333
1240 1802 560 127
437 1802 1240 379
560 1802 437 268
428 1803 1241 125
615 1803 428 3
1241 1803 615 334
942 1804 1040 248
809 1804 942 219
1040 1804 809 335
994 1805 811 275
618 1805 994 187
811 1805 618 335
1243 1806 632 305
1242 1806 1243 371
632 1806 1242 336
1246 1807 1245 336
1244 1807 1246 401
1245 1807 1244 366
530 1808 635 265
1087 1808 530 174
635 1808 1087 337
1164 1809 1248 339
1247 1809 1164 43
1248 1809 1247 393
713 1810 662 130
1249 1810 713 149
662 1810 1249 338
1250 1811 700 230
1081 1811 1250 365
700 1811 1081 176
1143 1812 1251 286
754 1812 1143 222
1251 1812 754 339
623 1813 1253 298
1252 1813 623 402
1253 1813 1252 339
32 1814 1254 31
1058 1814 32 33
1254 1814 1058 340
1061 1815 1157 279
683 1815 1061 254
1157 1815 683 340
558 1816 721 147
1255 1816 558 145
721 1816 1255 341
674 1817 1255 145
706 1817 674 151
1255 1817 706 341
1256 1818 1079 37
1104 1818 1256 362
1079 1818 1104 342
1174 1819 1106 283
746 1819 1174 207
1106 1819 746 342
1194 1820 1257 310
1196 1820 1194 224
1257 1820 1196 343
1258 1821 1197 277
1067 1821 1258 364
1197 1821 1067 343
1261 1822 1260 41
1259 1822 1261 402
1260 1822 1259 398
1264 1823 1263 298
1262 1823 1264 387
1263 1823 1262 394
1254 1824 954 31
682 1824 1254 340
954 1824 682 345
1122 1825 684 254
1054 1825 1122 324
684 1825 1054 345
648 1826 840 225
1265 1826 648 346
840 1826 1265 192
673 1827 976 151
1265 1827 673 192
976 1827 1265 346
1257 1828 1045 310
958 1828 1257 343
1045 1828 958 347
1220 1829 798 11
1266 1829 1220 378
798 1829 1266 347
1108 1830 1199 274
1267 1830 1108 204
1199 1830 1267 348
937 1831 1267 204
564 1831 937 184
1267 1831 564 348
1159 1832 1269 382
1268 1832 1159 15
1269 1832 1268 349
1271 1833 987 188
1270 1833 1271 406
987 1833 1270 409
1274 1834 1273 297
1272 1834 1274 400
1273 1834 1272 395
1275 1835 835 51
1183 1835 1275 391
835 1835 1183 396
1278 1836 1277 53
1276 1836 1278 401
1277 1836 1276 391
581 1837 1180 306
1279 1837 581 357
1180 1837 1279 351
1193 1838 925 219
1109 1838 1193 220
925 1838 1109 352
1280 1839 471 234
1128 1839 1280 397
471 1839 1128 282
1281 1840 928 373
1201 1840 1281 322
928 1840 1201 353
1205 1841 1204 314
1032 1841 1205 135
1204 1841 1032 246
40 1842 1131 39
1260 1842 40 41
1131 1842 1260 398
1000 1843 842 217
930 1843 1000 273
842 1843 930 354
1282 1844 1096 5
1064 1844 1282 358
1096 1844 1064 355
561 1845 1066 218
936 1845 561 268
1066 1845 936 355
56 1846 522 55
777 1846 56 57
522 1846 777 356
783 1847 1283 317
1003 1847 783 237
1283 1847 1003 356
1161 1848 1176 319
1177 1848 1161 210
1176 1848 1177 304
918 1849 1178 210
1279 1849 918 351
1178 1849 1279 357
6 1850 1282 5
1115 1850 6 7
1282 1850 1115 358
446 1851 1114 257
1065 1851 446 218
1114 1851 1065 358
464 1852 1070 258
867 1852 464 359
1070 1852 867 189
1125 1853 1150 281
733 1853 1125 138
1150 1853 733 291
878 1854 1034 143
638 1854 878 203
1034 1854 638 360
479 1855 640 260
957 1855 479 223
640 1855 957 360
521 1856 903 55
1234 1856 521 330
903 1856 1234 361
1284 1857 1235 264
1085 1857 1284 209
1235 1857 1085 361
38 1858 1256 37
1130 1858 38 39
1256 1858 1130 362
607 1859 931 273
1105 1859 607 283
931 1859 1105 362
982 1860 676 236
997 1860 982 152
676 1860 997 173
608 1861 677 173
999 1861 608 273
677 1861 999 363
8 1862 433 7
1068 1862 8 9
433 1862 1068 364
645 1863 1258 277
434 1863 645 257
1258 1863 434 364
663 1864 1250 230
1133 1864 663 338
1250 1864 1133 365
1136 1865 1053 284
764 1865 1136 193
1053 1865 764 365
757 1866 1086 209
1285 1866 757 287
1086 1866 1285 366
633 1867 1285 287
1245 1867 633 336
1285 1867 1245 366
1284 1868 758 209
1084 1868 1284 264
758 1868 1084 367
768 1869 1286 241
1013 1869 768 180
1286 1869 1013 399
1239 1870 34 35
1119 1870 1239 332
34 1870 1119 33
1155 1871 1237 294
1156 1871 1155 279
1237 1871 1156 368
1287 1872 1117 49
1272 1872 1287 395
1117 1872 1272 400
1236 1873 1288 297
523 1873 1236 331
1288 1873 523 369
1206 1874 964 139
1289 1874 1206 315
964 1874 1289 370
857 1875 1290 370
1029 1875 857 301
1290 1875 1029 205
1144 1876 1278 53
1244 1876 1144 366
1278 1876 1244 401
1182 1877 1243 305
1016 1877 1182 214
1243 1877 1016 371
1218 1878 1292 21
1291 1878 1218 392
1292 1878 1291 408
1219 1879 1294 308
1293 1879 1219 377
1294 1879 1293 372
1295 1880 793 312
1151 1880 1295 390
793 1880 1151 292
1296 1881 1172 205
1281 1881 1296 322
1172 1881 1281 373
1051 1882 980 313
1135 1882 1051 365
980 1882 1135 374
1134 1883 761 374
1249 1883 1134 338
761 1883 1249 149
1099 1884 1210 270
1297 1884 1099 317
1210 1884 1297 375
1283 1885 1297 317
776 1885 1283 356
1297 1885 776 375
919 1886 1298 350
905 1886 919 210
1298 1886 905 297
1048 1887 1162 319
1216 1887 1048 191
1162 1887 1216 376
983 1888 1189 246
1203 1888 983 353
1189 1888 1203 377
1299 1889 1202 322
1293 1889 1299 372
1202 1889 1293 377
453 1890 824 250
1300 1890 453 323
824 1890 1300 378
871 1891 1300 323
1266 1891 871 347
1300 1891 1266 378
1240 1892 1095 379
435 1892 1240 127
1095 1892 435 117
1241 1893 451 125
438 1893 1241 334
451 1893 438 379
30 1894 477 29
953 1894 30 31
477 1894 953 380
478 1895 1074 223
848 1895 478 380
1074 1895 848 186
1301 1896 18 19
1168 1896 1301 408
18 1896 1168 17
1030 1897 1302 327
484 1897 1030 301
1302 1897 484 381
1303 1898 856 409
643 1898 1303 349
856 1898 643 301
1160 1899 887 249
1042 1899 1160 296
887 1899 1042 382
808 1900 1080 140
504 1900 808 294
1080 1900 504 383
1238 1901 506 332
528 1901 1238 262
506 1901 528 383
579 1902 1186 384
1017 1902 579 306
1186 1902 1017 214
914 1903 909 304
1185 1903 914 384
909 1903 1185 175
1268 1904 644 349
507 1904 1268 15
644 1904 507 385
1304 1905 508 17
483 1905 1304 381
508 1905 483 385
1111 1906 628 170
1305 1906 1111 386
628 1906 1305 234
926 1907 1112 275
940 1907 926 352
1112 1907 940 386
1147 1908 1262 387
1165 1908 1147 285
1262 1908 1165 394
1253 1909 1264 298
753 1909 1253 339
1264 1909 753 387
549 1910 1094 267
1224 1910 549 185
1094 1910 1224 328
1232 1911 1227 329
1217 1911 1232 392
1227 1911 1217 388
1307 1912 1299 322
1306 1912 1307 404
1299 1912 1306 372
1304 1913 1308 381
1170 1913 1304 17
1308 1913 1170 405
731 1914 1295 312
963 1914 731 139
1295 1914 963 390
1290 1915 965 370
1171 1915 1290 205
965 1915 1171 390
52 1916 1275 51
1277 1916 52 53
1275 1916 1277 391
1018 1917 1309 371
1179 1917 1018 306
1309 1917 1179 391
1310 1918 1294 372
1231 1918 1310 392
1294 1918 1231 308
1312 1919 1310 372
1311 1919 1312 389
1310 1919 1311 392
1247 1920 1141 393
675 1920 1247 43
1141 1920 675 337
1251 1921 1142 286
1248 1921 1251 339
1142 1921 1248 393
678 1922 1138 236
933 1922 678 363
1138 1922 933 193
1263 1923 624 298
750 1923 1263 394
624 1923 750 344
50 1924 1287 49
834 1924 50 51
1287 1924 834 395
1298 1925 1313 350
1273 1925 1298 297
1313 1925 1273 395
917 1926 1184 351
1314 1926 917 350
1184 1926 1314 396
1313 1927 1314 350
833 1927 1313 395
1314 1927 833 396
1280 1928 939 397
1305 1928 1280 234
939 1928 1305 386
1110 1929 551 141
943 1929 1110 220
551 1929 943 185
841 1930 1316 344
1315 1930 841 354
1316 1930 1315 398
929 1931 1315 354
1129 1931 929 362
1315 1931 1129 398
1213 1932 1014 179
899 1932 1213 318
1014 1932 899 399
1083 1933 901 367
1286 1933 1083 241
901 1933 1286 399
1288 1934 1274 297
1317 1934 1288 369
1274 1934 1317 400
966 1935 1317 369
1116 1935 966 47
1317 1935 1116 400
1242 1936 1246 336
1318 1936 1242 371
1246 1936 1318 401
1309 1937 1318 371
1276 1937 1309 391
1318 1937 1276 401
1316 1938 622 344
1259 1938 1316 398
622 1938 1259 402
1163 1939 1261 41
1252 1939 1163 339
1261 1939 1252 402
1320 1940 885 382
1319 1940 1320 406
885 1940 1319 403
1207 1941 1321 188
1043 1941 1207 232
1321 1941 1043 403
1312 1942 1221 389
1306 1942 1312 372
1221 1942 1306 404
1296 1943 1307 322
1223 1943 1296 205
1307 1943 1223 404
1302 1944 1191 327
1308 1944 1302 381
1191 1944 1308 405
1322 1945 1311 389
1291 1945 1322 408
1311 1945 1291 392
1321 1946 1271 188
1319 1946 1321 403
1271 1946 1319 406
1269 1947 1320 382
1323 1947 1269 349
1320 1947 1323 406
1230 1948 1093 293
1226 1948 1230 329
1093 1948 1226 407
1153 1949 1228 388
1225 1949 1153 328
1228 1949 1225 407
20 1950 1301 19
1292 1950 20 21
1301 1950 1292 408
1192 1951 1322 389
1169 1951 1192 405
1322 1951 1169 408
1289 1952 858 370
985 1952 1289 315
858 1952 985 409
1303 1953 1323 349
1270 1953 1303 409
1323 1953 1270 406
