1935 1854
929 1543 870 189
689 1543 929 1441
1693 633 426 333
200 518 242 1064
1350 1862 1110 1255
1605 1120 1606 295
1539 1546 516 500
1539 684 1503 1002
52 51 515 1002
1547 854 65 64
1817 340 975 1236
1638 1548 1065 673
1547 455 1548 854
1065 1548 455 1304
852 1584 1288 225
585 1584 852 1552
928 1313 645 1549
583 1549 645 1912
1549 725 1450 928
1746 1550 1407 1014
1066 1550 1746 1507
667 1586 1097 313
537 1625 1069 1264
1155 1670 1068 1264
1068 482 535 1269
634 1569 328 1745
426 660 1742 1202
634 223 1203 1719
1553 647 1657 1072
1072 1657 1073 1745
648 1553 1072 298
1075 1554 696 1922
1410 1554 1075 678
696 1554 1074 378
1075 1555 766 678
1555 1927 656 1076
766 1555 1076 398
557 300 1077 1781
1556 416 1220 415
557 1556 1782 300
1148 343 1196 1557
1637 1398 161 1077
995 1637 1077 300
1439 844 911 912
912 1137 1568 1439
1059 1558 1055 291
1079 1558 1825 349
1055 1558 1079 301
655 1560 1081 1559
1645 1080 1559 1081
496 1559 1080 344
917 1560 1857 1856
1081 1560 917 192
655 1559 496 302
1083 1561 877 1849
254 1561 1083 856
877 1561 1082 1210
303 200 1064 778
1083 1562 1084 856
777 1849 877 1003
22 1563 1085 23
447 1563 22 21
1234 449 304 1816
772 1564 1006 204
1085 1367 24 23
1006 1564 1816 304
158 1565 417 159
1786 1565 158 157
747 380 809 743
2 1566 976 3
976 1566 417 1480
753 1545 1830 684
546 1567 685 281
1905 1567 546 1904
686 1496 102 101
1632 847 270 566
1033 1829 477 1844
737 375 1847 1253
1137 960 1654 1568
203 648 298 1459
1071 1569 1086 1773
1719 1203 393 707
1086 1569 634 1719
1087 1405 848 1693
1773 1611 1570 812
1086 1308 1611 1773
666 163 312 499
410 1382 803 1088
307 1089 1572 755
755 1359 594 307
307 1090 399 1089
1861 319 742 1886
643 776 357 1573
1019 1510 1018 1783
1096 1583 776 643
237 642 1615 641
1127 169 641 1615
1091 170 573 1791
898 1575 1091 331
1432 899 390 808
897 1576 1093 1738
434 239 1092 1576
1093 1576 1092 308
1793 1577 421 1656
1094 1577 429 211
421 1577 1094 337
1040 1578 1050 168
428 1226 427 1578
1050 1578 427 309
1836 1579 881 1835
930 1579 475 248
881 1579 930 329
473 1437 1271 1580
1580 1271 1475 1095
474 1244 473 1580
489 1343 38 37
654 1343 489 244
598 1582 915 236
1582 40 39 724
915 1582 724 311
58 1583 1096 59
163 630 1574 312
982 643 1573 264
1096 1484 60 59
760 1629 1098 1585
908 1585 1098 201
1097 1585 908 313
1099 1586 1066 184
1915 676 761 1914
667 1550 1066 1586
695 636 1667 923
1587 1145 1477 1842
923 1667 876 1841
1747 1420 875 1100
825 1392 824 1588
821 1588 824 1853
1102 1588 821 315
1103 1589 1824 233
1102 1589 1103 216
649 1589 1102 315
733 559 15 14
18 1279 1027 19
828 558 552 1276
1281 941 1538 1590
126 1591 1104 127
534 1591 126 125
1104 1591 690 316
1104 1267 128 127
529 1267 1104 316
1670 1155 1650 1593
1105 230 536 1900
1106 230 1105 317
870 1417 1389 1594
1889 711 1594 1389
1889 1107 1890 711
735 1298 1732 1781
734 1349 691 220
610 1709 913 911
1095 1475 1804 1440
844 243 610 911
1095 1440 913 318
1752 1209 405 637
1109 1841 1747 407
166 923 1841 1109
1598 1885 1535 1054
1054 695 923 166
319 495 1598 1111
1225 969 259 1112
1599 269 1425 775
970 1599 775 1462
1391 1249 514 446
675 250 1723 1600
1225 968 673 1113
434 1576 897 1798
1114 1229 433 1663
1115 1601 771 743
885 1602 807 212
1283 224 851 1718
807 1602 1163 321
949 1604 839 221
442 1604 949 193
840 332 921 1117
839 1604 606 1811
1926 1923 1135 1463
606 1604 442 1232
1120 1636 823 1406
1118 1605 295 188
1119 1605 1118 371
851 1606 708 1718
295 1606 851 1358
708 1606 1120 1406
1790 1224 424 1607
424 1370 432 1607
1121 1607 432 323
190 715 1412 859
1213 1759 859 568
717 182 330 323
599 1609 1123 1894
846 1609 599 1891
1609 845 324 1123
1228 930 248 1292
1227 604 419 1610
1123 324 1124 351
1149 1557 967 1125
1127 1615 1126 257
1693 848 1570 633
1126 1615 762 1468
1879 1436 908 201
957 1612 1042 286
909 1467 959 381
644 1613 1043 1913
630 1720 1128 1307
1043 1613 1128 326
451 1323 1189 1317
873 1614 34 33
1848 1323 873 1846
1439 763 1362 844
1252 493 1853 327
120 1617 527 121
796 1617 120 119
1349 609 1733 691
527 1617 934 249
1494 533 1129 1616
934 1617 796 1896
884 1618 721 1930
721 1618 881 329
1130 1451 932 191
932 1451 719 1838
1131 1340 718 196
494 1340 1131 1681
1608 1122 1132 330
1708 1185 375 737
1121 1132 677 1789
330 1132 1121 323
1133 1759 1213 1411
331 1091 1791 857
1603 1463 1134 869
468 1623 1134 1624
1032 1519 1031 1623
869 1134 1623 1031
1135 1624 1134 1463
1135 167 1136 1624
869 1031 1117 921
537 230 1106 1625
1107 1625 1106 1887
1069 1625 1107 1889
1168 499 867 482
176 755 1572 1001
1651 770 1364 1626
862 1729 1195 228
1138 1627 1785 334
1139 1627 1138 361
1017 1628 416 1777
1019 1678 1140 1510
1779 1628 1140 334
1098 1672 1041 201
760 1585 1097 1914
1629 759 335 1141
1630 1037 1671 1143
1142 1630 1143 358
988 1630 1142 335
1339 713 164 710
1736 1144 270 1919
1144 1405 566 270
214 566 1405 1087
847 1632 694 1887
1834 1522 472 1243
542 1840 1596 205
1583 483 1660 776
556 376 1108 1633
1094 211 803 1219
483 1251 1551 1660
104 1376 547 105
555 1376 104 103
1660 1551 752 1634
878 1696 1028 1805
1699 492 245 575
1252 114 113 493
822 914 1415 1391
493 1635 821 1853
1120 1605 1119 1636
491 1636 1119 1581
823 1636 491 339
1587 1101 185 1145
267 736 1637 995
975 394 1330 1236
246 1620 950 922
922 950 1286 340
1409 854 1548 1638
1008 1639 1479 1826
731 1639 1008 273
886 1639 731 341
785 1100 875 1640
786 1640 875 314
785 1640 1753 342
1082 1641 783 342
1146 1641 254 174
783 1641 1146 1933
1642 830 172 791
1147 1642 791 1877
1148 1642 1147 343
969 1643 1150 259
1643 829 1711 1149
1150 1643 1149 1125
964 1644 999 1864
497 1644 964 178
663 1700 501 1493
1080 1645 998 344
1645 1081 192 1151
998 1645 1151 363
345 657 190 1794
451 1614 873 1323
657 1647 715 190
1152 1647 1924 278
715 1647 1152 401
749 1648 1154 187
1355 748 374 1909
1154 1648 1153 346
668 1322 670 1649
1154 1649 670 187
1052 1649 1154 346
1286 185 770 1651
1593 1650 1067 1014
1804 349 960 1137
871 1494 1067 1650
1067 1928 1746 1014
989 1652 1156 265
986 1652 989 180
1156 1652 986 348
1671 181 1522 1038
1156 288 1037 265
1754 1036 1521 1035
1126 1034 1157 257
470 350 238 310
1157 1375 961 257
425 1655 156 155
745 1655 425 227
774 309 1793 1656
1353 1786 157 156
918 1473 722 554
1047 389 1925 1242
1073 1657 1159 1872
596 1894 647 1553
1159 1657 647 351
962 1658 1124 324
1658 963 1872 1159
1124 1658 1159 351
541 320 970 1462
1620 1477 1145 950
1160 1659 1218 352
72 1776 413 73
413 1776 1160 352
267 624 1661 736
1174 364 723 1078
931 353 736 1661
931 1662 734 353
1839 1633 574 1662
1662 574 1349 734
1163 1663 1162 321
1114 1663 1163 1802
433 354 1162 1663
887 1664 939 171
1331 1664 887 1200
1162 1664 1331 321
1084 1665 1164 856
1666 1164 1665 781
1165 1666 674 1600
1164 1666 1165 174
1325 1701 1170 676
876 1667 916 1005
1166 1100 785 1373
407 1747 1100 1166
1668 770 185 1101
874 1668 1101 314
769 1668 874 1005
1899 1669 1013 811
1167 1669 868 276
1013 1669 1167 367
1168 1670 1593 297
1168 482 1068 1670
588 1727 418 1366
1522 1035 283 472
882 1143 1671 1038
882 1038 162 757
1098 1629 1141 1672
1142 1672 1141 335
1041 1672 1142 358
879 1673 465 233
439 1673 879 208
1808 1673 439 1807
1058 1674 788 177
464 1240 463 1674
463 1375 788 1674
1170 1675 987 1934
1169 1675 1170 372
1918 1675 1169 360
1036 1676 850 224
985 1676 1020 348
850 1676 985 1917
642 1270 1171 175
1311 538 578 640
1171 1270 539 361
1140 1678 1138 334
1019 175 1171 1678
1138 1678 1171 361
1680 443 193 948
646 1172 1679 1312
1227 1775 1345 604
443 1680 1173 1490
1680 948 1679 1172
1173 1680 1172 362
728 290 494 1681
999 1681 1131 1864
290 726 1344 1863
997 1682 1151 192
726 1682 997 268
1151 1682 728 363
1150 1683 1174 259
966 1683 1150 1125
1174 1683 966 364
227 1790 1789 994
1174 1078 1112 259
1646 717 323 432
222 1136 1713 1792
163 666 1321 365
1192 1737 179 1828
603 1686 843 231
1686 1831 282 467
843 1686 467 1685
1684 1687 940 332
1687 838 1798 896
940 1687 896 366
1926 1463 1603 1688
1603 1282 945 1688
1049 1688 945 366
713 1689 927 164
1105 1689 713 317
1762 1689 1105 1900
1167 1690 925 367
1177 1690 1167 276
1690 1061 1191 925
1053 1691 904 240
1865 1691 1053 1860
904 1691 741 368
1165 1692 1146 174
1723 1692 1165 1600
1146 1692 902 1933
576 1763 815 388
1903 333 306 1179
1179 306 1178 293
1181 1694 1888 260
1180 1694 1181 403
972 1694 1180 293
1695 880 107 106
503 1699 575 338
650 1421 880 1696
1695 1028 1696 880
1024 1514 523 1116
584 1697 1288 1584
956 1697 584 256
628 1466 955 370
832 1698 1217 275
626 1698 832 396
1769 1459 298 328
1699 116 115 492
492 115 114 1252
1858 338 575 1581
1493 1000 1336 663
502 1256 501 1700
1118 1493 501 371
761 676 1170 1934
1915 1914 1097 1586
1170 1701 590 372
1493 1118 188 1000
1169 1336 1000 360
372 706 1336 1169
1795 1490 1173 1703
1039 1703 1173 362
1183 1703 1039 373
429 1226 428 1704
1183 1704 428 285
804 1704 1183 373
704 1705 1184 198
1335 703 346 1153
1184 1705 1909 374
1908 1706 863 1907
1184 1706 746 198
863 1706 1184 374
965 1707 1185 279
738 1707 1866 196
1185 1707 738 375
1122 1621 677 1132
1185 1708 1026 279
913 1709 1186 318
610 1595 1108 1709
1186 1709 1108 376
475 1244 474 1710
1186 1710 474 318
1161 1710 1186 376
1642 1148 1711 830
1149 1711 1148 1557
829 1395 830 1711
92 91 890 1712
1874 377 1113 397
1136 222 468 1624
697 1713 1136 167
1176 1713 697 378
1188 1714 1410 215
1187 1714 1188 1403
1735 1176 378 1074
679 1715 1189 1460
727 268 996 1715
1189 1715 996 1317
1488 1459 1769 814
946 35 34 1614
585 1552 517 974
571 1717 1190 235
810 1717 571 170
1190 1717 1301 1802
1190 1602 885 235
1163 1602 1190 1802
163 365 1720 630
666 499 1168 297
1690 1177 382 1061
1128 1720 959 326
633 1570 1611 1070
959 1720 365 381
1061 1721 1046 1191
1737 1046 1721 1199
1192 1530 1046 1737
1820 1722 1177 276
1015 1722 629 247
1177 1722 1015 382
675 919 1194 250
1434 902 1692 1723
1194 383 901 1724
903 1724 901 240
1194 1724 903 250
1194 919 322 383
1725 611 169 1127
961 1725 1127 257
835 1469 438 384
683 1726 1030 281
834 1726 683 292
440 1518 1030 1726
1727 118 117 503
418 1256 502 1366
588 1366 502 385
664 1870 797 1728
1728 797 938 586
662 1728 586 385
862 1627 1139 1729
539 1729 1139 361
1195 1729 539 386
549 1730 639 1677
748 228 1195 1730
639 1730 1195 386
1197 387 1196 343
1197 817 1931 387
1731 625 1472 967
1196 1731 967 1557
1130 1731 1196 387
1018 277 1198 202
1198 277 1732 1298
765 1733 609 243
1198 1733 765 202
691 1733 1198 1298
820 1734 1188 215
1363 768 1390 1326
1188 1734 944 1403
389 1192 1828 1925
1074 1714 1187 1735
840 251 1684 332
813 1736 1045 287
1144 1736 813 336
1736 1919 1242 1045
1925 1529 1045 1242
1199 1721 1016 266
1044 1828 179 399
807 1383 551 212
809 390 1115 743
1671 1037 288 181
1092 239 899 1803
262 617 1457 698
899 239 1115 390
1103 1740 1201 216
465 1240 464 1740
1201 1740 464 391
1394 1059 291 1892
1741 825 216 1201
1057 1741 1201 391
333 426 1202 306
322 392 1193 1324
1202 1742 1193 1743
1178 1743 935 369
1202 1743 1178 306
1743 1193 392 935
1023 1744 1203 223
506 1365 1025 1744
1203 1744 1025 393
1072 1745 328 298
1745 1073 223 634
207 1592 517 1552
1205 656 1204 1500
1204 299 1330 394
1841 876 1420 1747
143 142 1221 466
394 1626 1500 1204
1379 796 119 1399
589 210 1916 1289
586 938 1399 1748
1916 1749 978 1289
1379 795 1749 799
978 1749 795 395
1852 1765 1206 1851
627 1765 1852 225
984 264 1206 1505
1822 1750 1207 218
984 1505 1207 1750
1505 1208 1751 1207
218 508 1873 622
1876 1751 1208 404
1065 397 1113 673
767 1752 1110 1862
1209 1752 767 398
1752 637 1597 1110
1205 1767 1076 656
1082 342 1753 1210
1076 1767 1209 398
1385 756 272 714
173 1090 307 594
173 990 1920 1090
992 1755 1199 266
1089 1755 992 1572
179 1755 1089 399
1211 1378 793 1756
1881 957 286 512
1882 1756 512 1880
234 1212 1757 720
234 1010 1182 1212
883 1757 1212 400
1093 1758 1021 1738
1048 1758 1093 308
1122 345 1794 1621
1021 1758 1152 278
1621 1794 1759 1133
1152 1758 1048 401
1099 1761 591 241
184 1214 1761 1099
1760 905 402 1214
591 1761 800 210
241 591 1290 1325
800 1761 1214 402
520 1338 1181 260
1047 1339 710 389
1181 1338 709 403
576 1903 1179 1763
1180 1763 1179 293
815 1763 1180 403
833 1764 790 1875
1396 832 275 1215
1878 1764 1215 406
1207 1751 508 218
627 396 831 1765
1208 1765 831 404
638 1766 1444 356
1216 1766 638 405
1640 786 1374 1753
1216 1767 1205 1766
1209 1767 1216 405
1197 1768 1009 817
1147 1768 1197 343
1932 1768 1147 1877
1071 1387 814 1769
1217 406 1215 275
1932 406 1217 408
1111 166 1109 1770
1111 1770 742 319
740 1352 742 1770
1166 1373 784 1771
741 1352 740 1771
1166 1771 740 407
1211 1772 1012 209
1212 1772 1882 400
1012 1772 1212 1182
1182 955 1466 1012
1011 1698 626 370
1217 1698 1011 408
79 78 1345 1775
72 71 541 1776
1732 277 1017 1777
1779 334 1785 1778
1220 416 1628 1779
1782 1556 415 1322
1475 1079 349 1804
1322 668 325 1782
1018 202 764 1783
749 187 669 1784
1627 862 1413 1785
1303 1342 723 1788
1787 860 616 1480
466 1221 1620 246
1607 1121 1789 1790
1411 857 1497 420
1091 1575 810 170
435 1401 771 1158
1369 692 289 701
1226 429 1577 1793
621 269 1342 1303
441 1490 1795 1526
607 168 1051 1796
1679 948 1461 947
1245 1842 1477 430
434 1601 1115 239
251 842 1799 435
1930 721 329 1800
1333 433 1229 1801
380 1114 1802 1301
1929 308 1092 1803
1476 579 1646 422
1806 208 878 1805
1518 440 1231 1806
789 359 1808 1807
1240 465 1673 1808
1810 292 685 1809
1397 612 1299 835
198 746 221 839
1813 1429 658 1608
190 859 1759 1794
893 1812 801 1814
1277 553 1515 1815
1564 1085 1563 1816
1430 892 1812 893
1501 1007 1502 1818
1519 1032 1520 1819
492 1252 327 245
1304 455 1821 1822
462 1750 1822 1821
879 233 1824 1823
1589 649 1315 1824
1825 177 960 349
1558 1059 1537 1825
1479 171 953 1826
238 195 1056 1437
1499 1448 924 1843
1686 603 1829 1831
816 214 576 388
1829 1033 1520 1831
1833 162 1834 1832
1422 758 1360 1833
1243 472 350 470
470 310 1836 1835
1244 475 1579 1836
1287 581 1536 1837
1838 556 1633 1839
1662 931 1452 1839
481 1716 1843 1247
456 1597 636 695
1371 476 1596 635
1845 730 1033 1844
1418 872 1446 1845
603 231 1848 1846
1460 1189 1323 1848
777 206 1850 1849
1372 1084 1562 1850
490 1438 207 1408
824 339 327 1853
936 355 864 1854
521 260 1888 1855
1857 244 488 1856
1560 655 1316 1857
1256 418 338 1858
849 1406 823 1392
1619 494 290 1863
437 1886 1865 1860
1861 1351 495 319
1054 166 1111 1598
1344 819 1535 1885
1131 196 1866 1864
1352 741 1691 1865
1707 965 1471 1866
525 1062 194 1867
1426 498 1254 1868
597 236 889 1869
587 395 797 1870
1599 722 1342 269
1023 223 1073 1872
1874 397 622 1873
1395 829 377 1874
1876 404 833 1875
1259 508 1751 1876
1878 406 1932 1877
1377 790 1764 1878
1527 1042 1612 1879
758 400 1882 1880
1881 512 1756 793
1772 1211 1756 1882
1525 410 1088 1531
1508 1015 247 631
1594 520 189 870
914 199 522 1415
1106 317 712 1887
1694 972 1474 1888
871 1650 1155 1381
1107 1887 694 1890
802 524 1404 846
1544 836 1871 524
119 118 1748 1399
1294 1893 1891 599
595 203 990 173
1895 1435 906 1328
1328 528 1266 1895
1569 1071 1769 328
1454 905 1435 1897
1068 1269 537 1264
1416 868 1669 1899
1013 367 1762 1900
578 564 1712 890
226 855 1409 1638
214 1087 1903 576
1087 1693 333 1903
1496 1905 1904 555
549 1677 1906 1274
87 548 1274 88
1354 746 1706 1908
1705 1153 1648 1909
563 252 562 1495
582 951 652 1911
794 256 583 1912
792 1912 645 1913
1586 1099 241 1915
1701 981 263 590
1380 799 1749 1916
1918 360 705 1917
1486 987 1675 1918
867 347 535 482
1044 399 1090 1920
1647 657 1318 1924
1555 1075 1922 1927
681 167 1135 1923
1516 1921 278 1924
1334 700 325 692
1928 933 1507 1746
1685 1792 1735 1187
1688 1049 1532 1926
1022 299 1927 1922
1067 1494 1616 1928
593 1386 1175 651
1757 1800 1228 720
1341 719 1451 1931
1206 1765 1208 1505
902 368 784 1933
987 180 1935 1934
1487 759 1361 1935
