2129 2058
1294 103 102 350
1007 1640 1155 1592
898 1640 1007 405
197 1700 1009 1744
1008 1700 830 829
1009 1700 1008 1760
680 701 185 1529
1947 1011 1470 582
1853 1069 1012 1701
1978 1976 514 1702
511 1702 514 1660
1013 59 58 731
57 889 731 58
963 1229 1810 1175
712 1703 1172 259
1521 711 257 822
1582 1712 1015 1704
878 1704 1015 1630
711 1704 878 257
1016 1705 826 218
1705 1023 1903 860
826 1705 860 258
1153 1817 1018 1706
666 170 740 1502
211 1018 332 1040
2085 1707 1019 1620
961 1707 1020 365
1019 1707 961 1014
1654 924 1651 604
205 885 1779 543
1022 260 1016 1716
910 152 809 1089
1709 1024 260 1022
1023 260 1024 413
981 1710 2049 2050
934 1710 1993 526
1657 594 261 2049
1812 595 329 2052
1025 1692 1027 208
1057 1692 1025 1843
1582 1704 711 198
791 1712 554 181
262 789 2017 790
244 940 781 1713
1028 262 790 211
783 1816 2093 555
1339 1519 705 233
971 1714 1031 1663
1033 1714 971 1487
1033 1980 1362 1714
837 371 1352 634
1846 1278 1892 1715
1071 202 947 1774
294 1723 1360 1034
1022 1716 895 1222
1716 1016 218 1035
895 1716 1035 1856
1259 323 1408 1129
1037 1129 1021 897
1717 782 179 2080
2080 179 1039 307
1734 1733 1717 1038
1040 555 827 557
783 555 1040 332
941 1718 978 267
1852 1421 2026 1041
978 1718 1041 305
573 1719 1043 219
1808 1043 1719 603
1042 1929 1043 1808
677 1720 1045 1465
1044 1720 677 2025
1748 941 267 1165
1643 422 848 1721
1398 437 1046 1721
266 1046 1929 1042
833 1722 292 642
847 1722 833 200
292 1722 717 1124
1009 1034 1360 1744
1723 1227 1911 887
1952 1965 1401 302
278 1290 212 1724
1724 212 1376 1050
1051 1724 1050 221
1003 2118 1052 1923
271 919 882 1056
1726 915 2118 1003
271 1054 222 919
911 1843 1025 1982
222 1055 1984 919
1054 1726 1003 431
1054 271 913 1726
1727 1506 1692 1057
863 1727 1057 270
1056 882 1506 1727
1943 1728 1059 2117
396 1058 1728 1060
1059 1728 1058 434
1650 727 358 1061
2057 1730 1063 224
1062 1730 835 421
1062 1877 1063 1730
732 1731 929 273
1064 1731 732 2058
2055 1731 1064 176
663 1501 685 525
1632 844 629 1732
1065 148 693 275
937 347 524 1599
669 347 937 151
377 1066 388 1067
473 1369 2081 229
629 575 1467 1732
676 1611 573 2025
1112 179 782 1118
944 1735 1673 230
942 1735 944 2078
678 1664 843 276
1068 378 1143 313
905 378 1068 980
943 231 705 203
1012 568 363 1701
1736 1094 231 943
1032 2094 904 1552
1070 1737 1981 330
1033 1737 1070 1980
632 1738 1029 1635
1260 890 2094 1032
1362 1980 1029 1738
1786 1186 1683 975
97 96 888 1925
857 2006 1618 2007
1073 2007 1618 2005
2100 1742 237 1938
974 746 1540 1740
1076 1740 1540 312
1163 1740 1076 338
1745 1637 1880 1080
435 854 1745 1080
809 1857 1079 1089
682 658 1938 237
965 1500 284 1074
1938 658 959 281
964 967 1241 1082
1081 238 551 343
1855 660 1829 1743
1083 458 1371 459
522 1490 637 1451
1049 1741 197 1744
846 2094 890 2079
1804 1819 1051 221
435 1080 348 1078
1085 1745 854 436
1088 1746 1087 380
1826 1088 1944 1411
1087 1746 2065 383
894 1709 1022 1222
1092 1747 1091 1090
459 1875 896 455
1091 1747 1415 454
1094 447 2035 231
495 1397 465 1428
941 1748 1096 437
1748 1165 1720 1044
1096 1748 1044 219
1097 403 931 245
2002 1251 1835 2073
1749 2073 345 1189
871 1749 1098 2028
1055 537 1099 1750
1055 222 1101 537
1100 1750 2051 286
918 1751 1099 2089
916 1751 918 201
2051 1751 916 2045
1103 306 1102 263
266 1042 225 518
8 7 1326 142
1326 7 6 397
1327 1905 1333 2059
362 2060 2033 1364
1104 1961 2060 1898
1109 400 1698 2112
2114 375 1004 1753
2116 468 1313 1107
2084 1568 781 940
643 103 1294 2081
1736 943 2078 630
1114 1754 1113 289
1215 1754 1114 447
1113 1754 2082 405
1117 1755 481 280
1115 1755 1117 342
1116 1755 1115 1681
1335 950 1210 391
2120 476 951 945
1120 1725 920 359
2061 2119 1725 1120
124 123 1123 1194
1288 415 608 1851
608 385 1104 477
1085 280 481 1757
204 601 1642 787
546 155 799 314
1418 903 1758 1125
1758 903 1642 902
1125 1653 1047 1418
1559 301 814 236
1219 301 960 206
1375 474 1416 1759
394 1236 337 1254
264 1226 408 1128
294 255 1227 1723
1021 1129 1408 253
1130 1221 1346 450
1133 1761 1132 1507
1761 1207 1795 1132
1135 395 344 1949
1762 1410 2113 1134
1375 1762 1134 474
1138 1763 1137 322
2114 1763 1138 375
1137 1763 1136 2088
1141 1881 1139 1764
1943 743 1141 1764
509 1447 508 1765
508 1781 1142 1765
195 509 1765 2074
1143 277 1144 313
105 1678 1940 106
1086 1652 927 2102
1147 1621 1419 352
1148 1766 1147 399
963 1175 996 1230
1739 1928 1149 1555
972 1864 1152 1767
510 1767 509 195
972 1767 510 1682
913 1768 914 1648
914 1983 866 300
914 1768 863 1983
1154 1769 1153 265
704 1672 952 1769
1153 1769 952 1817
891 349 1156 1807
1084 1964 1355 896
1159 1770 1158 249
1157 1770 1159 318
120 1771 1109 121
2111 1862 908 1771
1109 1771 908 400
1160 2115 1161 461
856 1617 1394 1772
1101 223 728 537
1101 431 1162 223
936 335 656 196
905 356 1164 1900
326 1270 466 906
567 1773 1188 243
566 1773 567 230
1188 1773 977 442
839 306 1103 1888
1774 947 306 839
631 1488 507 202
1585 910 1646 278
899 1775 1154 265
1038 1775 899 235
1154 1775 2080 307
1112 1776 1039 179
1166 1776 1112 389
1039 1776 1166 1798
1169 1777 1168 786
1777 1167 945 1119
1119 945 951 308
1695 1167 1777 1169
696 191 760 1170
750 144 1457 1778
1171 1779 966 259
1171 259 1172 328
1779 885 1677 966
1175 1810 254 1860
1173 1780 2103 2101
1810 962 239 254
1830 1352 398 1176
1489 1302 1974 1142
1975 635 1781 1244
1231 1842 1981 1782
1030 1782 1981 1737
1030 1737 1033 1487
1179 1783 866 1983
1231 241 1178 1783
842 1853 1701 1622
1180 341 1030 1487
1177 1782 1030 341
1182 1784 745 1879
1181 1784 1182 800
1784 747 1539 745
1185 1785 1048 242
1183 1785 1185 452
1184 1785 1183 312
1184 1823 1186 1786
426 2096 2102 927
1187 363 568 243
1188 442 979 479
809 152 1098 1787
2073 1835 984 345
1190 1787 1189 1834
1192 1788 1105 385
1282 1788 1192 484
1104 385 1105 1961
611 1850 1287 393
1906 1344 1248 1193
1577 2117 1429 647
844 1552 601 204
743 2125 1756 1790
1197 1791 734 273
1196 1791 1197 334
733 1791 1196 316
1752 1792 1199 613
1198 1792 1200 2071
1199 1792 1198 246
1058 1002 1350 434
1820 1196 334 1203
1867 1063 1877 1201
2119 246 1202 1793
2067 674 2075 672
1205 1794 992 429
1132 319 1209 1507
269 1330 1126 1131
1158 1795 1207 2075
1132 1795 1206 319
1796 1400 1931 1209
1157 1796 1209 319
1208 1796 1157 318
1337 2120 945 1167
738 785 2083 2092
713 1493 644 1797
1511 938 1822 682
796 2064 542 1578
1211 1511 683 404
939 1799 1110 275
1213 1799 939 250
1214 1800 1119 308
1214 1799 1213 1800
786 1168 1800 1213
1801 1591 1518 703
1113 1801 703 289
1007 1801 1113 405
1084 95 94 1964
988 1844 1216 2123
358 1385 421 1061
333 1049 1744 1360
1803 1439 252 1218
1162 1923 1220 1803
1542 825 101 100
1269 695 1926 1542
1606 830 1700 197
828 1815 1035 218
1036 1805 2093 1816
253 1408 448 1223
1224 2107 1225 370
1127 199 1037 897
409 892 1807 1155
1226 264 1037 199
1807 1156 1592 1155
409 1155 1640 1267
2106 409 1267 355
813 506 515 1307
1034 1009 1760 406
1808 603 204 787
787 1642 903 225
518 225 903 1418
483 1435 1917 2109
1130 450 1135 1949
406 1949 344 1809
663 1708 859 1501
2124 1806 1278 401
1229 1676 962 1810
1811 328 1172 1014
1019 1703 822 1620
1172 1703 1019 1014
1100 1812 1026 1984
595 1812 1100 286
1812 2052 1711 1026
1027 1813 948 208
933 1813 2052 329
948 1813 933 147
1177 241 1231 1782
1647 1029 1980 1070
828 1805 1223 1815
1232 1815 1223 448
1035 1815 1232 1856
1384 420 1233 407
1807 892 353 1127
1028 211 1040 557
877 1017 1036 1816
1153 1706 900 265
1531 728 223 1218
1018 1817 784 332
161 797 1671 1818
2079 909 642 292
1741 845 1819 1804
1049 1612 845 1741
810 1585 1051 1819
1202 1908 1234 1820
1196 1820 1234 316
1820 1203 1793 1202
1821 929 1655 928
1235 1821 928 224
1197 1821 1235 334
1659 1972 335 818
1212 1822 692 1990
1211 250 938 1511
1662 692 1822 938
148 1315 336 693
394 1067 388 1236
1236 624 936 337
1111 624 1236 388
1048 426 927 242
1540 746 1181 1823
1186 1823 1181 800
629 844 204 603
288 1824 858 2003
1455 1708 663 154
744 2006 858 1824
2090 491 1238 1825
488 1284 2129 1535
855 1825 1073 1541
926 1826 1185 242
926 1746 1088 1826
1411 452 1185 1826
1629 411 1240 382
753 424 482 1240
1670 990 346 660
967 965 1670 1241
1670 965 1074 990
2124 963 1230 1806
788 713 1677 885
1242 1780 1173 248
1074 1249 482 990
1415 1747 1243 1829
989 369 1174 1693
1244 311 1178 241
1245 1830 1180 310
1176 398 635 1975
1180 1830 1176 341
1247 1831 1117 280
1246 1831 1247 379
1372 342 1117 1831
1414 753 1240 411
1709 1005 343 1024
1646 910 1089 1832
253 1036 1017 1021
1323 382 1249 1833
284 1833 1249 1074
1699 1006 1833 284
1228 414 1125 1758
1758 902 255 1228
1438 414 344 395
1250 1834 650 2034
345 984 2070 650
1835 2072 1689 984
2002 2073 1749 871
353 1266 199 1127
424 454 1415 346
1092 1090 1253 487
1204 1905 1327 1967
669 151 886 1636
1868 1254 216 339
206 956 1868 339
1519 1339 390 2092
1255 1836 1256 290
481 1836 1255 1757
1258 320 1257 1691
1257 320 994 1570
953 1837 876 1667
1837 1591 1592 1156
1837 1156 349 876
239 1174 369 254
1017 877 349 891
1259 264 1128 440
825 1991 1268 350
1418 1047 1402 518
117 1134 2113 118
1428 2036 1261 1838
109 531 2037 110
1265 1847 1281 1890
1355 1964 1264 1839
641 1492 640 1839
1145 2105 1369 325
891 897 1021 1017
1233 331 1366 407
893 331 1233 451
167 1840 98 1392
98 1840 1269 99
1300 370 1225 1581
2126 325 1390 449
1058 396 433 1002
1068 313 1187 479
1187 243 1188 479
1421 285 1440 494
2110 2026 1421 494
1158 2075 674 249
1206 1770 1157 319
1410 450 1346 1841
1050 269 831 221
1050 1376 1330 269
1231 1783 1179 1842
1271 1842 1179 270
1057 1843 1271 270
1271 1843 911 330
1803 1220 357 1439
1439 489 1272 252
1052 467 1273 303
467 1310 461 1273
1137 489 1433 322
2088 1272 489 1137
988 252 1272 1844
1077 338 993 1217
1275 1666 1274 317
127 1577 647 128
396 1060 1666 1275
1789 1345 1963 612
1276 1959 1277 485
612 1963 1277 444
1279 1846 922 309
1278 1846 1279 401
922 1846 1715 360
1281 1847 1280 248
1265 299 1379 1615
851 1289 1280 1847
1848 1357 417 639
484 1191 1935 1282
1849 1827 539 1437
1535 1849 1437 1393
541 1849 1535 2129
611 1789 612 1850
1286 1850 612 444
1287 1850 1286 315
1327 2059 1288 1904
1288 1851 1121 1904
1121 1194 1373 1904
2097 360 1715 1289
1187 313 1144 363
1398 1721 848 1852
367 1622 1144 277
1069 1697 1094 1736
1144 1622 1701 363
839 1888 1301 558
463 1224 370 1431
1214 364 1110 1799
84 364 1214 308
84 83 957 364
1292 1854 2085 207
1291 1854 1292 862
1020 1956 1299 365
660 1855 1241 1670
1293 1855 1743 464
1241 1855 1293 1082
1295 207 824 169
1292 207 1295 425
1232 331 893 1856
1296 311 508 1447
1244 241 1177 1975
1296 300 1178 311
809 1787 1190 1857
1250 1857 1190 1834
910 1585 810 1594
314 799 177 2063
982 438 646 220
1858 870 209 874
1064 1858 874 176
1251 1858 1064 2058
1297 1859 733 316
772 1859 1297 2071
1562 774 368 734
1298 1621 864 1860
2103 996 864 1766
1860 254 369 1298
1299 239 962 365
1301 371 837 558
1861 633 371 1301
626 386 1966 304
297 973 133 132
1718 941 437 1398
116 474 1134 117
2111 1771 120 119
1941 706 233 2035
1306 2113 1410 1841
119 1306 1922 2111
830 1606 831 1863
1131 1863 831 269
1308 1863 1131 373
1296 1648 914 300
1152 1447 509 1767
1864 972 374 915
467 1309 297 1310
2121 1865 1311 997
1136 1865 2121 2088
1311 1865 2114 1753
322 1433 2115 1313
1313 2115 1160 1107
1939 921 1690 986
2119 1866 921 1725
987 1866 1201 1877
1235 1867 1203 334
1063 1867 1235 224
1867 1201 1793 1203
1314 377 1065 387
1066 1601 1111 388
206 339 1636 1219
1315 1868 956 336
430 1122 1756 1936
1504 521 1985 1316
1917 1435 1940 867
1870 1353 298 841
1143 1870 841 277
1318 1870 1143 378
1395 1217 1319 469
1372 1831 1246 283
441 500 1445 503
496 1320 283 1246
1239 453 1395 469
1269 1840 1321 460
1321 1840 754 418
1006 1871 1322 1948
1223 1805 1036 253
894 381 1322 1871
1323 1833 1006 1948
1325 1872 1322 381
1629 1872 1325 418
1322 1872 1323 1948
2123 729 1531 988
529 1558 758 226
904 1911 1227 1444
1911 904 2094 846
2 384 1933 3
1698 1874 1432 1912
1432 1874 1108 439
1875 888 1084 896
1376 1133 1965 1330
1331 673 1329 287
2069 1876 1333 287
1191 484 1332 1876
1333 1876 1332 2059
82 470 957 83
817 470 82 81
1062 376 987 1877
1065 275 1110 387
377 1067 148 1065
1175 1860 864 996
1334 1941 1114 289
703 1518 702 1878
1166 1878 702 1798
1334 1878 1166 389
1437 539 1336 412
745 154 544 1879
1336 539 1335 423
1880 1075 348 1080
1745 1085 1757 1637
1257 1880 1637 1691
1258 391 1210 320
1338 391 1258 290
1733 738 2092 390
1256 423 1338 290
1340 1881 1441 462
1139 1881 1340 445
1141 1962 1441 1881
1199 2061 1341 613
2061 1120 2062 1341
616 1093 1656 1343
2031 932 616 1343
1287 1883 1342 393
1989 1248 1341 2062
1936 1756 2125 1845
1341 1248 1344 613
216 1254 337 670
1868 1315 394 1254
148 1067 394 1315
1130 1760 1008 1221
1389 1922 1348 1885
295 1347 1885 1348
1308 1885 1347 829
317 1312 1886 1275
1349 272 1216 997
1887 1350 1002 433
1311 1887 1349 997
1350 1887 1311 1753
1887 433 1886 1349
138 427 504 139
1351 1974 1302 386
626 1973 1351 386
518 1402 1643 266
471 1896 142 1326
1950 1317 1869 970
1830 1245 634 1352
633 398 1352 371
1146 1224 463 2127
1354 1889 1318 1900
1889 1317 480 1353
1870 1318 1889 1353
896 1355 486 455
1356 1891 1357 299
1148 1890 1281 2101
1356 1890 1148 399
2096 1916 1283 2102
1381 352 1083 1955
1265 1890 1356 299
1356 399 1381 1891
1131 1126 1359 373
907 1874 1698 400
1280 1892 1242 248
1715 1892 1280 1289
1806 1242 1892 1278
1279 625 2086 401
1893 1811 1676 1229
401 2086 1893 2124
1723 887 333 1360
1818 1671 545 2064
2069 1920 1361 1895
991 1895 1361 429
645 2066 1282 1935
1303 865 1678 1901
471 626 304 1896
1097 1897 580 403
646 438 1363 1897
580 1897 1363 227
1909 1200 1792 1752
1364 2033 931 1919
1364 1919 930 315
1899 1742 348 1075
995 1899 1075 1570
683 1899 995 404
1695 994 1337 1167
1211 404 1169 786
1318 378 905 1900
616 930 1919 1093
321 1300 251 999
1809 294 1034 406
898 405 2082 1581
1224 1146 1001 2107
2082 251 1300 1581
1367 407 1366 323
1384 407 1367 432
1266 408 1226 199
643 1901 104 103
1991 1370 2104 1268
2106 449 1390 1324
1294 1902 229 2081
1368 1902 1268 2104
229 1994 1638 473
1084 888 96 95
1371 487 1253 1802
1633 881 1668 598
989 340 1298 369
1320 1953 1149 283
994 320 1210 1337
1285 342 1372 1928
1123 2112 1698 1912
283 1149 1928 1372
1285 412 1115 342
861 1903 1374 169
860 1903 861 2016
1374 1903 1023 413
1564 778 1589 968
1024 343 551 413
1912 1432 1967 1373
2112 1123 123 122
1327 1904 1373 1967
1966 386 1302 1861
1333 1905 1331 287
1204 1967 1432 439
1377 1906 611 393
1344 1906 1377 291
1906 1193 1789 611
1378 462 1441 485
1422 462 1378 392
1357 1848 1379 299
1380 1955 455 486
1381 1955 1380 1891
1390 473 1638 1324
1382 1907 1325 381
1907 1420 460 1321
1325 1907 1321 418
1234 1908 1297 316
1202 246 1198 1908
1297 1908 1198 2071
1383 1909 1752 291
983 1909 1383 2031
1200 1909 983 419
2122 272 1312 296
2123 1216 272 2122
1385 376 1062 421
985 1910 2122 296
1385 1910 985 376
192 805 1466 2128
1227 255 902 1444
1386 1613 850 422
1047 1388 1386 1402
1433 357 1161 2115
1194 1123 1912 1373
1336 1681 1115 412
1256 1681 1336 423
1140 819 1913 955
1985 958 1998 1316
955 1913 742 1986
767 184 694 1987
742 1456 2008 1986
1292 425 949 862
1269 460 1914 695
1374 1915 1295 169
551 1915 1374 413
1295 1915 1462 425
1379 1916 852 1615
925 1916 1379 1848
852 1916 2096 1623
887 1911 846 1124
351 1950 970 1010
1048 1786 975 426
1353 480 1434 298
483 2109 2108 906
2109 1869 1354 2108
1354 1869 1317 1889
1377 1918 1383 291
1342 1918 1377 393
1383 1918 932 2031
1918 1342 1883 932
1656 580 227 579
1343 1656 579 428
1921 1205 429 1361
2069 287 1329 1920
1387 1920 1329 673
1159 1921 1387 318
1205 1921 1159 249
1921 1361 1920 1387
295 1348 1841 1346
1389 1885 1308 373
2111 1922 1389 1862
1348 1922 1306 1841
1923 1052 303 1220
1162 1803 1218 223
1003 1923 1162 431
1163 1541 1073 2005
1054 431 1101 222
1163 2005 974 1740
350 1268 1902 1294
1259 440 1367 323
1390 325 1369 473
1324 1638 353 892
2106 1324 892 409
1004 434 1350 1753
1802 1253 1392 1925
98 97 1925 1392
1825 1238 2007 1073
180 834 1106 1237
695 1384 432 1926
1742 2100 1078 348
1927 954 491 2090
1078 1927 1394 435
1618 2006 744 1924
1150 488 1535 1393
1739 1393 1285 1928
1395 453 856 234
1617 856 453 1396
1247 436 1396 379
1085 436 1247 280
1043 1929 1096 219
1125 414 1438 1653
1096 1929 1046 437
1397 475 1304 465
1328 2066 1097 245
645 1694 646 1897
1305 1930 1399 2034
1363 1930 652 227
1399 1930 1363 438
1108 302 1401 1931
1209 1931 1401 1507
1796 1208 492 1400
212 1761 1133 1376
834 1633 598 1106
1368 2104 1128 408
1367 440 1370 432
626 471 1430 1973
1045 1932 566 1465
977 1932 1165 267
1932 1045 1720 1165
2110 326 1164 356
1047 1653 725 1388
488 1403 1934 1284
1150 1954 1403 488
90 1934 1405 91
925 443 1404 1358
639 443 925 1848
1191 1895 991 1935
1936 1845 126 125
1790 1756 1122 1884
653 1482 618 1937
1286 362 1364 315
1934 1403 1960 1405
982 1894 1399 438
1328 245 1406 402
125 124 430 1936
128 647 1814 129
1060 1764 1139 1666
1939 986 317 1274
920 1939 1274 445
1940 1435 107 106
2126 449 1001 1146
1407 1072 1145 446
1334 389 706 1941
2035 447 1114 1941
1215 1697 999 251
1094 1697 1215 447
1037 264 1259 1129
1366 448 1408 323
1232 448 1366 331
577 192 2128 1942
870 1634 572 1365
1267 324 1000 355
1000 324 1225 2107
1943 1764 1060 1728
114 1470 1011 115
483 108 107 1435
1809 1228 255 294
414 1228 1809 344
1472 1409 680 587
1542 1926 1991 825
894 1871 1005 1709
1347 295 1346 1221
893 451 1420 354
1412 1944 1088 380
1319 1958 1411 1944
1076 1945 993 338
1183 1945 1076 312
1413 1945 1183 452
1239 379 1396 453
1077 1541 1163 338
1395 234 1077 1217
1090 1091 1946 167
1392 1253 1090 167
1414 1946 1091 454
361 1423 1555 1252
1415 1829 660 346
424 346 990 482
1875 1802 1925 888
1947 1417 456 1416
474 116 115 1011
1470 1261 2036 582
1303 1072 351 865
1304 1613 849 457
456 1417 457 849
867 1940 1678 865
1371 1802 1875 459
964 1082 1291 862
1500 1081 1699 284
1371 458 1263 487
1381 399 1147 352
1083 459 455 1955
1083 352 1419 458
1382 1222 895 354
1907 1382 354 1420
1914 460 1420 451
1001 449 2106 355
384 503 1445 1933
906 2108 1164 326
351 1072 1407 1950
297 132 1951 1310
1349 1886 1312 272
1310 1951 1160 461
1220 303 1161 357
302 907 472 1952
1161 303 1273 461
2062 1120 359 1422
1340 359 920 445
1422 359 1340 462
1087 1953 1320 380
1252 1555 1149 1953
1424 1954 1404 443
478 1404 1954 1150
1423 1358 1404 478
1425 1898 2060 362
1380 417 1357 1891
1425 1959 1426 1898
1286 444 1425 362
1139 445 1274 1666
1174 464 1743 1693
1299 464 1174 239
1020 1854 1291 1956
1293 1956 1291 1082
1299 1956 1293 464
1428 1838 1262 495
495 1095 372 1397
1270 494 1440 372
1309 374 973 297
1052 2118 1309 467
1004 1957 1059 434
1391 490 1429 1957
1059 1957 1429 2117
1313 468 1138 322
993 1958 1319 1217
1411 1958 1413 452
1319 1944 1412 469
1412 380 1320 496
541 2129 88 87
387 957 470 1314
1610 842 1622 367
471 1326 397 1430
500 441 1430 397
1359 1862 1389 373
1431 370 1300 321
1146 1434 446 2126
1512 583 1503 1427
1130 1949 406 1760
989 410 1263 340
1263 410 1092 487
1092 410 1243 1747
725 1759 1416 456
1438 395 1375 1759
1107 1160 1951 912
1304 475 850 1613
1440 475 1397 372
1041 2026 607 305
1338 423 1335 391
1800 1168 1777 1119
950 1335 539 1827
607 356 905 980
725 456 849 1388
1945 1413 1958 993
1898 1426 477 1104
1426 1959 1276 1884
1884 1122 477 1426
1252 1953 1087 383
1492 641 1960 1424
1405 1960 641 722
1954 1424 1960 1403
305 607 980 979
1386 1388 849 1613
1407 480 1317 1950
672 2075 1207 1290
1351 1973 504 427
1762 1135 450 1410
754 411 1629 418
1249 382 1240 482
1436 465 1304 457
1417 493 1436 457
2037 531 466 1095
1105 1788 1328 402
2060 1961 1406 2033
1282 2066 1328 1788
1332 484 1192 415
1790 1962 1141 743
1276 1962 1790 1884
1239 469 1412 496
1789 1193 416 1345
1378 1963 1345 392
1277 1963 1378 485
1964 94 93 1264
93 92 722 1264
1355 1839 640 486
1380 486 640 417
361 1283 1358 1423
1401 1965 1133 1507
1952 472 1359 1126
278 1646 672 1290
1263 458 1419 340
1989 416 1193 1248
1966 1861 1301 1888
392 1345 416 1989
1653 1438 1759 725
1135 1762 1375 395
1433 489 1439 357
130 1968 912 131
2099 281 958 1140
1968 2116 1107 912
1391 375 1138 468
1617 854 435 1394
2100 1938 281 2099
237 1742 1899 683
1331 492 1208 673
1204 492 1331 1905
1108 1931 1400 439
1204 439 1400 492
1436 2036 1428 465
582 2036 1436 493
326 2110 494 1270
1270 372 1095 466
1495 652 1930 1305
2037 1095 495 1262
1246 379 1239 496
1441 1962 1276 485
1971 1972 1659 499
80 79 497 1970
657 1599 524 274
503 384 140 139
2074 1974 1351 427
1177 341 1176 1975
886 151 1977 1976
1661 515 1449 1977
1978 1600 814 293
1330 1965 1952 1126
1112 1118 706 389
215 1031 1979 1071
1362 1738 631 1979
1714 1362 1979 1031
1025 208 1992 1982
863 270 1179 1983
1750 1100 1984 1055
1647 883 1635 1029
1998 959 1675 1559
753 1414 454 424
1741 1804 1606 197
1219 293 814 301
956 206 960 1990
478 1150 1393 1739
883 1982 1992 1669
1710 981 1686 1993
1368 408 1266 1994
54 53 1477 1548
1996 172 1999 1995
1459 548 1578 1996
644 1557 768 1997
548 41 40 1528
1458 763 1549 1999
2000 1573 614 160
46 45 628 2001
1634 870 1858 1251
536 534 2004 2003
1619 288 2003 2004
1618 1924 974 2005
1238 1538 857 2007
2008 1988 857 1538
1997 768 1567 2009
668 2010 549 1560
2012 2063 1471 688
820 188 699 2013
2015 1571 791 1572
1572 821 1464 2015
1604 823 2016 861
790 1706 1018 211
1568 755 2018 2019
2041 2019 1463 562
577 159 2021 2020
1631 766 1553 2021
1537 561 2022 563
664 190 968 2023
2084 235 901 2024
573 219 1044 2025
979 980 1068 479
1587 648 739 2027
1098 152 808 2028
1607 1237 1106 2029
1469 652 1495 581
2031 1343 428 983
1469 581 1688 2032
1406 245 931 2033
1399 1894 1250 2034
113 1261 1470 114
111 1262 1838 112
483 906 466 531
1563 584 795 2039
795 622 769 623
27 765 1551 28
771 609 2043 1684
609 213 2048 2043
1496 597 700 2044
591 286 2051 2045
737 201 917 2046
1649 737 1536 2047
736 675 2043 2048
261 935 2050 2049
935 228 599 2050
1750 1099 1751 2051
1813 1027 1711 2052
2055 176 2056 2053
2057 224 928 2054
1655 929 1731 2055
1608 610 1684 836
1729 835 1730 2057
732 368 2072 2058
1332 415 1288 2059
1105 402 1406 1961
2119 2061 1199 246
2062 1422 392 1989
1652 1086 383 2065
2125 743 1943 2117
1520 1545 759 1195
2068 1794 674 2067
2067 672 1646 1832
1895 1191 1876 2069
1749 1189 1787 1098
1200 419 772 2071
1859 773 1562 733
1189 345 650 1834
1765 1142 1974 2074
1158 1770 1206 1795
1595 811 1596 2076
1580 1589 778 1576
943 203 942 2078
2079 890 268 909
1775 1038 1717 2080
1754 1215 251 2082
738 570 1569 785
1038 235 2084 940
1854 1020 1707 2085
2086 328 1811 1893
847 200 798 2087
1667 784 1817 952
1099 537 728 2089
1772 1394 1927 2090
1603 756 1544 2091
390 1339 1118 782
1805 828 1605 2093
215 600 1609 2095
2097 1289 851 2098
853 1683 602 1478
1674 954 2100 2099
954 1927 1078 2100
1281 248 1173 2101
1148 2101 2103 1766
1780 1230 996 2103
1370 440 1128 2104
1901 1678 105 104
396 1275 1886 433
998 1610 367 1639
483 531 109 108
1917 970 1869 2109
119 118 2113 1306
122 121 1109 2112
474 1011 1947 1416
1865 1136 1763 2114
912 1951 132 131
490 1391 468 2116
129 1814 1968 130
915 374 1309 2118
1793 1201 1866 2119
950 1827 476 2120
997 1216 1844 2121
729 2123 2122 1910
729 1910 1385 358
2124 1893 1229 963
126 1845 1577 127
446 1145 325 2126
770 1365 2128 1466
2081 1369 2105 643
1284 89 88 2129
