2804 2721
68.701647 107.348306 -2.700726 
68.715369 107.318086 -2.669932 
69.225101 107.316137 -2.916719 
69.158822 107.373164 -2.953542 
69.465661 107.377013 -3.108962 
68.539718 107.413719 -2.685574 
69.334753 107.386515 -3.054147 
69.108697 107.366928 -2.922121 
69.242436 107.399275 -3.020860 
69.095157 107.403507 -2.951870 
68.472595 107.300740 -2.527525 
68.661509 107.063756 -2.077905 
68.573170 107.293335 -2.566048 
68.625513 107.322800 -2.632078 
68.751656 107.351477 -2.728991 
69.736692 106.954441 -1.992846 
69.092163 107.305943 -2.837471 
68.299269 107.331346 -2.482735 
68.182172 107.341224 -2.436942 
69.427155 107.338101 -3.044753 
69.280203 107.580568 -3.134661 
68.413061 107.358679 -2.570279 
68.433752 107.304268 -2.513447 
68.399493 107.335259 -2.536722 
73.178406 106.966327 -1.962357 
74.459726 107.084108 -0.643499 
69.224078 107.592274 -3.108082 
68.522968 107.313357 -2.569434 
68.242680 107.426875 -2.548643 
68.346610 107.400108 -2.578231 
68.332022 107.504837 -2.639237 
68.532421 107.342979 -2.611267 
68.563573 107.054256 -2.001405 
68.485677 107.339304 -2.583931 
68.470925 107.369945 -2.610781 
69.326559 107.581928 -3.158030 
69.175610 107.584045 -3.082868 
69.472546 107.292172 -3.002343 
69.686351 107.209785 -2.953295 
69.458300 107.082961 -2.498154 
69.298653 107.220870 -2.791813 
69.348292 107.515583 -3.150725 
69.433768 107.278520 -2.961813 
69.233968 107.346892 -2.960785 
69.354799 107.452653 -3.119686 
69.420067 107.416046 -3.123838 
69.377970 107.378721 -3.067502 
69.441426 107.396982 -3.117107 
69.916241 107.009774 -2.384919 
69.831848 107.033873 -2.465930 
69.970472 107.173491 -3.001659 
70.076461 107.029873 -2.548180 
69.938953 106.957095 -2.079653 
69.273807 107.480823 -3.096845 
69.359490 107.560663 -3.170586 
69.230509 107.478375 -3.073911 
69.300094 107.496725 -3.118236 
69.290409 107.523802 -3.125055 
69.254986 107.500306 -3.097467 
69.343655 107.470144 -3.125427 
69.333869 107.487890 -3.130586 
70.919766 106.970269 -2.490215 
71.129854 106.966584 -2.518492 
71.446178 106.942428 -2.320317 
71.942049 106.966774 -2.695714 
73.255148 106.987621 -3.038006 
68.729641 107.158895 -2.384711 
68.669101 107.088650 -2.162885 
68.656501 107.213909 -2.470818 
68.917836 107.158796 -2.472705 
68.689656 107.233883 -2.524855 
68.752673 107.264391 -2.608479 
68.890452 107.123171 -2.366237 
68.611696 107.175113 -2.367234 
68.165603 107.231736 -2.268548 
68.270261 107.274275 -2.389979 
68.189227 107.262877 -2.332725 
68.248905 107.297738 -2.414027 
68.142170 107.340691 -2.416645 
68.153565 107.315560 -2.391383 
68.027762 107.293855 -2.300539 
68.648310 107.236015 -2.508858 
68.831018 107.348103 -2.764128 
68.865586 107.363360 -2.798411 
68.868098 107.405719 -2.841432 
68.848623 107.422599 -2.845997 
68.948905 107.335244 -2.806504 
73.329149 106.972999 -1.941888 
72.809766 106.961250 -1.003362 
72.659247 106.945661 -1.795904 
72.814102 106.951781 -1.742414 
72.423021 106.936297 -1.461666 
72.414104 106.936377 -1.357904 
73.668234 107.102517 0.882260 
72.920372 106.964138 -1.150809 
67.936180 107.198309 -2.095203 
67.925331 107.251566 -2.186394 
68.228210 107.166075 -2.165447 
73.401069 106.976229 -2.476895 
68.324049 107.393224 -2.560871 
72.123473 106.997425 1.216925 
71.322679 106.940978 1.253456 
71.670882 106.962170 1.173264 
71.619283 106.947621 0.909844 
75.280881 107.098672 -1.634855 
74.516830 107.074651 -0.932572 
75.361652 107.111731 -1.482211 
72.981423 106.973709 -0.897317 
73.120412 106.980746 -0.941474 
73.812134 107.060829 -0.112295 
73.929473 107.071814 -0.072395 
73.019632 107.052810 0.939757 
69.476170 106.840753 -0.641885 
74.519438 107.095132 -0.515162 
73.744638 107.079289 0.351472 
74.303219 107.095043 -0.189426 
73.690766 107.049503 -0.157682 
73.655064 107.068997 0.290603 
73.262569 107.043100 0.379783 
67.719466 106.806115 -0.099649 
68.140793 106.803832 -0.089035 
70.994079 106.891997 -1.402508 
73.201209 107.055978 0.726729 
73.336135 106.989667 -1.082610 
68.098116 106.766683 1.017809 
73.214442 107.061540 0.812059 
72.954962 107.033583 0.663313 
72.650648 107.018946 0.837697 
71.291710 106.914496 0.577489 
71.432335 106.919631 0.462390 
71.203688 106.918291 0.863889 
71.487839 106.920379 0.374809 
74.185253 107.007988 -2.424762 
74.079614 107.003375 -2.391717 
68.632217 106.996399 -1.799846 
74.138619 107.004391 -2.632000 
74.239205 107.011915 -2.326389 
73.845760 106.994727 -2.170808 
75.208710 107.103397 -1.416539 
68.924796 107.089407 -2.280807 
74.801061 107.037954 -2.512935 
72.081081 106.972405 0.731030 
70.504631 106.937771 -2.091698 
74.503609 107.018792 -3.031243 
73.992629 107.002277 -2.144824 
74.699291 107.027555 -2.864424 
68.322607 106.910464 -1.210457 
74.330772 107.012223 -2.989310 
69.434493 107.027531 -2.272223 
72.891292 106.956481 -2.177429 
73.042755 106.961200 -2.130894 
73.189780 106.966597 -2.093459 
72.448313 106.937172 -1.579488 
73.512358 106.979812 -2.445607 
73.773350 106.990517 -2.674139 
72.755990 106.972749 -0.467139 
73.055867 106.970885 -1.182797 
72.694117 106.961466 -0.724580 
69.799442 106.963258 -2.073201 
70.367332 106.924065 -1.923959 
70.231194 106.919290 -1.844914 
68.370092 106.778948 0.724011 
68.288872 106.776967 0.703246 
68.395257 106.780900 0.648469 
68.174820 106.777329 0.556910 
68.449693 106.905714 -1.221194 
68.317856 107.403493 -2.566953 
68.348809 107.036409 -1.842456 
68.643815 106.937418 -1.496165 
67.890193 107.085923 -1.800161 
68.632710 106.956705 -1.602916 
69.494200 106.823404 -0.020551 
69.611461 106.827121 -0.033072 
69.616755 106.826208 0.063722 
69.348421 106.816710 0.141838 
69.591485 106.823826 0.352571 
69.413802 106.826942 -0.280962 
69.727453 106.850451 -0.799682 
75.392502 107.091007 -1.999116 
75.124022 107.071570 -2.031329 
74.933692 107.054293 -2.182530 
74.512745 107.030103 -2.152285 
74.699121 107.030916 -2.600229 
74.798608 107.034590 -2.686359 
76.060748 107.112383 -2.614836 
75.502075 107.066917 -2.954632 
75.687244 107.076622 -2.987781 
76.357727 107.125210 -2.804782 
76.485211 107.124245 -3.053373 
76.101771 107.122600 -2.435407 
75.928028 107.120415 -2.199637 
75.827592 107.110259 -2.269038 
76.219216 107.133745 -2.374459 
76.664028 107.136074 -3.060348 
76.716583 107.149886 -2.820997 
70.903017 106.910835 1.208123 
69.988988 106.839801 0.234526 
70.850329 106.897235 0.901638 
68.548450 107.284857 -2.541468 
68.345709 107.319022 -2.490041 
68.372131 107.368753 -2.560790 
68.316690 107.355832 -2.519673 
68.605481 107.259191 -2.528556 
71.241257 106.906837 0.420165 
70.649705 106.870286 0.229944 
70.487892 106.862483 0.242770 
71.123853 106.900178 0.429168 
74.811672 107.070511 -1.512533 
73.713145 107.084296 0.491379 
73.836917 107.090724 0.425713 
73.197193 107.046767 0.553940 
73.299275 107.058596 0.628802 
73.296151 107.054455 0.553671 
68.863495 106.798097 0.421769 
67.931580 107.598303 -2.462454 
68.570019 106.792224 0.325121 
68.660499 106.792434 0.416159 
68.860172 106.799092 0.352048 
68.961163 106.805234 0.172756 
73.140335 106.974481 -2.734583 
73.327673 106.975526 -2.590727 
68.953024 106.820610 -0.314478 
69.069997 106.825706 -0.401163 
69.135523 106.863673 -1.016731 
68.941808 106.813071 -0.125077 
68.833768 106.815080 -0.218015 
67.799063 107.139161 -1.900103 
67.818216 107.060513 -1.689508 
72.716946 106.978805 -2.926838 
68.288458 106.778114 0.642188 
68.352277 106.794191 0.140445 
68.364163 106.790662 0.240291 
67.740811 106.791865 0.104302 
68.831912 107.095402 -2.257651 
74.410946 107.085689 -0.535983 
74.540056 107.115215 -0.167701 
74.427181 107.099056 -0.299739 
69.664582 106.826781 0.265223 
69.376489 106.815853 0.733875 
69.049550 106.804262 0.392011 
69.221023 106.809312 0.756594 
69.090232 106.804900 0.467994 
68.363692 107.063896 -1.945535 
72.990873 107.046303 0.859012 
68.729632 107.005637 -1.881545 
68.250337 107.054754 -1.864123 
72.054431 106.962766 0.539166 
72.458750 106.954784 -0.459699 
72.544120 106.961227 -0.415653 
72.269896 106.956205 -0.033785 
71.609736 106.909567 -0.366613 
69.229292 107.117317 -2.504839 
67.794444 106.782277 0.277415 
69.084597 107.187946 -2.619862 
72.270767 106.947496 -2.370650 
72.148033 106.925549 -1.494429 
68.086840 107.123258 -1.994516 
72.619816 106.961302 -2.597786 
72.436166 106.963395 -2.671970 
70.476647 106.860469 0.106692 
69.204847 106.982960 -1.965751 
69.272880 106.958573 -1.854614 
71.113951 106.904233 -1.676551 
69.152784 106.924842 -1.589934 
68.851318 107.574046 -2.919258 
69.122365 106.806346 0.996159 
72.816067 107.008534 0.352044 
72.828008 107.030348 0.794206 
72.967396 107.052826 1.018369 
70.989104 106.879332 -0.507186 
70.949239 106.877794 -0.626545 
71.222442 106.889479 -0.971220 
71.153535 106.886092 -0.819989 
71.472235 106.898976 -0.714517 
70.494290 106.867181 -0.896879 
68.486980 106.796751 0.125282 
68.948853 106.799414 1.109625 
73.753372 107.035020 -0.582397 
73.664493 107.024877 -0.678240 
73.723669 107.006053 -1.324740 
71.926641 106.951226 0.461383 
72.429079 106.967759 0.003880 
69.793638 106.857582 -0.940196 
70.360558 106.867476 -1.003613 
70.213072 106.895966 -1.567422 
71.309529 106.899725 -1.446406 
71.398339 106.900236 -1.369710 
70.952079 106.887926 -1.297276 
70.880660 106.901047 -1.652603 
70.728736 106.900713 -1.658864 
70.731540 106.896334 -1.579139 
70.807434 106.916850 -1.909720 
70.806445 106.910728 -1.821118 
70.896935 106.922042 -1.989119 
70.944979 106.898019 -1.577410 
71.015314 106.895499 -1.492499 
70.650032 106.900707 -1.660543 
73.206284 106.967549 -2.215164 
71.656574 106.910040 -1.518780 
71.237724 106.896153 -1.369238 
73.015902 106.965847 -1.323924 
73.357494 106.973422 -2.287527 
69.686040 106.870693 -1.169154 
73.230350 107.029413 0.144053 
68.895820 107.218768 -2.594967 
71.974355 106.978805 1.054057 
73.370850 107.042288 0.194467 
73.270899 107.037016 0.241453 
71.424787 106.907657 -1.642036 
70.270237 106.908509 -1.733526 

2 1783 164 1
589 1783 2 3
1756 163 164 1783
591 1819 592 1784
2532 1784 592 1785
590 2489 591 1784
4 2530 589 3
1714 517 2533 593
2410 1565 495 2537
2444 2541 1669 634
14 521 594 13
597 1786 6 7
597 2549 1602 1855
6 1786 1672 5
2543 873 180 599
598 2411 600 2546
2446 1656 449 874
2552 2553 601 546
602 2536 1535 2555
2548 506 2550 2553
2550 506 791 573
605 2556 764 2067
603 2092 28 29
604 1923 940 266
146 2709 144 145
606 2709 146 147
140 141 2400 795
2539 1709 486 610
608 1790 610 529
609 1790 608 2462
598 1791 612 238
1787 1791 598 2546
612 1791 611 1645
1622 2567 2484 1792
1792 2561 445 614
614 445 613 2443
619 1793 618 261
617 1793 619 477
1617 2432 618 1793
621 1794 18 19
620 1794 2542 2540
18 1794 620 17
1710 532 1722 166
2053 1213 1648 1994
1725 455 2162 622
1295 2069 499 1682
2633 747 2314 294
628 1795 627 1745
628 1745 1146 168
1772 516 627 1795
596 2487 2552 569
629 1796 631 454
630 1854 781 189
1709 595 1609 634
1658 505 1124 1797
632 2473 633 568
627 516 1704 442
2578 1798 637 1754
636 1798 638 444
637 1798 636 2581
72 1799 640 71
2328 713 2303 1500
635 1166 756 2520
2795 642 2280 1226
2301 1324 381 641
644 2391 919 1279
1801 874 1894 1045
1045 1894 643 2653
648 1802 647 2575
646 1802 648 450
1571 502 647 1802
660 482 2228 649
712 354 780 1959
652 97 98 1921
1804 2597 653 651
96 97 652 1804
2442 2451 1647 225
1412 2351 2212 2077
657 2237 1405 2262
2604 2605 216 655
656 2133 1008 359
124 1807 659 123
658 1807 124 125
916 1912 659 1807
1370 394 2288 662
1382 809 354 712
2648 1227 2334 2593
2066 871 244 1809
2235 1412 2077 1290
1589 1399 2205 1201
1593 1424 855 668
677 314 1340 190
2025 1150 419 667
671 1811 670 2627
2630 1811 671 1333
670 1811 669 384
608 529 672 466
1812 1875 673 1338
694 2738 2606 663
2595 94 95 651
314 2069 1847 765
1813 1920 2637 676
676 2637 675 2088
103 104 1336 1814
1829 2630 237 804
2695 1744 700 678
682 1815 681 2483
680 1815 2585 2584
2018 681 1815 680
351 685 205 684
1312 1816 1144 2022
2224 1396 351 684
425 382 447 2335
1862 2062 2023 688
2603 1817 2190 2602
2052 1803 954 1818
954 1979 689 1818
690 1818 689 326
693 1560 2456 475
1117 2010 1985 2005
591 593 692 1819
2225 1255 1803 998
696 1896 2657 2656
2619 1820 114 115
2413 699 1821 698
1821 1584 483 697
2422 698 1821 697
719 333 1375 374
2258 813 1866 2629
2594 2661 1918 2524
705 2182 1377 401
2641 210 704 1823
704 210 1418 224
706 1941 980 275
706 275 708 206
860 283 1414 364
1044 1971 1822 709
696 1984 695 1825
1877 876 1825 2619
710 1826 2667 2666
661 1808 1382 712
403 908 498 1192
2349 1467 393 714
713 1827 2600 278
404 715 1827 1486
718 1828 717 1474
2675 1828 718 327
1957 717 1828 716
1878 1380 333 719
669 1840 745 384
2642 2145 720 1416
723 1830 722 227
721 1830 723 49
1830 2682 1833 722
726 1831 725 2685
2687 1831 726 2684
1834 725 1831 724
54 1832 52 53
727 1832 54 55
52 1832 2688 51
1830 721 178 2682
728 1833 729 214
722 1833 728 2679
1834 724 61 62
1902 1958 730 412
725 412 730 2685
729 1949 927 214
731 1835 2682 178
732 1835 731 2689
731 1950 727 2689
2171 2692 2143 734
310 741 1910 911
737 1836 741 310
1334 2142 735 1837
2083 736 1837 735
1541 167 1619 1838
739 2460 1662 2505
2505 1662 2517 1640
743 1839 742 400
2701 1839 743 281
742 1839 741 1836
669 1829 720 1840
744 1840 720 2145
2678 1017 2635 2677
167 2442 225 1005
2674 1841 748 2279
746 1239 748 1841
1973 1049 305 751
749 1842 2612 2609
2132 1321 317 750
754 1843 753 2708
1843 1140 231 752
753 1843 752 2711
623 1799 802 2361
654 278 2600 639
755 1799 72 73
339 1031 2200 1396
757 230 759 385
757 1925 944 230
762 1846 2645 2644
2146 1256 221 760
2136 2715 274 761
2556 1682 1358 764
2556 1147 1295 1682
1358 763 213 764
2117 1302 206 708
708 2291 766 2117
767 84 1853 2204
2176 770 1849 769
2702 1849 770 2314
2108 769 1849 768
2058 126 127 773
842 269 773 1881
2247 978 1939 1850
1245 202 760 221
774 1851 776 270
775 1851 774 1845
2159 1297 355 1852
325 100 101 945
1921 98 99 777
1853 86 87 810
810 87 88 1865
354 809 2119 1305
189 781 2419 782
2452 1649 781 1854
782 2419 138 139
783 518 1685 563
783 2395 1533 518
569 1711 2530 1672
1672 2530 4 5
1855 1602 2425 785
788 1856 787 1731
439 1616 1856 1603
1856 1616 2431 787
1857 786 439 791
789 1857 791 506
790 1857 789 466
778 1858 793 2659
792 1858 794 2172
793 1858 792 319
1146 456 1547 168
1611 2430 1734 1859
782 795 796 189
140 795 782 139
799 1860 798 2558
797 1860 799 266
1327 2270 1096 237
1861 2729 1166 2608
800 1861 2608 683
801 1861 800 434
2013 1131 2062 1862
307 1098 1929 805
523 1750 1820 695
808 1863 807 2670
806 1863 808 2057
1077 1986 807 1863
2629 1866 811 1864
767 650 83 84
1255 1789 954 1803
1865 88 89 849
661 810 1865 1808
1225 1864 812 2227
811 1866 2665 235
812 2319 1479 2662
815 1867 752 231
355 815 1983 2658
752 1867 814 2711
747 1868 817 267
2599 294 1239 746
1908 906 363 817
820 1869 819 348
818 1869 820 173
819 1869 2686 218
822 1870 821 203
1870 758 1925 757
821 1870 757 385
2350 1205 265 824
1195 1250 2598 1871
1624 2436 2402 823
2560 1872 36 37
776 1872 2560 270
36 1872 825 35
1882 1873 828 290
827 1873 829 193
2360 828 2322 1111
1398 340 1739 830
1813 676 1417 352
2201 1350 268 2746
1202 2622 833 1875
2595 673 2050 832
1812 1338 342 2636
836 2006 1120 329
2733 1876 836 2096
835 2179 1375 333
118 1877 116 117
1058 258 1291 2231
1877 2619 115 116
2142 1380 1878 1494
721 2683 733 178
50 2683 721 49
1879 1057 173 839
838 1879 839 1440
841 1880 840 2231
1880 1138 2018 680
840 1880 680 2584
128 1881 773 127
2722 129 2721 2664
842 224 1418 269
845 308 844 2752
1257 308 845 2723
2277 829 1873 1882
2424 1400 2207 566
2034 1082 1988 1081
2335 1884 809 1382
2204 1853 810 661
849 89 90 2206
425 849 2206 382
253 850 1706 851
850 1885 852 2610
851 1706 1167 356
854 1886 853 527
590 1886 854 519
853 1886 2532 495
1887 859 131 132
134 2422 1593 668
856 1887 1356 460
567 1779 587 1782
848 943 587 1779
859 1888 130 131
858 2405 1554 494
130 1888 2721 129
1600 442 1704 543
1598 442 1600 461
1487 247 1067 862
2139 2271 691 2174
860 1326 2510 283
1776 2466 1675 209
784 1103 2594 2524
1351 2435 615 2728
1033 1891 866 378
2699 2700 2754 1071
866 1891 2753 284
1414 662 1409 1892
2305 316 1263 868
1717 848 1444 1893
2087 1253 868 870
2093 2327 2087 870
2140 1332 2221 645
449 2544 2543 599
643 1894 599 180
1614 1895 158 159
1729 2759 156 157
158 1895 875 157
2657 1896 877 2724
876 1896 696 1825
877 1896 876 296
1814 2131 879 1897
1897 2692 2171 878
1814 1897 878 103
2346 1898 142 143
880 1898 2346 772
142 1898 2400 141
883 1899 882 422
1899 1121 2007 881
882 1899 881 380
2621 1900 885 181
694 663 2350 824
884 1694 885 1900
889 1901 2765 2764
889 2366 1517 1901
2367 1365 323 888
2378 1035 2365 890
2172 958 1931 891
412 1018 2095 1902
2158 640 1799 623
2381 1903 1429 2618
264 1337 1903 892
897 1904 896 226
895 1904 897 216
1904 1242 2111 896
900 1905 899 428
1999 1905 900 2768
898 771 899 1905
903 2343 2775 2358
901 1906 903 300
2198 1394 1960 1024
905 1907 904 169
716 1907 905 2635
2675 2175 904 1907
907 1908 816 212
906 1908 907 639
1908 817 1868 816
910 1909 909 395
200 2106 2046 1229
909 1909 1353 1022
912 1910 2701 2698
911 1910 912 2623
879 2131 1334 1837
1283 1911 914 315
913 222 1433 2241
914 1911 913 361
659 1912 917 2614
916 1807 658 2059
2615 2203 917 2140
920 1913 919 1214
2794 1913 920 2338
1464 1913 2794 276
923 1914 922 2783
921 1914 923 2784
2787 1914 921 410
994 287 924 1945
994 318 926 287
1915 344 968 925
60 1916 927 59
724 1916 60 61
927 1916 2687 214
1750 2149 112 113
299 1391 1693 1917
1449 302 1392 928
1266 288 2760 232
112 2149 2771 111
929 2735 2180 1331
934 1919 933 302
375 1919 934 1357
933 1919 2717 297
765 2788 1340 314
2151 1339 2150 1920
2196 935 357 936
822 1921 777 2596
652 1921 822 203
777 99 100 325
939 1922 938 379
937 1922 2650 405
938 1922 937 208
940 1923 30 31
604 1788 603 1923
30 1923 603 29
2485 1776 1330 943
2483 2519 1924 682
942 1987 1078 2211
945 1925 758 325
944 1925 945 2690
1870 822 2596 758
1804 652 203 2597
932 2127 1315 947
1701 2480 1626 1926
842 1927 949 224
948 1927 2722 2664
949 1927 948 390
2781 2072 952 1928
202 1245 2334 2796
1519 1928 950 433
2046 1192 524 1229
1642 1637 2446 177
40 1929 953 39
955 1930 1032 2559
1937 974 1860 797
1947 999 2009 2019
2770 2252 1260 2166
2032 1161 2240 341
1360 1931 2615 366
961 2718 960 1041
1932 1252 229 959
2718 957 2197 960
223 1174 332 2286
965 1933 963 2114
2681 1933 962 2680
1934 1039 388 966
962 1934 966 2680
1935 968 2209 2798
967 1935 969 2364
968 1935 967 925
972 1936 971 279
1953 76 77 970
971 1936 970 295
1937 797 1930 955
973 1937 955 249
974 1937 973 386
1938 1506 255 977
2151 976 1938 1339
2151 975 410 976
980 1939 1969 275
1850 1939 980 707
1969 1939 978 1824
983 1940 982 346
2354 1114 2003 2030
2779 1502 2332 1134
984 1941 1736 350
980 1941 984 707
1313 387 979 1824
1942 1345 411 987
985 1942 987 1188
986 1942 985 414
2292 1943 989 1883
2373 988 1943 990
989 1943 988 1747
2074 1236 277 2210
991 1944 993 306
1990 1086 437 992
66 1945 924 65
1004 1951 994 1945
2122 1308 2192 1915
997 1841 2674 1967
995 1946 997 2673
996 1946 995 318
873 1947 2019 180
2411 598 238 1000
999 946 2052 273
1003 2479 1650 471
2799 2124 1002 1948
2124 1623 507 1002
58 1949 732 57
927 1949 58 59
729 1835 732 1949
731 178 733 1950
2689 727 55 56
2688 1950 733 2683
994 1951 996 318
1004 1945 66 67
996 1951 2601 2599
68 1952 1004 67
2308 1952 68 69
1952 2308 2633 2601
76 1953 1007 75
1953 970 1936 1006
1007 1953 1006 2730
1009 1954 751 305
1008 1954 1009 359
2612 1954 1008 226
2041 1178 2091 1955
409 1235 2793 1011
1011 2793 1010 197
478 2757 1014 679
1956 1391 299 1013
2757 1015 373 1014
1957 716 2635 1017
1039 2186 1016 388
332 1174 2038 1207
926 2157 1019 1958
730 1958 1019 218
1018 1834 62 63
1023 2321 2672 395
413 2669 2021 1020
1021 413 1020 191
725 1834 1018 412
1023 1960 1025 2321
1024 1960 1023 2028
1472 383 1135 1026
967 324 1027 925
2776 1461 335 1961
1029 1962 885 1694
1028 1962 2761 2364
885 1962 1028 181
1097 2200 1031 1963
774 1963 1031 1845
1030 1963 774 270
865 1891 1033 1964
1032 1964 1033 2559
32 1964 1032 31
380 881 2668 2667
2667 2668 1034 2666
1037 2249 1446 429
703 2778 315 890
1036 1966 1035 170
1196 2673 997 1967
1946 996 2599 746
1038 1967 2674 327
838 1968 965 1879
837 1968 838 1440
1968 962 1933 965
1090 1992 1317 2248
1042 1970 1040 2663
1314 172 1346 1041
1043 1970 1263 316
1040 1970 1043 377
330 1263 1970 1042
1046 2401 1555 291
1044 709 1739 340
1971 2643 2401 1046
847 242 26 27
1585 586 1759 2529
26 242 1047 25
1973 751 1842 750
1048 1973 750 317
2802 2798 220 2801
1974 1110 236 1052
1648 1213 1050 1974
1483 2213 2368 1051
1114 426 2226 1975
1053 2293 966 388
1054 2293 1053 398
1976 818 173 1057
964 2679 1056 1976
1056 2679 728 2684
1059 1977 840 2584
2178 1323 2586 2647
840 1977 1058 2231
2329 1978 1061 176
1060 1978 1062 1055
1061 1978 1060 1975
689 1979 1063 1203
954 1789 675 1979
1063 1979 675 2637
2174 691 2655 1369
2654 1980 1066 326
1065 1980 1064 406
1068 1981 759 2625
1871 1981 1068 1810
1981 1475 385 759
867 1982 1070 195
2754 2363 1982 867
872 2341 1070 1982
2658 1983 1073 2656
1072 1983 815 231
1073 1983 1072 367
1074 1984 1073 367
2137 188 523 1074
1073 1984 696 2656
1024 2028 1075 211
1075 2028 909 1022
199 1077 1863 806
1076 1986 2669 254
807 1986 1076 243
358 1289 2189 1078
1987 1243 2080 1080
1988 2605 2604 1083
1081 1988 1083 282
2034 846 279 1082
977 1989 1085 204
1084 1989 977 255
1064 2014 1085 1989
1087 1990 991 981
1086 1990 1087 241
1990 992 1944 991
1042 1991 1088 330
2665 1991 1042 2663
1088 1991 813 244
1090 2248 1089 235
1317 1992 1443 2660
1089 2248 705 401
248 1050 1636 1091
2312 1489 826 1993
1890 376 1136 171
2053 79 80 376
2300 1483 1051 2141
1648 1974 1052 2703
1470 2789 1546 2230
1094 1095 2640 207
744 1095 1094 259
1098 1996 1097 245
1098 307 1096 1996
2649 1996 1096 2270
636 444 1707 512
2109 1079 345 1997
1099 519 854 527
1100 1189 2385 1526
1395 1503 175 1143
784 2695 678 1103
2537 1785 592 1998
1105 321 1106 239
431 1106 2369 2773
2389 898 1905 1999
2138 2620 2617 2120
2466 1718 151 152
2120 2617 1107 2706
1110 2001 1109 236
1108 2001 1110 248
1109 2001 2120 2706
1113 402 2320 2745
1111 2002 1113 246
2002 1367 402 1113
1115 2003 1060 1055
2030 2003 1115 981
1060 2003 1114 1975
1116 2004 1047 242
611 2004 1116 213
2471 1653 2545 1047
2463 693 475 1656
1117 2005 1118 488
2005 1985 1560 693
836 1876 835 2006
1119 2006 835 333
1120 2006 1119 304
1122 2007 2732 243
881 2007 1122 2668
1899 883 2691 1121
2426 1124 2416 2008
2416 1124 505 1125
2574 1123 450 2008
273 690 1254 1238
1238 2271 1126 2009
2019 2009 1126 2547
1998 592 1819 311
1744 2518 1092 700
311 1819 692 2010
2193 1389 2392 2060
827 193 2744 2011
2267 953 245 1030
1433 222 1128 2012
1465 2012 1128 2347
1132 688 500 424
1163 372 1453 430
1131 2242 1130 2062
1064 1989 1084 406
1133 2014 2654 1203
1085 2014 1133 204
988 2373 1500 2015
1134 2332 1135 2377
415 2249 1037 1966
82 2016 1136 81
660 649 2016 650
650 767 1199 660
1974 1050 248 1110
2088 1255 2225 2017
2518 738 1347 1092
2036 1172 312 1138
2147 762 2644 1137
681 2018 1137 2644
940 1930 797 266
1032 1930 940 31
998 1803 2052 946
1843 754 2020 1140
754 2075 2210 2020
2254 1140 2020 1139
413 1142 254 2669
199 806 234 1141
2021 1077 199 1157
2632 1228 1144 399
1143 1228 1145 1395
2671 932 947 375
2447 452 2572 1148
2023 2194 1189 1100
1642 177 2401 2643
1149 2024 969 2613
886 181 1028 2024
969 2024 1028 2364
1151 2025 666 2623
1150 2025 1151 2624
2025 667 1810 666
2026 286 1885 2731
1152 2026 1153 421
1152 2730 286 2026
1083 2027 1155 282
2027 2611 2085 1154
1155 2027 1154 369
219 1142 413 1021
219 710 2666 1142
1353 2607 2326 1022
1157 199 1141 2029
2734 1141 234 2736
1156 2029 1141 2734
1135 2332 1471 1026
991 306 2030 981
1067 1940 983 862
2345 1157 2029 2031
1159 2284 1160 2295
1956 1457 2281 1015
1161 2032 1069 372
1161 372 1163 256
2264 1454 2032 341
1249 2033 1165 2084
908 403 192 2607
1165 2033 1164 432
2370 1167 2034 1081
1007 2362 74 75
846 1706 850 2610
1170 2035 2274 417
2035 1512 420 1169
1169 420 1168 241
2036 1138 1880 841
841 2107 1171 2036
1172 2036 1171 2749
799 2037 604 266
1173 2037 799 2558
2556 2557 185 1147
820 2038 839 173
1474 717 2186 2286
839 2038 1174 1440
1176 2039 670 384
1175 2039 1176 169
670 2039 2631 2627
891 2040 792 2172
2251 1177 2040 2726
792 2040 1177 319
1180 2041 1179 191
1178 2041 1180 2713
1179 2041 1955 2719
2561 2042 1182 445
2568 2042 1183 469
1182 2042 2568 2433
1186 2043 1185 2125
184 1186 2513 2573
473 1631 2477 1184
2263 887 2366 889
1187 2263 889 2764
1518 195 1070 1188
1191 2045 1190 2766
2168 1365 424 1219
2045 644 1279 1190
498 1129 524 1192
403 1192 2046 1498
1287 370 711 200
1194 2047 753 2711
2165 1361 322 1193
753 2047 2712 2708
2048 937 405 1197
1164 2048 1197 408
1386 2048 1164 2033
767 2204 1959 1199
1381 2189 1198 2049
1200 2049 1198 2618
2050 673 1875 833
1201 2050 833 265
2205 92 93 832
864 1327 1333 2051
884 2622 1202 2245
2204 661 712 1959
2052 1818 690 273
2557 2037 1173 185
2654 326 689 1203
1890 1213 2053 376
642 2795 2651 2589
1636 2588 1445 1091
1264 2094 1208 2054
1208 2217 1206 2054
1207 2054 1206 332
2517 1662 2055 1101
738 2517 1101 1347
1662 2460 1874 2055
1762 2056 632 568
1209 2496 1726 440
2566 468 632 2056
1489 2193 2060 826
2703 2704 1994 1648
2223 834 1876 2733
126 2058 658 125
2058 773 269 1216
658 2058 1216 2059
1217 2222 1215 350
80 81 1136 376
2323 2790 2324 2616
2267 2560 37 38
939 379 1309 1127
2267 1030 270 2560
845 2061 34 2723
2753 2061 845 2752
34 2061 865 33
1219 2250 644 2045
1218 2097 1120 304
106 2097 1218 105
