1719 1650
120 1671 1094 121
1121 1671 120 119
1094 1671 1121 377
1147 1672 1041 299
1038 1672 1147 349
1041 1672 1038 355
982 1673 1062 355
605 1673 982 300
1062 1673 605 148
1159 1674 1102 301
1044 1674 1159 356
1102 1674 1044 249
1159 1675 878 356
1014 1675 1159 301
878 1675 1014 298
134 1676 1048 135
956 1676 134 133
1048 1676 956 357
1010 1677 958 303
1049 1677 1010 274
958 1677 1049 357
1108 1678 1140 326
1160 1678 1108 303
1140 1678 1160 358
957 1679 1160 303
1051 1679 957 133
1160 1679 1051 358
418 1680 1127 305
1161 1680 418 304
1127 1680 1161 359
1052 1681 1161 304
1141 1681 1052 345
1161 1681 1141 359
414 1682 413 91
962 1682 414 309
413 1682 962 360
571 1683 963 139
1071 1683 571 275
963 1683 1071 360
1029 1684 1133 330
1162 1684 1029 312
1133 1684 1162 361
984 1685 1162 312
1149 1685 984 350
1162 1685 1149 361
110 1686 1070 111
1004 1686 110 109
1070 1686 1004 362
976 1687 980 313
1081 1687 976 286
980 1687 1081 362
1045 1688 1047 302
1042 1688 1045 356
1047 1688 1042 363
454 1689 1003 314
1083 1689 454 285
1003 1689 1083 363
1163 1690 720 127
1128 1690 1163 339
720 1690 1128 364
1036 1691 1129 317
1091 1691 1036 176
1129 1691 1091 364
990 1692 577 180
991 1692 990 282
577 1692 991 365
1164 1693 993 322
1096 1693 1164 283
993 1693 1096 365
114 1694 1134 115
986 1694 114 113
1134 1694 986 366
574 1695 988 331
1114 1695 574 294
988 1695 1114 366
1144 1696 1005 109
1165 1696 1144 348
1005 1696 1165 367
1145 1697 1165 348
1074 1697 1145 280
1165 1697 1074 367
1066 1698 1069 308
788 1698 1066 368
1069 1698 788 111
1164 1699 1067 283
1166 1699 1164 322
1067 1699 1166 368
1132 1700 968 293
1151 1700 1132 340
968 1700 1151 369
1154 1701 1153 351
999 1701 1154 320
1153 1701 999 369
451 1702 1079 352
1156 1702 451 321
1079 1702 1156 370
975 1703 1157 286
1167 1703 975 371
1157 1703 1167 370
1080 1704 1095 147
1167 1704 1080 370
1095 1704 1167 371
1075 1705 977 313
506 1705 1075 280
977 1705 506 371
857 1706 1124 342
718 1706 857 336
1124 1706 718 372
1163 1707 1122 339
716 1707 1163 127
1122 1707 716 336
1152 1708 1130 351
1168 1708 1152 340
1130 1708 1168 373
743 1709 1168 340
1098 1709 743 125
1168 1709 1098 373
453 1710 1026 285
856 1710 453 336
1026 1710 856 374
1135 1711 858 342
1136 1711 1135 323
858 1711 1136 374
954 1712 1109 326
1105 1712 954 273
1109 1712 1105 375
952 1713 1106 344
1139 1713 952 279
1106 1713 1139 375
1150 1714 118 117
969 1714 1150 350
118 1714 969 119
1143 1715 1037 333
1148 1715 1143 347
1037 1715 1148 376
436 1716 1120 335
1169 1716 436 354
1120 1716 1169 377
1158 1717 1169 354
1093 1717 1158 123
1169 1717 1093 377
112 1718 1031 113
787 1718 112 111
1031 1718 787 378
1166 1719 789 368
995 1719 1166 322
789 1719 995 378
