2273 2202
774 1718 659 196
772 1719 836 147
773 1719 772 172
836 1719 773 196
627 1720 712 157
849 1720 627 203
712 1720 849 222
657 1721 786 168
824 1721 657 187
786 1721 824 197
850 1722 673 181
532 1722 850 158
673 1722 532 198
851 1723 671 198
802 1723 851 215
671 1723 802 201
852 1724 715 205
560 1724 852 166
715 1724 560 148
853 1725 844 146
815 1725 853 184
844 1725 815 199
855 1726 758 197
854 1726 855 203
758 1726 854 159
857 1727 808 159
856 1727 857 200
808 1727 856 208
859 1728 858 149
672 1728 859 181
858 1728 672 201
791 1729 643 177
858 1729 791 149
643 1729 858 201
800 1730 860 180
710 1730 800 41
860 1730 710 202
714 1731 861 157
860 1731 714 180
861 1731 860 202
862 1732 855 197
849 1732 862 222
855 1732 849 203
857 1733 793 200
854 1733 857 159
793 1733 854 203
830 1734 863 189
571 1734 830 35
863 1734 571 204
864 1735 533 158
863 1735 864 189
533 1735 863 204
852 1736 866 166
865 1736 852 205
866 1736 865 209
683 1737 867 205
734 1737 683 149
867 1737 734 163
841 1738 751 167
868 1738 841 177
751 1738 868 206
24 1739 752 25
750 1739 24 23
752 1739 750 206
870 1740 805 207
869 1740 870 158
805 1740 869 226
864 1741 831 189
870 1741 864 158
831 1741 870 207
871 1742 806 208
638 1742 871 214
806 1742 638 219
845 1743 856 200
872 1743 845 170
856 1743 872 208
667 1744 867 163
865 1744 667 209
867 1744 865 205
866 1745 544 166
707 1745 866 209
544 1745 707 156
873 1746 642 210
868 1746 873 206
642 1746 868 177
753 1747 789 186
873 1747 753 206
789 1747 873 210
837 1748 633 147
838 1748 837 191
633 1748 838 211
826 1749 631 211
874 1749 826 51
631 1749 874 216
861 1750 875 157
776 1750 861 202
875 1750 776 212
628 1751 550 178
875 1751 628 157
550 1751 875 212
859 1752 876 181
682 1752 859 149
876 1752 682 213
877 1753 816 184
551 1753 877 221
816 1753 551 148
879 1754 690 214
878 1754 879 170
690 1754 878 223
872 1755 871 208
879 1755 872 170
871 1755 879 214
784 1756 880 169
761 1756 784 175
880 1756 761 215
610 1757 851 198
880 1757 610 169
851 1757 880 215
630 1758 881 49
771 1758 630 172
881 1758 771 216
50 1759 874 51
881 1759 50 49
874 1759 881 216
853 1760 819 184
727 1760 853 146
819 1760 727 217
804 1761 792 161
817 1761 804 226
792 1761 817 217
882 1762 781 144
645 1762 882 174
781 1762 645 218
822 1763 614 192
780 1763 822 144
614 1763 780 167
785 1764 514 168
754 1764 785 224
514 1764 754 176
809 1765 640 182
883 1765 809 162
640 1765 883 219
609 1766 884 169
570 1766 609 204
884 1766 570 220
764 1767 716 33
884 1767 764 169
716 1767 884 220
876 1768 885 181
552 1768 876 213
885 1768 552 221
885 1769 850 181
886 1769 885 221
850 1769 886 158
839 1770 887 164
801 1770 839 191
887 1770 801 222
825 1771 862 197
887 1771 825 164
862 1771 887 222
889 1772 605 231
888 1772 889 223
605 1772 888 293
833 1773 878 170
834 1773 833 190
878 1773 834 223
883 1774 890 219
755 1774 883 162
890 1774 755 224
807 1775 759 159
890 1775 807 219
759 1775 890 224
847 1776 646 174
736 1776 847 163
646 1776 736 225
840 1777 790 177
644 1777 840 218
790 1777 644 225
877 1778 891 221
818 1778 877 184
891 1778 818 226
869 1779 891 226
886 1779 869 158
891 1779 886 221
894 1780 893 254
892 1780 894 366
893 1780 892 233
897 1781 896 246
895 1781 897 294
896 1781 895 324
900 1782 899 315
898 1782 900 409
899 1782 898 237
541 1783 902 314
901 1783 541 291
902 1783 901 309
905 1784 904 229
903 1784 905 326
904 1784 903 356
508 1785 689 273
906 1785 508 261
689 1785 906 327
908 1786 907 153
693 1786 908 231
907 1786 693 328
911 1787 910 83
909 1787 911 420
910 1787 909 357
914 1788 913 89
912 1788 914 473
913 1788 912 450
691 1789 908 153
889 1789 691 223
908 1789 889 231
134 1790 916 135
915 1790 134 133
916 1790 915 428
917 1791 539 314
588 1791 917 13
539 1791 588 244
920 1792 919 346
918 1792 920 247
919 1792 918 296
923 1793 922 254
921 1793 923 288
922 1793 921 330
925 1794 848 195
924 1794 925 238
848 1794 924 234
928 1795 927 179
926 1795 928 267
927 1795 926 290
931 1796 930 279
929 1796 931 348
930 1796 929 248
934 1797 933 286
932 1797 934 355
933 1797 932 378
937 1798 936 259
935 1798 937 305
936 1798 935 379
940 1799 939 277
938 1799 940 391
939 1799 938 380
943 1800 942 185
941 1800 943 241
942 1800 941 269
946 1801 945 171
944 1801 946 145
945 1801 944 237
949 1802 948 238
947 1802 949 256
948 1802 947 270
823 1803 925 195
950 1803 823 151
925 1803 950 238
952 1804 951 183
733 1804 952 393
951 1804 733 363
942 1805 954 185
953 1805 942 269
954 1805 953 271
957 1806 956 115
955 1806 957 396
956 1806 955 381
927 1807 795 179
958 1807 927 290
795 1807 958 272
960 1808 945 237
959 1808 960 257
945 1808 959 171
882 1809 680 174
574 1809 882 144
680 1809 574 242
943 1810 821 241
572 1810 943 185
821 1810 572 144
731 1811 962 239
961 1811 731 393
962 1811 961 185
965 1812 964 332
963 1812 965 434
964 1812 963 346
829 1813 967 188
966 1813 829 152
967 1813 966 243
970 1814 969 232
968 1814 970 358
969 1814 968 291
10 1815 589 11
636 1815 10 9
589 1815 636 244
594 1816 972 228
971 1816 594 315
972 1816 971 333
975 1817 974 364
973 1817 975 299
974 1817 973 252
976 1818 835 154
888 1818 976 293
835 1818 888 223
979 1819 978 334
977 1819 979 415
978 1819 977 319
663 1820 547 233
980 1820 663 188
547 1820 980 295
983 1821 982 243
981 1821 983 431
982 1821 981 296
986 1822 985 239
984 1822 986 304
985 1822 984 297
989 1823 988 279
987 1823 989 349
988 1823 987 382
991 1824 990 228
590 1824 991 292
990 1824 590 383
779 1825 993 283
992 1825 779 353
993 1825 992 384
996 1826 995 230
994 1826 996 326
995 1826 994 251
998 1827 997 229
494 1827 998 143
997 1827 494 250
717 1828 597 182
745 1828 717 153
597 1828 745 251
598 1829 512 165
999 1829 598 251
512 1829 999 250
1001 1830 136 135
1000 1830 1001 377
136 1830 1000 137
499 1831 1003 232
1002 1831 499 142
1003 1831 1002 252
604 1832 1005 231
1004 1832 604 317
1005 1832 1004 335
1008 1833 1007 339
1006 1833 1008 328
1007 1833 1006 262
1011 1834 1010 284
1009 1834 1011 354
1010 1834 1009 386
525 1835 652 227
1012 1835 525 156
652 1835 1012 302
971 1836 1014 333
1013 1836 971 315
1014 1836 1013 255
944 1837 1016 237
1015 1837 944 145
1016 1837 1015 255
1018 1838 670 235
1017 1838 1018 266
670 1838 1017 303
950 1839 949 238
1019 1839 950 151
949 1839 1019 256
1022 1840 1021 257
1020 1840 1022 432
1021 1840 1020 269
842 1841 1023 241
959 1841 842 171
1023 1841 959 257
1026 1842 1025 248
1024 1842 1026 347
1025 1842 1024 336
1028 1843 986 239
1027 1843 1028 271
986 1843 1027 304
934 1844 1030 355
1029 1844 934 286
1030 1844 1029 266
1033 1845 1032 113
1031 1845 1033 397
1032 1845 1031 396
1036 1846 1035 260
1034 1846 1036 289
1035 1846 1034 337
1038 1847 700 260
1037 1847 1038 292
700 1847 1037 338
998 1848 510 143
1039 1848 998 229
510 1848 1039 261
1042 1849 1041 287
1040 1849 1042 356
1041 1849 1040 263
1045 1850 1044 87
1043 1850 1045 423
1044 1850 1043 463
995 1851 1046 230
744 1851 995 251
1046 1851 744 339
1047 1852 994 326
999 1852 1047 250
994 1852 999 251
1050 1853 1049 262
1048 1853 1050 421
1049 1853 1048 343
661 1854 828 152
1051 1854 661 234
828 1854 1051 264
1053 1855 1051 234
1052 1855 1053 272
1051 1855 1052 264
1056 1856 1055 266
1054 1856 1056 275
1055 1856 1054 340
1059 1857 1058 183
1057 1857 1059 348
1058 1857 1057 235
1061 1858 1060 240
1017 1858 1061 303
1060 1858 1017 266
1064 1859 1063 265
1062 1859 1064 275
1063 1859 1062 235
1067 1860 1066 306
1065 1860 1067 387
1066 1860 1065 430
1069 1861 1068 236
926 1861 1069 290
1068 1861 926 267
966 1862 983 243
827 1862 966 152
983 1862 827 431
1066 1863 1071 306
1070 1863 1066 430
1071 1863 1070 267
1023 1864 941 241
1021 1864 1023 257
941 1864 1021 269
770 1865 1073 409
1072 1865 770 155
1073 1865 1072 432
1076 1866 1075 240
1074 1866 1076 307
1075 1866 1074 341
924 1867 1077 234
948 1867 924 238
1077 1867 948 270
1080 1868 1079 258
1078 1868 1080 304
1079 1868 1078 155
962 1869 1028 239
954 1869 962 185
1028 1869 954 271
1077 1870 1053 234
1081 1870 1077 270
1053 1870 1081 272
1084 1871 1083 286
1082 1871 1084 459
1083 1871 1082 433
1087 1872 1086 287
1085 1872 1087 357
1086 1872 1085 342
1089 1873 505 318
1088 1873 1089 403
505 1873 1088 79
1091 1874 743 263
1090 1874 1091 326
743 1874 1090 343
1094 1875 1093 301
1092 1875 1094 449
1093 1875 1092 421
1097 1876 1096 119
1095 1876 1097 419
1096 1876 1095 418
1018 1877 1056 266
1062 1877 1018 235
1056 1877 1062 275
920 1878 1098 247
963 1878 920 346
1098 1878 963 434
1101 1879 1100 371
1099 1879 1101 445
1100 1879 1099 464
1104 1880 1103 247
1102 1880 1104 360
1103 1880 1102 243
1106 1881 1067 306
1105 1881 1106 422
1067 1881 1105 387
1109 1882 1108 125
1107 1882 1109 382
1108 1882 1107 465
1026 1883 1110 347
575 1883 1026 248
1110 1883 575 297
1063 1884 1111 265
1057 1884 1063 235
1111 1884 1057 348
1025 1885 1113 248
1112 1885 1025 336
1113 1885 1112 349
1116 1886 1115 299
1114 1886 1116 377
1115 1886 1114 245
1119 1887 1118 131
1117 1887 1119 400
1118 1887 1117 394
896 1888 1121 246
1120 1888 896 324
1121 1888 1120 352
1124 1889 1123 316
1122 1889 1124 402
1123 1889 1122 437
1125 1890 138 137
487 1890 1125 364
138 1890 487 139
1002 1891 1126 252
637 1891 1002 142
1126 1891 637 282
769 1892 1079 155
1127 1892 769 323
1079 1892 1127 258
586 1893 778 249
1128 1893 586 313
778 1893 1128 353
922 1894 1130 254
1129 1894 922 330
1130 1894 1129 354
1133 1895 1132 321
1131 1895 1133 406
1132 1895 1131 438
1135 1896 1019 151
1134 1896 1135 393
1019 1896 1134 256
1058 1897 1136 183
669 1897 1058 235
1136 1897 669 285
1138 1898 1076 240
1137 1898 1138 433
1076 1898 1137 307
1055 1899 1030 266
1139 1899 1055 340
1030 1899 1139 355
1140 1900 904 356
1039 1900 1140 261
904 1900 1039 229
742 1901 1142 263
1141 1901 742 322
1142 1901 1141 357
1144 1902 102 101
1143 1902 1144 448
102 1902 1143 103
893 1903 923 254
697 1903 893 233
923 1903 697 288
1003 1904 1146 232
1145 1904 1003 252
1146 1904 1145 389
699 1905 1036 260
1147 1905 699 145
1036 1905 1147 289
1069 1906 1148 290
684 1906 1069 236
1148 1906 684 264
1052 1907 1148 264
958 1907 1052 272
1148 1907 958 290
1151 1908 1150 145
1149 1908 1151 309
1150 1908 1149 325
498 1909 540 244
969 1909 498 232
540 1909 969 291
1035 1910 1038 260
1152 1910 1035 337
1038 1910 1152 292
1154 1911 1153 245
591 1911 1154 280
1153 1911 591 292
526 1912 976 154
1155 1912 526 227
976 1912 1155 293
1157 1913 625 246
1156 1913 1157 281
625 1913 1156 359
1132 1914 1159 321
1158 1914 1132 438
1159 1914 1158 390
1161 1915 624 227
1160 1915 1161 415
624 1915 1160 246
967 1916 980 188
1162 1916 967 243
980 1916 1162 295
1164 1917 1104 247
1163 1917 1164 276
1104 1917 1163 360
1167 1918 1166 268
1165 1918 1167 387
1166 1918 1165 391
918 1919 982 296
1103 1919 918 247
982 1919 1103 243
1170 1920 1169 320
1168 1920 1170 405
1169 1920 1168 392
798 1921 668 303
1171 1921 798 256
668 1921 1171 285
1173 1922 1172 351
500 1922 1173 350
1172 1922 500 440
595 1923 587 249
1174 1923 595 228
587 1923 1174 298
1177 1924 1176 358
1175 1924 1177 389
1176 1924 1175 245
1126 1925 974 252
488 1925 1126 282
974 1925 488 364
1123 1926 1179 316
1178 1926 1123 437
1179 1926 1178 441
694 1927 1181 253
1180 1927 694 231
1181 1927 1180 300
1183 1928 602 329
1182 1928 1183 444
602 1928 1182 300
1186 1929 1185 429
1184 1929 1186 468
1185 1929 1184 87
664 1930 1012 156
1187 1930 664 233
1012 1930 1187 302
1189 1931 894 254
1188 1931 1189 284
894 1931 1188 366
1075 1932 1061 240
799 1932 1075 341
1061 1932 799 303
1190 1933 1134 393
1171 1933 1190 285
1134 1933 1171 256
1191 1934 1027 271
1078 1934 1191 155
1027 1934 1078 304
1192 1935 1080 258
984 1935 1192 297
1080 1935 984 304
1194 1936 928 179
1193 1936 1194 379
928 1936 1193 267
1196 1937 1195 412
1084 1937 1196 459
1195 1937 1084 286
567 1938 1198 267
1197 1938 567 311
1198 1938 1197 367
1201 1939 1200 109
1199 1939 1201 454
1200 1939 1199 453
936 1940 1203 259
1202 1940 936 379
1203 1940 1202 307
1205 1941 1081 270
1204 1941 1205 341
1081 1941 1204 272
1207 1942 581 121
1206 1942 1207 376
581 1942 1206 374
1064 1943 814 275
535 1943 1064 265
814 1943 535 308
1208 1944 537 15
902 1944 1208 314
537 1944 902 309
946 1945 1151 145
583 1945 946 171
1151 1945 583 309
1210 1946 545 295
1209 1946 1210 360
545 1946 1209 310
1212 1947 1211 276
696 1947 1212 288
1211 1947 696 310
1214 1948 1213 305
955 1948 1214 381
1213 1948 955 396
1216 1949 112 111
1215 1949 1216 452
112 1949 1215 113
1111 1950 536 265
1217 1950 1111 348
536 1950 1217 398
988 1951 1219 279
1218 1951 988 382
1219 1951 1218 399
1222 1952 1221 298
1220 1952 1222 446
1221 1952 1220 394
1224 1953 130 129
1223 1953 1224 456
130 1953 1223 131
1149 1954 1225 325
901 1954 1149 309
1225 1954 901 291
14 1955 1208 15
917 1955 14 13
1208 1955 917 314
593 1956 900 315
1226 1956 593 249
900 1956 1226 409
1016 1957 899 237
1013 1957 1016 255
899 1957 1013 315
1229 1958 1228 300
1227 1958 1229 335
1228 1958 1227 401
523 1959 1231 281
1230 1959 523 370
1231 1959 1230 402
1233 1960 603 293
1232 1960 1233 359
603 1960 1232 317
1235 1961 1234 281
1004 1961 1235 335
1234 1961 1004 317
688 1962 1237 273
1236 1962 688 375
1237 1962 1236 403
478 1963 507 141
490 1963 478 69
507 1963 490 318
1239 1964 650 302
1238 1964 1239 366
650 1964 1238 319
1241 1965 1240 284
978 1965 1241 334
1240 1965 978 319
993 1966 580 283
1242 1966 993 384
580 1966 1242 404
1108 1967 126 125
1243 1967 1108 465
126 1967 1243 127
1246 1968 1245 321
1244 1968 1246 443
1245 1968 1244 334
1010 1969 1248 284
1247 1969 1010 386
1248 1969 1247 406
1251 1970 1250 274
1249 1970 1251 421
1250 1970 1249 466
84 1971 518 85
1252 1971 84 83
518 1971 1252 408
579 1972 1254 283
1253 1972 579 373
1254 1972 1253 323
960 1973 1255 257
898 1973 960 237
1255 1973 898 409
1159 1974 1246 321
1256 1974 1159 390
1246 1974 1256 443
1259 1975 1258 447
1257 1975 1259 472
1258 1975 1257 95
1261 1976 1225 291
1260 1976 1261 289
1225 1976 1260 325
1147 1977 1260 289
1150 1977 1147 145
1260 1977 1150 325
997 1978 905 229
1047 1978 997 250
905 1978 1047 326
1262 1979 996 230
1090 1979 1262 343
996 1979 1090 326
1264 1980 906 261
1263 1980 1264 342
906 1980 1263 327
1267 1981 1266 375
1265 1981 1267 420
1266 1981 1265 81
1270 1982 1269 253
1268 1982 1270 444
1269 1982 1268 385
1272 1983 1271 385
1006 1983 1272 262
1271 1983 1006 328
1274 1984 1273 301
1268 1984 1274 385
1273 1984 1268 444
1228 1985 1276 300
1275 1985 1228 401
1276 1985 1275 395
1279 1986 1278 345
1277 1986 1279 388
1278 1986 1277 288
556 1987 1280 439
1143 1987 556 103
1280 1987 1143 448
1282 1988 937 259
1281 1988 1282 459
937 1988 1281 305
933 1989 1195 286
1283 1989 933 378
1195 1989 1283 412
939 1990 1285 277
1284 1990 939 380
1285 1990 1284 413
1287 1991 1286 105
1099 1991 1287 464
1286 1991 1099 445
1289 1992 1014 255
1288 1992 1289 338
1014 1992 1288 333
991 1993 1290 292
972 1993 991 228
1290 1993 972 333
1291 1994 1241 284
1245 1994 1291 321
1241 1994 1245 334
897 1995 1292 294
1160 1995 897 246
1292 1995 1160 415
1295 1996 1294 316
1293 1996 1295 401
1294 1996 1293 281
1229 1997 1005 335
1180 1997 1229 300
1005 1997 1180 231
1298 1998 1297 278
1296 1998 1298 405
1297 1998 1296 416
1300 1999 124 123
1299 1999 1300 455
124 1999 1299 125
1302 2000 1034 289
1301 2000 1302 358
1034 2000 1301 337
1153 2001 1303 245
1152 2001 1153 292
1303 2001 1152 337
1290 2002 1037 292
1288 2002 1290 333
1037 2002 1288 338
1015 2003 1289 255
698 2003 1015 145
1289 2003 698 338
907 2004 746 153
1008 2004 907 328
746 2004 1008 339
1304 2005 1007 262
1046 2005 1304 230
1007 2005 1046 339
813 2006 1306 275
1305 2006 813 376
1306 2006 1305 418
1308 2007 118 117
1307 2007 1308 378
118 2007 1307 119
796 2008 1074 307
1204 2008 796 272
1074 2008 1204 341
947 2009 1205 270
797 2009 947 256
1205 2009 797 341
82 2010 911 83
1265 2010 82 81
911 2010 1265 420
1309 2011 1264 261
1086 2011 1309 287
1264 2011 1086 342
1304 2012 1262 230
1049 2012 1304 262
1262 2012 1049 343
1311 2013 1310 274
741 2013 1311 322
1310 2013 741 343
1313 2014 1312 414
557 2014 1313 424
1312 2014 557 445
1098 2015 1164 247
1314 2015 1098 434
1164 2015 1314 276
1212 2016 1278 288
1315 2016 1212 276
1278 2016 1315 345
1318 2017 1317 371
1316 2017 1318 345
1317 2017 1316 344
1320 2018 919 296
1319 2018 1320 361
919 2018 1319 346
1322 2019 1321 277
964 2019 1322 332
1321 2019 964 346
1324 2020 1110 297
1323 2020 1324 362
1110 2020 1323 347
1326 2021 1325 278
1024 2021 1326 336
1325 2021 1024 347
1327 2022 1059 183
929 2022 1327 248
1059 2022 929 348
1330 2023 1329 312
1328 2023 1330 398
1329 2023 1328 279
1332 2024 1331 417
1107 2024 1332 465
1331 2024 1107 382
930 2025 989 279
1113 2025 930 248
989 2025 1113 349
1333 2026 501 350
915 2026 1333 428
501 2026 915 133
1154 2027 1335 280
1334 2027 1154 245
1335 2027 1334 350
1337 2028 1222 298
1336 2028 1337 383
1222 2028 1336 446
1335 2029 1338 280
1173 2029 1335 350
1338 2029 1173 351
1340 2030 1258 95
1339 2030 1340 451
1258 2030 1339 447
1157 2031 524 281
1121 2031 1157 246
524 2031 1121 352
1119 2032 1342 400
1341 2032 1119 131
1342 2032 1341 384
1343 2033 1254 323
777 2033 1343 249
1254 2033 777 283
1345 2034 1144 101
1344 2034 1345 457
1144 2034 1344 448
1189 2035 1011 284
1130 2035 1189 254
1011 2035 1130 354
1097 2036 1346 419
1307 2036 1097 119
1346 2036 1307 378
1083 2037 1029 286
1347 2037 1083 433
1029 2037 1347 266
1040 2038 1091 263
903 2038 1040 356
1091 2038 903 326
1309 2039 1042 287
1140 2039 1309 261
1042 2039 1140 356
1348 2040 910 357
1252 2040 1348 408
910 2040 1252 83
1041 2041 1087 287
1142 2041 1041 263
1087 2041 1142 357
1303 2042 1176 245
1301 2042 1303 337
1176 2042 1301 358
1261 2043 1302 289
968 2043 1261 291
1302 2043 968 358
1234 2044 1156 281
1232 2044 1234 317
1156 2044 1232 359
1155 2045 1233 293
623 2045 1155 227
1233 2045 623 359
1211 2046 1163 276
1209 2046 1211 310
1163 2046 1209 360
1162 2047 1210 295
1102 2047 1162 243
1210 2047 1102 360
1321 2048 1349 277
1319 2048 1321 346
1349 2048 1319 361
981 2049 1320 296
1350 2049 981 431
1320 2049 1350 361
1325 2050 1351 278
1323 2050 1325 347
1351 2050 1323 362
1192 2051 1324 297
702 2051 1192 258
1324 2051 702 362
985 2052 732 239
577 2052 985 297
732 2052 577 363
1327 2053 576 248
951 2053 1327 183
576 2053 951 363
1352 2054 1125 137
975 2054 1352 299
1125 2054 975 364
1145 2055 1353 389
973 2055 1145 252
1353 2055 973 299
1310 2056 1251 274
1048 2056 1310 343
1251 2056 1048 421
1356 2057 1355 369
1354 2057 1356 449
1355 2057 1354 329
1240 2058 1188 284
1238 2058 1240 319
1188 2058 1238 366
1187 2059 1239 302
892 2059 1187 233
1239 2059 892 366
1033 2060 1358 397
1357 2060 1033 113
1358 2060 1357 372
1071 2061 565 306
1198 2061 1071 267
565 2061 1198 367
1359 2062 1349 361
940 2062 1359 391
1349 2062 940 277
564 2063 1106 306
1360 2063 564 372
1106 2063 1360 422
1362 2064 1361 365
1092 2064 1362 421
1361 2064 1092 449
1365 2065 1364 450
1363 2065 1365 329
1364 2065 1363 467
1368 2066 1367 410
1366 2066 1368 447
1367 2066 1366 352
1370 2067 94 93
1369 2067 1370 469
94 2067 1369 95
1371 2068 1315 276
1316 2068 1371 344
1315 2068 1316 345
1312 2069 1373 414
1372 2069 1312 445
1373 2069 1372 344
1374 2070 563 367
1358 2070 1374 397
563 2070 1358 372
1376 2071 1216 111
1375 2071 1376 460
1216 2071 1375 452
1169 2072 1378 320
1377 2072 1169 392
1378 2072 1377 373
1127 2073 1379 258
1253 2073 1127 323
1379 2073 1253 373
1382 2074 1381 308
1380 2074 1382 312
1381 2074 1380 374
1384 2075 1380 312
1383 2075 1384 399
1380 2075 1383 374
1385 2076 687 327
1267 2076 1385 420
687 2076 1267 375
1386 2077 1266 81
1236 2077 1386 403
1266 2077 1236 375
1381 2078 812 308
1206 2078 1381 374
812 2078 1206 376
1387 2079 1207 121
1305 2079 1387 418
1207 2079 1305 376
1334 2080 1388 350
1114 2080 1334 245
1388 2080 1114 377
1352 2081 1116 299
1000 2081 1352 137
1116 2081 1000 377
1389 2082 932 355
1346 2082 1389 419
932 2082 1346 378
1390 2083 1308 117
1283 2083 1390 412
1308 2083 1283 378
568 2084 935 305
1193 2084 568 267
935 2084 1193 379
794 2085 1194 179
1202 2085 794 307
1194 2085 1202 379
1393 2086 1392 368
1391 2086 1393 460
1392 2086 1391 453
558 2087 108 107
1394 2087 558 424
108 2087 1394 109
1396 2088 1214 305
1395 2088 1396 331
1214 2088 1395 381
676 2089 1395 331
956 2089 676 115
1395 2089 956 381
1397 2090 987 349
1331 2090 1397 417
987 2090 1331 382
582 2091 1300 123
1398 2091 582 374
1300 2091 1398 455
1400 2092 1338 351
1399 2092 1400 446
1338 2092 1399 280
1174 2093 1337 298
990 2093 1174 228
1337 2093 990 383
1401 2094 992 353
1342 2094 1401 400
992 2094 1342 384
1403 2095 128 127
1402 2095 1403 426
128 2095 1402 129
695 2096 1271 328
1269 2096 695 253
1271 2096 1269 385
1093 2097 1274 301
1404 2097 1093 421
1274 2097 1404 385
1407 2098 1406 411
1405 2098 1407 448
1406 2098 1405 354
1409 2099 100 99
1408 2099 1409 470
100 2099 1408 101
1411 2100 1410 368
1165 2100 1411 391
1410 2100 1165 387
1414 2101 1413 236
1412 2101 1414 430
1413 2101 1412 268
921 2102 1415 330
1277 2102 921 288
1415 2102 1277 388
1417 2103 1318 371
1416 2103 1417 435
1318 2103 1416 345
1115 2104 1353 299
1175 2104 1115 245
1353 2104 1175 389
970 2105 1177 358
1146 2105 970 232
1177 2105 1146 389
1419 2106 98 97
1418 2106 1419 427
98 2106 1418 99
1421 2107 895 294
1420 2107 1421 443
895 2107 1420 324
1422 2108 1411 368
938 2108 1422 380
1411 2108 938 391
1423 2109 1359 361
1166 2109 1423 268
1359 2109 1166 391
1351 2110 1424 278
701 2110 1351 362
1424 2110 701 392
1379 2111 703 258
1377 2111 1379 373
703 2111 1377 392
1135 2112 961 393
810 2112 1135 151
961 2112 810 185
1136 2113 952 183
1190 2113 1136 285
952 2113 1190 393
1426 2114 1118 394
1425 2114 1426 440
1118 2114 1425 131
585 2115 1427 313
1221 2115 585 298
1427 2115 1221 394
1429 2116 92 91
1428 2116 1429 467
92 2116 1428 93
1430 2117 1276 395
600 2117 1430 425
1276 2117 600 300
114 2118 957 115
1032 2118 114 113
957 2118 1032 396
566 2119 1431 311
1213 2119 566 305
1431 2119 1213 396
1197 2120 1374 367
1432 2120 1197 311
1374 2120 1432 397
1431 2121 1432 311
1031 2121 1431 396
1432 2121 1031 397
931 2122 1217 348
1328 2122 931 279
1217 2122 1328 398
1382 2123 1330 312
534 2123 1382 308
1330 2123 534 398
1433 2124 1383 399
1398 2124 1433 455
1383 2124 1398 374
1329 2125 1384 312
1219 2125 1329 279
1384 2125 1219 399
1128 2126 1401 353
1434 2126 1128 313
1401 2126 1434 400
1427 2127 1434 313
1117 2127 1427 394
1434 2127 1117 400
1235 2128 1227 335
1293 2128 1235 281
1227 2128 1293 401
1435 2129 1295 316
1275 2129 1435 395
1295 2129 1275 401
1340 2130 1437 451
1436 2130 1340 95
1437 2130 1436 437
1294 2131 1124 316
1231 2131 1294 281
1124 2131 1231 402
80 2132 1386 81
1088 2132 80 79
1386 2132 1088 403
635 2133 1089 318
1237 2133 635 273
1089 2133 1237 403
1224 2134 1438 456
1402 2134 1224 129
1438 2134 1402 426
1378 2135 649 320
578 2135 1378 373
649 2135 578 404
1424 2136 1298 278
1168 2136 1424 392
1298 2136 1168 405
648 2137 1440 320
1439 2137 648 426
1440 2137 1439 458
1345 2138 1442 457
1441 2138 1345 101
1442 2138 1441 438
1291 2139 1133 321
1248 2139 1291 284
1133 2139 1248 406
517 2140 86 85
1045 2140 517 423
86 2140 1045 87
1311 2141 1444 322
1443 2141 1311 274
1444 2141 1443 407
1141 2142 1348 357
1445 2142 1141 322
1348 2142 1445 408
1447 2143 1444 407
1446 2143 1447 423
1444 2143 1446 322
768 2144 1343 323
1226 2144 768 409
1343 2144 1226 249
1020 2145 953 269
1448 2145 1020 432
953 2145 1448 271
1120 2146 1367 352
1449 2146 1120 324
1367 2146 1449 410
1452 2147 1451 390
1450 2147 1452 427
1451 2147 1450 324
1129 2148 1406 354
1453 2148 1129 330
1406 2148 1453 411
1415 2149 1453 330
1454 2149 1415 388
1453 2149 1454 411
116 2150 1390 117
675 2150 116 115
1390 2150 675 412
1396 2151 1455 331
1281 2151 1396 305
1455 2151 1281 459
1201 2152 1456 454
1394 2152 1201 109
1456 2152 1394 424
1322 2153 1457 332
1285 2153 1322 277
1457 2153 1285 413
1459 2154 1373 344
1458 2154 1459 434
1373 2154 1458 414
1461 2155 1457 413
1460 2155 1461 424
1457 2155 1460 332
651 2156 1161 227
977 2156 651 319
1161 2156 977 415
1462 2157 979 334
1292 2157 1462 294
979 2157 1292 415
1465 2158 1464 442
1463 2158 1465 127
1464 2158 1463 436
1326 2159 1466 336
1297 2159 1326 278
1466 2159 1297 416
1112 2160 1397 349
1467 2160 1112 336
1397 2160 1467 417
1469 2161 1466 416
1468 2161 1469 436
1466 2161 1468 336
120 2162 1387 121
1096 2162 120 119
1387 2162 1096 418
1054 2163 1470 340
1306 2163 1054 275
1470 2163 1306 418
1139 2164 1389 355
1471 2164 1139 340
1389 2164 1471 419
1470 2165 1471 340
1095 2165 1470 418
1471 2165 1095 419
1263 2166 1385 327
1472 2166 1263 342
1385 2166 1472 420
1085 2167 1472 342
909 2167 1085 357
1472 2167 909 420
1272 2168 1050 262
1404 2168 1272 385
1050 2168 1404 421
1186 2169 1474 468
1473 2169 1186 429
1474 2169 1473 365
1475 2170 1376 111
1391 2170 1475 453
1376 2170 1391 460
1410 2171 1476 368
1105 2171 1410 387
1476 2171 1105 422
1445 2172 516 408
1446 2172 1445 322
516 2172 1446 423
1477 2173 1447 407
1043 2173 1477 463
1447 2173 1043 423
1478 2174 1313 414
1460 2174 1478 332
1313 2174 1460 424
1479 2175 1461 413
1456 2175 1479 454
1461 2175 1456 424
1481 2176 1430 395
