4057 3941
1636 3183 1602 2546
3184 1929 3934 3695
1820 3184 1822 423
3728 3387 285 411
1824 3346 1823 609
1649 3346 1824 363
3346 1857 362 1823
1827 930 2692 809
3320 2544 930 2475
3185 1179 2873 4011
1828 3185 1366 3875
2877 1191 910 1829
1703 3142 3871 3870
3481 3552 1831 2926
1830 3186 3487 1322
1334 3739 2617 739
2293 756 2071 1675
1834 3187 1833 814
3528 1832 3187 1834
3306 2163 348 1067
175 174 2349 1836
2072 3188 3449 1199
1836 3445 176 175
3147 3189 1837 367
3189 3147 2838 1289
1219 2888 1220 386
3097 1065 3206 2232
2267 3485 1916 569
1614 417 1679 3190
1839 3190 1679 370
1315 3190 1839 1579
719 2323 3458 3456
1846 2386 131 130
1841 2775 1672 3627
3267 1626 3989 1674
877 3470 2022 3296
4036 1550 4010 3195
1792 3216 2897 3701
576 1792 3701 987
112 3192 418 113
2364 2042 3696 2739
2618 786 1847 658
1643 3193 1705 263
1848 3193 1643 3958
3193 1909 628 1705
1850 3194 2616 366
1849 3194 1850 572
1550 4036 1741 243
3898 3900 580 2018
597 3195 420 2216
3196 1383 383 1852
1851 3196 1852 374
1773 3197 1368 421
3204 1368 3197 1867
1853 2940 1368 3204
1773 3196 1851 3197
3063 343 2354 4009
1344 672 1855 457
4049 2930 1346 264
3290 1985 3265 3199
1856 429 1876 551
1857 3200 1645 362
285 3200 1857 411
1645 3200 1820 423
1858 3201 1089 3930
1859 3372 2188 376
499 517 3202 2126
1860 3202 517 3874
2372 3208 1860 3868
1862 841 2489 669
2716 841 1862 818
1318 2921 1317 3203
1317 3464 1863 3203
1864 3203 1863 3530
2282 787 2542 842
1867 3197 1851 3249
1866 3204 1867 378
1853 3205 1615 426
628 1868 3205 1866
1615 3205 1868 437
1853 3204 1866 3205
3331 2288 916 3393
524 1924 384 1869
1518 283 1478 1594
3189 1289 2934 1870
3154 1737 3095 293
1387 550 1067 3897
2291 550 1387 504
2185 3908 1766 1871
1706 788 178 177
3527 1872 1066 1873
1874 551 1876 422
778 4001 3209 1877
1475 3209 4001 2732
585 3209 1475 429
3210 1511 3343 1879
724 1947 1288 1878
1880 3421 1513 1508
1717 458 2253 3211
1880 3211 3834 3421
979 525 92 91
1163 518 1612 975
1571 982 2815 3212
1104 2892 1230 3213
1488 3213 1230 3273
1488 1579 1839 3213
1401 83 82 3214
431 2120 506 1570
2815 983 3396 1882
1881 3983 1883 344
1235 467 989 968
1887 555 1886 554
1883 3215 1889 344
3215 1570 3332 1888
1889 3215 1888 433
3489 98 97 1890
2897 747 1793 3701
3305 2069 3675 1891
1087 2844 3567 1893
2035 3428 1892 3217
3664 1894 3217 2681
1896 3218 1613 361
1895 3218 1896 3761
3218 1614 3103 1613
2206 3219 1899 556
3892 453 1063 3219
1899 3219 1063 347
1902 3220 1901 665
3613 2295 181 180
1901 3613 180 179
2420 810 2423 1388
268 1869 3221 2017
2630 3897 1903 750
1164 252 2200 3222
1898 2176 887 3876
604 1390 2853 1906
1607 3223 1907 350
1906 2853 3427 3994
2845 1089 454 1908
2462 3724 2227 1910
2539 948 2761 3224
3345 1911 437 1868
1943 3225 1911 352
3054 3225 1912 3806
1911 3225 1586 437
1087 1893 1086 3226
3447 1913 3226 1086
1624 3226 1913 560
205 3673 3169 206
1914 505 2479 3734
2328 3537 2053 193
1085 354 1623 3228
1917 2916 1299 3228
1085 2844 1087 354
439 1918 3229 3926
1920 3570 1918 3923
1447 3259 1618 357
2885 1919 2958 4021
3702 1921 4003 1139
3229 1918 3570 1921
3702 1922 3229 1921
1924 3230 3990 384
1374 3230 1924 3404
1923 3230 1374 441
2232 416 585 3231
1856 3231 585 429
1290 3231 1856 441
2144 515 1925 360
1925 515 2373 631
1928 3232 1927 442
1926 3232 1928 3886
1927 3232 1629 562
3937 3308 1929 760
2681 3217 1892 3233
3728 2087 1697 2290
210 3108 3993 3992
3997 3234 1931 3293
210 3992 1931 211
1930 3235 1933 4000
1932 3235 3997 1149
1933 3235 1932 844
1231 1362 2937 1361
3113 1934 1231 1361
3934 1929 3308 1155
3871 3237 1592 3870
1860 3237 1049 3868
1592 3237 1860 3874
1746 3698 1937 464
1936 3238 4046 247
3238 3460 3698 1746
3887 3414 1926 446
3202 1860 3208 1875
1939 3239 1641 356
3631 2019 3407 1938
1641 3239 3887 3884
1942 3240 1941 448
2079 696 1940 3240
1941 3240 1940 632
1912 3241 1944 361
1943 3241 1912 3225
1944 3241 3804 2519
1946 352 2147 3424
1945 3242 1946 697
3804 3242 1945 447
2827 1023 3045 502
2662 2866 3315 845
1951 3243 1950 448
1949 3243 3807 447
1950 3243 1949 3805
2831 853 449 1037
1952 3244 1039 3846
2264 3244 1952 451
1954 3245 1036 571
3839 3245 1954 863
499 1861 3869 517
434 1652 3121 1651
1955 372 2156 687
1894 372 1955 3956
1956 3247 1958 3838
1956 412 2414 3247
1660 3248 1959 3846
3248 1659 546 1849
1959 3248 1849 572
3249 1851 374 1961
1960 3249 1961 574
1867 3249 1960 378
1852 3250 1962 374
4057 3250 1852 383
1962 3250 1726 1420
1963 3017 1512 3251
3251 1512 1185 1513
3893 3630 1963 3251
1965 3252 1596 3359
1900 3252 1965 3891
556 1900 3381 2206
1968 3253 1967 400
1710 258 1976 3371
1967 3253 2812 1871
3416 1633 3201 1859
1934 3113 1633 3416
1382 3254 1702 3875
1382 377 3871 3142
3254 390 3310 1702
1225 349 1224 254
1970 3094 1590 3255
2547 3255 1590 3869
1656 3256 1971 545
1704 3256 3817 263
1971 3256 1704 3342
1973 2240 2002 3384
1972 3257 1973 3342
3435 1960 574 1689
3232 1926 3414 1629
2247 442 1974 3258
1975 3258 1974 523
804 3909 1789 3259
1976 2735 1789 3371
1181 367 1837 3260
1870 4018 1837 3189
1716 4018 1870 4016
1717 3261 1588 4045
1717 3211 1880 3261
3016 3261 1880 1508
1977 420 3195 4010
2198 420 1977 4034
3461 1993 3462 3262
3858 3857 1980 3263
1978 3263 1980 4038
1979 3263 1978 575
2168 3861 1982 3862
1044 3857 3858 3264
1044 3264 1983 2833
1983 3264 1671 3859
1984 3971 1727 850
3963 3955 381 1984
3265 1774 3291 3199
246 2033 2413 1957
1601 3266 1627 3987
3221 1589 3266 1600
1627 3266 1589 3989
562 1629 3267 1674
1626 3267 1939 356
3990 2495 1674 3989
1038 3268 1661 373
1554 3268 1038 326
3797 3268 1554 3123
1122 3269 1553 316
1124 1642 1167 3269
1553 3269 1167 3123
3270 4041 1278 1936
1936 1278 3460 3238
1587 3389 1987 3270
1991 3271 2945 3872
1405 3318 2093 635
1990 3271 4019 388
87 1992 465 1993
87 86 3396 1992
402 1162 3901 1994
1470 3786 983 341
1995 3786 1470 553
2230 553 3100 3273
16 3620 1236 17
1001 3620 16 15
222 221 625 937
1998 466 1572 342
974 466 1998 690
389 2543 690 1998
1940 3275 1020 632
1999 3275 1940 696
2404 2825 1020 3810
2537 3582 2706 636
1279 3276 2004 4040
3276 2666 589 2004
2004 589 2003 3511
2007 2283 2006 2066
1683 542 2006 3277
134 3278 2009 135
1652 939 2155 3664
2009 3278 2589 749
2011 3279 450 459
2010 3440 2273 575
470 2011 3440 2010
2014 3280 2013 674
2082 391 2083 3280
2013 3280 2083 491
2016 3852 2350 797
1903 3281 2017 750
1376 3281 1903 348
2017 3281 2164 268
1069 1581 3935 3111
1053 2935 1052 3283
3521 2051 3297 1695
1053 3283 2020 473
3284 2347 2468 3171
2021 3284 3171 1078
173 172 3312 3612
2025 3285 1060 446
2024 3285 2025 565
1061 2837 1060 3285
3641 2597 599 1193
2028 599 2597 3286
2027 715 2026 3889
2333 622 1003 751
1084 475 1312 394
2031 3287 2030 643
3131 1669 3287 2029
2030 3287 1669 477
3633 1818 617 680
3288 2330 593 2032
110 3288 2032 111
2849 1107 3953 3957
2034 3289 2035 3956
3516 2030 477 1105
2036 643 2261 396
2153 2606 3603 2036
2038 3290 2037 478
1985 3290 2038 461
2037 3290 3199 397
1259 3847 2040 3291
2039 3574 2410 698
397 2040 3574 2039
2041 847 2042 2683
2485 847 2041 479
479 2041 3688 2440
2044 2915 1976 258
3134 3856 2332 3292
1296 4050 1976 2915
3923 1349 3411 1920
1231 253 358 1362
2430 655 1932 1149
2241 2862 1150 767
2632 2862 2241 512
2047 3294 184 183
3550 3294 2047 888
184 3294 2046 185
2049 3295 2048 3885
3593 1070 405 1729
2048 3295 2343 259
2349 3437 3188 1836
2022 3284 2021 3296
2050 3296 2021 1357
2052 3297 2051 260
1964 3297 2052 3589
753 1964 3017 1963
3571 2552 3691 1761
2101 592 2635 754
3145 1710 3298 1295
1201 3298 1710 3371
2326 482 1295 3298
2981 1457 2086 1854
2055 264 2054 1807
483 1371 615 2056
484 2437 3674 2428
2057 3299 2058 2997
2437 3299 2057 647
2059 3300 1810 1412
3451 1809 3829 1699
1810 3300 1699 408
432 969 966 2233
3301 1227 3116 1232
1886 555 2236 827
2192 649 999 678
2511 536 3102 3302
576 2275 986 1792
2846 1096 3175 1791
1096 486 997 985
20 3304 1610 21
988 3304 20 19
997 3304 988 985
2229 3896 1873 487
2069 3305 2068 540
2067 3305 1891 3741
2068 3305 2067 3401
3306 1833 3187 2163
2291 665 2229 487
1833 3306 2070 1066
4055 1835 2103 4054
2071 756 2072 1199
3307 2471 892 2435
1935 3564 1252 563
607 2073 3417 1416
563 1252 3308 3937
650 1915 2469 1602
2990 1616 946 3274
1091 2130 677 2074
2077 3310 390 3463
2076 413 2784 4022
4012 2224 413 2076
1840 3311 1673 266
3765 3311 1840 3771
1673 3311 1719 949
2080 696 2079 364
3584 2317 2162 2081
1826 652 2081 713
172 171 2012 3312
3496 2389 3614 1804
2082 3280 2014 470
2085 3313 3985 759
1757 438 3984 641
3924 3000 493 1360
563 3937 3387 1446
3924 3694 439 3926
3666 3526 2444 1648
2087 3728 411 1649
3325 1270 899 3692
3366 3666 1648 2088
2088 3610 2527 912
662 2646 3902 2278
1302 3935 3505 242
3111 3935 1302 1620
480 2429 655 2430
2090 3829 1809 737
2091 3829 2090 656
1684 2209 3719 2692
2223 539 2753 3562
3317 2393 155 154
3127 4019 3271 1991
1405 3127 1991 1381
2093 3318 1662 308
2095 3319 3460 1278
2094 3319 2095 564
1988 3319 2094 4047
3247 3845 3583 1958
3320 2475 891 2096
2097 3320 2096 3965
3155 1740 2869 3816
1655 3679 2100 3122
1294 592 2102 3180
2102 592 2101 659
1745 3322 190 189
2103 3322 1745 4054
3322 2329 191 190
764 2104 3732 2105
3323 2486 668 2286
2286 766 2043 3323
3587 2107 3324 1137
3337 2106 3324 2107
3324 2127 3877 1137
3315 3539 2108 845
119 3692 1501 2109
2411 3325 118 117
2109 2908 1272 765
3494 274 1210 2110
1213 237 3326 1169
3061 1170 2870 3326
1048 3327 1744 497
3152 1729 405 1731
3873 3504 1509 244
2239 1531 2948 1010
2112 3328 2181 733
3687 3328 2112 914
2114 810 2420 578
788 1901 179 178
3977 3329 1343 835
2115 3760 2713 936
505 3984 438 2116
2119 3330 2118 911
2456 897 2117 3531
2118 3330 2117 2978
1881 3791 980 552
2744 2858 2288 3331
2811 972 3397 1591
1574 3332 1749 3038
1888 3332 1574 507
1570 506 1749 3332
1888 507 2122 433
2364 2739 906 3352
3547 3483 2365 3333
3215 1883 431 1570
1081 710 2180 967
3400 2233 3334 2123
3334 1576 3776 3777
1232 2810 969 432
3722 1081 967 508
2125 509 1578 251
2921 1318 3178 2124
417 1614 3218 1895
2122 3336 1816 3802
1573 3336 2122 507
3951 3336 1573 3803
4043 3179 2126 2910
3324 2106 3179 2127
3337 1056 896 1861
2129 3338 160 159
3338 3352 3883 2128
160 3338 2128 161
1732 3894 1374 3404
3746 2301 4051 3339
650 1602 3183 2130
1598 3340 1899 347
2131 3340 1732 511
1899 3340 2131 556
2242 3994 2551 692
604 1907 3223 1390
2134 3518 1606 512
3236 1155 3341 253
2133 436 1698 261
2392 629 2426 3936
2135 768 2137 956
2140 1639 514 2143
2138 3498 1638 2835
2139 3498 2138 2140
1637 802 2141 406
2143 3343 2139 2140
1879 3343 2143 2576
359 3353 1447 1801
3344 1755 616 1756
2144 3344 1756 515
2056 3344 2144 646
1755 769 2145 616
1947 3605 2146 1022
1911 3345 2147 352
3345 1868 628 1909
2147 3345 1909 3960
1857 3346 1649 411
1944 3347 1896 361
3347 2254 2824 1016
1896 3347 1016 3761
2149 3348 2148 255
3394 3348 2149 434
1015 3422 2148 3348
3919 2867 1163 3349
2150 3349 1163 975
3921 3349 2150 1763
2819 1160 23 22
2151 3476 1098 605
1310 3475 1165 369
1542 3303 1266 834
3351 2125 251 1668
2605 3379 2516 3282
2516 3379 2606 2153
3207 797 2350 1838
1895 3246 1677 417
1677 3246 3394 2121
1578 3089 1582 251
3089 1670 3090 1582
544 2538 840 2078
2156 372 2155 671
2158 815 2451 521
3354 1580 770 1305
2157 3354 1305 2696
3355 1179 3185 1828
2076 3355 1828 4012
1720 3355 2076 4022
2939 2159 3356 1367
1380 3356 2159 503
1367 3356 1380 2061
2160 3357 4049 2306
1344 3357 2160 672
646 2144 716 2470
2055 3658 2161 2306
1205 3538 2471 3307
3406 837 368 1581
2164 3281 1376 601
3187 1832 2943 2163
1998 342 981 389
2619 3525 998 741
2311 843 2718 2165
1997 2442 3360 3611
999 701 2702 526
2702 701 2443 2820
1838 1040 772 3207
2670 528 666 1981
1980 3361 1379 4038
1753 3361 1980 3857
1379 772 1040 2944
2014 3279 2011 470
674 3855 3279 2014
2169 3616 1131 3363
3487 3363 1131 898
1831 3552 2169 3363
2498 1200 3909 804
3364 1767 393 2171
1202 3364 2171 3911
3365 2119 2249 2172
2172 2249 2174 3600
2173 3365 2172 720
530 2677 3099 2176
1905 3366 2175 1072
2088 912 2175 3366
895 2395 3500 2795
2795 1000 3754 895
3367 1140 714 2734
2178 3367 2734 782
2179 3367 2178 534
1456 2394 3368 1844
2181 3368 2394 3657
2113 2390 1844 3368
2038 3369 1781 461
1111 3369 2038 478
1110 3168 1781 3369
1686 3370 1280 399
3971 1686 267 1727
3370 1779 533 1280
2812 3253 2184 2631
3908 2936 535 1766
2184 3253 1968 3905
2186 3981 2187 558
2357 3981 2186 776
3932 3372 1858 3929
2188 3372 2189 700
1859 3201 1858 3372
3373 2357 400 2190
2190 400 1967 846
3373 3932 3929 2191
225 2442 1997 226
1884 1003 622 2388
3558 2725 1904 3374
2194 3375 1665 777
2150 3375 3920 1763
1665 3375 2150 975
537 1083 3376 3921
3376 1083 475 1084
3920 3377 2195 403
3377 2656 820 2195
617 1818 4024 2883
3244 2264 3508 853
1106 1666 1668 3952
1669 1666 1106 477
2029 3287 2031 1764
2522 875 1542 834
2236 555 1014 1161
1227 582 1667 3778
2515 476 2579 2199
1792 986 1667 3216
2515 3603 2606 476
1814 509 2125 2987
3380 2458 410 2201
3741 2201 410 2203
813 2202 3380 2201
2204 4000 1933 744
2205 3085 1865 859
2322 3520 2206 3381
1982 3382 148 3862
2416 3543 2482 3513
148 3382 2207 149
1826 854 2452 652
3633 680 2579 2708
2378 3939 2623 532
1825 2639 3637 2208
2261 570 1813 396
1813 570 1955 687
2609 733 2643 2210
2148 3422 2212 3383
1018 3383 2212 566
2211 3383 1018 3809
1329 2924 2608 3490
1973 3384 1971 3342
1708 3257 1689 257
1971 3384 1986 545
3823 2963 3028 1454
3385 2215 2828 1026
871 1847 3385 1026
1642 1551 243 3816
1659 463 1740 546
1255 338 1520 3386
366 2217 3619 2268
494 2217 366 2616
2218 3388 1196 590
1363 3388 2218 1966
2969 3388 1363 1192
3521 2019 3631 2051
1987 3389 2219 547
1587 3270 1936 247
2222 425 2221 549
2221 425 2220 856
3463 2208 855 2220
1864 3703 1703 262
2224 3310 2077 3390
2222 3390 2077 425
3035 3390 2222 2737
2227 3391 2226 1910
2225 3391 2227 689
2226 3391 3549 548
1901 788 2229 665
2228 2401 3770 3392
2956 1406 613 1377
2336 427 3855 3617
3851 2168 797 3207
2002 3144 1986 3384
551 1923 441 1856
434 1651 2121 3394
2018 3655 2421 3395
305 1009 365 1474
1351 422 1876 248
1882 3396 86 85
1992 3396 983 3786
1994 3901 1257 3272
1747 3397 972 3783
2120 3397 1747 506
552 1591 3983 1881
1748 3398 1230 2892
3784 3398 1748 3783
1230 3398 2230 3273
2231 3399 3784 430
1995 3399 2231 465
2230 3399 1995 553
12 467 1235 13
989 467 12 11
3400 2062 432 2233
1877 586 293 778
3206 1736 416 2232
1889 554 1886 344
2234 554 1889 433
2676 3737 2703 3401
1887 3402 1014 555
3561 2235 3402 1887
2523 2883 1014 3402
1006 3403 106 3788
2236 3403 1006 827
3403 2331 107 106
3140 1690 3596 1597
2131 3252 1900 556
511 1596 3252 2131
2237 3405 2164 601
1595 3405 2237 265
3405 1595 3096 1734
3935 1581 368 3505
3683 3938 1237 2759
315 1386 59 58
2019 645 2321 3407
1390 3982 2132 2853
2241 3408 2134 512
3427 3408 2241 767
2134 3408 2132 436
1143 4050 1790 3912
3852 2316 862 2767
1634 559 1908 454
559 1156 3998 1607
2187 3409 2242 558
2271 604 1906 3409
2242 3409 1906 3994
2841 2578 581 2185
1082 3410 1080 2843
3904 3410 2243 3907
2928 1625 3690 1348
2300 1264 4032 3362
2245 3412 1640 3890
3888 3412 2245 565
631 1640 3412 2244
3632 1760 3162 3413
2246 3258 1975 728
2247 3258 2246 561
446 1926 3886 2025
1629 3414 1939 3267
1874 2495 1923 551
3415 1722 2248 2540
1874 422 1713 562
2638 689 2762 1180
3416 1859 376 1969
3236 1934 3416 1969
3934 1155 3236 1969
607 1265 2360 2073
3417 1697 3938 3683
3417 2073 2290 1697
2964 3374 1904 889
424 1875 3208 2250
943 2747 653 2174
781 2251 3704 1282
3419 1135 3479 2743
4043 2910 2658 4042
2247 3420 1928 442
2244 3420 2247 561
1928 3420 3888 3886
2024 565 2245 3890
3206 1065 2838 3147
375 3834 2934 1289
2148 3383 2211 255
1015 3348 3394 3246
2212 2824 1017 566
1019 566 1017 3423
3807 3808 2254 2519
3422 1016 2824 2212
695 2406 1320 1271
1108 670 2602 3605
1946 3242 1943 352
2257 3424 2147 3960
2555 697 1946 3424
1950 3425 1942 448
3959 3425 1950 3805
1942 3425 2258 2000
2260 3426 1653 3233
3426 3954 3546 2259
1653 3426 2259 1821
2853 2132 3408 3427
2259 3949 1678 1821
2260 3428 3957 3953
1892 3428 2260 3233
2035 3217 1894 3956
2037 3429 2262 478
2039 3429 2037 397
2262 3429 2039 698
2265 3430 2264 451
2263 3430 2265 800
1260 3508 2264 3430
2268 569 1850 366
1335 739 2266 3431
2267 3431 2266 1953
1916 3432 1959 572
1952 3432 2269 451
1959 3432 1952 3846
249 3117 3170 2270
1786 3433 1301 1359
2270 3170 1788 3925
1907 3434 1088 350
2271 3434 1907 604
1088 3434 3931 3930
2272 3435 1972 456
1960 3435 2272 378
3435 1689 3257 1972
1962 3436 1961 374
3436 3969 452 1687
1961 3436 1687 574
2273 266 1979 575
1840 266 2273 3860
2775 2691 947 1672
2274 3438 1267 3860
3856 3438 2274 459
1672 947 1827 2893
4039 3439 1978 4038
2010 3439 2082 470
1978 3439 2010 575
2274 3440 2011 459
2273 3440 2274 3860
18 2816 988 19
1236 2816 18 17
2276 3778 1667 986
2299 3780 2276 3442
2275 3442 2276 986
1575 2299 3442 1001
784 1696 127 126
784 1342 1021 638
3720 2627 871 2214
2280 3902 2646 2866
3191 2050 3656 3437
1534 3443 2282 3085
857 3277 2006 2283
2282 3443 2281 787
2284 472 1799 734
3880 2285 3444 2289
2287 3753 2285 3880
1546 3444 2285 583
2073 2360 1446 2290
2289 3444 3393 958
2291 487 2070 550
550 2070 3306 1067
2072 756 382 3445
874 2504 3553 2292
176 3445 1706 177
1068 3899 2028 722
2295 3446 182 181
2294 3446 2295 734
3446 2047 183 182
1913 3164 1768 560
3447 1086 2859 2296
1769 3447 2296 829
874 3673 3917 2504
2167 1333 626 1238
987 3175 1096 985
520 794 779 1750
1235 968 2299 1575
747 2897 2165 2192
1136 2856 1135 3448
346 2302 3448 833
3339 583 2302 346
2304 709 1058 932
1058 709 2303 860
2305 790 2634 644
2305 481 2433 584
3188 3437 3656 3449
4049 264 2055 2306
2998 1402 3906 1076
664 2183 849 2308
2104 3450 2307 3732
2307 3450 2286 668
2310 3299 2437 484
1700 3524 2309 3451
2309 648 1809 3451
3594 3972 3832 3650
2312 3453 2403 485
843 3644 3453 2312
2062 3400 2403 3453
3140 1691 3471 2314
2313 3454 2314 428
3140 2314 3454 1690
1977 3455 1725 4034
2515 1764 2031 3603
2767 862 2317 705
1276 2454 2083 391
2318 664 2308 775
2474 664 2318 533
2394 1479 2611 3657
1282 3457 2320 781
2219 3651 2319 3457
2320 3457 2319 963
965 2791 4053 2807
2323 3598 2321 591
2322 591 2321 645
2325 3458 2324 3891
3456 3458 2325 717
2324 3458 2323 591
3459 1632 3632 2327
2327 482 2326 3459
2381 3459 2326 2880
3319 1988 3698 3460
902 192 191 2329
2328 193 192 902
476 2606 3379 2668
2759 837 3406 2361
4024 831 2331 1161
2907 2334 3176 3922
88 3461 1313 89
87 1993 3461 88
1313 595 973 3781
2231 3462 1993 465
971 3462 2231 430
3262 3462 971 1041
2220 425 2077 3463
2059 455 1225 254
2124 455 2059 1412
2335 3464 1812 496
1863 3464 2335 548
1317 596 1812 3464
918 2709 3750 2500
1153 1291 1663 2863
918 2770 3751 2709
950 2709 3751 2801
1333 3465 2337 626
1333 3478 2336 3465
3465 1754 414 2337
2216 3466 1676 2167
1333 2167 1676 3478
2216 420 2198 3466
3467 1297 2580 2044
1709 3467 2044 258
1345 3467 1709 598
1806 892 2338 931
2340 531 1082 2843
508 967 2339 3468
3659 2340 3468 2339
2620 3040 2342 3469
2341 3469 2342 945
200 3469 2341 201
3295 1729 3152 2343
1061 474 2344 3885
2345 616 2145 3618
1804 3614 2348 3693
796 2347 3693 2348
3284 2022 3693 2347
2314 3471 1375 428
3471 1691 265 2237
1375 3471 2237 601
524 1734 3096 1733
174 173 3612 2349
3224 2462 3827 3472
1752 3861 2168 3851
1378 3851 3207 772
3847 1259 3798 2351
2423 864 1730 1388
2352 435 2630 602
1775 924 3974 2726
2353 1898 3876 682
2355 3473 216 215
3473 2528 824 1897
216 3473 1897 217
2186 3647 2550 776
2191 3981 2357 3373
3931 3474 2191 3929
3474 2187 3981 2191
1165 3475 1611 518
1310 3350 2151 3475
1611 3475 2151 605
1609 3476 2152 351
1098 3476 1609 486
2151 3350 2152 3476
2358 676 1630 618
1630 676 2747 606
196 195 2359 1628
2359 195 194 3477
3493 2359 3477 1631
3714 2182 1456 1844
3856 459 450 2332
1069 3895 3406 1581
2362 848 2695 540
796 2348 623 2674
833 3448 1135 3419
406 2141 513 2699
1051 3588 2572 510
2594 1072 2396 3480
1824 240 1073 363
1621 240 1824 609
1300 3927 1823 362
494 1238 626 2217
1823 3927 1646 609
3482 1986 3144 1707
1027 3482 1707 3815
1654 3482 1027 610
3652 2256 3607 3536
3483 1680 729 2366
2365 3483 2366 3676
2368 3918 2369 3484
2369 3663 2367 3484
3654 3484 2367 1817
2269 1953 2265 451
3678 2685 514 2699
2269 3485 2267 1953
2371 3486 1742 244
1735 3486 2371 387
1319 2277 1742 3486
1377 2277 1321 385
1743 613 1406 1381
3186 1831 3363 3487
2256 724 1878 3607
424 2250 4047 2094
3360 2619 485 3611
2945 3488 2372 497
2250 3488 1990 4047
2372 3488 2250 3208
98 3489 978 99
3608 1572 3787 1890
978 3787 1996 2813
1234 1372 4054 1745
4057 383 1385 850
1373 769 1755 615
2376 3491 2375 2933
2374 3491 2376 885
2145 769 2375 3491
1756 392 2373 515
2345 392 1756 616
3492 3984 505 1914
2377 3492 1914 743
2359 3493 2380 1628
2379 3493 1631 606
2380 3493 2379 1442
2381 2880 1200 529
2434 483 1205 3307
2358 618 2381 529
2213 543 2156 671
1277 627 2518 2382
1777 3495 2508 398
2383 3495 1777 621
3974 3495 2383 620
866 2729 867 2765
2182 3714 2387 1846
867 2729 3715 2384
1083 622 2333 475
622 1083 537 2388
2228 3392 909 2782
2389 2228 2782 938
170 3496 2012 171
3470 2012 3496 1804
3687 3677 3497 2710
1639 406 2699 514
2052 3498 2139 3589
1638 3498 2052 260
1704 456 1972 3342
3615 2441 2650 2391
2393 3499 156 155
2392 3499 2524 944
156 3499 2392 157
3500 2395 793 2334
2907 3922 937 625
3500 2334 2907 2177
1956 3918 2368 412
542 2398 3501 2397
2790 926 1681 2170
2066 2397 1885 2770
1754 3617 2497 3551
2517 3282 2664 738
2608 2924 1328 805
3958 1109 516 2399
2555 3424 2257 3572
1848 3502 2257 3960
2272 628 1866 378
3527 1873 3896 382
3770 2400 922 3392
1869 384 1589 3221
3754 530 2176 1898
2402 3210 1879 806
2062 3453 3644 3301
2403 3400 2123 630
228 3503 3777 229
2166 3503 228 227
2123 3503 2166 630
1509 3504 1380 503
3873 3327 2809 3504
2809 2061 1380 3504
2372 3868 1048 497
3119 1092 242 3505
3810 3811 3506 2404
3054 3806 1314 688
2079 3240 1942 2000
1951 448 1941 3423
1019 3423 1941 632
695 1271 807 2255
2406 695 2405 1022
3536 3607 2407 783
2410 3507 2409 698
2408 3507 2410 634
3507 3840 3836 2409
2266 800 2265 1953
1260 3430 2263 699
853 3508 3799 449
1937 3509 1285 464
4019 3509 1937 388
1989 2912 1285 3509
1182 2874 1181 3510
4017 4018 1716 4014
2093 3510 1286 635
1795 3671 2001 567
3325 2411 3670 1270
2112 791 2723 914
2609 791 2112 733
1332 3511 1783 3968
2004 3511 1332 4040
3511 2003 637 1783
2752 919 2412 869
2414 412 2766 926
2413 1774 3265 1957
3167 1778 3512 1114
1336 3512 1778 3843
3964 3512 1336 3842
2417 3382 1982 780
2207 3382 2417 3867
1042 3160 1044 2833
2015 3514 1042 460
2418 3514 2015 3866
2419 471 2418 640
1600 602 2630 750
472 2571 578 1800
2421 789 2422 3733
2424 3515 3988 462
2423 3515 2424 864
2352 3098 1599 642
3516 1105 3289 2034
2261 3516 2034 570
2030 3516 2261 643
2392 3936 158 157
2425 3517 2426 3830
3936 2129 159 158
2427 2650 2428 812
2391 2650 2427 811
1362 358 2045 3533
2430 1149 1606 3518
2134 436 2133 3518
480 2430 3518 2133
2431 473 1938 481
2996 1482 3047 3519
2432 584 1287 1843
2432 790 2305 584
1900 3891 2324 3381
2322 3381 2324 591
1694 3520 2322 645
3407 2433 481 1938
2305 644 2431 481
645 2019 3521 1694
2436 3522 2435 660
4055 3522 2436 1835
2435 3522 2434 3307
2439 3523 1051 510
3451 1699 3300 1700
3661 2529 3735 2678
2427 479 2440 811
2485 479 2427 812
1224 3624 2832 3524
2309 3524 2832 1249
648 2058 3299 2310
2312 485 2619 741
1997 2166 227 226
2619 3360 889 3525
1904 2443 3525 889
1915 3532 2458 3380
2469 2529 2546 1602
2773 731 2446 3526
3726 2444 3526 2446
2445 1648 2444 3120
3527 382 756 2293
2313 3528 2315 587
1832 3528 2313 428
2315 814 1872 415
3595 2591 728 2447
3725 2464 2667 3689
2315 3528 1834 814
2603 729 1680 2450
3665 2398 542 1683
2449 2917 1306 636
2158 3354 2157 815
2452 2454 2453 652
2453 2454 1276 588
2455 3365 2173 492
1758 3531 2455 492
2456 3531 1758 641
2455 3330 2119 3365
2458 3532 2457 878
650 2612 3532 1915
2457 3532 2612 691
1303 557 1094 1620
2937 1362 3533 2429
3999 2637 3533 2045
2429 3533 2637 655
2461 657 3472 3828
2640 657 2461 870
3534 2464 496 1811
2091 3534 1811 408
2667 1031 3535 2463
2539 3224 3472 657
2462 1910 3689 3827
3623 703 2465 3535
3450 2104 3050 2644
2463 3535 2465 3828
2106 3337 1861 499
3634 3609 2507 740
440 1503 748 2279
3380 2202 2469 1915
2472 792 2053 3537
